,time,prediction,target
172,0.011020517,-0.021592878,0.4144751
173,0.011022069,-0.0013587438,0.355759
174,0.01102369,0.008178416,0.08550849
175,0.011025257,-0.07704463,-0.30016774
176,0.011026752,-0.017495923,-0.5481427
177,0.011028232,-0.041481383,-0.52504534
178,0.011029775,-0.012163684,-0.48319715
179,0.011031365,0.054285802,-0.43519655
180,0.011032904,0.0488923,-0.25087997
181,0.011034419,0.11856226,-0.051162068
182,0.011035942,0.1090118,-0.09552624
183,0.011037502,0.11805502,-0.18971643
184,0.011039119,0.23063615,-0.36628452
185,0.011040751,-0.027686285,-0.2749666
186,0.011042394,-0.0904795,-0.18305542
187,0.011044038,0.027053092,-0.22803229
188,0.011045625,0.03254799,-0.5808401
189,0.011047194,0.027412383,-0.6964698
190,0.011048772,0.1669566,-0.44472218
191,0.011050377,0.026573371,0.022941828
192,0.011052008,0.004307721,0.22296607
193,0.011053621,0.06743831,0.026880383
194,0.011055265,-0.006884816,-0.10153478
195,0.01105691,-0.0063527394,-0.119689025
196,0.011058502,-0.058298722,-0.04575946
197,0.01106007,0.028827652,0.07315713
198,0.011061661,-0.052780107,-0.006378993
199,0.011063267,-0.061946128,-0.061946128
200,0.011064911,0.027155057,-0.04050326
201,0.011066594,0.10573193,0.07919783
202,0.01106819,-0.07895002,-0.0590341
203,0.011069716,0.03139209,-0.33606073
204,0.011071222,0.0632321,-0.37283468
205,0.011072764,0.16269657,-0.3684476
206,0.011074395,-0.041664727,-0.45404813
207,0.011076059,0.043620422,-0.6646025
208,0.011077729,-0.009051325,-0.5091346
209,0.011079392,0.08345785,-0.19447502
210,0.011081029,0.0749977,-0.2420855
211,0.011082673,-0.04724583,-0.18693304
212,0.011084336,-0.09375986,0.035461593
213,0.011086011,0.12518582,0.024405882
214,0.011087705,-0.09345802,-0.2016768
215,0.011089358,0.03674086,-0.47083393
216,0.011090931,0.032342542,-0.75284934
217,0.011092464,-0.16311672,-0.5982056
218,0.011093996,-0.051497877,-0.26038954
219,0.011095562,-0.14238995,0.035553835
220,0.011097101,0.05488886,0.022412907
221,0.011098631,-0.01433878,-0.14713366
222,0.011100166,-0.02358777,-0.06889995
223,0.011101713,-0.0039672665,-0.01914756
224,0.011103306,0.010411288,0.124864414
225,0.011104912,-0.076005206,-0.123636894
226,0.01110653,-0.021588404,-0.27289662
227,0.011108136,-0.042917747,-0.5159115
228,0.011109775,-0.0122868735,-0.4201134
229,0.011111409,0.056761183,-0.45030928
230,0.011113022,0.04903723,-0.5064087
231,0.011114639,0.11726651,-0.40727544
232,0.011116227,0.10918662,-0.21756388
233,0.011117809,0.11708261,0.010314588
234,0.011119402,0.23366846,0.23658091
235,0.011121013,-0.027795171,0.24848883
236,0.011122627,-0.09261909,0.39068723
237,0.011124208,0.028834935,0.36394584
238,0.011125777,0.03241273,0.3892342
239,0.011127395,0.028045027,0.30452734
240,0.011129024,0.16926126,0.11310122
241,0.011130653,0.026077002,-0.05008053
242,0.011132281,0.0034719408,-0.12466257
243,0.011133903,0.064964086,-0.18860358
244,0.011135511,-0.007946196,-0.4360352
245,0.011137135,-0.0018846523,-0.57024056
246,0.01113876,-0.05949923,-0.6030827
247,0.011140416,0.023464292,-0.32435253
248,0.011142042,-0.052267022,0.04525805
249,0.011143625,0.38710496,0.38710496
250,0.011145171,0.028757904,0.40285578
251,0.011146685,0.10583725,0.30570957
252,0.011148198,-0.08158702,0.041321184
253,0.011149747,0.030934444,0.18335542
254,0.011151359,0.068729915,0.23292163
255,0.011152975,0.16608748,0.15079337
256,0.011154616,-0.04597185,-0.013505458
257,0.01115626,0.043815017,-0.16764478
258,0.011157899,-0.013047822,-0.1287416
259,0.01115947,0.08250493,-0.05630741
260,0.011160947,0.07551844,0.0067145433
261,0.011162374,-0.051898677,-0.06851997
262,0.011163869,-0.095727295,-0.09349518
263,0.011165422,0.13160773,-0.07304415
264,0.011166985,-0.09270935,0.03376312
265,0.011168586,0.032313667,0.19990852
266,0.011170226,0.030840967,0.12237976
267,0.011171877,-0.16507572,-0.016447103
268,0.011173525,-0.05042166,-0.12648799
269,0.011175173,-0.14294042,-0.13190582
270,0.011176787,0.054685444,-0.10520168
271,0.011178368,-0.016575444,-0.15325052
272,0.011179941,-0.023111641,-0.024531549
273,0.011181536,-0.00019402802,0.16235939
274,0.0111831,0.0061487583,0.14574958
275,0.01118464,-0.07866302,0.0068626413
276,0.011186173,-0.018331718,-0.06668864
277,0.011187696,-0.040018603,-0.085789025
278,0.011189261,-0.016748408,-0.05528511
279,0.011190804,0.057649292,-0.13954175
280,0.011192276,0.05360801,-0.11980412
281,0.011193729,0.118518,-0.08395854
282,0.011195224,0.10761158,-0.03231049
283,0.011196786,0.116438635,0.046237186
284,0.011198367,0.23426993,0.14014387
285,0.011199994,-0.028828645,0.19168274
286,0.011201634,-0.092903025,0.117786184
287,0.011203245,0.026959479,-0.13341981
288,0.011204797,0.032714676,-0.21254803
289,0.011206312,0.02831768,-0.19331224
290,0.011207837,0.16587478,-0.08371904
291,0.01120943,0.0232368,-0.12293279
292,0.011211023,0.00416974,-0.10933911
293,0.011212622,0.06783779,-0.010559581
294,0.011214214,-0.004973653,0.10323198
295,0.011215832,-0.004892295,0.16130494
296,0.011217448,-0.056326807,0.32393575
297,0.011219018,0.025898337,0.45062113
298,0.011220557,-0.05139128,0.43633434
299,0.011222121,0.2377547,0.2377547
300,0.011223696,0.030581962,0.010897671
301,0.011225303,0.10717738,-0.14617313
302,0.011226959,-0.08058131,0.03648897
303,0.011228623,0.032289714,0.01440378
304,0.011230239,0.06826851,0.17880501
305,0.011231833,0.16339484,0.4195003
306,0.011233462,-0.03942814,0.41816235
307,0.011235065,0.043649055,0.25702855
308,0.011236694,-0.014500577,0.021681728
309,0.011238348,0.081182525,-0.12733595
310,0.011240016,0.07765883,-0.10628491
311,0.011241686,-0.046516694,-0.07444134
312,0.01124336,-0.09927268,0.12290444
313,0.011245027,0.12972093,0.35307547
314,0.011246619,-0.09536825,0.30614287
315,0.011248171,0.033794284,0.23466241
316,0.011249723,0.036317345,0.26113382
317,0.011251317,-0.1601171,0.31357905
318,0.011252915,-0.050440162,0.2478939
319,0.01125448,-0.13633129,0.0048891325
320,0.011256085,0.05588503,-0.06274077
321,0.011257696,-0.020849517,0.0041951886
322,0.011259268,-0.022701763,0.18873517
323,0.011260862,-0.0012486726,0.18021744
324,0.011262464,0.005036193,-0.04710927
325,0.011264054,-0.0745174,-0.3755343
326,0.011265632,-0.023512978,-0.54459846
327,0.011267221,-0.04001213,-0.34329128
328,0.011268756,-0.016340163,-0.15801334
329,0.011270277,0.05851761,-0.030104257
330,0.011271813,0.050175264,-0.031134171
331,0.011273344,0.12129187,-0.021390185
332,0.011274903,0.108118504,-0.034405015
333,0.011276518,0.11674265,-0.3129854
334,0.011278072,0.2298825,-0.11263873
335,0.011279619,-0.027751641,0.080338605
336,0.011281202,-0.092712335,0.07161099
337,0.011282808,0.027553815,-0.1714327
338,0.011284398,0.033344112,-0.48987085
339,0.011285954,0.026076263,-0.60641706
340,0.011287493,0.16696307,-0.4583675
341,0.01128905,0.027128667,-0.44596958
342,0.011290587,0.005337242,-0.31320965
343,0.011292136,0.063956894,-0.2170976
344,0.011293718,-0.0059367,-0.12506963
345,0.011295293,-0.0027818065,-0.1503715
346,0.011296887,-0.05753669,-0.07367632
347,0.011298427,0.024500549,0.05736483
348,0.011299878,-0.05147749,0.11817801
349,0.011301314,0.034018695,0.034018695
350,0.011302793,0.02646264,-0.0957962
351,0.011304258,0.10870777,-0.119931065
352,0.011305776,-0.08219704,-0.13182797
353,0.011307379,0.02936028,-0.074069835
354,0.011308997,0.063572876,-0.063702144
355,0.01131061,0.16672722,-0.10969623
356,0.01131219,-0.040887218,-0.10722681
357,0.011313738,0.043001585,-0.12470742
358,0.01131531,-0.010321528,-0.35271454
359,0.011316941,0.07915546,-0.31298625
360,0.011318536,0.07462864,-0.06558764
361,0.011320097,-0.049655523,0.009200893
362,0.011321656,-0.09283694,-0.062433578
363,0.0113232,0.12544131,-0.00314623
364,0.011324744,-0.09280877,0.022412907
365,0.011326316,0.033820167,0.17454995
366,0.011327908,0.030669611,0.0041824942
367,0.011329501,-0.16287075,-0.19911344
368,0.011331095,-0.05206116,-0.00041276807
369,0.011332686,-0.14335781,0.07338478
370,0.011334285,0.052567646,-0.0005557882
371,0.011335923,-0.020190436,0.035027456
372,0.011337562,-0.024696287,0.11325439
373,0.011339154,0.00042180344,0.08115695
374,0.011340737,0.005879569,0.022599088
375,0.011342265,-0.07580062,0.059175007
376,0.011343768,-0.016196452,0.0029342417
377,0.011345321,-0.043553524,0.039014246
378,0.011346921,-0.011383101,0.023385275
379,0.011348512,0.055662446,-0.08264766
380,0.011350106,0.04992948,-0.07878019
381,0.01135174,0.11743838,0.1043406
382,0.011353367,0.10674167,0.2589953
383,0.011354951,0.117660575,0.1250726
384,0.011356501,0.23168574,-0.105898164
385,0.011358064,-0.023962868,-0.05764283
386,0.011359673,-0.09058837,-0.0064229993
387,0.011361185,0.021368835,-0.038249634
388,0.011362634,0.03024438,-0.122664526
389,0.011364096,0.025810374,-0.061435822
390,0.01136562,0.1686599,0.07214922
391,0.011367182,0.029019967,0.14646722
392,0.011368754,0.0039567277,0.053926423
393,0.01137035,0.06784418,0.021255206
394,0.01137194,-0.0072626574,0.007921329
395,0.011373509,-0.0027607102,0.05126997
396,0.011375048,-0.059500635,0.16548721
397,0.011376592,0.024797812,0.2782463
398,0.011378112,-0.053821728,0.23447962
399,0.011379666,0.14847459,0.14847459
400,0.01138129,0.024316583,0.13435113
401,0.011382949,0.10763349,0.013480497
402,0.01138459,-0.08310589,-0.16744083
403,0.0113862,0.029187074,-0.17182536
404,0.011387759,0.062281303,0.025379095
405,0.011389335,0.16976419,0.34021214
406,0.011390948,-0.04427274,0.46850118
407,0.011392499,0.04186219,0.36069617
408,0.011393999,-0.011254897,0.122969605
409,0.011395527,0.08158399,-0.05816413
410,0.011397089,0.07465294,-0.07690231
411,0.01139864,-0.04968322,0.036156382
412,0.011400098,-0.0898199,0.10606276
413,0.011401518,0.12749118,-0.03122557
414,0.011402987,-0.08983205,-0.3076886
415,0.011404513,0.031165048,-0.3811916
416,0.011406043,0.030171264,-0.1687534
417,0.011407561,-0.16155052,0.0052614924
418,0.011409083,-0.051573828,0.0549538
419,0.011410624,-0.14308502,-0.1444933
420,0.011412176,0.051724814,-0.17084369
421,0.01141374,-0.01789937,0.019108212
422,0.011415297,-0.021783277,0.27244428
423,0.011416824,0.00054073334,0.45144203
424,0.011418341,0.004220645,0.4278361
425,0.011419828,-0.075816594,0.28217304
426,0.011421283,-0.01730216,0.041964352
427,0.011422801,-0.045473102,-0.17868103
428,0.011424415,-0.010334106,-0.14210933
429,0.011426059,0.05638286,0.033639565
430,0.011427674,0.0494202,0.04742874
431,0.011429318,0.11424913,0.02094801
432,0.011430936,0.107873395,0.07106514
433,0.011432493,0.117849864,0.2842904
434,0.011434042,0.23382796,0.25992873
435,0.01143556,-0.026976379,0.248587
436,0.011437059,-0.09043436,0.12754625
437,0.011438629,0.025464794,0.16532218
438,0.011440197,0.02987574,0.1813286
439,0.011441751,0.028771972,0.11412775
440,0.011443323,0.17063697,-0.06821786
441,0.011444921,0.02448535,-0.30671367
442,0.011446523,0.005722124,-0.2909679
443,0.011448161,0.06694752,-0.0666404
444,0.011449807,-0.00848304,0.06844678
445,0.01145141,-0.0074613784,0.122373834
446,0.011452932,-0.058838442,0.15874664
447,0.011454409,0.025785886,0.21260092
448,0.011455876,-0.05354041,0.22866826
449,0.011457364,0.23353857,0.23353857
450,0.011458885,0.02715068,0.13083318
451,0.011460433,0.10722406,0.10638265
452,0.011461992,-0.080969244,0.18723896
453,0.011463566,0.031461686,0.2570091
454,0.011465162,0.063314475,0.14418736
455,0.011466734,0.16602838,-0.002659623
456,0.01146829,-0.04078407,0.035268642
457,0.011469889,0.043060977,0.044809524
458,0.011471507,-0.009583235,0.009511475
459,0.011473094,0.083901584,-0.11683624
460,0.011474612,0.072759666,-0.12641606
461,0.01147613,-0.048152313,-0.085545294
462,0.011477689,-0.09466179,-0.12990947
463,0.011479286,0.12286144,-0.16133158
464,0.011480928,-0.09214745,-0.09223085
465,0.011482559,0.03914035,-0.14140186
466,0.011484146,0.03736252,-0.19235256
467,0.011485741,-0.16013947,-0.28765392
468,0.011487339,-0.05018756,-0.29324356
469,0.011488914,-0.14164414,-0.09775955
470,0.011490502,0.05379369,0.05506635
471,0.01149206,-0.019035857,0.13173954
472,0.011493557,-0.02175492,0.24841435
473,0.01149503,-0.0030983537,0.5033524
474,0.011496512,0.009210224,0.54080844
475,0.011498038,-0.077509366,0.45828584
476,0.011499609,-0.023167148,0.1480599
477,0.011501198,-0.044845082,-0.1759264
478,0.011502811,-0.012917807,-0.31154165
479,0.011504461,0.05540672,-0.18703797
480,0.011506112,0.047280386,0.038094345
481,0.011507706,0.11952449,0.01245566
482,0.011509286,0.10899894,-0.102491066
483,0.011510842,0.114912115,-0.124155656
484,0.011512356,0.22945233,-0.14908431
485,0.011513862,-0.027465144,-0.24050888
486,0.011515389,-0.09108154,-0.39096522
487,0.01151697,0.029939316,-0.5852433
488,0.011518484,0.03156033,-0.6032647
489,0.011520014,0.026141722,-0.3880439
490,0.011521597,0.17199156,-0.2034286
491,0.011523175,0.02975548,-0.03293758
492,0.011524701,0.00054615736,0.006149233
493,0.011526246,0.06509952,-0.03774272
494,0.011527812,-0.006593014,-0.100300916
495,0.01152938,-0.0033563357,-0.14709558
496,0.011530947,-0.059871048,-0.04410246
497,0.011532533,0.020416498,-0.074806936
498,0.011534131,-0.05056817,0.024553133
499,0.011535721,0.30915052,0.30915052
500,0.011537325,0.028517742,0.43158844
501,0.01153898,0.10599602,0.27542317
502,0.011540609,-0.08076842,0.18885535
503,0.011542217,0.032539863,0.2398196
504,0.011543811,0.067932434,0.2739354
505,0.011545412,0.16351837,0.27742037
506,0.011547017,-0.04046613,0.1474032
507,0.011548596,0.040647592,-0.007875204
508,0.011550168,-0.010496318,0.011297111
509,0.011551741,0.08359611,0.16928698
510,0.011553274,0.0751845,0.24255984
511,0.011554793,-0.04943312,0.18656617
512,0.011556352,-0.09703483,0.051341906
513,0.011557956,0.13182363,0.010026856
514,0.011559611,-0.09519781,0.047398273
515,0.011561299,0.03340914,-0.103880644
516,0.011562981,0.033587668,-0.2558188
517,0.011564535,-0.16283825,-0.29418713
518,0.01156604,-0.05045478,-0.15065923
519,0.011567589,-0.1413631,-0.09413158
520,0.01156917,0.056236453,-0.25419906
521,0.011570795,-0.018959284,0.09865449
522,0.011572446,-0.024316177,0.23259835
523,0.011574125,-0.0003488846,0.31020412
524,0.011575788,0.008525114,0.43539077
525,0.011577458,-0.07570244,0.5192429
526,0.011579128,-0.01934259,0.22938336
527,0.011580813,-0.04240699,0.07738088
528,0.011582508,-0.0132845715,-0.07407491
529,0.011584196,0.05973597,-0.5547157
530,0.011585861,0.0498919,-0.71791184
531,0.011587459,0.11481426,-0.79582393
532,0.011589048,0.10713576,-0.5166503
533,0.01159064,0.11559551,-0.32177734
534,0.011592241,0.23260917,-0.29501903
535,0.011593876,-0.023987854,-0.22349034
536,0.011595544,-0.091259375,-0.16030082
537,0.011597207,0.02733085,0.046092473
538,0.011598781,0.03349239,0.1490619
539,0.011600263,0.030489342,0.25105727
540,0.011601754,0.1666849,0.2301704
541,0.011603315,0.024934601,0.048908025
542,0.011604926,0.0015581921,-0.12735626
543,0.011606552,0.06571946,-0.27521962
544,0.011608196,-0.0071282266,-0.22726387
545,0.0116099,-0.0052450728,-0.25142667
546,0.011611551,-0.056755412,-0.32729504
547,0.011613105,0.024837434,-0.29738352
548,0.01161465,-0.05182059,-0.100080036
549,0.011616226,0.020115277,0.020115277
550,0.011617848,0.02973764,-0.10529561
551,0.011619459,0.10818911,-0.041337684
552,0.011621052,-0.076705635,0.19371042
553,0.011622628,0.032169815,0.077412196
554,0.011624188,0.06822473,-0.249531
555,0.011625766,0.1647881,-0.38204637
556,0.011627356,-0.04256858,-0.2747728
557,0.011628975,0.044552058,0.06634125
558,0.011630655,-0.010693215,0.035688393
559,0.011632316,0.08330326,-0.07831897
560,0.011633943,0.07614239,-0.02869352
561,0.011635602,-0.05156663,0.016067553
562,0.011637269,-0.09698433,-0.09028019
563,0.011638802,0.1260005,0.008238681
564,0.011640292,-0.09766596,0.27923307
565,0.011641794,0.033632375,0.42811027
566,0.011643356,0.034254607,0.38618505
567,0.011644966,-0.16134866,0.3320312
568,0.011646573,-0.054974508,0.37333864
569,0.011648149,-0.1414569,0.45657045
570,0.01164973,0.056427956,0.36717016
571,0.011651314,-0.015881453,0.20863952
572,0.011652924,-0.02187318,0.100467205
573,0.011654513,-0.0026718117,0.23541391
574,0.011656054,0.0069569154,0.37376854
575,0.011657608,-0.07569511,0.26450878
576,0.011659184,-0.024247225,0.04537822
577,0.011660734,-0.039364386,0.02065943
578,0.011662289,-0.014185511,0.15119281
579,0.011663864,0.05530534,0.2391375
580,0.011665433,0.048209146,0.24527721
581,0.011667017,0.11924387,0.19512792
582,0.011668628,0.10977495,0.1350383
583,0.011670214,0.11656183,0.1573503
584,0.011671809,0.23438199,0.16586973
585,0.01167343,-0.025466347,0.07178278
586,0.011675087,-0.0934723,0.046448756
587,0.011676781,0.026233096,0.18073536
588,0.011678487,0.035069358,0.24065319
589,0.011680185,0.025226062,0.37354344
590,0.011681883,0.16950013,0.44075444
591,0.011683579,0.021276832,0.32238707
592,0.011685263,0.004786797,0.22411278
593,0.011686943,0.06561543,0.24243543
594,0.011688608,-0.0070386184,0.15489611
595,0.011690278,-0.0014518294,0.059838485
596,0.011691915,-0.060938045,0.102505036
597,0.011693473,0.02284079,0.32563844
598,0.011695023,-0.05440902,0.36233962
599,0.011696587,0.20150459,0.20150459
600,0.011698189,0.02771214,0.0059148152
601,0.011699757,0.1097703,0.0035960271
602,0.011701309,-0.07877481,0.016161488
603,0.011702874,0.031778514,-0.048801813
604,0.011704447,0.065410756,-0.087897085
605,0.011706015,0.16624987,-0.06867484
606,0.011707613,-0.041601487,0.05786498
607,0.011709189,0.040705748,0.010923905
608,0.011710755,-0.015448693,0.07823731
609,0.011712326,0.08244042,0.19871359
610,0.011713902,0.077281766,0.32224745
611,0.011715459,-0.050653018,0.37957737
612,0.011716991,-0.09586221,0.23719193
613,0.011718558,0.1324117,0.05322148
614,0.011720189,-0.09486562,-0.061128628
615,0.011721867,0.030917965,-0.15882239
616,0.011723476,0.032081906,-0.23779659
617,0.011725057,-0.16156198,-0.25822732
618,0.011726676,-0.049795147,-0.1766195
619,0.011728331,-0.14389196,0.028519614
620,0.011729961,0.053120635,0.09565868
621,0.011731564,-0.011933375,0.09816788
622,0.011733178,-0.025580674,0.18773912
623,0.011734792,-0.0036429167,0.26339424
624,0.011736347,0.006973776,0.25343275
625,0.011737866,-0.0753174,0.1605179
626,0.011739401,-0.019817464,0.04770547
627,0.011741001,-0.04044995,-0.024376681
628,0.011742623,-0.018273344,-0.06522544
629,0.011744272,0.05556442,-0.015218315
630,0.011745952,0.05124534,0.014728749
631,0.011747628,0.119070835,0.051053327
632,0.011749295,0.10849117,0.05799192
633,0.011750877,0.11907682,0.09278728
634,0.011752426,0.23488711,0.17261198
635,0.011753955,-0.02615006,0.1776854
636,0.011755523,-0.09098935,0.118449666
637,0.011757174,0.022397712,0.11050739
638,0.011758815,0.033689387,0.19481818
639,0.011760465,0.028425902,0.16679047
640,0.011762099,0.16742305,0.098255895
641,0.011763728,0.021482285,0.11928917
642,0.011765369,0.00594721,0.3227662
643,0.011767,0.06817033,0.39699873
644,0.011768581,-0.009018931,0.37820134
645,0.011770101,-0.004452018,0.24659401
646,0.011771606,-0.055784173,0.15153217
647,0.01177313,0.024370827,0.10847549
648,0.011774689,-0.053271115,0.16484912
649,0.011776295,0.26711276,0.26711276
650,0.011777896,0.024016995,0.18521892
651,0.011779489,0.10739621,0.13600051
652,0.011781103,-0.08068083,0.3135266
653,0.011782739,0.030819433,0.35883182
654,0.011784387,0.067248635,0.16923875
655,0.01178601,0.16403112,-0.017273912
656,0.011787606,-0.04152379,-0.05906372
657,0.011789178,0.04329864,-0.017792678
658,0.011790743,-0.011011971,-0.16012734
659,0.011792326,0.08132847,-0.14482588
660,0.011793929,0.077905424,0.013334937
661,0.01179547,-0.05118995,0.17783688
662,0.011796987,-0.09564467,0.385701
663,0.011798502,0.12728204,0.43507257
664,0.011800001,-0.09422277,0.24419484
665,0.011801482,0.033430427,0.17915028
