,time,prediction,target
68,0.010919691,0.08275351,0.30491745
69,0.01092125,0.14624473,0.48342437
70,0.010922812,0.11104191,0.5173718
71,0.010924377,0.060195647,0.31958762
72,0.010925959,0.03812179,0.06665268
73,0.010927521,-0.019452125,-0.15259297
74,0.010929067,0.07540749,-0.25904143
75,0.010930621,-0.017537251,-0.2705245
76,0.010932191,-0.10484396,-0.27491495
77,0.010933769,0.022789996,-0.26556197
78,0.010935356,0.014559347,0.010099635
79,0.010936937,0.165648,0.165648
80,0.010938509,0.025705589,0.19832768
81,0.010940072,-0.07081896,0.26148844
82,0.010941667,-0.034045607,0.31658673
83,0.010943222,0.1352829,0.32677415
84,0.010944757,0.06966866,0.27133566
85,0.010946297,0.015336722,0.19822189
86,0.010947889,-0.007832844,0.006701003
87,0.010949504,-0.095980614,-0.2172313
88,0.010951092,-0.0544915,-0.1535501
89,0.010952692,-0.07797593,-0.19291872
90,0.010954279,-0.011822721,-0.21750803
91,0.010955845,-0.0676533,-0.21050936
92,0.010957344,0.048322707,-0.20456937
93,0.010958806,-0.06361033,-0.26370186
94,0.010960249,0.110575646,-0.2553796
95,0.010961707,0.011850372,-0.32395563
96,0.010963234,-0.0007831119,-0.38905942
97,0.010964839,-0.09211895,-0.19863614
98,0.010966446,-0.101546496,0.17448732
99,0.010968037,0.371063,0.371063
100,0.01096961,-0.078205556,0.32517385
101,0.010971158,0.045623813,0.13898109
102,0.01097271,-0.049591362,-0.03365691
103,0.010974301,0.0042333608,-0.016210994
104,0.010975925,0.13414638,-0.19843134
105,0.010977543,0.16138455,-0.5486919
106,0.010979122,0.020247962,-0.6714015
107,0.010980632,-0.10163045,-0.6131728
108,0.010982107,0.0059555434,-0.44750643
109,0.010983611,0.046387576,-0.37782344
110,0.010985197,0.022482337,-0.35163215
111,0.01098682,0.06583884,-0.24224544
112,0.010988459,0.17978948,-0.022885548
113,0.0109901,0.12606508,0.10484159
114,0.010991729,0.076110035,0.14060679
115,0.010993373,0.013106331,0.19810934
116,0.010994974,0.04905433,0.14559557
117,0.010996558,0.07102406,0.012189084
118,0.010998151,0.058206238,-0.16808146
119,0.01099981,-0.41663268,-0.41663268
120,0.011001479,-0.058479972,-0.6510359
121,0.01100313,-0.073058575,-0.8539891
122,0.01100476,-0.0362921,-0.60770845
123,0.011006366,0.00536402,-0.3409801
124,0.011007968,0.04396681,-0.100279756
125,0.011009566,0.089439094,-0.08726323
126,0.011011167,-0.12012231,-0.024983458
127,0.011012782,-0.1056827,0.112651
128,0.011014423,-0.06959136,0.30342296
129,0.011016029,-0.039086685,0.48203817
130,0.011017539,0.014495539,0.51664144
131,0.011019017,-0.058210075,0.47745052
132,0.011020517,0.0903521,0.4144751
133,0.011022069,-0.010947615,0.355759
134,0.01102369,0.04115027,0.08550849
135,0.011025257,-0.042590067,-0.30016774
136,0.011026752,-0.024371576,-0.5481427
137,0.011028232,0.0054254793,-0.52504534
138,0.011029775,-0.142014,-0.48319715
139,0.011031365,-0.43519655,-0.43519655
140,0.011032904,0.060512334,-0.25087997
141,0.011034419,-0.019350465,-0.051162068
142,0.011035942,-0.10300717,-0.09552624
143,0.011037502,-0.039596744,-0.18971643
144,0.011039119,0.0283251,-0.36628452
145,0.011040751,0.008645505,-0.2749666
146,0.011042394,0.023293484,-0.18305542
147,0.011044038,-0.09873825,-0.22803229
148,0.011045625,-0.12311754,-0.5808401
149,0.011047194,-0.01293656,-0.6964698
150,0.011048772,-0.07257522,-0.44472218
151,0.011050377,0.019147992,0.022941828
152,0.011052008,-0.034912378,0.22296607
153,0.011053621,-0.04517693,0.026880383
154,0.011055265,0.03202195,-0.10153478
155,0.01105691,-0.032914132,-0.119689025
156,0.011058502,-0.010627788,-0.04575946
157,0.01106007,-0.028034393,0.07315713
158,0.011061661,-0.040766925,-0.006378993
159,0.011063267,-0.061946128,-0.061946128
160,0.011064911,-0.034784764,-0.04050326
161,0.011066594,-0.055670198,0.07919783
162,0.01106819,-0.07428341,-0.0590341
163,0.011069716,0.047341578,-0.33606073
164,0.011071222,0.05176184,-0.37283468
165,0.011072764,-0.009536631,-0.3684476
166,0.011074395,0.06405052,-0.45404813
167,0.011076059,-0.045927767,-0.6646025
168,0.011077729,-0.018169556,-0.5091346
169,0.011079392,-0.021795614,-0.19447502
170,0.011081029,-0.013014352,-0.2420855
171,0.011082673,-0.03361082,-0.18693304
172,0.011084336,0.095648386,0.035461593
173,0.011086011,-0.01485382,0.024405882
174,0.011087705,0.089329556,-0.2016768
175,0.011089358,-0.08911824,-0.47083393
176,0.011090931,-0.009215351,-0.75284934
177,0.011092464,-0.06919807,-0.5982056
178,0.011093996,-0.068321496,-0.26038954
179,0.011095562,0.035553835,0.035553835
180,0.011097101,-0.04965008,0.022412907
181,0.011098631,-0.008030441,-0.14713366
182,0.011100166,-0.03089507,-0.06889995
183,0.011101713,-0.0792717,-0.01914756
184,0.011103306,0.07111638,0.124864414
185,0.011104912,-0.07442012,-0.123636894
186,0.01110653,-0.14474532,-0.27289662
187,0.011108136,-0.05035996,-0.5159115
188,0.011109775,0.03014445,-0.4201134
189,0.011111409,-0.084020264,-0.45030928
190,0.011113022,0.04860712,-0.5064087
191,0.011114639,-0.0067890994,-0.40727544
192,0.011116227,0.015044257,-0.21756388
193,0.011117809,-0.032717995,0.010314588
194,0.011119402,0.04914597,0.23658091
195,0.011121013,0.0022222549,0.24848883
196,0.011122627,0.010046039,0.39068723
197,0.011124208,-0.007183913,0.36394584
198,0.011125777,-0.11735053,0.3892342
199,0.011127395,0.30452734,0.30452734
200,0.011129024,0.053329647,0.11310122
201,0.011130653,-0.008324873,-0.05008053
202,0.011132281,-0.07568126,-0.12466257
203,0.011133903,-0.039219044,-0.18860358
204,0.011135511,0.22418523,-0.4360352
205,0.011137135,0.0033896565,-0.57024056
206,0.01113876,0.0070024244,-0.6030827
207,0.011140416,-0.059020746,-0.32435253
208,0.011142042,-0.027341437,0.04525805
209,0.011143625,-0.06734099,0.38710496
210,0.011145171,0.06378252,0.40285578
211,0.011146685,-0.08234432,0.30570957
212,0.011148198,0.015234709,0.041321184
213,0.011149747,-0.0006033778,0.18335542
214,0.011151359,0.11258632,0.23292163
215,0.011152975,-0.0084468275,0.15079337
216,0.011154616,0.06410995,-0.013505458
217,0.01115626,-0.020968143,-0.16764478
218,0.011157899,0.021155745,-0.1287416
219,0.01115947,-0.05630741,-0.05630741
220,0.011160947,-0.0082322005,0.0067145433
221,0.011162374,0.05013815,-0.06851997
222,0.011163869,0.041233063,-0.09349518
223,0.011165422,0.037594303,-0.07304415
224,0.011166985,0.12843361,0.03376312
225,0.011168586,-0.012152381,0.19990852
226,0.011170226,0.022700805,0.12237976
227,0.011171877,0.026148181,-0.016447103
228,0.011173525,-0.04502966,-0.12648799
229,0.011175173,0.023290226,-0.13190582
230,0.011176787,-0.057678744,-0.10520168
231,0.011178368,-0.092707306,-0.15325052
232,0.011179941,0.01172258,-0.024531549
233,0.011181536,-0.04169906,0.16235939
234,0.0111831,0.111341,0.14574958
235,0.01118464,0.03768243,0.0068626413
236,0.011186173,0.06598185,-0.06668864
237,0.011187696,0.04798102,-0.085789025
238,0.011189261,-0.090382054,-0.05528511
239,0.011190804,-0.13954175,-0.13954175
240,0.011192276,-0.08982865,-0.11980412
241,0.011193729,-0.07898159,-0.08395854
242,0.011195224,-0.14566334,-0.03231049
243,0.011196786,-0.05823081,0.046237186
244,0.011198367,-0.0016458975,0.14014387
245,0.011199994,0.019082963,0.19168274
246,0.011201634,-0.06576072,0.117786184
247,0.011203245,-0.18428913,-0.13341981
248,0.011204797,0.035034698,-0.21254803
249,0.011206312,-0.041546054,-0.19331224
250,0.011207837,0.069611736,-0.08371904
251,0.01120943,-0.038004443,-0.12293279
252,0.011211023,-0.054401882,-0.10933911
253,0.011212622,-0.055841632,-0.010559581
254,0.011214214,0.035159145,0.10323198
255,0.011215832,0.14300399,0.16130494
256,0.011217448,0.03252085,0.32393575
257,0.011219018,0.02053779,0.45062113
258,0.011220557,-0.05706879,0.43633434
259,0.011222121,0.2377547,0.2377547
260,0.011223696,0.04002545,0.010897671
261,0.011225303,-0.04849821,-0.14617313
262,0.011226959,0.05298143,0.03648897
263,0.011228623,0.05754383,0.01440378
264,0.011230239,0.10608009,0.17880501
265,0.011231833,-0.042966083,0.4195003
266,0.011233462,0.086744696,0.41816235
267,0.011235065,0.011471577,0.25702855
268,0.011236694,0.025228728,0.021681728
269,0.011238348,-0.04925601,-0.12733595
270,0.011240016,0.04857575,-0.10628491
271,0.011241686,-0.09223223,-0.07444134
272,0.01124336,-0.014303312,0.12290444
273,0.011245027,-0.037144087,0.35307547
274,0.011246619,0.10263246,0.30614287
275,0.011248171,-0.06542666,0.23466241
276,0.011249723,0.027071703,0.26113382
277,0.011251317,-0.035649214,0.31357905
278,0.011252915,-0.12170953,0.2478939
279,0.01125448,0.0048891325,0.0048891325
280,0.011256085,0.02347724,-0.06274077
281,0.011257696,-0.10605952,0.0041951886
282,0.011259268,-0.065583885,0.18873517
283,0.011260862,0.025985643,0.18021744
284,0.011262464,0.15205851,-0.04710927
285,0.011264054,-0.008103009,-0.3755343
286,0.011265632,0.12399422,-0.54459846
287,0.011267221,-0.095682055,-0.34329128
288,0.011268756,0.13474564,-0.15801334
289,0.011270277,-0.031916164,-0.030104257
290,0.011271813,-0.11522517,-0.031134171
291,0.011273344,0.014834188,-0.021390185
292,0.011274903,0.08182217,-0.034405015
293,0.011276518,0.003789626,-0.3129854
294,0.011278072,0.19730072,-0.11263873
295,0.011279619,0.044370666,0.080338605
296,0.011281202,0.00856908,0.07161099
297,0.011282808,0.0044106804,-0.1714327
298,0.011284398,-0.012301046,-0.48987085
299,0.011285954,-0.60641706,-0.60641706
300,0.011287493,0.06902772,-0.4583675
301,0.01128905,0.029393528,-0.44596958
302,0.011290587,0.08293283,-0.31320965
303,0.011292136,-0.19355471,-0.2170976
304,0.011293718,-0.098542996,-0.12506963
305,0.011295293,0.065214634,-0.1503715
306,0.011296887,0.1367002,-0.07367632
307,0.011298427,0.19278938,0.05736483
308,0.011299878,-0.00395979,0.11817801
309,0.011301314,0.14500438,0.034018695
310,0.011302793,0.088807926,-0.0957962
311,0.011304258,0.14655825,-0.119931065
312,0.011305776,0.17922407,-0.13182797
313,0.011307379,0.10130075,-0.074069835
314,0.011308997,0.13261454,-0.063702144
315,0.01131061,0.033355422,-0.10969623
316,0.01131219,-0.065873355,-0.10722681
317,0.011313738,-0.0066543855,-0.12470742
318,0.01131531,-0.027862325,-0.35271454
319,0.011316941,-0.31298625,-0.31298625
320,0.011318536,-0.082989424,-0.06558764
321,0.011320097,0.0025915764,0.009200893
322,0.011321656,-0.0392593,-0.062433578
323,0.0113232,-0.14090478,-0.00314623
324,0.011324744,0.18878396,0.022412907
325,0.011326316,-0.10687773,0.17454995
326,0.011327908,-0.035840485,0.0041824942
327,0.011329501,-0.18863276,-0.19911344
328,0.011331095,0.0057063997,-0.00041276807
329,0.011332686,-0.046872146,0.07338478
330,0.011334285,0.07333876,-0.0005557882
331,0.011335923,0.06945282,0.035027456
332,0.011337562,-0.000984743,0.11325439
333,0.011339154,-0.10037143,0.08115695
334,0.011340737,-0.09669697,0.022599088
335,0.011342265,-0.12665457,0.059175007
336,0.011343768,0.023438785,0.0029342417
337,0.011345321,-0.011722181,0.039014246
338,0.011346921,0.055387475,0.023385275
339,0.011348512,-0.08264766,-0.08264766
340,0.011350106,-0.14497253,-0.07878019
341,0.01135174,-0.0511284,0.1043406
342,0.011353367,-0.050465003,0.2589953
343,0.011354951,-0.21914676,0.1250726
344,0.011356501,0.09186134,-0.105898164
345,0.011358064,0.03815145,-0.05764283
346,0.011359673,0.018962547,-0.0064229993
347,0.011361185,-0.10150112,-0.038249634
348,0.011362634,0.036563825,-0.122664526
349,0.011364096,-0.056483842,-0.061435822
350,0.01136562,0.12212431,0.07214922
351,0.011367182,0.10653497,0.14646722
352,0.011368754,0.13078554,0.053926423
353,0.01137035,-0.03985346,0.021255206
354,0.01137194,-0.026820976,0.007921329
355,0.011373509,-0.08007941,0.05126997
356,0.011375048,-0.10755515,0.16548721
357,0.011376592,0.08755401,0.2782463
358,0.011378112,-0.048543446,0.23447962
359,0.011379666,0.14847459,0.14847459
360,0.01138129,0.18346788,0.13435113
361,0.011382949,0.07423243,0.013480497
362,0.01138459,0.16421804,-0.16744083
363,0.0113862,-0.02138168,-0.17182536
364,0.011387759,0.11918012,0.025379095
365,0.011389335,0.03871286,0.34021214
366,0.011390948,0.2051305,0.46850118
367,0.011392499,0.08211103,0.36069617
368,0.011393999,0.13174155,0.122969605
369,0.011395527,-0.037614904,-0.05816413
370,0.011397089,0.15686272,-0.07690231
371,0.01139864,0.05828156,0.036156382
372,0.011400098,-0.098129034,0.10606276
373,0.011401518,0.04807674,-0.03122557
374,0.011402987,-0.009655487,-0.3076886
375,0.011404513,0.23227638,-0.3811916
376,0.011406043,0.0023384131,-0.1687534
377,0.011407561,-0.043151047,0.0052614924
378,0.011409083,0.11433092,0.0549538
379,0.011410624,-0.1444933,-0.1444933
380,0.011412176,0.005073918,-0.17084369
381,0.01141374,-0.02649768,0.019108212
382,0.011415297,0.042625174,0.27244428
383,0.011416824,-0.0385684,0.45144203
384,0.011418341,-0.015870694,0.4278361
385,0.011419828,0.10332367,0.28217304
386,0.011421283,-0.027599368,0.041964352
387,0.011422801,-0.0013267882,-0.17868103
388,0.011424415,0.053239338,-0.14210933
389,0.011426059,-0.03492616,0.033639565
390,0.011427674,-0.09483356,0.04742874
391,0.011429318,-0.1022414,0.02094801
392,0.011430936,0.01903452,0.07106514
393,0.011432493,-0.082782894,0.2842904
394,0.011434042,0.03544384,0.25992873
395,0.01143556,-0.038386047,0.248587
396,0.011437059,-0.009792414,0.12754625
397,0.011438629,-0.07069504,0.16532218
398,0.011440197,0.015867524,0.1813286
399,0.011441751,0.11412775,0.11412775
400,0.011443323,-0.054584973,-0.06821786
401,0.011444921,-0.02242225,-0.30671367
402,0.011446523,-0.098941654,-0.2909679
403,0.011448161,0.020834483,-0.0666404
404,0.011449807,0.05862466,0.06844678
405,0.01145141,0.08267003,0.122373834
406,0.011452932,0.008505661,0.15874664
407,0.011454409,-0.106044084,0.21260092
408,0.011455876,-0.040417124,0.22866826
409,0.011457364,-0.026265418,0.23353857
410,0.011458885,-0.008548496,0.13083318
411,0.011460433,-0.0038511157,0.10638265
412,0.011461992,-0.020116583,0.18723896
413,0.011463566,0.012196273,0.2570091
414,0.011465162,0.024094794,0.14418736
415,0.011466734,-0.011649162,-0.002659623
416,0.01146829,-0.005784359,0.035268642
417,0.011469889,-0.007775519,0.044809524
418,0.011471507,-0.018228367,0.009511475
419,0.011473094,-0.11683624,-0.11683624
420,0.011474612,0.08013679,-0.12641606
421,0.01147613,0.012889851,-0.085545294
422,0.011477689,0.03998597,-0.12990947
423,0.011479286,0.0010108245,-0.16133158
424,0.011480928,0.0652316,-0.09223085
425,0.011482559,0.10223286,-0.14140186
426,0.011484146,-0.023981575,-0.19235256
427,0.011485741,0.0023298897,-0.28765392
428,0.011487339,-0.025331099,-0.29324356
429,0.011488914,0.025547018,-0.09775955
430,0.011490502,-0.0740679,0.05506635
431,0.01149206,-0.0874677,0.13173954
432,0.011493557,0.051253617,0.24841435
433,0.01149503,-0.031034827,0.5033524
434,0.011496512,0.096796304,0.54080844
435,0.011498038,-0.111808434,0.45828584
436,0.011499609,0.052672703,0.1480599
437,0.011501198,-0.0659025,-0.1759264
438,0.011502811,-0.1385676,-0.31154165
439,0.011504461,-0.18703797,-0.18703797
440,0.011506112,-0.0053185094,0.038094345
441,0.011507706,0.0047240444,0.01245566
442,0.011509286,0.10567644,-0.102491066
443,0.011510842,-0.0047993655,-0.124155656
444,0.011512356,0.09161143,-0.14908431
445,0.011513862,0.06771812,-0.24050888
446,0.011515389,0.0801121,-0.39096522
447,0.01151697,-0.09900242,-0.5852433
448,0.011518484,0.1340734,-0.6032647
449,0.011520014,0.030046226,-0.3880439
450,0.011521597,0.10796452,-0.2034286
451,0.011523175,-0.051039904,-0.03293758
452,0.011524701,-0.09661037,0.006149233
453,0.011526246,-0.060410835,-0.03774272
454,0.011527812,0.13561928,-0.100300916
455,0.01152938,-0.075847045,-0.14709558
456,0.011530947,-0.015145708,-0.04410246
457,0.011532533,-0.097145155,-0.074806936
458,0.011534131,-0.017372364,0.024553133
459,0.011535721,0.30915052,0.30915052
460,0.011537325,-0.045058407,0.43158844
461,0.01153898,0.050542224,0.27542317
462,0.011540609,0.07318972,0.18885535
463,0.011542217,-0.069538,0.2398196
464,0.011543811,0.14125735,0.2739354
465,0.011545412,0.047735095,0.27742037
466,0.011547017,0.07910248,0.1474032
467,0.011548596,0.0005769022,-0.007875204
468,0.011550168,-0.059327293,0.011297111
469,0.011551741,0.011476828,0.16928698
470,0.011553274,-0.035385422,0.24255984
471,0.011554793,-0.06975427,0.18656617
472,0.011556352,0.0084350705,0.051341906
473,0.011557956,-0.016739458,0.010026856
474,0.011559611,-0.10032903,0.047398273
475,0.011561299,-0.0015407205,-0.103880644
476,0.011562981,-0.09119889,-0.2558188
477,0.011564535,0.07189694,-0.29418713
478,0.01156604,-0.025535144,-0.15065923
479,0.011567589,-0.09413158,-0.09413158
480,0.01156917,-0.017183373,-0.25419906
481,0.011570795,0.08993295,0.09865449
482,0.011572446,0.06216512,0.23259835
483,0.011574125,-0.054063313,0.31020412
484,0.011575788,0.013112267,0.43539077
485,0.011577458,-0.06978781,0.5192429
486,0.011579128,0.07073209,0.22938336
487,0.011580813,0.017533842,0.07738088
488,0.011582508,0.037430804,-0.07407491
489,0.011584196,0.0021841507,-0.5547157
490,0.011585861,-0.06269432,-0.71791184
491,0.011587459,-0.09251684,-0.79582393
492,0.011589048,-0.07055485,-0.5166503
493,0.01159064,-0.043643422,-0.32177734
494,0.011592241,0.056250658,-0.29501903
495,0.011593876,0.15087388,-0.22349034
496,0.011595544,-0.007618483,-0.16030082
497,0.011597207,0.10094969,0.046092473
498,0.011598781,-0.19346298,0.1490619
499,0.011600263,0.25105727,0.25105727
500,0.011601754,0.022185726,0.2301704
501,0.011603315,0.03269126,0.048908025
502,0.011604926,0.03937446,-0.12735626
503,0.011606552,-0.01783403,-0.27521962
504,0.011608196,0.17431158,-0.22726387
505,0.0116099,0.105436146,-0.25142667
506,0.011611551,-0.13340369,-0.32729504
507,0.011613105,-0.22520322,-0.29738352
508,0.01161465,-0.20148137,-0.100080036
509,0.011616226,-0.06364232,0.020115277
510,0.011617848,-0.01302894,-0.10529561
511,0.011619459,0.061026223,-0.041337684
512,0.011621052,-0.01954557,0.19371042
513,0.011622628,-0.111323975,0.077412196
514,0.011624188,0.035464417,-0.249531
515,0.011625766,-0.015678585,-0.38204637
516,0.011627356,-0.15911181,-0.2747728
517,0.011628975,-0.036793295,0.06634125
518,0.011630655,0.0047300006,0.035688393
519,0.011632316,-0.07831897,-0.07831897
520,0.011633943,-0.0053046737,-0.02869352
521,0.011635602,-0.0007341914,0.016067553
522,0.011637269,0.028310407,-0.09028019
523,0.011638802,-0.08897643,0.008238681
524,0.011640292,-0.07164892,0.27923307
525,0.011641794,-0.055331454,0.42811027
526,0.011643356,0.022024125,0.38618505
527,0.011644966,-0.115677,0.3320312
528,0.011646573,0.1605193,0.37333864
529,0.011648149,0.05219105,0.45657045
530,0.01164973,-0.054691523,0.36717016
531,0.011651314,-0.1461572,0.20863952
532,0.011652924,0.07672386,0.100467205
533,0.011654513,0.07539589,0.23541391
534,0.011656054,0.092524365,0.37376854
535,0.011657608,-0.022820428,0.26450878
536,0.011659184,-0.023940664,0.04537822
537,0.011660734,0.032866564,0.02065943
538,0.011662289,-0.1555905,0.15119281
539,0.011663864,0.2391375,0.2391375
540,0.011665433,-0.08761211,0.24527721
541,0.011667017,-0.016977277,0.19512792
542,0.011668628,-0.00096185505,0.1350383
543,0.011670214,0.10017161,0.1573503
544,0.011671809,0.22463125,0.16586973
545,0.01167343,0.05865042,0.07178278
546,0.011675087,-0.1278982,0.046448756
547,0.011676781,-0.036944743,0.18073536
548,0.011678487,0.020845883,0.24065319
549,0.011680185,-0.10630765,0.37354344
550,0.011681883,-0.07614561,0.44075444
551,0.011683579,-0.14142145,0.32238707
552,0.011685263,0.04230404,0.22411278
553,0.011686943,-0.079423174,0.24243543
554,0.011688608,0.053707574,0.15489611
555,0.011690278,-0.09758718,0.059838485
556,0.011691915,0.046886627,0.102505036
557,0.011693473,-0.034375492,0.32563844
558,0.011695023,0.0036049108,0.36233962
559,0.011696587,0.20150459,0.20150459
560,0.011698189,-0.055452332,0.0059148152
561,0.011699757,-0.06415105,0.0035960271
562,0.011701309,-0.10713592,0.016161488
563,0.011702874,0.010769922,-0.048801813
564,0.011704447,0.019001879,-0.087897085
565,0.011706015,-0.014873318,-0.06867484
566,0.011707613,-0.12183142,0.05786498
567,0.011709189,-0.17539376,0.010923905
568,0.011710755,-0.120964915,0.07823731
569,0.011712326,-0.016001869,0.19871359
570,0.011713902,-0.018673109,0.32224745
571,0.011715459,-0.122304365,0.37957737
572,0.011716991,-0.058919296,0.23719193
573,0.011718558,-0.09356623,0.05322148
574,0.011720189,0.056810077,-0.061128628
575,0.011721867,0.15571631,-0.15882239
576,0.011723476,-0.021306392,-0.23779659
577,0.011725057,0.04161608,-0.25822732
578,0.011726676,-0.05075068,-0.1766195
579,0.011728331,0.028519614,0.028519614
580,0.011729961,0.08621833,0.09565868
581,0.011731564,-0.047751393,0.09816788
582,0.011733178,0.0683485,0.18773912
583,0.011734792,-0.030115087,0.26339424
584,0.011736347,0.19628417,0.25343275
585,0.011737866,0.036811426,0.1605179
586,0.011739401,0.030441545,0.04770547
587,0.011741001,-0.01475602,-0.024376681
588,0.011742623,0.029798497,-0.06522544
589,0.011744272,-0.053742446,-0.015218315
590,0.011745952,-0.047446556,0.014728749
591,0.011747628,-0.08551276,0.051053327
592,0.011749295,-0.012755439,0.05799192
593,0.011750877,-0.07868657,0.09278728
594,0.011752426,0.010499645,0.17261198
595,0.011753955,-0.023614898,0.1776854
596,0.011755523,-0.04176144,0.118449666
597,0.011757174,0.067350835,0.11050739
598,0.011758815,-0.053803205,0.19481818
599,0.011760465,0.16679047,0.16679047
600,0.011762099,-0.008790115,0.098255895
601,0.011763728,0.04926284,0.11928917
602,0.011765369,-0.046167172,0.3227662
603,0.011767,-0.068012774,0.39699873
604,0.011768581,-0.02904518,0.37820134
605,0.011770101,0.14831759,0.24659401
606,0.011771606,0.056490086,0.15153217
607,0.01177313,-0.07634458,0.10847549
608,0.011774689,-0.016127821,0.16484912
609,0.011776295,0.078658246,0.26711276
610,0.011777896,0.03323576,0.18521892
611,0.011779489,-0.010851301,0.13600051
612,0.011781103,-0.02063144,0.3135266
613,0.011782739,-0.09713822,0.35883182
614,0.011784387,0.012159709,0.16923875
615,0.01178601,-0.044960305,-0.017273912
616,0.011787606,-0.13095893,-0.05906372
617,0.011789178,0.043339845,-0.017792678
618,0.011790743,-0.081721894,-0.16012734
619,0.011792326,-0.14482588,-0.14482588
620,0.011793929,-0.03329587,0.013334937
621,0.01179547,-0.094021365,0.17783688
622,0.011796987,-0.101058856,0.385701
623,0.011798502,-0.18684253,0.43507257
624,0.011800001,0.10287938,0.24419484
625,0.011801482,-0.030335132,0.17915028
626,0.011803004,0.0681075,-0.12200443
627,0.011804595,-0.022989329,-0.31842777
628,0.011806188,0.1498551,-0.42839757
629,0.011807742,-0.00300779,-0.24868982
630,0.011809275,0.03360273,-0.002746789
631,0.011810808,-0.037766352,0.16835608
632,0.01181236,0.03618613,0.14933693
633,0.011813967,-0.04242479,-0.1235658
634,0.011815543,-0.056268938,-0.060005624
635,0.011817075,-0.0250168,0.18097994
636,0.011818603,-0.072068736,0.35768935
637,0.011820161,0.074291795,0.37532568
638,0.011821754,-0.047670547,0.26893392
639,0.011823291,0.09780568,0.09780568
640,0.011824793,-0.04559429,0.021558173
641,0.011826301,0.027223933,-0.02443592
642,0.01182785,-0.12451962,0.13218975
643,0.011829434,-0.11298358,0.22297622
644,0.011831015,0.01261841,0.1415656
645,0.011832582,0.032587,0.09638817
646,0.011834124,-0.0024792813,0.052317657
647,0.011835648,0.013927821,0.08728312
648,0.011837191,-0.06251821,0.094806485
649,0.011838776,-0.031874225,0.010090327
650,0.01184039,0.078311,-0.15863536
651,0.011841996,0.023656055,-0.041495938
652,0.011843584,0.021289438,0.19750342
653,0.011845173,-0.04951466,0.14286971
654,0.011846731,0.111237645,-0.0024006634
655,0.011848257,0.033391424,0.004261198
656,0.01184978,0.01054633,0.10276484
657,0.011851341,0.14257178,0.1023764
658,0.01185295,-0.10022862,0.046203334
659,0.011854549,-0.1186278,-0.1186278
660,0.011856108,-0.05094883,-0.06349058
661,0.011857632,-0.060605135,0.022870742
662,0.011859115,-0.07048423,0.0020312683
