,time,prediction,target
110,0.010922812,0.0841007,0.5173718
111,0.010924377,-0.038369656,0.31958762
112,0.010925959,-0.074540384,0.06665268
113,0.010927521,0.042331476,-0.15259297
114,0.010929067,-0.03208012,-0.25904143
115,0.010930621,-0.0038695373,-0.2705245
116,0.010932191,0.0080992095,-0.27491495
117,0.010933769,-0.14997905,-0.26556197
118,0.010935356,-0.060358033,0.010099635
119,0.010936937,-0.1397345,0.165648
120,0.010938509,0.089162186,0.19832768
121,0.010940072,0.02326818,0.26148844
122,0.010941667,-0.059865665,0.31658673
123,0.010943222,-0.022591997,0.32677415
124,0.010944757,-0.021474428,0.27133566
125,0.010946297,-0.014784442,0.19822189
126,0.010947889,-0.073227435,0.006701003
127,0.010949504,-0.075265095,-0.2172313
128,0.010951092,-0.008228917,-0.1535501
129,0.010952692,-0.01827063,-0.19291872
130,0.010954279,0.044110797,-0.21750803
131,0.010955845,0.08301008,-0.21050936
132,0.010957344,0.027793597,-0.20456937
133,0.010958806,0.1359848,-0.26370186
134,0.010960249,0.16506694,-0.2553796
135,0.010961707,-0.07665527,-0.32395563
136,0.010963234,-0.11738606,-0.38905942
137,0.010964839,-0.0138917975,-0.19863614
138,0.010966446,0.048456382,0.17448732
139,0.010968037,0.090566136,0.371063
140,0.01096961,0.12608701,0.32517385
141,0.010971158,-0.018721499,0.13898109
142,0.01097271,-0.0039313734,-0.03365691
143,0.010974301,0.054420937,-0.016210994
144,0.010975925,-0.04939212,-0.19843134
145,0.010977543,0.0035331948,-0.5486919
146,0.010979122,0.004747756,-0.6714015
147,0.010980632,0.12911274,-0.6131728
148,0.010982107,-0.053610437,-0.44750643
149,0.010983611,-0.039427575,-0.37782344
150,0.010985197,-0.099796146,-0.35163215
151,0.01098682,-0.07127588,-0.24224544
152,0.010988459,-0.022757445,-0.022885548
153,0.0109901,0.0805603,0.10484159
154,0.010991729,-0.020979293,0.14060679
155,0.010993373,-0.036150325,0.19810934
156,0.010994974,-0.06550678,0.14559557
157,0.010996558,-0.030871347,0.012189084
158,0.010998151,0.046175383,-0.16808146
159,0.01099981,0.1396784,-0.41663268
160,0.011001479,0.0069643296,-0.6510359
161,0.01100313,0.12083426,-0.8539891
162,0.01100476,-0.06530993,-0.60770845
163,0.011006366,0.13741404,-0.3409801
164,0.011007968,0.07181059,-0.100279756
165,0.011009566,-0.027277816,-0.08726323
166,0.011011167,-0.18975453,-0.024983458
167,0.011012782,-0.014422929,0.112651
168,0.011014423,-0.13454105,0.30342296
169,0.011016029,0.007944131,0.48203817
170,0.011017539,-0.010655155,0.51664144
171,0.011019017,-0.11491604,0.47745052
172,0.011020517,-0.060231477,0.4144751
173,0.011022069,0.16376983,0.355759
174,0.01102369,-0.013144387,0.08550849
175,0.011025257,0.09480511,-0.30016774
176,0.011026752,0.03170399,-0.5481427
177,0.011028232,-0.034006283,-0.52504534
178,0.011029775,-0.053171273,-0.48319715
179,0.011031365,0.0070662424,-0.43519655
180,0.011032904,0.20852704,-0.25087997
181,0.011034419,0.016046982,-0.051162068
182,0.011035942,0.04305008,-0.09552624
183,0.011037502,-0.029637277,-0.18971643
184,0.011039119,-0.025119565,-0.36628452
185,0.011040751,-0.056519322,-0.2749666
186,0.011042394,-0.039205387,-0.18305542
187,0.011044038,0.05058508,-0.22803229
188,0.011045625,-0.17131919,-0.5808401
189,0.011047194,0.059373885,-0.6964698
190,0.011048772,0.03954359,-0.44472218
191,0.011050377,0.034590874,0.022941828
192,0.011052008,-0.062123418,0.22296607
193,0.011053621,0.034541503,0.026880383
194,0.011055265,-0.0049319845,-0.10153478
195,0.01105691,0.0631673,-0.119689025
196,0.011058502,-0.061514914,-0.04575946
197,0.01106007,-0.021769598,0.07315713
198,0.011061661,-0.053708408,-0.006378993
199,0.011063267,-0.061946128,-0.061946128
200,0.011064911,0.05216566,-0.04050326
201,0.011066594,0.14227004,0.07919783
202,0.01106819,0.021580786,-0.0590341
203,0.011069716,0.08012566,-0.33606073
204,0.011071222,0.021883031,-0.37283468
205,0.011072764,0.22115746,-0.3684476
206,0.011074395,0.016702056,-0.45404813
207,0.011076059,0.07445532,-0.6646025
208,0.011077729,0.072821334,-0.5091346
209,0.011079392,0.05158185,-0.19447502
210,0.011081029,0.08740134,-0.2420855
211,0.011082673,-0.042986766,-0.18693304
212,0.011084336,-0.07417985,0.035461593
213,0.011086011,0.048362542,0.024405882
214,0.011087705,-0.03541612,-0.2016768
215,0.011089358,-0.0057611726,-0.47083393
216,0.011090931,0.00791106,-0.75284934
217,0.011092464,-0.14690559,-0.5982056
218,0.011093996,-0.06433175,-0.26038954
219,0.011095562,-0.13734029,0.035553835
220,0.011097101,0.08730041,0.022412907
221,0.011098631,0.0269846,-0.14713366
222,0.011100166,-0.06204303,-0.06889995
223,0.011101713,-0.025418404,-0.01914756
224,0.011103306,-0.02422858,0.124864414
225,0.011104912,-0.0108689405,-0.123636894
226,0.01110653,-0.07444254,-0.27289662
227,0.011108136,-0.07442533,-0.5159115
228,0.011109775,-0.010776319,-0.4201134
229,0.011111409,-0.017051978,-0.45030928
230,0.011113022,0.043698497,-0.5064087
231,0.011114639,0.086924106,-0.40727544
232,0.011116227,0.02661189,-0.21756388
233,0.011117809,0.136845,0.010314588
234,0.011119402,0.16890185,0.23658091
235,0.011121013,-0.076811776,0.24848883
236,0.011122627,-0.11656687,0.39068723
237,0.011124208,-0.016468674,0.36394584
238,0.011125777,0.046892885,0.3892342
239,0.011127395,0.086347535,0.30452734
240,0.011129024,0.12853867,0.11310122
241,0.011130653,-0.024037477,-0.05008053
242,0.011132281,0.001946643,-0.12466257
243,0.011133903,0.054938626,-0.18860358
244,0.011135511,-0.05743493,-0.4360352
245,0.011137135,-0.0022954764,-0.57024056
246,0.01113876,0.0008428879,-0.6030827
247,0.011140416,0.12888165,-0.32435253
248,0.011142042,-0.056247555,0.04525805
249,0.011143625,-0.044494603,0.38710496
250,0.011145171,-0.10642526,0.40285578
251,0.011146685,-0.071218655,0.30570957
252,0.011148198,-0.024580205,0.041321184
253,0.011149747,0.07787782,0.18335542
254,0.011151359,-0.018921986,0.23292163
255,0.011152975,-0.03805056,0.15079337
256,0.011154616,-0.06641139,-0.013505458
257,0.01115626,-0.03484381,-0.16764478
258,0.011157899,0.048570946,-0.1287416
259,0.01115947,0.1460104,-0.05630741
260,0.011160947,0.0040230043,0.0067145433
261,0.011162374,0.117515385,-0.06851997
262,0.011163869,-0.062093653,-0.09349518
263,0.011165422,0.13856372,-0.07304415
264,0.011166985,0.06981911,0.03376312
265,0.011168586,-0.022575654,0.19990852
266,0.011170226,-0.1864975,0.12237976
267,0.011171877,-0.009065395,-0.016447103
268,0.011173525,-0.12960139,-0.12648799
269,0.011175173,0.0090122465,-0.13190582
270,0.011176787,-0.010136636,-0.10520168
271,0.011178368,-0.116256595,-0.15325052
272,0.011179941,-0.057637163,-0.024531549
273,0.011181536,0.16759047,0.16235939
274,0.0111831,-0.0148292165,0.14574958
275,0.01118464,0.092093736,0.0068626413
276,0.011186173,0.03632712,-0.06668864
277,0.011187696,-0.034618147,-0.085789025
278,0.011189261,-0.04546989,-0.05528511
279,0.011190804,0.008090854,-0.13954175
280,0.011192276,0.20733285,-0.11980412
281,0.011193729,0.014579639,-0.08395854
282,0.011195224,0.04436828,-0.03231049
283,0.011196786,-0.029647082,0.046237186
284,0.011198367,-0.021774631,0.14014387
285,0.011199994,-0.062124446,0.19168274
286,0.011201634,-0.042158224,0.117786184
287,0.011203245,0.052339267,-0.13341981
288,0.011204797,-0.16957922,-0.21254803
289,0.011206312,0.06435021,-0.19331224
290,0.011207837,0.04179257,-0.08371904
291,0.01120943,0.034975566,-0.12293279
292,0.011211023,-0.064914815,-0.10933911
293,0.011212622,0.036874443,-0.010559581
294,0.011214214,-0.0017867554,0.10323198
295,0.011215832,0.061706327,0.16130494
296,0.011217448,-0.05871601,0.32393575
297,0.011219018,-0.021947406,0.45062113
298,0.011220557,-0.05273148,0.43633434
299,0.011222121,0.2377547,0.2377547
300,0.011223696,0.052156337,0.010897671
301,0.011225303,0.13966271,-0.14617313
302,0.011226959,0.022065915,0.03648897
303,0.011228623,0.07644417,0.01440378
304,0.011230239,0.019510198,0.17880501
305,0.011231833,0.21731584,0.4195003
306,0.011233462,0.020700779,0.41816235
307,0.011235065,0.0767498,0.25702855
308,0.011236694,0.07101144,0.021681728
309,0.011238348,0.049290206,-0.12733595
310,0.011240016,0.08460643,-0.10628491
311,0.011241686,-0.038854763,-0.07444134
312,0.01124336,-0.07036903,0.12290444
313,0.011245027,0.043415684,0.35307547
314,0.011246619,-0.03159173,0.30614287
315,0.011248171,-0.0045092143,0.23466241
316,0.011249723,0.008440759,0.26113382
317,0.011251317,-0.14393704,0.31357905
318,0.011252915,-0.058369264,0.2478939
319,0.01125448,-0.1367352,0.0048891325
320,0.011256085,0.08719602,-0.06274077
321,0.011257696,0.02268003,0.0041951886
322,0.011259268,-0.06043606,0.18873517
323,0.011260862,-0.023360364,0.18021744
324,0.011262464,-0.025461659,-0.04710927
325,0.011264054,-0.01219747,-0.3755343
326,0.011265632,-0.07636355,-0.54459846
327,0.011267221,-0.07652098,-0.34329128
328,0.011268756,-0.00841761,-0.15801334
329,0.011270277,-0.01913483,-0.030104257
330,0.011271813,0.04284121,-0.031134171
331,0.011273344,0.08511913,-0.021390185
332,0.011274903,0.027055826,-0.034405015
333,0.011276518,0.13642049,-0.3129854
334,0.011278072,0.16254294,-0.11263873
335,0.011279619,-0.073966056,0.080338605
336,0.011281202,-0.115900055,0.07161099
337,0.011282808,-0.017393555,-0.1714327
338,0.011284398,0.047462422,-0.48987085
339,0.011285954,0.0842337,-0.60641706
340,0.011287493,0.1273534,-0.4583675
341,0.01128905,-0.02011168,-0.44596958
342,0.011290587,0.0036643595,-0.31320965
343,0.011292136,0.054479506,-0.2170976
344,0.011293718,-0.053664587,-0.12506963
345,0.011295293,0.000244393,-0.1503715
346,0.011296887,0.0014392994,-0.07367632
347,0.011298427,0.12804219,0.05736483
348,0.011299878,-0.057379283,0.11817801
349,0.011301314,-0.040972877,0.034018695
350,0.011302793,-0.10154359,-0.0957962
351,0.011304258,-0.07116927,-0.119931065
352,0.011305776,-0.024736337,-0.13182797
353,0.011307379,0.07622856,-0.074069835
354,0.011308997,-0.020708613,-0.063702144
355,0.01131061,-0.03682304,-0.10969623
356,0.01131219,-0.06385649,-0.10722681
357,0.011313738,-0.027479433,-0.12470742
358,0.01131531,0.04667712,-0.35271454
359,0.011316941,0.14405511,-0.31298625
360,0.011318536,0.0034970455,-0.06558764
361,0.011320097,0.11811973,0.009200893
362,0.011321656,-0.06391166,-0.062433578
363,0.0113232,0.13873702,-0.00314623
364,0.011324744,0.071632735,0.022412907
365,0.011326316,-0.02845278,0.17454995
366,0.011327908,-0.18761103,0.0041824942
367,0.011329501,-0.014507977,-0.19911344
368,0.011331095,-0.13402937,-0.00041276807
369,0.011332686,0.010369882,0.07338478
370,0.011334285,-0.010003166,-0.0005557882
371,0.011335923,-0.11919117,0.035027456
372,0.011337562,-0.057528056,0.11325439
373,0.011339154,0.16573504,0.08115695
374,0.011340737,-0.015187265,0.022599088
375,0.011342265,0.09219459,0.059175007
376,0.011343768,0.03591673,0.0029342417
377,0.011345321,-0.035332233,0.039014246
378,0.011346921,-0.04957315,0.023385275
379,0.011348512,0.008451037,-0.08264766
380,0.011350106,0.2052804,-0.07878019
381,0.01135174,0.012597401,0.1043406
382,0.011353367,0.04310003,0.2589953
383,0.011354951,-0.032263078,0.1250726
384,0.011356501,-0.023962587,-0.105898164
385,0.011358064,-0.056736626,-0.05764283
386,0.011359673,-0.0401593,-0.0064229993
387,0.011361185,0.05265997,-0.038249634
388,0.011362634,-0.17320417,-0.122664526
389,0.011364096,0.057993565,-0.061435822
390,0.01136562,0.039294027,0.07214922
391,0.011367182,0.03028175,0.14646722
392,0.011368754,-0.06205505,0.053926423
393,0.01137035,0.031526774,0.021255206
394,0.01137194,-0.0053625237,0.007921329
395,0.011373509,0.06432393,0.05126997
396,0.011375048,-0.060719647,0.16548721
397,0.011376592,-0.022832826,0.2782463
398,0.011378112,-0.05319955,0.23447962
399,0.011379666,0.14847459,0.14847459
400,0.01138129,0.049973123,0.13435113
401,0.011382949,0.13881065,0.013480497
402,0.01138459,0.023069903,-0.16744083
403,0.0113862,0.080798216,-0.17182536
404,0.011387759,0.023641435,0.025379095
405,0.011389335,0.22082981,0.34021214
406,0.011390948,0.013445236,0.46850118
407,0.011392499,0.07289454,0.36069617
408,0.011393999,0.07881775,0.122969605
409,0.011395527,0.04789203,-0.05816413
410,0.011397089,0.08017044,-0.07690231
411,0.01139864,-0.043246694,0.036156382
412,0.011400098,-0.06899773,0.10606276
413,0.011401518,0.042352203,-0.03122557
414,0.011402987,-0.031458482,-0.3076886
415,0.011404513,-0.0033580326,-0.3811916
416,0.011406043,0.01041146,-0.1687534
417,0.011407561,-0.14733188,0.0052614924
418,0.011409083,-0.06039989,0.0549538
419,0.011410624,-0.14283058,-0.1444933
420,0.011412176,0.088565156,-0.17084369
421,0.01141374,0.023832679,0.019108212
422,0.011415297,-0.060807575,0.27244428
423,0.011416824,-0.02098855,0.45144203
424,0.011418341,-0.024629697,0.4278361
425,0.011419828,-0.01660979,0.28217304
426,0.011421283,-0.0792546,0.041964352
427,0.011422801,-0.077917986,-0.17868103
428,0.011424415,-0.009725388,-0.14210933
429,0.011426059,-0.017544348,0.033639565
430,0.011427674,0.04347302,0.04742874
431,0.011429318,0.081571355,0.02094801
432,0.011430936,0.02431431,0.07106514
433,0.011432493,0.13698564,0.2842904
434,0.011434042,0.16589503,0.25992873
435,0.01143556,-0.07345563,0.248587
436,0.011437059,-0.116921514,0.12754625
437,0.011438629,-0.015595445,0.16532218
438,0.011440197,0.04591627,0.1813286
439,0.011441751,0.08888106,0.11412775
440,0.011443323,0.12769479,-0.06821786
441,0.011444921,-0.020256951,-0.30671367
442,0.011446523,-0.00045564026,-0.2909679
443,0.011448161,0.05792242,-0.0666404
444,0.011449807,-0.05413214,0.06844678
445,0.01145141,0.00044301432,0.122373834
446,0.011452932,0.005210109,0.15874664
447,0.011454409,0.12768787,0.21260092
448,0.011455876,-0.056568734,0.22866826
449,0.011457364,-0.040520076,0.23353857
450,0.011458885,-0.10523052,0.13083318
451,0.011460433,-0.07185988,0.10638265
452,0.011461992,-0.026967201,0.18723896
453,0.011463566,0.07486853,0.2570091
454,0.011465162,-0.016689241,0.14418736
455,0.011466734,-0.03690716,-0.002659623
456,0.01146829,-0.06372027,0.035268642
457,0.011469889,-0.03072489,0.044809524
458,0.011471507,0.046380624,0.009511475
459,0.011473094,0.1412329,-0.11683624
460,0.011474612,0.004074104,-0.12641606
461,0.01147613,0.12069918,-0.085545294
462,0.011477689,-0.06273465,-0.12990947
463,0.011479286,0.1389797,-0.16133158
464,0.011480928,0.07143548,-0.09223085
465,0.011482559,-0.02776869,-0.14140186
466,0.011484146,-0.18622857,-0.19235256
467,0.011485741,-0.010381937,-0.28765392
468,0.011487339,-0.13329203,-0.29324356
469,0.011488914,0.010534765,-0.09775955
470,0.011490502,-0.009947894,0.05506635
471,0.01149206,-0.1182515,0.13173954
472,0.011493557,-0.05843769,0.24841435
473,0.01149503,0.16711058,0.5033524
474,0.011496512,-0.010771646,0.54080844
475,0.011498038,0.09711161,0.45828584
476,0.011499609,0.03566269,0.1480599
477,0.011501198,-0.035933115,-0.1759264
478,0.011502811,-0.04767515,-0.31154165
479,0.011504461,0.005210627,-0.18703797
480,0.011506112,0.20341365,0.038094345
481,0.011507706,0.01577438,0.01245566
482,0.011509286,0.045562703,-0.102491066
483,0.011510842,-0.02873449,-0.124155656
484,0.011512356,-0.023857027,-0.14908431
485,0.011513862,-0.059787326,-0.24050888
486,0.011515389,-0.03788036,-0.39096522
487,0.01151697,0.04810122,-0.5852433
488,0.011518484,-0.17577682,-0.6032647
489,0.011520014,0.06094843,-0.3880439
490,0.011521597,0.03825368,-0.2034286
491,0.011523175,0.031965166,-0.03293758
492,0.011524701,-0.0639022,0.006149233
493,0.011526246,0.03411778,-0.03774272
494,0.011527812,-0.002750015,-0.100300916
495,0.01152938,0.063851014,-0.14709558
496,0.011530947,-0.05651577,-0.04410246
497,0.011532533,-0.022268713,-0.074806936
498,0.011534131,-0.05535092,0.024553133
499,0.011535721,0.30915052,0.30915052
500,0.011537325,0.050997186,0.43158844
501,0.01153898,0.1396072,0.27542317
502,0.011540609,0.021502115,0.18885535
503,0.011542217,0.0815306,0.2398196
504,0.011543811,0.025253745,0.2739354
505,0.011545412,0.22074594,0.27742037
506,0.011547017,0.01777831,0.1474032
507,0.011548596,0.07412982,-0.007875204
508,0.011550168,0.0761627,0.011297111
509,0.011551741,0.05005562,0.16928698
510,0.011553274,0.08480327,0.24255984
511,0.011554793,-0.042304054,0.18656617
512,0.011556352,-0.07441819,0.051341906
513,0.011557956,0.043272655,0.010026856
514,0.011559611,-0.034298085,0.047398273
515,0.011561299,-0.003052216,-0.103880644
516,0.011562981,0.008381594,-0.2558188
517,0.011564535,-0.14770412,-0.29418713
518,0.01156604,-0.061463363,-0.15065923
519,0.011567589,-0.13500416,-0.09413158
520,0.01156917,0.08803528,-0.25419906
521,0.011570795,0.022332394,0.09865449
522,0.011572446,-0.06158706,0.23259835
523,0.011574125,-0.020261262,0.31020412
524,0.011575788,-0.023719937,0.43539077
525,0.011577458,-0.01381238,0.5192429
526,0.011579128,-0.076425545,0.22938336
527,0.011580813,-0.07874249,0.07738088
528,0.011582508,-0.0076128207,-0.07407491
529,0.011584196,-0.017778542,-0.5547157
530,0.011585861,0.043180756,-0.71791184
531,0.011587459,0.08399789,-0.79582393
532,0.011589048,0.024849456,-0.5166503
533,0.01159064,0.13393837,-0.32177734
534,0.011592241,0.16727409,-0.29501903
535,0.011593876,-0.07128684,-0.22349034
536,0.011595544,-0.11510199,-0.16030082
537,0.011597207,-0.01858075,0.046092473
538,0.011598781,0.04515949,0.1490619
539,0.011600263,0.08702105,0.25105727
540,0.011601754,0.12785798,0.2301704
541,0.011603315,-0.019688051,0.048908025
542,0.011604926,0.002484534,-0.12735626
543,0.011606552,0.052152622,-0.27521962
544,0.011608196,-0.05411108,-0.22726387
545,0.0116099,-0.0012387717,-0.25142667
546,0.011611551,0.00038902834,-0.32729504
547,0.011613105,0.1284995,-0.29738352
548,0.01161465,-0.054738782,-0.100080036
549,0.011616226,-0.041759882,0.020115277
550,0.011617848,-0.10540807,-0.10529561
551,0.011619459,-0.072723664,-0.041337684
552,0.011621052,-0.024224455,0.19371042
553,0.011622628,0.07902857,0.077412196
554,0.011624188,-0.020801306,-0.249531
555,0.011625766,-0.037537485,-0.38204637
556,0.011627356,-0.06389767,-0.2747728
557,0.011628975,-0.03241823,0.06634125
558,0.011630655,0.048466623,0.035688393
559,0.011632316,0.14381795,-0.07831897
560,0.011633943,0.006178368,-0.02869352
561,0.011635602,0.11730607,0.016067553
562,0.011637269,-0.06435182,-0.09028019
563,0.011638802,0.1354644,0.008238681
564,0.011640292,0.07136819,0.27923307
565,0.011641794,-0.027940031,0.42811027
566,0.011643356,-0.18786694,0.38618505
567,0.011644966,-0.00999582,0.3320312
568,0.011646573,-0.13313158,0.37333864
569,0.011648149,0.008529145,0.45657045
570,0.01164973,-0.008928461,0.36717016
571,0.011651314,-0.119473666,0.20863952
572,0.011652924,-0.056834124,0.100467205
573,0.011654513,0.16525345,0.23541391
574,0.011656054,-0.013467478,0.37376854
575,0.011657608,0.091667265,0.26450878
576,0.011659184,0.034902867,0.04537822
577,0.011660734,-0.035483025,0.02065943
578,0.011662289,-0.0494293,0.15119281
579,0.011663864,0.0068564117,0.2391375
580,0.011665433,0.20629558,0.24527721
581,0.011667017,0.016136508,0.19512792
582,0.011668628,0.044516448,0.1350383
583,0.011670214,-0.026385017,0.1573503
584,0.011671809,-0.02511128,0.16586973
585,0.01167343,-0.05991914,0.07178278
586,0.011675087,-0.04293725,0.046448756
587,0.011676781,0.05328118,0.18073536
588,0.011678487,-0.17117417,0.24065319
589,0.011680185,0.059704907,0.37354344
590,0.011681883,0.04156775,0.44075444
591,0.011683579,0.03189823,0.32238707
592,0.011685263,-0.0595292,0.22411278
593,0.011686943,0.034615442,0.24243543
594,0.011688608,-0.0048285443,0.15489611
595,0.011690278,0.06266182,0.059838485
596,0.011691915,-0.061193507,0.102505036
597,0.011693473,-0.025652722,0.32563844
598,0.011695023,-0.053518396,0.36233962
599,0.011696587,0.20150459,0.20150459
600,0.011698189,0.050672628,0.0059148152
601,0.011699757,0.14216432,0.0035960271
602,0.011701309,0.019462347,0.016161488
603,0.011702874,0.07898776,-0.048801813
604,0.011704447,0.021514315,-0.087897085
605,0.011706015,0.22066504,-0.06867484
606,0.011707613,0.017944977,0.05786498
607,0.011709189,0.07449059,0.010923905
608,0.011710755,0.07176431,0.07823731
609,0.011712326,0.05015305,0.19871359
610,0.011713902,0.08608404,0.32224745
611,0.011715459,-0.043643154,0.37957737
612,0.011716991,-0.07630811,0.23719193
613,0.011718558,0.046707865,0.05322148
614,0.011720189,-0.03436011,-0.061128628
615,0.011721867,-0.002716843,-0.15882239
616,0.011723476,0.01105633,-0.23779659
617,0.011725057,-0.14668259,-0.25822732
618,0.011726676,-0.06371391,-0.1766195
619,0.011728331,-0.13657868,0.028519614
620,0.011729961,0.09124353,0.09565868
621,0.011731564,0.026219195,0.09816788
622,0.011733178,-0.061296765,0.18773912
623,0.011734792,-0.027833525,0.26339424
624,0.011736347,-0.022759452,0.25343275
625,0.011737866,-0.010049636,0.1605179
626,0.011739401,-0.078148454,0.04770547
627,0.011741001,-0.072876595,-0.024376681
628,0.011742623,-0.012445044,-0.06522544
629,0.011744272,-0.017384145,-0.015218315
630,0.011745952,0.04257106,0.014728749
631,0.011747628,0.085819244,0.051053327
632,0.011749295,0.030075934,0.05799192
633,0.011750877,0.13688104,0.09278728
634,0.011752426,0.1648979,0.17261198
635,0.011753955,-0.07606904,0.1776854
636,0.011755523,-0.11726521,0.118449666
637,0.011757174,-0.015161784,0.11050739
638,0.011758815,0.049359526,0.19481818
639,0.011760465,0.08562261,0.16679047
640,0.011762099,0.1290114,0.098255895
641,0.011763728,-0.023600642,0.11928917
642,0.011765369,0.0030355416,0.3227662
643,0.011767,0.05578789,0.39699873
644,0.011768581,-0.05571857,0.37820134
645,0.011770101,-0.0002445327,0.24659401
646,0.011771606,0.0022393912,0.15153217
647,0.01177313,0.12745799,0.10847549
648,0.011774689,-0.054648943,0.16484912
649,0.011776295,-0.04494879,0.26711276
650,0.011777896,-0.10177358,0.18521892
651,0.011779489,-0.06708634,0.13600051
652,0.011781103,-0.024240986,0.3135266
653,0.011782739,0.077351406,0.35883182
654,0.011784387,-0.018259592,0.16923875
655,0.01178601,-0.036090884,-0.017273912
656,0.011787606,-0.06544821,-0.05906372
657,0.011789178,-0.028752007,-0.017792678
658,0.011790743,0.048089333,-0.16012734
659,0.011792326,0.14368737,-0.14482588
660,0.011793929,0.0053766854,0.013334937
661,0.01179547,0.11983675,0.17783688
662,0.011796987,-0.062567435,0.385701
663,0.011798502,0.13718826,0.43507257
