,time,spline,prediction,target
1112,0.00396616,818.71747,818.71747,914.90625
1113,0.003967708,1250.5663,758.5903,1250.5663
1114,0.003969197,1488.6937,1488.6937,1597.5194
1115,0.00397068,1603.2733,1603.2733,1990.285
1116,0.003972178,1670.7539,1289.3579,1670.7539
1117,0.003973715,1740.3667,1740.3667,1517.8477
1118,0.003975302,1743.9711,1743.9711,1729.7461
1119,0.003976889,1576.3593,972.633,1576.3593
1120,0.003978461,1184.1586,1184.1586,1346.1678
1121,0.003979987,700.1917,700.1917,749.30853
1122,0.003981514,264.55075,181.40622,264.55075
1123,0.003983099,-24.142143,-24.142143,-141.8047
1124,0.003984725,-223.60364,-223.60364,-57.492207
1125,0.003986296,-442.84375,-397.5173,-442.84375
1126,0.00398785,-755.59436,-755.59436,-751.46094
1127,0.003989453,-1060.3345,-1060.3345,-1352.7031
1128,0.00399104,-1178.2383,-947.6873,-1178.2383
1129,0.003992618,-1012.0034,-1012.0034,-1026.9922
1130,0.003994169,-716.98944,-716.98944,-994.94135
1131,0.003995685,-496.08594,-832.17065,-496.08594
1132,0.003997191,-483.54236,-483.54236,-188.0547
1133,0.003998718,-635.7176,-635.7176,-201.27736
1134,0.004000313,-870.53125,-507.9621,-870.53125
1135,0.004001946,-1079.9246,-1079.9246,-1689.3436
1136,0.004003613,-1137.5913,-1137.5913,-1056.9922
1137,0.00400528,-909.70703,-818.1254,-909.70703
1138,0.004006939,-342.48322,-342.48322,-438.09375
1139,0.004008582,331.77548,331.77548,465.2109
1140,0.00401019,821.707,517.674,821.707
1141,0.00401176,937.8742,937.8742,600.1132
1142,0.004013356,742.5211,742.5211,570.3906
1143,0.004014971,344.49606,574.2291,344.49606
1144,0.004016602,-128.0889,-128.0889,-413.70703
1145,0.004018213,-499.09384,-499.09384,-909.2031
1146,0.0040198,-603.7383,-354.44437,-603.7383
1147,0.004021334,-375.9954,-375.9954,-19.535173
1148,0.004022838,-43.24632,-43.24632,148.85545
1149,0.004024355,127.35154,-183.56076,127.35154
1150,0.004025897,-58.296738,-58.296738,-667.3047
1151,0.004027456,-427.98892,-427.98892,-982.41797
1152,0.004028995,-695.5664,-424.98608,-695.5664
1153,0.004030511,-669.256,-669.256,-207.08205
1154,0.004032016,-455.31326,-455.31326,17.078106
1155,0.004033518,-222.45705,-336.89365,-222.45705
1156,0.004035047,-98.51167,-98.51167,-406.06253
1157,0.00403661,-67.70682,-67.70682,-255.69923
1158,0.004038186,-70.89845,-71.90257,-70.89845
1159,0.004039777,-56.02418,-56.02418,484.43744
1160,0.004041371,-21.045856,-21.045856,578.18744
1161,0.004042979,23.382792,15.94071,23.382792
1162,0.004044596,68.43948,68.43948,-486.60156
1163,0.004046232,115.64132,115.64132,-185.39455
1164,0.004047871,168.41013,13.574771,168.41013
1165,0.004049511,217.37175,217.37175,673.7929
1166,0.004051169,199.51462,199.51462,568.44525
1167,0.004052843,33.816383,541.8934,33.816383
1168,0.004054456,-290.8187,-290.8187,-622.7656
1169,0.004056009,-590.35144,-590.35144,-1037.3398
1170,0.004057537,-672.0117,-223.51036,-672.0117
1171,0.004059092,-404.4391,-404.4391,-168.00002
1172,0.00406064,78.636185,78.636185,495.32416
1173,0.0040622,580.46484,103.657104,580.46484
1174,0.004063788,932.8854,932.8854,409.99994
1175,0.00406539,1098.8219,1098.8219,581.82416
1176,0.004067034,1081.2266,861.4622,1081.2266
1177,0.004068697,896.1428,896.1428,1069.7616
1178,0.004070363,631.8739,631.8739,736.5273
1179,0.004071903,409.2617,868.13214,409.2617
1180,0.004073363,271.00134,271.00134,-205.87111
1181,0.00407486,149.5218,149.5218,-344.46484
1182,0.004076438,-45.68752,908.12616,-45.68752
1183,0.004078012,-355.0485,-355.0485,-142.84377
1184,0.004079583,-635.0244,-635.0244,-339.1328
1185,0.004081185,-693.6797,-524.7314,-693.6797
1186,0.004082849,-386.51306,-386.51306,-579.84766
1187,0.004084516,74.88616,74.88616,-124.23439
1188,0.004086159,377.00388,58.547962,377.00388
1189,0.004087786,313.01553,313.01553,223.957
1190,0.004089365,11.08749,11.08749,-87.406265
1191,0.004090908,-340.82422,89.46401,-340.82422
1192,0.004092471,-608.80023,-608.80023,-920.6758
1193,0.004094016,-738.8014,-738.8014,-550.5078
1194,0.004095564,-710.91016,-632.24384,-710.91016
1195,0.004097118,-515.04846,-515.04846,-225.64844
1196,0.004098698,-196.87463,-196.87463,91.425766
1197,0.004100299,176.3867,10.134063,176.3867
1198,0.004101898,518.06976,518.06976,360.02728
1199,0.004103489,707.35944,707.35944,715.6328
1200,0.004105071,619.07806,638.1536,619.07806
1201,0.004106655,205.6598,205.6598,207.28122
1202,0.004108245,-270.55856,-270.55856,-397.34766
1203,0.004109817,-463.29297,67.96882,-463.29297
1204,0.004111379,-164.74605,-164.74605,-216.96094
1205,0.004112944,373.90668,373.90668,197.66405
1206,0.004114527,787.707,347.48807,787.707
1207,0.004116133,780.38245,780.38245,764.57416
1208,0.004117725,433.57135,433.57135,575.10547
1209,0.004119281,-61.53517,389.3284,-61.53517
1210,0.00412081,-543.4109,-543.4109,-625.1367
1211,0.004122361,-899.16266,-899.16266,-1034.9805
1212,0.004123946,-997.09375,-1148.2178,-997.09375
1213,0.004125555,-754.159,-754.159,-682.4922
1214,0.004127174,-357.13208,-357.13208,-482.90234
1215,0.004128779,-71.67189,24.860939,-71.67189
1216,0.004130366,-70.9884,-70.9884,-158.25002
1217,0.004132007,-219.83438,-219.83438,-197.4414
1218,0.004133648,-288.09375,-215.56483,-288.09375
1219,0.004135293,-111.74657,-111.74657,-405.10938
1220,0.004136974,190.94128,190.94128,-294.9102
1221,0.004138647,407.8476,162.45279,407.8476
1222,0.004140294,392.00696,392.00696,-212.34766
1223,0.004141907,228.37575,228.37575,211.51169
1224,0.004143506,43.589825,118.47474,43.589825
1225,0.004145071,-56.799213,-56.799213,-138.59377
1226,0.00414661,-33.476086,-33.476086,-140.78517
1227,0.004148141,139.69528,179.03468,139.69528
1228,0.004149687,452.49634,452.49634,751.00775
1229,0.004151265,717.7732,717.7732,981.7343
1230,0.004152788,690.97656,436.52655,690.97656
1231,0.004154305,267.3354,267.3354,87.042946
1232,0.004155857,-265.82617,-265.82617,-530.6758
1233,0.004157441,-472.33594,-844.8018,-472.33594
1234,0.004159046,-43.48816,-43.48816,-280.90234
1235,0.004160665,638.5712,638.5712,-327.65237
1236,0.004162307,990.72266,954.25793,990.72266
1237,0.004163906,609.57983,609.57983,438.2734
1238,0.004165459,-125.75565,-125.75565,-97.16408
1239,0.004167004,-736.95703,454.99683,-736.95703
1240,0.004168561,-869.44855,-869.44855,-720.1015
1241,0.004170146,-606.63477,-606.63477,-472.03516
1242,0.004171767,-154.00002,221.27332,-154.00002
1243,0.004173409,278.3293,278.3293,51.07029
1244,0.004175058,572.22986,572.22986,474.48825
1245,0.004176684,638.6757,472.83746,638.6757
1246,0.004178309,431.3977,431.3977,-7.042988
1247,0.004179894,40.77119,40.77119,-288.40625
1248,0.004181461,-426.14062,-33.956596,-426.14062
1249,0.004183003,-846.5301,-846.5301,-688.16797
1250,0.004184488,-1032.3358,-1032.3358,-1069.668
1251,0.004185951,-816.0742,-597.3591,-816.0742
1252,0.004187414,-124.85128,-124.85128,34.394512
1253,0.004188921,717.77045,717.77045,695.1757
1254,0.0041905,1210.371,843.829,1210.371
1255,0.004192107,915.4647,915.4647,748.52734
1256,0.004193714,176.05685,176.05685,134.24217
1257,0.00419531,-457.1289,-345.3997,-457.1289
1258,0.004196894,-591.3371,-591.3371,-680.3789
1259,0.00419849,-386.01755,-386.01755,-523.14453
1260,0.004200095,-135.65236,-261.57745,-135.65236
1261,0.004201693,-68.081474,-68.081474,8.999981
1262,0.004203294,-105.963165,-105.963165,-54.531265
1263,0.004204888,-97.757835,-110.903114,-97.757835
1264,0.004206468,54.806522,54.806522,285.12888
1265,0.004208022,250.68536,250.68536,275.5156
1266,0.004209566,351.6367,252.851,351.6367
1267,0.00421113,261.41885,261.41885,222.60934
1268,0.004212709,49.100853,49.100853,31.148418
1269,0.004214247,-160.76955,-95.113304,-160.76955
1270,0.004215748,-280.99042,-280.99042,-421.4375
1271,0.004217247,-311.6153,-311.6153,-300.67578
1272,0.004218751,-266.6641,-372.9813,-266.6641
1273,0.004220284,-167.23601,-167.23601,-300.39062
1274,0.004221819,-77.02803,-77.02803,85.85154
1275,0.004223329,-68.82033,80.66717,-68.82033
1276,0.004224801,-172.11407,-172.11407,-286.7461
1277,0.00422623,-283.87555,-283.87555,-550.9336
1278,0.004227679,-283.4961,303.3192,-283.4961
1279,0.004229214,-71.65021,-71.65021,-159.47658
1280,0.004230777,246.80556,246.80556,140.91403
1281,0.004232352,493.49216,594.2731,493.49216
1282,0.004233913,511.4255,511.4255,764.2226
1283,0.004235493,248.04779,248.04779,170.34764
1284,0.004237095,-334.7422,-191.96715,-334.7422
1285,0.004238711,-1178.9858,-1178.9858,-1569.4725
1286,0.004240309,-1838.5585,-1838.5585,-2512.4766
1287,0.00424186,-1823.8477,-1748.3835,-1823.8477
1288,0.004243393,-895.77466,-895.77466,-825.7969
1289,0.004244945,487.86877,487.86877,646.14056
1290,0.004246532,1659.5038,711.1001,1659.5038
1291,0.004248158,2045.406,2045.406,2417.246
1292,0.00424978,1804.5742,1804.5742,2227.6562
1293,0.004251345,1340.4961,1395.1478,1340.4961
1294,0.00425288,935.17487,935.17487,744.9961
1295,0.004254431,569.3256,569.3256,327.92184
1296,0.004255996,167.0234,496.45483,167.0234
1297,0.004257516,-289.65463,-289.65463,-198.62502
1298,0.004259028,-680.10046,-680.10046,-603.02734
1299,0.004260569,-838.83203,-769.66516,-838.83203
1300,0.004262144,-639.04144,-639.04144,-891.49603
1301,0.004263678,-249.96945,-249.96945,-364.14844
1302,0.004265201,109.06248,-116.68528,109.06248
1303,0.004266786,281.54825,281.54825,404.8945
1304,0.004268387,299.49435,299.49435,221.6445
1305,0.004269966,270.28122,336.69763,270.28122
1306,0.004271504,274.12192,274.12192,227.35544
1307,0.00427305,287.9613,287.9613,298.03122
1308,0.004274668,261.9492,391.01373,261.9492
1309,0.004276221,166.72499,166.72499,123.37107
1310,0.004277752,46.787758,46.787758,-100.53907
1311,0.004279277,-40.203144,84.9867,-40.203144
1312,0.004280828,-52.431942,-52.431942,66.148415
1313,0.004282393,-9.575751,-9.575751,-38.328144
1314,0.004283949,48.80467,-308.97528,48.80467
1315,0.004285499,94.83887,94.83887,99.96482
1316,0.004287031,144.88872,144.88872,-70.3047
1317,0.004288603,229.36325,-126.71925,229.36325
1318,0.004290216,369.21622,369.21622,370.83588
1319,0.004291863,537.70087,537.70087,491.17963
1320,0.004293504,688.75775,595.5038,688.75775
1321,0.004295146,779.4429,779.4429,489.03122
1322,0.004296788,762.6991,762.6991,908.8632
1323,0.004298406,594.6015,970.0532,594.6015
1324,0.004299979,274.68274,274.68274,355.00388
1325,0.004301504,-74.34434,-74.34434,3.2343562
1326,0.004303007,-324.4844,285.42758,-324.4844
1327,0.004304447,-387.98843,-387.98843,-383.28516
1328,0.004305816,-321.3527,-321.3527,-191.14455
1329,0.004307214,-186.84377,-235.53427,-186.84377
1330,0.004308707,-30.702383,-30.702383,-168.59377
1331,0.004310235,105.04233,105.04233,-62.74611
1332,0.004311758,184.7656,235.08633,184.7656
1333,0.004313298,185.58595,185.58595,298.84763
1334,0.004314855,116.58942,116.58942,142.80075
1335,0.004316399,-0.68361264,143.77742,-0.68361264
1336,0.004317938,-144.04588,-144.04588,-139.1172
1337,0.004319494,-286.82956,-286.82956,-143.3633
1338,0.004321065,-397.26953,-374.7858,-397.26953
1339,0.004322611,-444.1562,-444.1562,-569.33984
1340,0.004324123,-412.05646,-412.05646,-556.6719
1341,0.00432563,-287.40234,-140.3556,-287.40234
1342,0.004327144,-73.94075,-73.94075,-24.289082
1343,0.00432868,142.2853,142.2853,622.94525
1344,0.004330248,244.8906,187.8525,244.8906
1345,0.004331833,152.50905,152.50905,-15.222674
1346,0.004333451,-25.464289,-25.464289,-177.03906
1347,0.004335113,-115.6758,76.136,-115.6758
1348,0.004336799,21.196297,21.196297,-216.73439
1349,0.0043384,276.9991,276.9991,322.09372
1350,0.004339954,514.9414,236.06462,514.9414
1351,0.004341494,630.70306,630.70306,648.6132
1352,0.004343044,559.0409,559.0409,871.5312
1353,0.004344606,237.89061,558.3033,237.89061
1354,0.004346159,-327.3853,-327.3853,-581.6953
1355,0.004347709,-896.5692,-896.5692,-1279.6719
1356,0.004349299,-1172.8789,-980.9407,-1172.8789
1357,0.00435093,-922.69495,-922.69495,-160.75392
1358,0.004352556,-410.39597,-410.39597,286.9023
1359,0.004354185,-32.003925,-86.340675,-32.003925
1360,0.004355733,-59.9198,-59.9198,-409.33984
1361,0.004357262,-304.9249,-304.9249,-570.3594
1362,0.00435884,-516.6289,95.10639,-516.6289
1363,0.004360319,-488.1956,-488.1956,-411.71094
1364,0.004361744,-290.49258,-290.49258,-737.48047
1365,0.004363177,-13.093768,-281.99042,-13.093768
1366,0.004364669,269.46005,269.46005,27.085918
1367,0.004366216,481.9933,481.9933,485.1718
1368,0.004367751,542.3828,264.03998,542.3828
1369,0.004369239,419.302,419.302,52.68748
1370,0.004370704,195.19386,195.19386,331.87497
1371,0.004372188,-35.99611,251.77527,-35.99611
1372,0.004373757,-205.41685,-205.41685,-302.53906
1373,0.004375361,-341.91046,-341.91046,-233.46877
1374,0.004376905,-509.08203,-388.94446,-509.08203
1375,0.004378424,-718.08417,-718.08417,-1047.8438
1376,0.004379927,-753.5973,-753.5973,-754.2578
1377,0.004381408,-360.875,-437.36264,-360.875
1378,0.004382916,579.97015,579.97015,529.8437
1379,0.004384459,1548.6289,1548.6289,1330.9061
1380,0.004386021,1779.1953,1147.9434,1779.1953
1381,0.004387587,781.45123,781.45123,681.2304
1382,0.004389138,-702.11835,-702.11835,-592.2656
1383,0.004390687,-1671.5038,-719.49554,-1671.5038
1384,0.004392243,-1419.3331,-1419.3331,-1214.035
1385,0.004393812,-405.71622,-405.71622,-187.1797
1386,0.004395456,612.2812,-168.87856,612.2812
1387,0.004397127,902.2156,902.2156,1181.7305
1388,0.004398758,633.36194,633.36194,1137.621
1389,0.004400393,198.89452,384.08957,198.89452
1390,0.004402046,-95.83894,-95.83894,-629.9219
1391,0.004403686,-228.79164,-228.79164,-619.73047
1392,0.004405292,-259.98438,-453.45807,-259.98438
1393,0.004406883,-245.52419,-245.52419,96.042946
1394,0.00440848,-229.65211,-229.65211,84.6406
1395,0.004410073,-254.60938,-214.28543,-254.60938
1396,0.004411671,-317.09393,-317.09393,-390.94922
1397,0.004413267,-230.71632,-230.71632,-367.60156
1398,0.004414873,240.71872,200.49701,240.71872
1399,0.004416486,1205.5627,1205.5627,1270.7186
1400,0.004418034,2194.997,2194.997,2268.664
1401,0.004419506,2729.8984,2046.2039,2729.8984
1402,0.004420957,2574.7593,2574.7593,2422.6326
1403,0.004422456,1964.8271,1964.8271,1876.0547
1404,0.004423985,1299.5039,1401.2721,1299.5039
1405,0.004425531,927.8306,927.8306,973.4843
1406,0.004427095,799.281,799.281,577.9023
1407,0.004428659,753.78516,488.89523,753.78516
1408,0.004430249,654.7089,654.7089,793.8359
1409,0.004431825,497.85538,497.85538,476.14056
1410,0.004433393,309.8398,327.98758,309.8398
1411,0.004434919,117.5938,117.5938,119.86326
1412,0.004436416,-72.275894,-72.275894,-100.38283
1413,0.004437879,-254.98439,-93.480156,-254.98439
1414,0.004439366,-428.93826,-428.93826,-629.0703
1415,0.004440891,-565.69684,-565.69684,-574.53125
1416,0.00444245,-625.375,-568.0501,-625.375
1417,0.004444029,-576.1934,-576.1934,-742.5508
1418,0.004445605,-434.6988,-434.6988,-502.41403
1419,0.004447164,-232.13673,-242.00142,-232.13673
1420,0.004448729,5.776642,5.776642,187.3906
1421,0.004450303,252.15308,252.15308,648.7382
1422,0.004451903,481.1484,119.39879,481.1484
1423,0.004453511,651.59125,651.59125,467.25388
1424,0.004455109,690.5615,690.5615,612.8632
1425,0.004456676,526.164,748.6929,526.164
1426,0.004458236,140.01694,140.01694,286.61716
1427,0.004459803,-287.4614,-287.4614,-91.148445
1428,0.004461376,-518.5703,-551.7127,-518.5703
1429,0.004462953,-397.32266,-397.32266,-427.8164
1430,0.004464541,-111.45298,-111.45298,-281.21094
1431,0.004466118,56.53904,32.509895,56.53904
1432,0.004467716,-83.37601,-83.37601,-70.3008
1433,0.004469329,-365.10577,-365.10577,-210.6172
1434,0.004470917,-517.09766,-326.66116,-517.09766
1435,0.004472546,-364.08188,-364.08188,-583.6094
1436,0.004474219,-80.28446,-80.28446,-211.38672
1437,0.004475851,31.898417,-145.86003,31.898417
1438,0.004477436,-188.00652,-188.00652,-188.10939
1439,0.004479023,-507.6205,-507.6205,-612.8906
1440,0.00448057,-605.8711,-742.0652,-605.8711
1441,0.004482096,-305.64175,-305.64175,-384.71094
1442,0.004483622,155.78056,155.78056,2.7968562
1443,0.004485177,441.6601,-410.5758,441.6601
1444,0.004486725,309.08347,309.08347,186.75778
1445,0.004488283,6.9736123,6.9736123,48.64451
1446,0.004489833,-89.65626,158.10532,-89.65626
1447,0.004491357,251.4695,251.4695,118.59763
1448,0.004492902,775.0377,775.0377,530.8008
1449,0.0044945,1086.0116,390.4219,1086.0116
1450,0.004496137,847.3621,847.3621,1304.9961
1451,0.004497767,270.1609,270.1609,783.50385
1452,0.004499346,-277.3672,-68.858116,-277.3672
1453,0.004500934,-544.2562,-544.2562,-827.5469
1454,0.004502548,-478.9873,-478.9873,-816.15625
1455,0.004504081,-114.49611,-470.5119,-114.49611
1456,0.004505581,472.66122,472.66122,532.50775
1457,0.00450715,1079.4149,1079.4149,1199.1562
1458,0.004508715,1369.375,991.12634,1369.375
1459,0.004510229,1141.8549,1141.8549,956.0858
1460,0.004511741,556.57605,556.57605,388.32806
1461,0.004513268,-166.70314,194.22142,-166.70314
1462,0.004514859,-834.65924,-834.65924,-725.6211
1463,0.004516446,-1274.0461,-1274.0461,-1168.5156
1464,0.004518,-1370.6094,-942.86694,-1370.6094
1465,0.004519519,-1092.2418,-1092.2418,-1083.0469
1466,0.004521027,-614.0518,-614.0518,-684.3711
1467,0.004522538,-148.77345,23.710997,-148.77345
1468,0.004524078,149.51929,149.51929,80.53123
1469,0.004525645,353.48834,353.48834,-291.4922
1470,0.004527226,606.95306,950.02655,606.95306
1471,0.004528835,985.73553,985.73553,1143.5586
1472,0.00453044,1222.5664,1222.5664,1501.16
1473,0.004532018,982.7343,1115.3191,982.7343
1474,0.004533571,128.10635,128.10635,-221.02734
1475,0.004535128,-856.4912,-856.4912,-1366.5195
1476,0.00453667,-1318.5742,-834.91656,-1318.5742
1477,0.004538215,-850.07117,-850.07117,-868.31635
1478,0.004539758,98.84852,98.84852,444.8476
1479,0.004541306,864.37885,293.02527,864.37885
1480,0.004542866,959.19464,959.19464,897.3359
1481,0.00454446,645.174,645.174,788.43353
1482,0.004546078,413.30463,495.4881,413.30463
1483,0.004547646,617.5336,617.5336,469.43744
1484,0.004549158,976.3226,976.3226,998.0507
1485,0.004550667,1125.5391,517.4956,1125.5391
1486,0.004552228,791.8713,791.8713,931.2343
1487,0.004553799,144.5414,144.5414,244.84763
1488,0.004555369,-508.07812,-5.5175033,-508.07812
1489,0.00455694,-915.5163,-915.5163,-1087.4258
1490,0.004558529,-1050.1917,-1050.1917,-1277.7148
1491,0.004560089,-939.74994,-717.67487,-939.74994
1492,0.004561659,-633.58716,-633.58716,-349.64062
1493,0.004563299,-239.00417,-239.00417,-136.39845
1494,0.004564945,72.554665,-4.0887995,72.554665
1495,0.004566598,194.56088,194.56088,-534.0508
1496,0.004568221,255.63046,255.63046,-345.71875
1497,0.004569831,438.5859,384.1239,438.5859
1498,0.004571398,819.278,819.278,1320.9569
1499,0.004572927,1141.7225,1141.7225,1366.5468
1500,0.004574441,1103.0508,870.45575,1103.0508
1501,0.004575975,524.8374,524.8374,254.56247
1502,0.004577521,-232.80357,-232.80357,-260.84375
1503,0.004579084,-651.4492,-562.4311,-651.4492
1504,0.004580683,-347.5785,-347.5785,-436.81644
1505,0.004582311,359.23303,359.23303,85.199196
1506,0.004583915,904.41394,-28.647203,904.41394
1507,0.004585491,905.7181,905.7181,1116.9219
1508,0.00458707,538.2522,538.2522,662.2344
1509,0.004588672,95.99998,178.80084,95.99998
1510,0.004590303,-168.64497,-168.64497,-537.2031
1511,0.004591961,-240.30547,-240.30547,-547.52734
1512,0.00459361,-173.9297,-445.3266,-173.9297
1513,0.004595277,-34.969822,-34.969822,788.8359
1514,0.004596991,83.35995,83.35995,636.0117
1515,0.004598671,69.511696,-79.06856,69.511696
1516,0.004600306,-117.690765,-117.690765,-264.16797
1517,0.004601907,-321.81644,-321.81644,-269.3086
1518,0.004603496,-357.32812,-295.84113,-357.32812
1519,0.004605084,-119.1761,-119.1761,-199.28125
1520,0.004606668,189.0223,189.0223,-8.5508
1521,0.004608281,287.5117,289.62985,287.5117
1522,0.004609945,-38.58037,-38.58037,-67.35158
1523,0.004611616,-575.90515,-575.90515,-436.92578
1524,0.00461329,-987.20703,-730.703,-987.20703
1525,0.004614973,-1014.74646,-1014.74646,-911.9179
1526,0.004616659,-732.1405,-732.1405,-772.03125
1527,0.004618297,-314.16797,-498.2089,-314.16797
1528,0.004619901,95.835594,95.835594,464.06638
1529,0.004621491,405.93228,405.93228,807.1796
1530,0.004623029,532.5937,236.94693,532.5937
1531,0.004624563,450.2305,450.2305,154.98827
1532,0.004626133,278.87387,278.87387,-292.35156
1533,0.004627758,193.8945,170.34518,193.8945
1534,0.004629411,330.4479,330.4479,377.42966
1535,0.004631069,538.7482,538.7482,506.0195
1536,0.00463273,591.87885,678.98016,591.87885
1537,0.004634377,337.93338,337.93338,232.16013
1538,0.004636071,-99.71541,-99.71541,10.312481
1539,0.004637793,-499.2383,29.42036,-499.2383
1540,0.00463952,-675.33704,-675.33704,-729.9492
1541,0.004641242,-672.6938,-672.6938,-749.1992
1542,0.004642935,-595.1914,-542.95514,-595.1914
1543,0.004644651,-507.39465,-507.39465,-436.10547
1544,0.004646291,-355.67902,-355.67902,-109.75782
1545,0.004647878,-64.39064,-159.8659,-64.39064
1546,0.004649398,379.74033,379.74033,514.9922
1547,0.004650903,848.2642,848.2642,449.66013
1548,0.004652426,1179.1055,696.7779,1179.1055
1549,0.00465398,1241.0222,1241.0222,1205.1913
1550,0.004655561,1101.9622,1101.9622,1005.0155
1551,0.004657129,900.0429,512.32654,900.0429
1552,0.004658647,749.0131,749.0131,973.4648
1553,0.004660164,646.4322,646.4322,821.63275
1554,0.004661718,570.19135,264.5622,570.19135
1555,0.004663273,503.54495,503.54495,288.88278
1556,0.00466485,434.36685,434.36685,289.42966
1557,0.00466643,354.06247,228.6567,354.06247
1558,0.004667979,262.21796,262.21796,343.50388
1559,0.004669514,182.46931,182.46931,162.98825
1560,0.004671055,144.3359,63.235455,144.3359
1561,0.004672622,168.69667,168.69667,-118.39064
1562,0.004674208,231.99959,231.99959,-1.218769
1563,0.004675813,296.55466,144.2949,296.55466
1564,0.004677428,326.24362,326.24362,621.7421
1565,0.004678971,304.13388,304.13388,500.12497
1566,0.004680473,222.90231,183.67673,222.90231
1567,0.004681991,78.456726,78.456726,241.49997
1568,0.004683575,-100.139175,-100.139175,125.167946
1569,0.004685186,-258.39062,-101.947105,-258.39062
1570,0.004686804,-355.82297,-355.82297,37.46092
1571,0.004688411,-419.8405,-419.8405,-351.42188
1572,0.004689989,-494.01562,-311.02798,-494.01562
1573,0.004691501,-604.5723,-604.5723,-671.5156
1574,0.004693006,-739.49506,-739.49506,-798.34766
1575,0.004694594,-882.4453,-713.64166,-882.4453
1576,0.004696259,-993.531,-993.531,-1037.6367
1577,0.004697929,-985.8522,-985.8522,-1042.6562
1578,0.004699585,-772.1836,-863.57196,-772.1836
1579,0.004701215,-325.71906,-325.71906,-503.043
1580,0.004702833,187.62906,187.62906,-474.97266
1581,0.004704447,561.0937,624.9283,561.0937
1582,0.004706061,644.85535,644.85535,860.77734
1583,0.004707658,514.1608,514.1608,745.69525
1584,0.004709201,304.0898,492.2024,304.0898
1585,0.004710728,110.30793,110.30793,59.27732
1586,0.004712267,-45.182922,-45.182922,-97.20314
1587,0.004713822,-153.25783,-46.420624,-153.25783
1588,0.004715385,-196.71855,-196.71855,-329.0078
1589,0.004716926,-133.6266,-133.6266,-4.367206
1590,0.004718427,74.87888,-94.255165,74.87888
1591,0.004719952,446.1404,446.1404,540.3398
1592,0.004721536,862.429,862.429,747.2539
1593,0.004723123,1127.7578,703.74774,1127.7578
1594,0.004724693,1115.1908,1115.1908,1831.5624
1595,0.00472628,928.753,928.753,1453.1522
1596,0.004727899,728.164,594.20593,728.164
1597,0.004729523,640.36914,640.36914,237.37106
1598,0.004731143,591.6882,591.6882,349.2773
1599,0.004732707,465.44528,108.9788,465.44528
1600,0.00473426,187.79774,187.79774,-145.69142
1601,0.004735829,-174.79465,-174.79465,-379.3711
1602,0.004737397,-510.13284,-136.90051,-510.13284
1603,0.004739011,-737.0317,-737.0317,-961.45703
1604,0.004740658,-854.99884,-854.99884,-780.5664
1605,0.004742279,-894.4726,-817.6859,-894.4726
1606,0.004743873,-888.20435,-888.20435,-1035.9766
1607,0.004745437,-846.52594,-846.52594,-697.15234
1608,0.004746943,-775.78125,-1364.9082,-775.78125
1609,0.004748472,-676.0833,-676.0833,-658.35156
1610,0.004750072,-545.80804,-545.80804,-590.8086
1611,0.004751682,-392.54297,-724.20337,-392.54297
1612,0.004753236,-232.41795,-232.41795,106.80076
1613,0.004754769,-88.89984,-88.89984,386.9492
1614,0.004756299,10.03123,-133.41283,10.03123
1615,0.004757847,45.642048,45.642048,-265.82425
1616,0.00475945,40.245636,40.245636,-319.83203
1617,0.004761045,30.589823,277.59,30.589823
1618,0.004762588,46.801003,46.801003,-159.79298
1619,0.00476407,87.301994,87.301994,-57.50783
1620,0.004765536,146.29295,286.4085,146.29295
1621,0.004767013,216.05443,216.05443,31.765604
1622,0.004768476,272.48672,272.48672,405.99213
1623,0.004769959,289.85934,194.88199,289.85934
1624,0.004771473,241.85219,241.85219,-6.304706
1625,0.004772979,118.7064,118.7064,-224.30078
1626,0.004774511,-89.695335,-35.919876,-89.695335
1627,0.004776054,-359.82898,-359.82898,83.46873
1628,0.004777586,-542.91895,-542.91895,-743.4883
1629,0.004779115,-467.41797,-164.93042,-467.41797
1630,0.004780647,-42.875153,-42.875153,-84.74611
1631,0.004782177,486.93805,486.93805,394.0117
1632,0.004783696,796.2187,602.6783,796.2187
1633,0.004785219,668.50977,668.50977,925.125
1634,0.004786765,274.15768,274.15768,370.80466
1635,0.004788312,-97.91017,-98.26369,-97.91017
1636,0.00478984,-237.99135,-237.99135,-120.242195
1637,0.00479135,-266.87564,-266.87564,-616.7578
1638,0.00479287,-377.44534,-314.77896,-377.44534
1639,0.004794384,-684.31415,-684.31415,-531.5547
1640,0.004795965,-1013.1926,-1013.1926,-649.0742
1641,0.00479754,-1059.9219,-433.40576,-1059.9219
1642,0.004799107,-649.90967,-649.90967,-307.64062
1643,0.004800661,-59.622845,-59.622845,-307.4297
1644,0.004802196,337.41403,-244.02034,337.41403
1645,0.00480375,285.89047,285.89047,-107.57032
1646,0.004805357,-88.84379,-88.84379,-360.01562
1647,0.004806929,-508.15625,-73.80961,-508.15625
1648,0.004808469,-756.1395,-756.1395,-989.0273
1649,0.004809999,-790.9747,-790.9747,-1143.5312
1650,0.004811486,-610.9883,-193.26624,-610.9883
1651,0.004812946,-236.09663,-236.09663,-517.9258
1652,0.004814392,250.70587,250.70587,281.7656
1653,0.004815855,763.21094,660.5889,763.21094
1654,0.004817349,1185.5386,1185.5386,281.5234
