,time,spline,prediction,target
297,0.00264959,-1854.2484,-266.23026,-3705.6426
298,0.00265122,-1451.4276,-1451.4276,263.64725
299,0.002652856,-1110.261,-1110.261,-904.82684
300,0.002654481,-852.10095,-822.10284,-831.9932
301,0.002656062,-695.26965,-695.26965,-2482.7935
302,0.002657669,-648.42706,-648.42706,447.11206
303,0.002659306,-735.28357,-1921.9998,-735.28357
304,0.002660934,-964.68066,-964.68066,-663.4275
305,0.002662543,-1301.4935,-1301.4935,-1348.7445
306,0.002664146,-1706.897,-2499.5386,3818.5647
307,0.002665746,-2142.4802,-2142.4802,6584.5723
308,0.002667334,-2567.4116,-2567.4116,1243.6387
309,0.00266891,-2944.692,-937.87683,2285.2708
310,0.002670494,-3242.0955,-3242.0955,6890.7734
311,0.002672072,-3419.8518,-3419.8518,12042.035
312,0.002673653,-3442.252,-120.62454,3892.213
313,0.002675228,-3272.7952,-3272.7952,-3272.7952
314,0.002676812,-2885.533,-2885.533,-1251.815
315,0.002678399,-2308.9104,2777.38,6755.468
316,0.002680006,-1576.469,-1576.469,8944.826
317,0.002681598,-747.0375,-747.0375,3498.76
318,0.002683191,142.89256,3093.6382,3601.4163
319,0.002684819,1069.2498,1069.2498,10291.145
320,0.00268651,2000.2369,2000.2369,5987.5337
321,0.002688175,2836.0488,1471.9556,2122.546
322,0.002689808,3529.8315,3529.8315,-2443.4563
323,0.002691464,4057.7646,4057.7646,4057.7646
324,0.002693084,4369.091,1861.3344,7245.5166
325,0.002694647,4492.97,4492.97,413.54227
326,0.002696209,4470.65,4470.65,-6939.476
327,0.002697814,4323.6255,2622.8542,-1831.7386
328,0.002699431,4077.416,4077.416,6742.955
329,0.002700982,3776.1335,3776.1335,3189.6997
330,0.002702524,3439.6167,1310.6669,-3056.9092
331,0.002704067,3091.7378,3091.7378,-6523.0347
332,0.002705601,2760.2942,2760.2942,-3271.948
333,0.002707143,2467.18,1344.2567,2467.18
334,0.002708717,2229.64,2229.64,684.96783
335,0.002710279,2050.809,2050.809,793.8558
336,0.002711826,1918.9384,921.79816,2839.1519
337,0.002713363,1822.1205,1822.1205,7946.3027
338,0.002714906,1748.8416,1748.8416,4774.3706
339,0.00271644,1689.4713,86.50684,227.10417
340,0.002717963,1633.7223,1633.7223,3463.6992
341,0.002719513,1569.9031,1569.9031,6625.3677
342,0.002721091,1486.763,-65.89026,5075.13
343,0.002722638,1376.8018,1376.8018,1376.8018
344,0.002724217,1227.6947,1227.6947,1499.823
345,0.002725811,1044.0499,110.209465,3497.204
346,0.002727406,834.8457,834.8457,4652.506
347,0.002728999,608.3753,608.3753,-1784.9154
348,0.002730586,373.15396,-354.25986,-5228.591
349,0.002732167,137.02376,137.02376,-6562.9507
350,0.002733723,-89.64706,-89.64706,-6425.6167
351,0.00273524,-298.1325,-381.19775,-7011.348
352,0.002736737,-485.08005,-485.08005,-4422.9404
353,0.002738224,-645.824,-645.824,-645.824
354,0.002739712,-775.1933,-95.077484,-2187.8176
355,0.002741206,-866.10547,-866.10547,-6086.888
356,0.002742704,-910.52155,-910.52155,-9683.074
357,0.002744273,-898.63495,1357.6917,-5155.13
358,0.002745888,-814.9631,-814.9631,-4721.794
359,0.002747481,-652.2869,-652.2869,-6191.182
360,0.002749048,-405.74792,1860.8481,-7168.176
361,0.002750643,-57.69618,-57.69618,-6777.329
362,0.002752243,398.99857,398.99857,-370.12985
363,0.002753902,996.12164,3301.4746,996.12164
364,0.002755576,1727.0977,1727.0977,40.53576
365,0.002757199,2524.6616,2524.6616,4494.2856
366,0.002758808,3360.151,6650.07,4789.3105
367,0.002760369,4174.7236,4174.7236,6613.336
368,0.002761913,4947.5034,4947.5034,6441.675
369,0.002763456,5651.016,4206.5405,5773.147
370,0.002765008,6252.995,6252.995,10500.424
371,0.002766559,6712.329,6712.329,3498.4421
372,0.002768088,6990.422,1557.7529,6154.511
373,0.002769611,7060.1206,7060.1206,7060.1206
374,0.002771157,6895.6934,6895.6934,9952.01
375,0.002772721,6512.571,698.75165,11490.271
376,0.002774284,5948.567,5948.567,8574.174
377,0.002775921,5203.83,5203.83,7737.072
378,0.002777578,4332.0996,-491.50366,2669.2502
379,0.00277916,3429.2937,3429.2937,-560.3884
380,0.002780708,2516.4668,2516.4668,3879.3342
381,0.002782304,1582.9675,-1294.6239,5911.3276
382,0.002783895,698.684,698.684,2724.1462
383,0.002785423,-70.96704,-70.96704,-70.96704
384,0.002786926,-723.7449,-1839.1052,-256.39502
385,0.002788429,-1268.5197,-1268.5197,-83.47934
386,0.002789956,-1712.6353,-1712.6353,142.79282
387,0.002791524,-2055.2974,-852.05597,2024.0359
388,0.002793168,-2292.6865,-2292.6865,1797.2261
389,0.002794829,-2407.412,-2407.412,1337.0165
390,0.002796424,-2400.7246,-24.423166,1633.8251
391,0.002797964,-2287.011,-2287.011,2228.656
392,0.00279951,-2068.1885,-2068.1885,988.40735
393,0.002801071,-1742.1812,854.26166,-1742.1812
394,0.002802652,-1312.7614,-1312.7614,367.39505
395,0.002804265,-809.4388,-809.4388,-6153.474
396,0.00280593,-269.27655,874.4482,-5902.9106
397,0.002807589,240.00713,240.00713,-3804.1113
398,0.0028092,659.4016,659.4016,-480.37003
399,0.002810818,959.40936,-1549.149,-1654.75
400,0.002812394,1090.6396,1090.6396,-4742.012
401,0.002813943,1022.846,1022.846,-923.0821
402,0.002815485,720.94714,-3025.111,834.41486
403,0.002817054,132.12967,132.12967,132.12967
404,0.002818664,-790.20746,-790.20746,-4922.398
405,0.002820334,-2021.8165,-7003.14,-9280.001
406,0.002821981,-3422.2034,-3422.2034,-5835.877
407,0.002823591,-4884.5327,-4884.5327,-4193.0845
408,0.002825114,-6277.9,-7856.6045,-7842.276
409,0.002826587,-7568.0454,-7568.0454,-11962.983
410,0.002828028,-8714.261,-8714.261,-15525.07
411,0.002829483,-9694.826,-5759.5454,-12746.933
412,0.002830983,-10455.734,-10455.734,-8283.603
413,0.002832529,-10904.758,-10904.758,-10904.758
414,0.002834091,-10963.603,-5274.641,-8979.298
415,0.002835644,-10674.412,-10674.412,-491.07388
416,0.002837189,-10111.36,-10111.36,-3357.2532
417,0.002838752,-9331.993,-2460.8164,-5980.2573
418,0.002840346,-8392.724,-8392.724,-3970.7954
419,0.002841924,-7392.169,-7392.169,-3143.2488
420,0.002843505,-6392.234,-1353.163,-1183.5676
421,0.002845123,-5447.628,-5447.628,3854.725
422,0.002846737,-4661.995,-4661.995,-97.58826
423,0.002848313,-4120.2344,-2567.9353,-4120.2344
424,0.002849879,-3854.9253,-3854.9253,-5012.5337
425,0.002851465,-3835.9028,-3835.9028,-4746.232
426,0.002853022,-4014.9578,-6073.7266,-7354.736
427,0.002854586,-4345.5054,-4345.5054,-8363.401
428,0.002856174,-4787.9004,-4787.9004,-5586.478
429,0.002857672,-5260.293,-4176.428,-1956.5521
430,0.002859148,-5737.4766,-5737.4766,-2307.3037
431,0.002860629,-6188.457,-6188.457,-3369.757
432,0.002862178,-6587.4897,-2898.391,-4848.709
433,0.002863718,-6866.5283,-6866.5283,-6866.5283
434,0.002865274,-6994.75,-6994.75,-7555.5024
435,0.002866847,-6975.7344,-4309.38,-885.83026
436,0.002868425,-6826.056,-6826.056,5242.254
437,0.002870039,-6558.154,-6558.154,2684.744
438,0.002871694,-6184.793,-2047.0159,1559.1505
439,0.002873365,-5729.419,-5729.419,-554.94684
440,0.002875,-5230.009,-5230.009,-510.75467
441,0.002876592,-4713.58,-623.2913,348.43924
442,0.002878182,-4188.4688,-4188.4688,1431.934
443,0.002879795,-3666.9324,-3666.9324,-3666.9324
444,0.002881406,-3174.2803,225.51852,-5983.939
445,0.00288298,-2721.7097,-2721.7097,-8318.558
446,0.002884526,-2302.7368,-2302.7368,-7591.0522
447,0.00288606,-1909.9856,1248.1921,-3924.371
448,0.002887626,-1530.5354,-1530.5354,-4114.2227
449,0.002889231,-1161.9326,-1161.9326,-7240.0396
450,0.002890818,-815.4148,652.8924,-8545.14
451,0.002892348,-496.1389,-496.1389,-5716.847
452,0.002893837,-197.43153,-197.43153,-2359.1448
453,0.002895342,94.348404,856.6389,94.348404
454,0.002896918,391.0275,391.0275,2843.7869
455,0.002898532,687.63995,687.63995,7581.678
456,0.002900139,977.93274,2455.4678,9821.795
457,0.002901742,1264.724,1264.724,5556.031
458,0.002903382,1557.5745,1557.5745,1898.7583
459,0.00290506,1859.0793,1793.3604,666.0283
460,0.002906704,2158.7368,2158.7368,5270.936
461,0.002908345,2464.4524,2464.4524,10398.004
462,0.002909978,2777.584,3045.0945,5969.6694
463,0.0029116,3099.7188,3099.7188,3099.7188
464,0.0029132,3429.4268,3429.4268,2022.3009
465,0.002914795,3766.3833,6863.4253,6163.0156
466,0.002916426,4114.635,4114.635,7277.823
467,0.0029181,4470.7607,4470.7607,2841.1233
468,0.002919783,4822.0757,4292.0117,4070.774
469,0.002921465,5160.988,5160.988,10801.053
470,0.002923093,5472.262,5472.262,14178.452
471,0.002924681,5755.222,1648.7029,11097.846
472,0.002926232,6007.4473,6007.4473,11514.914
473,0.002927789,6232.3057,6232.3057,6232.3057
474,0.00292937,6423.3066,3602.4636,5890.604
475,0.002930933,6552.112,6552.112,9961.589
476,0.002932482,6594.721,6594.721,6661.7725
477,0.002934021,6527.6504,1345.5272,7287.859
478,0.002935544,6329.052,6329.052,4418.943
479,0.002937077,5971.4194,5971.4194,2778.635
480,0.00293862,5426.412,-1646.9681,959.74146
481,0.002940178,4661.8535,4661.8535,3374.6145
482,0.002941777,3625.8728,3625.8728,3047.6003
483,0.002943334,2345.69,-4633.4717,2345.69
484,0.00294484,842.8321,842.8321,409.60773
485,0.002946343,-865.11633,-865.11633,2810.4534
486,0.0029479,-2782.9385,-12296.396,4489.3413
487,0.002949484,-4814.008,-4814.008,11098.847
488,0.002951022,-6790.2725,-6790.2725,3465.0515
489,0.002952565,-8705.0205,-10168.238,2017.8938
490,0.002954131,-10505.196,-10505.196,-4569.2104
491,0.002955734,-12120.787,-12120.787,-6351.6587
492,0.002957361,-13443.696,-6472.193,-10773.582
493,0.002959,-14368.888,-14368.888,-14368.888
494,0.002960634,-14819.132,-14819.132,-8762.141
495,0.002962232,-14818.353,-5181.347,-3674.606
496,0.002963817,-14419.945,-14419.945,-1825.7432
497,0.002965395,-13662.407,-13662.407,2545.3896
498,0.002966998,-12557.42,-864.65405,1824.3688
499,0.002968539,-11207.745,-11207.745,-750.83435
500,0.002970003,-9692.246,-9692.246,-6651.204
501,0.002971443,-8005.2905,905.0572,-5078.6797
502,0.00297292,-6098.5645,-6098.5645,-6267.7056
503,0.002974458,-3951.465,-3951.465,-3951.465
504,0.002976033,-1619.893,6610.551,-7133.1807
505,0.002977595,758.0415,758.0415,-6060.8213
506,0.00297914,3101.688,3101.688,-1988.1586
507,0.002980669,5342.366,14936.451,-1743.3217
508,0.002982192,7427.325,7427.325,3412.0212
509,0.002983747,9333.492,9333.492,7066.4995
510,0.002985301,10941.367,8133.81,5595.653
511,0.002986862,12184.072,12184.072,1839.1375
512,0.002988399,12971.352,12971.352,6413.929
513,0.002989901,13254.538,3377.9255,13254.538
514,0.002991402,13015.653,13015.653,20534.121
515,0.00299292,12300.998,12300.998,14857.098
516,0.002994473,11164.235,-95.18478,10970.742
517,0.002996057,9674.109,9674.109,10277.956
518,0.002997699,7877.547,7877.547,6816.278
519,0.002999352,5915.599,-1838.7583,425.66357
520,0.003001028,3879.5156,3879.5156,-4563.6143
521,0.003002656,1962.5813,1962.5813,-5267.659
522,0.003004173,321.7382,-2265.782,-4459.3125
523,0.003005672,-1078.4023,-1078.4023,-1078.4023
524,0.0030072,-2214.5093,-2214.5093,-3047.256
525,0.003008767,-3084.021,-2942.3376,-2469.1162
526,0.003010296,-3672.024,-3672.024,-1389.3524
527,0.003011801,-4026.5605,-4026.5605,-2644.777
528,0.003013323,-4185.797,-1301.9805,-5782.2275
529,0.003014864,-4170.502,-4170.502,-8104.4395
530,0.003016423,-4002.9614,-4002.9614,-3565.3838
531,0.003017989,-3709.9956,-480.66138,-886.59607
