,time,spline,prediction,target
211,0.011160947,66.79705,66.79705,81.87174
212,0.011162374,87.232376,87.232376,241.68034
213,0.011163869,148.65048,99.16139,419.74677
214,0.011165422,215.5546,215.5546,357.29755
215,0.011166985,243.41081,243.41081,243.41081
216,0.011168586,199.38974,229.5887,98.36394
217,0.011170226,102.28528,102.28528,99.77018
218,0.011171877,-9.050106,-9.050106,364.65692
219,0.011173525,-93.77839,-1.2818956,336.5202
220,0.011175173,-112.10482,-112.10482,-112.10482
221,0.011176787,-38.271767,-38.271767,-484.1283
222,0.011178368,105.15685,-29.57275,-367.14783
223,0.011179941,290.58673,290.58673,-77.401695
224,0.011181536,494.62524,494.62524,269.0749
225,0.0111831,683.5632,435.82184,683.5632
226,0.01118464,834.91754,834.91754,1252.6804
227,0.011186173,935.46155,935.46155,1362.5164
228,0.011187696,972.0435,654.60394,944.571
229,0.011189261,929.50836,929.50836,560.0671
230,0.011190804,793.74677,793.74677,793.74677
231,0.011192276,572.89435,544.43445,1073.8992
232,0.011193729,297.29523,297.29523,844.54364
233,0.011195224,-6.0826025,-6.0826025,329.23114
234,0.011196786,-300.3947,29.376669,-241.7103
235,0.011198367,-527.47986,-527.47986,-527.47986
236,0.011199994,-648.0463,-648.0463,-398.81186
237,0.011201634,-662.2976,-582.5612,-275.5892
238,0.011203245,-591.82526,-591.82526,-259.85483
239,0.011204797,-463.58,-463.58,-484.44467
240,0.011206312,-298.61655,-421.9489,-298.61655
241,0.011207837,-110.34842,-110.34842,320.78192
242,0.01120943,89.16219,89.16219,294.60614
243,0.011211023,269.28787,141.03665,91.180336
244,0.011212622,407.82452,407.82452,-41.007168
245,0.011214214,481.0241,481.0241,481.0241
246,0.011215832,475.4807,435.36398,1077.6765
247,0.011217448,413.4548,413.4548,1056.1217
248,0.011219018,330.78912,330.78912,725.9031
249,0.011220557,258.11166,163.4241,427.56708
250,0.011222121,222.61003,222.61003,222.61003
251,0.011223696,245.32823,245.32823,46.47721
252,0.011225303,303.44672,154.23697,-100.53061
253,0.011226959,360.57986,360.57986,18.87565
254,0.011228623,373.8574,373.8574,326.403
255,0.011230239,304.69986,350.04013,304.69986
256,0.011231833,134.16722,134.16722,94.92644
257,0.011233462,-106.724594,-106.724594,27.985025
258,0.011235065,-356.44162,-54.479378,213.42644
259,0.011236694,-568.76807,-568.76807,-198.82358
260,0.011238348,-685.3041,-685.3041,-685.3041
261,0.011240016,-660.3319,-530.48694,-787.6087
262,0.011241686,-517.0553,-517.0553,-545.558
263,0.01124336,-296.7073,-296.7073,-425.16342
264,0.011245027,-42.762917,-196.42986,-29.554039
265,0.011246619,193.55925,193.55925,193.55925
266,0.011248171,387.37628,387.37628,504.6452
267,0.011249723,533.4397,297.3517,467.19598
268,0.011251317,626.4143,626.4143,412.60223
269,0.011252915,654.07025,654.07025,406.50067
270,0.01125448,610.2116,519.8492,610.2116
271,0.011256085,492.85065,492.85065,488.78973
272,0.011257696,334.25266,334.25266,30.735025
273,0.011259268,179.4923,147.23227,-392.31577
274,0.011260862,62.211384,62.211384,-362.7572
275,0.011262464,24.711588,24.711588,24.711588
276,0.011264054,89.6548,73.98224,375.8366
277,0.011265632,207.86769,207.86769,490.2663
278,0.011267221,316.44998,316.44998,798.0905
279,0.011268756,350.56058,319.5537,692.8835
280,0.011270277,257.5124,257.5124,257.5124
281,0.011271813,0.2197533,0.2197533,-105.00717
282,0.011273344,-363.62268,-68.04615,-264.41733
283,0.011274903,-763.1213,-763.1213,-415.22205
284,0.011276518,-1119.9849,-1119.9849,-771.52673
285,0.011278072,-1323.8158,-1076.6746,-1323.8158
286,0.011279619,-1330.8662,-1330.8662,-1819.7103
287,0.011281202,-1168.772,-1168.772,-1862.0854
288,0.011282808,-888.28265,-922.3773,-1391.6322
289,0.011284398,-554.4902,-554.4902,-1003.9369
290,0.011285954,-230.34703,-230.34703,-230.34703
291,0.011287493,42.612427,-219.12593,235.98112
292,0.01128905,262.35648,262.35648,502.81317
293,0.011290587,424.7815,424.7815,721.9733
294,0.011292136,534.85425,240.67818,768.8483
295,0.011293718,592.91864,592.91864,592.91864
296,0.011295293,597.3242,597.3242,274.24673
297,0.011296887,548.46735,409.44485,-226.10092
298,0.011298427,451.15088,451.15088,-413.61658
299,0.011299878,315.11777,315.11777,-218.78842
300,0.011301314,138.80144,290.18872,138.80144
301,0.011302793,-79.41401,-79.41401,-141.43295
302,0.011304258,-301.88586,-301.88586,-701.4369
303,0.011305776,-500.5204,-197.78345,-1056.6908
304,0.011307379,-631.30304,-631.30304,-948.8314
305,0.011308997,-633.9525,-633.9525,-633.9525
306,0.01131061,-478.38342,-597.22363,-281.69858
307,0.01131219,-218.82037,-218.82037,162.75847
308,0.011313738,77.19884,77.19884,747.68427
309,0.01131531,358.65012,20.887238,1013.11786
310,0.011316941,564.1413,564.1413,564.1413
311,0.011318536,631.51764,631.51764,-47.85482
312,0.011320097,590.49243,524.55426,61.485027
313,0.011321656,481.2138,481.2138,565.3366
314,0.0113232,342.05252,342.05252,626.7195
315,0.011324744,208.1452,349.16525,208.1452
316,0.011326316,106.90131,106.90131,-58.01498
317,0.011327908,41.020042,41.020042,58.633465
318,0.011329501,5.0836773,60.992363,583.50073
319,0.011331095,-7.8229203,-7.8229203,643.6257
320,0.011332686,-4.663413,-4.663413,-4.663413
321,0.011334285,8.563266,30.818924,-596.91345
322,0.011335923,29.975819,29.975819,-625.29236
323,0.011337562,57.681328,57.681328,-426.3275
324,0.011339154,88.99474,-24.096052,-71.92123
325,0.011340737,122.875656,122.875656,122.875656
326,0.011342265,155.06105,155.06105,275.34442
327,0.011343768,176.72269,15.912403,346.35614
328,0.011345321,177.07327,177.07327,267.2077
329,0.011346921,141.47357,141.47357,84.42644
330,0.011348512,57.02409,137.58823,57.02409
331,0.011350106,-79.22076,-79.22076,76.074875
332,0.01135174,-231.67406,-231.67406,243.63348
333,0.011353367,-344.04086,-100.8372,391.4733
334,0.011354951,-365.60324,-365.60324,61.19206
335,0.011356501,-255.85873,-255.85873,-255.85873
336,0.011358064,9.314783,-166.84352,-308.47983
337,0.011359673,372.12244,372.12244,7.754556
338,0.011361185,708.1465,708.1465,647.5319
339,0.011362634,947.66925,647.9592,979.8366
340,0.011364096,1032.5906,1032.5906,1032.5906
341,0.01136562,902.04504,902.04504,647.1062
342,0.011367182,599.5664,579.95465,459.07098
343,0.011368754,218.53975,218.53975,361.06708
344,0.01137035,-147.10518,-147.10518,-26.647789
345,0.01137194,-389.5306,-206.13634,-389.5306
346,0.011373509,-438.18018,-438.18018,-836.7689
347,0.011375048,-338.59268,-338.59268,-766.0541
348,0.011376592,-154.5417,-234.81836,-149.63998
349,0.011378112,48.5067,48.5067,416.31708
350,0.011379666,216.29753,216.29753,216.29753
351,0.01138129,296.23047,125.90673,-439.85873
352,0.011382949,285.6868,285.6868,-572.9759
353,0.01138459,207.8023,207.8023,-477.9681
354,0.0113862,89.53008,28.159653,-377.73764
355,0.011387759,-42.925133,-42.925133,-42.925133
356,0.011389335,-177.0903,-177.0903,230.64128
357,0.011390948,-311.43045,-136.65742,64.9694
358,0.011392499,-438.19034,-438.19034,-227.35092
359,0.011393999,-558.91516,-558.91516,-546.09314
360,0.011395527,-680.39,-443.9291,-680.39
361,0.011397089,-799.46014,-799.46014,-684.83136
362,0.01139864,-893.59033,-893.59033,-772.3705
363,0.011400098,-939.80475,-519.08765,-558.9447
364,0.011401518,-927.0492,-927.0492,-507.76892
365,0.011402987,-835.1244,-835.1244,-835.1244
366,0.011404513,-645.2948,-682.7875,-1048.2924
367,0.011406043,-391.7535,-391.7535,-511.17514
368,0.011407561,-121.333145,-121.333145,104.949875
369,0.011409083,125.019066,-130.75986,314.37567
370,0.011410624,304.53192,304.53192,304.53192
371,0.011412176,382.76,382.76,-44.0931
372,0.01141374,382.957,211.07921,-385.92514
373,0.011415297,344.5376,344.5376,-201.64389
374,0.011416824,307.79434,307.79434,142.01237
375,0.011418341,309.44208,200.22145,309.44208
376,0.011419828,372.4852,372.4852,192.41081
377,0.011421283,473.86432,473.86432,14.610025
378,0.011422801,589.7509,309.17917,161.14128
379,0.011424415,687.74664,687.74664,441.75067
380,0.011426059,720.5163,720.5163,720.5163
381,0.011427674,660.55005,571.55194,428.8288
382,0.011429318,537.64667,537.64667,63.008465
383,0.011430936,401.6924,401.6924,250.06706
384,0.011432493,299.33966,271.96524,362.37958
385,0.011434042,265.79364,265.79364,265.79364
386,0.01143556,322.66214,322.66214,165.39519
387,0.011437059,430.66797,270.47354,390.00848
388,0.011438629,545.2458,545.2458,1066.7507
389,0.011440197,605.6425,605.6425,1399.6414
390,0.011441751,556.8249,596.19214,556.8249
391,0.011443323,365.00214,365.00214,-125.983734
392,0.011444921,87.408646,87.408646,-101.6478
393,0.011446523,-184.32553,-134.19655,-27.425133
394,0.011448161,-360.76968,-360.76968,-176.94077
395,0.011449807,-337.47983,-337.47983,-337.47983
396,0.01145141,-62.18275,-219.69138,-19.284506
397,0.011452932,356.92624,356.92624,286.07095
398,0.011454409,815.18396,815.18396,696.4694
399,0.011455876,1230.3733,847.26196,1332.0515
400,0.011457364,1519.6648,1519.6648,1519.6648
401,0.011458885,1607.1897,1607.1897,1065.3875
402,0.011460433,1507.1788,952.4855,760.79364
403,0.011461992,1267.2162,1267.2162,981.5788
404,0.011463566,938.3288,938.3288,1049.0515
405,0.011465162,573.1335,667.1314,573.1335
406,0.011466734,233.0108,233.0108,162.2819
407,0.01146829,-57.176308,-57.176308,-88.44857
408,0.011469889,-284.72852,27.606657,-175.03842
409,0.011471507,-418.662,-418.662,-306.12436
410,0.011473094,-432.86655,-432.86655,-432.86655
411,0.011474612,-327.49106,-352.05603,-408.70248
412,0.01147613,-138.9368,-138.9368,-71.68686
413,0.011477689,95.28524,95.28524,344.37958
414,0.011479286,328.6813,55.124554,474.34442
415,0.011480928,508.50067,508.50067,508.50067
416,0.011482559,587.59656,587.59656,796.9694
417,0.011484146,589.3702,387.51645,1049.9265
418,0.011485741,550.55835,550.55835,1094.114
419,0.011487339,504.93704,504.93704,809.5241
420,0.011488914,486.66473,453.2124,486.66473
421,0.011490502,519.21155,519.21155,382.74677
422,0.01149206,588.55273,588.55273,417.1374
423,0.011493557,670.6065,370.86407,304.73892
424,0.01149503,747.93225,747.93225,540.60614
425,0.011496512,804.43036,804.43036,804.43036
426,0.011498038,824.0575,644.39594,694.91864
427,0.011499609,796.90436,796.90436,405.29752
428,0.011501198,716.4911,716.4911,430.44208
429,0.011502811,576.1335,555.98724,600.6452
430,0.011504461,366.81314,366.81314,366.81314
431,0.011506112,94.24401,94.24401,-18.620445
432,0.011507706,-195.48805,30.748117,-269.12827
433,0.011509286,-469.27737,-469.27737,-410.24155
434,0.011510842,-688.5164,-688.5164,-415.1556
435,0.011512356,-818.85876,-602.0069,-818.85876
436,0.011513862,-844.39484,-844.39484,-1068.3549
437,0.011515389,-785.45807,-785.45807,-1170.9994
438,0.01151697,-669.1792,-595.46844,-1001.1947
439,0.011518484,-538.3219,-538.3219,-638.9916
440,0.011520014,-419.70248,-419.70248,-419.70248
441,0.011521597,-337.29807,-336.34363,-458.60092
442,0.011523175,-287.10617,-287.10617,-599.39386
443,0.011524701,-252.39981,-252.39981,-622.96423
444,0.011526246,-214.71175,-292.88397,-461.13217
445,0.011527812,-157.09311,-157.09311,-157.09311
446,0.01152938,-68.78521,-68.78521,-412.17514
447,0.011530947,36.932682,-70.718185,-282.59702
448,0.011532533,142.09149,142.09149,-14.858726
449,0.011534131,226.08261,226.08261,315.9538
450,0.011535721,267.6608,168.14621,267.6608
451,0.011537325,255.91338,255.91338,4.3834624
452,0.01153898,214.07265,214.07265,332.54755
453,0.011540609,179.68144,94.346405,169.19987
454,0.011542217,187.66066,187.66066,427.3327
455,0.011543811,270.88345,270.88345,270.88345
456,0.011545412,448.8886,262.34027,37.727215
457,0.011547017,680.55615,680.55615,-251.83139
458,0.011548596,905.08875,905.08875,-114.4056
459,0.011550168,1071.0632,741.5925,509.2077
460,0.011551741,1125.8562,1125.8562,1125.8562
461,0.011553274,1037.8552,1037.8552,999.7702
462,0.011554793,847.3102,783.00586,464.73505
463,0.011556352,598.1663,598.1663,316.9186
464,0.011557956,342.49982,342.49982,249.39128
465,0.011559611,142.12175,315.82526,142.12175
466,0.011561299,53.441822,53.441822,38.652996
467,0.011562981,60.718952,60.718952,223.36784
468,0.011564535,119.284355,40.35198,499.8405
469,0.01156604,194.36879,194.36879,556.7585
470,0.011567589,261.4616,261.4616,261.4616
471,0.01156917,294.72266,140.83331,-147.05794
472,0.011570795,290.4273,290.4273,-325.36655
473,0.011572446,251.06589,251.06589,-236.30795
474,0.011574125,180.08386,60.26297,-53.370445
475,0.011575788,84.24284,84.24284,84.24284
476,0.011577458,-30.528309,-30.528309,280.4616
477,0.011579128,-149.67563,-24.268946,522.8757
478,0.011580813,-258.0772,-258.0772,178.32878
479,0.011582508,-338.596,-338.596,-325.3392
480,0.011584196,-373.79236,-243.34369,-373.79236
481,0.011585861,-355.85135,-355.85135,102.70378
482,0.011587459,-309.18784,-309.18784,550.821
483,0.011589048,-259.78174,-231.53333,604.17645
484,0.01159064,-232.48332,-232.48332,310.00845
485,0.011592241,-252.9017,-252.9017,-252.9017
486,0.011593876,-338.03293,-239.89557,-490.47983
487,0.011595544,-458.4238,-458.4238,-591.9564
488,0.011597207,-566.11,-566.11,-757.8861
489,0.011598781,-614.82794,-409.98544,-878.3314
490,0.011600263,-577.6127,-577.6127,-577.6127
491,0.011601754,-437.40417,-437.40417,16.2194
492,0.011603315,-211.12053,-338.20297,447.12958
493,0.011604926,59.10943,59.10943,838.66864
494,0.011606552,318.18347,318.18347,959.66473
495,0.011608196,512.68036,265.77872,512.68036
496,0.0116099,600.4242,600.4242,67.94596
497,0.011611551,591.4746,591.4746,90.699875
498,0.011613105,525.61414,308.02277,238.86784
499,0.01161465,430.0837,430.0837,230.95378
500,0.011616226,327.2077,327.2077,327.2077
501,0.011617848,236.4883,240.35297,485.43423
502,0.011619459,158.12839,158.12839,350.98505
503,0.011621052,82.825424,82.825424,-14.819663
504,0.011622628,1.420503,146.7621,-376.18686
505,0.011624188,-94.682945,-94.682945,-94.682945
506,0.011625766,-210.97865,-210.97865,546.67255
507,0.011627356,-328.87405,-117.103004,485.72333
508,0.011628975,-424.45352,-424.45352,180.64128
509,0.011630655,-470.07404,-470.07404,-213.5267
510,0.011632316,-433.65564,-449.471,-433.65564
511,0.011633943,-304.53137,-304.53137,-523.7377
512,0.011635602,-113.063225,-113.063225,-716.9916
513,0.011637269,91.02419,-59.952057,-589.01495
514,0.011638802,246.41199,246.41199,-17.245445
515,0.011640292,329.99677,329.99677,329.99677
516,0.011641794,321.4499,260.76828,-164.13998
517,0.011643356,233.23355,233.23355,-550.22595
518,0.011644966,91.49222,91.49222,-723.1634
519,0.011646573,-66.40485,97.97548,-130.36655
520,0.011648149,-203.10873,-203.10873,-203.10873
521,0.01164973,-294.95074,-294.95074,-864.5658
522,0.011651314,-340.20914,-151.39021,-179.86655
523,0.011652924,-343.61188,-343.61188,721.4812
524,0.011654513,-310.17114,-310.17114,785.157
525,0.011656054,-247.81577,-280.81702,-247.81577
526,0.011657608,-161.68611,-161.68611,-452.88217
527,0.011659184,-64.10317,-64.10317,-448.99155
528,0.011660734,26.868656,-147.06775,-365.49545
529,0.011662289,98.14653,98.14653,-172.85483
530,0.011663864,134.61784,134.61784,134.61784
531,0.011665433,123.35889,171.90782,399.21942
532,0.011667017,66.17824,66.17824,889.67645
533,0.011668628,-32.978283,-32.978283,613.47723
534,0.011670214,-164.84258,63.289955,183.89128
535,0.011671809,-325.56186,-325.56186,-325.56186
536,0.01167343,-508.46207,-508.46207,-839.8314
537,0.011675087,-693.61725,-352.13223,-844.78455
538,0.011676781,-854.1603,-854.1603,-1073.2611
539,0.011678487,-958.5536,-958.5536,-1172.601
540,0.011680185,-977.3314,-869.28046,-977.3314
541,0.011681883,-897.14136,-897.14136,-518.02277
542,0.011683579,-759.9776,-759.9776,-474.77673
543,0.011685263,-622.23566,-562.8709,-484.84702
544,0.011686943,-537.58234,-537.58234,-520.50323
545,0.011688608,-558.8627,-558.8627,-558.8627
546,0.011690278,-714.4829,-422.58484,-763.54236
547,0.011691915,-933.4463,-933.4463,-580.03064
548,0.011693473,-1124.4349,-1124.4349,-595.7416
549,0.011695023,-1223.5186,-1117.1282,-1064.0424
550,0.011696587,-1157.8353,-1157.8353,-1157.8353
551,0.011698189,-868.7671,-868.7671,-964.3236
552,0.011699757,-427.4972,-446.3963,-776.9173
553,0.011701309,80.53137,80.53137,-209.41733
554,0.011702874,581.65735,581.65735,431.35614
555,0.011704447,990.032,598.39557,990.032
556,0.011706015,1236.4596,1236.4596,1433.4303
557,0.011707613,1331.8689,1331.8689,1783.7664
558,0.011709189,1300.1779,763.34216,1731.8718
559,0.011710755,1172.6768,1172.6768,1409.196
560,0.011712326,976.20776,976.20776,976.20776
561,0.011713902,736.9036,761.07227,557.79755
562,0.011715459,481.39777,481.39777,258.93423
563,0.011716991,232.12413,232.12413,73.51628
564,0.011718558,0.48627013,230.74019,-58.1556
565,0.011720189,-192.47983,-192.47983,-192.47983
566,0.011721867,-322.66718,-322.66718,-67.47201
567,0.011723476,-395.93213,-141.22351,-52.136074
568,0.011725057,-438.4929,-438.4929,-427.25717
569,0.011726676,-471.8848,-471.8848,-564.1361
