,time,spline,prediction,target
67,0.010932191,-673.67505,-673.67505,-504.5111
68,0.010933769,-758.18805,-758.18805,-536.0658
69,0.010935356,-808.40735,-536.3082,-943.5346
70,0.010936937,-815.2454,-815.2454,-815.2454
71,0.010938509,-773.85895,-773.85895,-390.29623
72,0.010940072,-691.4995,-354.7654,-210.92905
73,0.010941667,-574.78094,-574.78094,179.4655
74,0.010943222,-438.6048,-438.6048,327.73505
75,0.010944757,-291.54117,-101.72475,63.48112
76,0.010946297,-140.29652,-140.29652,12.504556
77,0.010947889,10.489612,10.489612,-13.350913
78,0.010949504,147.67455,1.2297924,155.028
79,0.010951092,257.15103,257.15103,138.91472
80,0.010952692,332.00458,332.00458,332.00458
81,0.010954279,364.10123,208.69574,645.67255
82,0.010955845,358.86115,358.86115,904.20386
83,0.010957344,325.9077,325.9077,1400.3484
84,0.010958806,273.321,89.83973,1322.2545
85,0.010960249,207.15434,207.15434,789.4577
86,0.010961707,131.44185,131.44185,2.7818997
87,0.010963234,48.65275,28.244745,-642.433
88,0.010964839,-35.29907,-35.29907,-658.7416
89,0.010966446,-108.87192,-108.87192,-464.80405
90,0.010968037,-164.05013,-157.73384,-164.05013
91,0.01096961,-195.80443,-195.80443,-74.56967
92,0.010971158,-205.85197,-205.85197,-52.56576
93,0.01097271,-197.29712,-127.319595,213.02019
94,0.010974301,-171.7591,-171.7591,555.4577
95,0.010975925,-130.93478,-130.93478,474.51627
96,0.010977543,-78.23833,-80.24674,830.5671
97,0.010979122,-17.932156,-17.932156,890.38354
98,0.010980632,45.51659,45.51659,470.16864
99,0.010982107,110.72716,-35.75729,-56.331387
100,0.010983611,178.28581,178.28581,178.28581
101,0.010985197,248.48544,248.48544,410.83658
102,0.01098682,317.87747,122.28071,254.98503
103,0.010988459,384.2982,384.2982,130.54362
104,0.0109901,445.95407,445.95407,26.754557
105,0.010991729,501.20795,177.17218,144.64128
106,0.010993373,549.791,549.791,551.1491
107,0.010994974,589.05255,589.05255,994.6569
108,0.010996558,619.003,186.05684,1038.7546
109,0.010998151,639.1328,639.1328,915.8405
110,0.01099981,648.29364,648.29364,648.29364
111,0.011001479,644.5707,176.15804,245.91862
112,0.01100313,628.97046,628.97046,-159.92123
113,0.01100476,603.1641,603.1641,-404.9642
114,0.011006366,568.8004,154.27419,-444.2806
115,0.011007968,526.83325,526.83325,-194.1478
116,0.011009566,478.4556,478.4556,21.172525
117,0.011011167,424.5977,328.57886,-225.06577
118,0.011012782,365.95865,365.95865,-410.26498
119,0.011014423,303.14056,303.14056,-262.7728
120,0.011016029,239.67644,235.89032,239.67644
121,0.011017539,179.12828,179.12828,758.5671
122,0.011019017,119.397026,119.397026,1278.989
123,0.011020517,58.532528,67.63165,1239.7975
124,0.011022069,-4.4574385,-4.4574385,1049.6179
125,0.01102369,-69.992035,-69.992035,1155.2781
126,0.011025257,-132.82642,-12.014928,1132.4734
127,0.011026752,-192.0567,-192.0567,818.44995
128,0.011028232,-249.77621,-249.77621,344.67252
129,0.011029775,-308.74274,-157.93762,-217.98764
130,0.011031365,-367.9525,-367.9525,-367.9525
131,0.011032904,-423.33508,-423.33508,-247.84311
132,0.011034419,-474.92218,-209.37933,-29.550133
133,0.011035942,-522.61237,-522.61237,-6.2806005
134,0.011037502,-565.8354,-565.8354,-127.23764
135,0.011039119,-603.2176,-152.23012,-406.48764
136,0.011040751,-631.79834,-631.79834,-362.44858
137,0.011042394,-649.74994,-649.74994,-265.8392
138,0.011044038,-655.2913,-184.72652,-207.01498
139,0.011045625,-647.3941,-647.3941,-96.45638
140,0.011047194,-625.40564,-625.40564,-625.40564
141,0.011048772,-588.4139,-332.08594,-695.0775
142,0.011050377,-537.7719,-537.7719,-423.24936
143,0.011052008,-476.01962,-476.01962,206.9069
144,0.011053621,-407.9014,-168.48932,424.9499
145,0.011055265,-334.51587,-334.51587,433.53192
146,0.01105691,-260.38312,-260.38312,454.91473
147,0.011058502,-191.09647,-94.75121,395.66083
148,0.01106007,-128.17688,-128.17688,608.66473
149,0.011061661,-72.70162,-72.70162,484.81317
150,0.011063267,-28.292318,-51.332115,-28.292318
151,0.011064911,2.7790527,2.7790527,-988.85876
152,0.011066594,20.699152,20.699152,-1527.2963
153,0.01106819,26.649984,2.5374706,-1878.73
154,0.011069716,24.00833,24.00833,-1836.1128
155,0.011071222,15.005262,15.005262,-1331.8433
156,0.011072764,0.82020783,7.4299912,-1104.1088
157,0.011074395,-17.831438,-17.831438,-1145.976
158,0.011076059,-38.73079,-38.73079,-547.3002
159,0.011077729,-59.525864,-17.498634,-53.37435
160,0.011079392,-77.97201,-77.97201,-77.97201
161,0.011081029,-92.20881,-92.20881,-305.47202
162,0.011082673,-102.11315,-10.686354,-179.38608
163,0.011084336,-107.4828,-107.4828,-197.2728
164,0.011086011,-107.990585,-107.990585,99.62565
165,0.011087705,-103.32253,-3.7341375,176.99675
166,0.011089358,-93.57073,-93.57073,385.1999
167,0.011090931,-79.368484,-79.368484,126.64909
168,0.011092464,-60.767075,-36.83016,-91.88607
169,0.011093996,-37.347343,-37.347343,-106.6556
170,0.011095562,-8.276694,-8.276694,-8.276694
171,0.011097101,25.29564,8.404343,-17.909508
172,0.011098631,62.784508,62.784508,66.78972
173,0.011100166,103.525536,103.525536,36.777996
174,0.011101713,146.75034,58.072918,204.4694
175,0.011103306,192.46188,192.46188,544.7702
176,0.011104912,238.66463,238.66463,803.11005
177,0.01110653,284.18265,83.379524,1042.4851
178,0.011108136,327.19626,327.19626,1026.9734
179,0.011109775,367.68436,367.68436,784.2468
180,0.011111409,403.42642,153.98491,403.42642
181,0.011113022,433.0919,433.0919,362.4538
182,0.011114639,456.4719,456.4719,206.91081
183,0.011116227,472.58456,157.93922,-274.80795
184,0.011117809,481.251,481.251,-614.6908
185,0.011119402,481.8895,481.8895,-897.7025
186,0.011121013,473.62454,169.83058,-841.04236
187,0.011122627,455.69244,455.69244,-658.7689
188,0.011124208,428.1155,428.1155,-56.057945
189,0.011125777,390.327,257.2136,286.12567
190,0.011127395,339.8327,339.8327,339.8327
191,0.011129024,277.22305,277.22305,327.23895
192,0.011130653,205.74704,142.00032,310.73895
193,0.011132281,129.12611,129.12611,479.94208
194,0.011133903,51.271828,51.271828,408.6608
195,0.011135511,-23.830175,32.98059,264.97333
196,0.011137135,-93.96865,-93.96865,396.60223
197,0.01113876,-154.77394,-154.77394,133.82097
198,0.011140416,-203.31522,-62.048687,-272.30014
199,0.011142042,-234.08337,-234.08337,-628.1869
200,0.011143625,-244.45639,-244.45639,-244.45639
201,0.011145171,-233.92729,-127.46042,249.73112
202,0.011146685,-206.78238,-206.78238,610.91473
203,0.011148198,-167.10594,-167.10594,585.5085
204,0.011149747,-117.72922,-33.213963,764.87177
205,0.011151359,-61.590347,-61.590347,967.5241
206,0.011152975,-5.313884,-5.313884,869.3718
207,0.011154616,46.747196,16.497692,415.15692
208,0.01115626,88.59326,88.59326,151.72722
209,0.011157899,114.86309,114.86309,57.258465
210,0.01115947,120.781906,87.37142,120.781906
211,0.011160947,106.48258,106.48258,81.87174
212,0.011162374,77.60948,77.60948,241.68034
213,0.011163869,36.39947,51.085045,419.74677
214,0.011165422,-12.871921,-12.871921,357.29755
215,0.011166985,-63.369453,-63.369453,243.41081
216,0.011168586,-109.93217,-24.024305,98.36394
217,0.011170226,-145.68506,-145.68506,99.77018
218,0.011171877,-162.67363,-162.67363,364.65692
219,0.011173525,-153.75168,-91.82688,336.5202
220,0.011175173,-112.10482,-112.10482,-112.10482
221,0.011176787,-35.65773,-35.65773,-484.1283
222,0.011178368,66.83976,-26.505768,-367.14783
223,0.011179941,186.97815,186.97815,-77.401695
224,0.011181536,318.20117,318.20117,269.0749
225,0.0111831,447.21207,161.50916,683.5632
226,0.01118464,566.06104,566.06104,1252.6804
227,0.011186173,668.0304,668.0304,1362.5164
228,0.011187696,745.08777,383.6096,944.571
229,0.011189261,790.63354,790.63354,560.0671
230,0.011190804,793.74677,793.74677,793.74677
231,0.011192276,752.9446,421.34738,1073.8992
232,0.011193729,676.32367,676.32367,844.54364
233,0.011195224,568.32526,568.32526,329.23114
234,0.011196786,433.3177,176.35843,-241.7103
235,0.011198367,283.6867,283.6867,-527.47986
236,0.011199994,126.96546,126.96546,-398.81186
237,0.011201634,-22.44672,31.421022,-275.5892
238,0.011203245,-149.66449,-149.66449,-259.85483
239,0.011204797,-243.57547,-243.57547,-484.44467
240,0.011206312,-298.61655,-92.93386,-298.61655
241,0.011207837,-311.1396,-311.1396,320.78192
242,0.01120943,-284.42227,-284.42227,294.60614
243,0.011211023,-226.70222,-112.92508,91.180336
244,0.011212622,-147.45819,-147.45819,-41.007168
245,0.011214214,-57.177467,-57.177467,481.0241
246,0.011215832,36.120617,3.4128666,1077.6765
247,0.011217448,120.661644,120.661644,1056.1217
248,0.011219018,184.81244,184.81244,725.9031
249,0.011220557,221.35603,149.85405,427.56708
250,0.011222121,222.61003,222.61003,222.61003
251,0.011223696,181.1422,181.1422,46.47721
252,0.011225303,101.29563,121.81241,-100.53061
253,0.011226959,-9.991758,-9.991758,18.87565
254,0.011228623,-140.37398,-140.37398,326.403
255,0.011230239,-274.13223,-33.839462,304.69986
256,0.011231833,-402.7906,-402.7906,94.92644
257,0.011233462,-520.5505,-520.5505,27.985025
258,0.011235065,-612.69403,-204.51196,213.42644
259,0.011236694,-671.7751,-671.7751,-198.82358
260,0.011238348,-685.3041,-685.3041,-685.3041
261,0.011240016,-643.9995,-291.21512,-787.6087
262,0.011241686,-554.2787,-554.2787,-545.558
263,0.01124336,-426.37903,-426.37903,-425.16342
264,0.011245027,-271.79266,-136.89452,-29.554039
265,0.011246619,-108.47743,-108.47743,193.55925
266,0.011248171,56.61067,56.61067,504.6452
267,0.011249723,218.94864,42.803764,467.19598
268,0.011251317,373.91132,373.91132,412.60223
269,0.011252915,508.14502,508.14502,406.50067
270,0.01125448,610.2116,379.72263,610.2116
271,0.011256085,677.82294,677.82294,488.78973
272,0.011257696,710.2314,710.2314,30.735025
273,0.011259268,711.9965,363.21503,-392.31577
274,0.011260862,688.0824,688.0824,-362.7572
275,0.011262464,642.4373,642.4373,24.711588
276,0.011264054,580.1565,253.5854,375.8366
277,0.011265632,505.98572,505.98572,490.2663
278,0.011267221,423.23605,423.23605,798.0905
279,0.011268756,339.74194,193.42526,692.8835
280,0.011270277,257.5124,257.5124,257.5124
281,0.011271813,178.36699,178.36699,-105.00717
282,0.011273344,104.54443,79.7846,-264.41733
283,0.011274903,35.21232,35.21232,-415.22205
284,0.011276518,-29.69842,-29.69842,-771.52673
285,0.011278072,-84.844246,-19.492945,-1323.8158
286,0.011279619,-131.96384,-131.96384,-1819.7103
287,0.011281202,-171.47597,-171.47597,-1862.0854
288,0.011282808,-201.86432,-129.77087,-1391.6322
289,0.011284398,-221.62575,-221.62575,-1003.9369
290,0.011285954,-230.34703,-230.34703,-230.34703
291,0.011287493,-228.24548,-128.01387,235.98112
292,0.01128905,-215.88771,-215.88771,502.81317
293,0.011290587,-194.46172,-194.46172,721.9733
294,0.011292136,-164.4666,-39.151394,768.8483
295,0.011293718,-126.0361,-126.0361,592.91864
296,0.011295293,-80.86985,-80.86985,274.24673
297,0.011296887,-29.08718,-1.4122423,-226.10092
298,0.011298427,25.848267,25.848267,-413.61658
299,0.011299878,81.23853,81.23853,-218.78842
300,0.011301314,138.80144,102.64209,138.80144
301,0.011302793,200.04689,200.04689,-141.43295
302,0.011304258,261.16763,261.16763,-701.4369
303,0.011305776,323.21133,166.81514,-1056.6908
304,0.011307379,385.30026,385.30026,-948.8314
305,0.011308997,442.2396,442.2396,-633.9525
306,0.01131061,491.0702,153.84215,-281.69858
307,0.01131219,529.10126,529.10126,162.75847
308,0.011313738,554.9489,554.9489,747.68427
309,0.01131531,567.6219,257.8036,1013.11786
310,0.011316941,564.1413,564.1413,564.1413
311,0.011318536,543.02075,543.02075,-47.85482
312,0.011320097,507.27103,268.25598,61.485027
313,0.011321656,459.30862,459.30862,565.3366
314,0.0113232,402.29572,402.29572,626.7195
315,0.011324744,338.35754,141.17989,208.1452
316,0.011326316,268.76266,268.76266,-58.01498
317,0.011327908,196.37714,196.37714,58.633465
318,0.011329501,124.7948,94.47668,583.50073
319,0.011331095,56.801212,56.801212,643.6257
320,0.011332686,-4.663413,-4.663413,-4.663413
321,0.011334285,-57.480225,-18.599743,-596.91345
322,0.011335923,-100.828766,-100.828766,-625.29236
323,0.011337562,-132.12816,-132.12816,-426.3275
324,0.011339154,-149.83727,-42.092724,-71.92123
325,0.011340737,-153.95424,-153.95424,122.875656
326,0.011342265,-144.1605,-144.1605,275.34442
327,0.011343768,-120.38613,-56.243454,346.35614
328,0.011345321,-80.10912,-80.10912,267.2077
329,0.011346921,-20.854208,-20.854208,84.42644
330,0.011348512,57.02409,-13.324707,57.02409
331,0.011350106,154.01611,154.01611,76.074875
332,0.01135174,268.61096,268.61096,243.63348
333,0.011353367,392.23898,100.35334,391.4733
334,0.011354951,516.24396,516.24396,61.19206
335,0.011356501,635.9193,635.9193,-255.85873
336,0.011358064,749.84033,299.33572,-308.47983
337,0.011359673,854.66016,854.66016,7.754556
338,0.011361185,936.7254,936.7254,647.5319
339,0.011362634,996.06323,769.4158,979.8366
340,0.011364096,1032.5906,1032.5906,1032.5906
341,0.01136562,1042.4713,1042.4713,647.1062
342,0.011367182,1024.4105,624.7235,459.07098
343,0.011368754,980.46436,980.46436,361.06708
344,0.01137035,912.5677,912.5677,-26.647789
345,0.01137194,824.7951,326.9611,-389.5306
346,0.011373509,721.60645,721.60645,-836.7689
347,0.011375048,607.37146,607.37146,-766.0541
348,0.011376592,482.74185,404.4531,-149.63998
349,0.011378112,353.0821,353.0821,416.31708
350,0.011379666,216.29753,216.29753,216.29753
351,0.01138129,72.053604,175.09105,-439.85873
352,0.011382949,-72.89586,-72.89586,-572.9759
353,0.01138459,-210.01108,-210.01108,-477.9681
354,0.0113862,-334.75198,-56.889973,-377.73764
355,0.011387759,-442.85553,-442.85553,-42.925133
356,0.011389335,-536.0467,-536.0467,230.64128
357,0.011390948,-611.12646,-191.32591,64.9694
358,0.011392499,-660.57654,-660.57654,-227.35092
359,0.011393999,-684.0906,-684.0906,-546.09314
360,0.011395527,-680.39,-234.03621,-680.39
361,0.011397089,-645.88495,-645.88495,-684.83136
362,0.01139864,-584.24585,-584.24585,-772.3705
363,0.011400098,-505.58063,-103.39028,-558.9447
364,0.011401518,-413.41138,-413.41138,-507.76892
365,0.011402987,-305.7301,-305.7301,-835.1244
366,0.011404513,-184.77002,-113.610886,-1048.2924
367,0.011406043,-58.564827,-58.564827,-511.17514
368,0.011407561,67.143684,67.143684,104.949875
369,0.011409083,189.29701,-51.628643,314.37567
370,0.011410624,304.53192,304.53192,304.53192
371,0.011412176,408.16058,408.16058,-44.0931
372,0.01141374,499.057,156.21344,-385.92514
373,0.011415297,575.88385,575.88385,-201.64389
374,0.011416824,637.82745,637.82745,142.01237
375,0.011418341,686.0656,180.10493,309.44208
376,0.011419828,720.3343,720.3343,192.41081
377,0.011421283,741.2516,741.2516,14.610025
378,0.011422801,749.6266,317.69022,161.14128
379,0.011424415,743.29626,743.29626,441.75067
380,0.011426059,720.5163,720.5163,720.5163
381,0.011427674,682.9038,525.6122,428.8288
382,0.011429318,634.11816,634.11816,63.008465
383,0.011430936,581.7103,581.7103,250.06706
384,0.011432493,532.6674,226.28596,362.37958
385,0.011434042,490.47995,490.47995,265.79364
386,0.01143556,460.50095,460.50095,165.39519
387,0.011437059,446.70752,147.22081,390.00848
388,0.011438629,454.21213,454.21213,1066.7507
389,0.011440197,489.39526,489.39526,1399.6414
390,0.011441751,556.8249,228.23207,556.8249
391,0.011443323,660.6163,660.6163,-125.983734
392,0.011444921,794.26965,794.26965,-101.6478
393,0.011446523,945.2072,350.9677,-27.425133
394,0.011448161,1104.9785,1104.9785,-176.94077
395,0.011449807,1258.6213,1258.6213,-337.47983
396,0.01145141,1389.594,664.26904,-19.284506
397,0.011452932,1486.2128,1486.2128,286.07095
398,0.011454409,1544.5334,1544.5334,696.4694
399,0.011455876,1558.8104,1079.0931,1332.0515
400,0.011457364,1519.6648,1519.6648,1519.6648
401,0.011458885,1417.9274,1417.9274,1065.3875
402,0.011460433,1259.463,656.68506,760.79364
403,0.011461992,1057.2125,1057.2125,981.5788
404,0.011463566,823.3174,823.3174,1049.0515
405,0.011465162,569.91656,180.53003,573.1335
406,0.011466734,318.39276,318.39276,162.2819
407,0.01146829,81.21732,81.21732,-88.44857
408,0.011469889,-136.10742,27.24275,-175.03842
409,0.011471507,-313.99124,-313.99124,-306.12436
410,0.011473094,-432.86655,-432.86655,-432.86655
411,0.011474612,-485.36044,-291.95148,-408.70248
412,0.01147613,-483.1745,-483.1745,-71.68686
413,0.011477689,-433.29526,-433.29526,344.37958
414,0.011479286,-342.0709,-208.47563,474.34442
415,0.011480928,-216.67496,-216.67496,508.50067
416,0.011482559,-71.34613,-71.34613,796.9694
417,0.011484146,79.48474,-39.650623,1049.9265
418,0.011485741,230.15517,230.15517,1094.114
419,0.011487339,369.91428,369.91428,809.5241
420,0.011488914,486.66473,241.6309,486.66473
421,0.011490502,575.2784,575.2784,382.74677
422,0.01149206,634.0611,634.0611,417.1374
423,0.011493557,666.3163,169.25159,304.73892
424,0.01149503,676.7883,676.7883,540.60614
425,0.011496512,667.9148,667.9148,804.43036
426,0.011498038,640.4153,137.27812,694.91864
427,0.011499609,594.7878,594.7878,405.29752
428,0.011501198,533.03253,533.03253,430.44208
429,0.011502811,456.66852,450.21005,600.6452
430,0.011504461,366.81314,366.81314,366.81314
431,0.011506112,267.79,267.79,-18.620445
432,0.011507706,166.8644,180.30191,-269.12827
433,0.011509286,65.01898,65.01898,-410.24155
434,0.011510842,-33.83872,-33.83872,-415.1556
435,0.011512356,-125.66093,-2.4510977,-818.85876
436,0.011513862,-209.84084,-209.84084,-1068.3549
437,0.011515389,-284.9884,-284.9884,-1170.9994
438,0.01151697,-348.8235,-215.97842,-1001.1947
439,0.011518484,-393.63043,-393.63043,-638.9916
440,0.011520014,-419.70248,-419.70248,-419.70248
441,0.011521597,-424.07956,-291.89288,-458.60092
442,0.011523175,-406.7126,-406.7126,-599.39386
443,0.011524701,-371.16254,-371.16254,-622.96423
444,0.011526246,-318.25046,-110.0106,-461.13217
445,0.011527812,-249.1593,-249.1593,-157.09311
446,0.01152938,-166.33269,-166.33269,-412.17514
447,0.011530947,-71.87143,-86.1065,-282.59702
448,0.011532533,33.633324,33.633324,-14.858726
449,0.011534131,147.96065,147.96065,315.9538
450,0.011535721,267.6608,61.564133,267.6608
451,0.011537325,392.1243,392.1243,4.3834624
452,0.01153898,521.0654,521.0654,332.54755
453,0.011540609,644.88416,262.8566,169.19987
454,0.011542217,760.5756,760.5756,427.3327
455,0.011543811,865.4491,865.4491,270.88345
456,0.011545412,957.5565,295.14395,37.727215
457,0.011547017,1033.1764,1033.1764,-251.83139
458,0.011548596,1087.9137,1087.9137,-114.4056
459,0.011550168,1119.786,433.5585,509.2077
460,0.011551741,1125.8562,1125.8562,1125.8562
461,0.011553274,1104.9633,1104.9633,999.7702
462,0.011554793,1060.726,376.48077,464.73505
463,0.011556352,994.79926,994.79926,316.9186
464,0.011557956,909.3877,909.3877,249.39128
465,0.011559611,807.07446,238.84402,142.12175
466,0.011561299,692.7192,692.7192,38.652996
467,0.011562981,573.66187,573.66187,223.36784
468,0.011564535,463.4257,457.64102,499.8405
469,0.01156604,360.23068,360.23068,556.7585
470,0.011567589,261.4616,261.4616,261.4616
471,0.01156917,171.4838,157.69432,-147.05794
472,0.011570795,89.80736,89.80736,-325.36655
473,0.011572446,16.410673,16.410673,-236.30795
474,0.011574125,-50.0414,-21.729563,-53.370445
475,0.011575788,-109.44304,-109.44304,84.24284
476,0.011577458,-164.40039,-164.40039,280.4616
477,0.011579128,-216.38663,-121.37443,522.8757
478,0.011580813,-267.59274,-267.59274,178.32878
479,0.011582508,-319.6357,-319.6357,-325.3392
480,0.011584196,-373.79236,-206.45833,-373.79236
481,0.011585861,-430.37796,-430.37796,102.70378
482,0.011587459,-485.26443,-485.26443,550.821
483,0.011589048,-537.35223,-122.865875,604.17645
484,0.01159064,-584.04395,-584.04395,310.00845
485,0.011592241,-622.41797,-622.41797,-252.9017
486,0.011593876,-649.5534,-124.31875,-490.47983
487,0.011595544,-661.3306,-661.3306,-591.9564
488,0.011597207,-653.66425,-653.66425,-757.8861
489,0.011598781,-625.4539,-570.53735,-878.3314
490,0.011600263,-577.6127,-577.6127,-577.6127
491,0.011601754,-507.43536,-507.43536,16.2194
492,0.011603315,-414.59537,-236.67365,447.12958
493,0.011604926,-304.28412,-304.28412,838.66864
494,0.011606552,-184.6656,-184.6656,959.66473
495,0.011608196,-62.17762,-33.16894,512.68036
496,0.0116099,58.945774,58.945774,67.94596
497,0.011611551,163.34259,163.34259,90.699875
498,0.011613105,243.513,132.58792,238.86784
499,0.01161465,299.83514,299.83514,230.95378
500,0.011616226,327.2077,327.2077,327.2077
501,0.011617848,319.36563,223.0352,485.43423
502,0.011619459,279.58948,279.58948,350.98505
503,0.011621052,215.05609,215.05609,-14.819663
504,0.011622628,132.50626,109.98956,-376.18686
505,0.011624188,38.243237,38.243237,-94.682945
506,0.011625766,-63.98866,-63.98866,546.67255
507,0.011627356,-168.05692,-18.223688,485.72333
508,0.011628975,-268.9115,-268.9115,180.64128
509,0.011630655,-361.3535,-361.3535,-213.5267
510,0.011632316,-433.65564,-188.53993,-433.65564
511,0.011633943,-480.91492,-480.91492,-523.7377
512,0.011635602,-506.0274,-506.0274,-716.9916
513,0.011637269,-510.3373,-172.97247,-589.01495
514,0.011638802,-497.99814,-497.99814,-17.245445
515,0.011640292,-472.99475,-472.99475,329.99677
516,0.011641794,-436.69498,-134.03932,-164.13998
517,0.011643356,-389.15002,-389.15002,-550.22595
518,0.011644966,-331.90527,-331.90527,-723.1634
519,0.011646573,-268.71783,-158.7331,-130.36655
520,0.011648149,-203.10873,-203.10873,-203.10873
521,0.01164973,-135.91208,-135.91208,-864.5658
522,0.011651314,-69.598114,-51.11025,-179.86655
523,0.011652924,-5.746244,-5.746244,721.4812
524,0.011654513,51.27336,51.27336,785.157
525,0.011656054,98.53672,36.102894,-247.81577
526,0.011657608,135.88089,135.88089,-452.88217
527,0.011659184,160.81198,160.81198,-448.99155
528,0.011660734,170.29778,107.034424,-365.49545
529,0.011662289,162.5186,162.5186,-172.85483
530,0.011663864,134.61784,134.61784,134.61784
531,0.011665433,85.25502,95.180695,399.21942
532,0.011667017,15.442379,15.442379,889.67645
533,0.011668628,-73.32921,-73.32921,613.47723
534,0.011670214,-175.43938,-9.186914,183.89128
535,0.011671809,-290.0584,-290.0584,-325.56186
536,0.01167343,-415.92407,-415.92407,-839.8314
537,0.011675087,-551.31226,-134.40114,-844.78455
538,0.011676781,-693.50824,-693.50824,-1073.2611
539,0.011678487,-837.2052,-837.2052,-1172.601
540,0.011680185,-977.3314,-742.6504,-977.3314
541,0.011681883,-1110.7979,-1110.7979,-518.02277
542,0.011683579,-1232.1617,-1232.1617,-474.77673
543,0.011685263,-1335.2512,-550.4304,-484.84702
544,0.011686943,-1415.2594,-1415.2594,-520.50323
545,0.011688608,-1466.6182,-1466.6182,-558.8627
546,0.011690278,-1484.7808,-629.93494,-763.54236
547,0.011691915,-1464.9491,-1464.9491,-580.03064
548,0.011693473,-1406.7733,-1406.7733,-595.7416
549,0.011695023,-1306.4297,-990.4283,-1064.0424
550,0.011696587,-1157.8353,-1157.8353,-1157.8353
551,0.011698189,-954.8565,-954.8565,-964.3236
552,0.011699757,-717.0359,-419.04932,-776.9173
553,0.011701309,-456.68777,-456.68777,-209.41733
554,0.011702874,-182.1984,-182.1984,431.35614
555,0.011704447,92.44766,-28.668543,990.032
556,0.011706015,351.612,351.612,1433.4303
557,0.011707613,586.9027,586.9027,1783.7664
558,0.011709189,776.7691,223.57207,1731.8718
559,0.011710755,910.48724,910.48724,1409.196
560,0.011712326,976.20776,976.20776,976.20776
561,0.011713902,964.4265,553.35986,557.79755
562,0.011715459,885.73535,885.73535,258.93423
563,0.011716991,756.63605,756.63605,73.51628
564,0.011718558,585.26495,283.26935,-58.1556
565,0.011720189,379.60855,379.60855,-192.47983
566,0.011721867,155.38454,155.38454,-67.47201
567,0.011723476,-55.899044,101.20571,-52.136074
568,0.011725057,-245.0813,-245.0813,-427.25717
569,0.011726676,-404.78705,-404.78705,-564.1361
