,time,spline,prediction,target
65,0.01089688,743.23975,743.23975,743.23975
66,0.010898478,670.71576,637.3786,300.04678
67,0.010900079,614.84033,614.84033,-94.04517
68,0.010901663,551.0241,551.0241,-165.82245
69,0.010903199,457.5318,306.7434,31.757687
70,0.010904731,310.56604,310.56604,310.56604
71,0.010906303,93.192665,93.192665,331.83905
72,0.010907903,-156.50809,-417.19666,167.87506
73,0.010909542,-384.98978,-384.98978,-299.97818
74,0.01091121,-528.6593,-528.6593,-622.4604
75,0.01091293,-517.4801,-485.34656,-517.4801
76,0.01091466,-303.8583,-303.8583,26.948463
77,0.010916386,35.910233,35.910233,251.09471
78,0.010918066,388.79398,61.478172,335.29706
79,0.010919691,659.6273,659.6273,268.0461
80,0.01092125,772.713,772.713,772.713
81,0.010922812,688.5966,396.235,1480.0745
82,0.010924377,453.5087,453.5087,1365.3976
83,0.010925959,136.31184,136.31184,688.6372
84,0.010927521,-182.48479,-248.75449,-18.37064
85,0.010929067,-432.49982,-432.49982,-432.49982
86,0.010930621,-562.7867,-562.7867,-386.00446
87,0.010932191,-577.64514,-918.78296,-390.60892
88,0.010933769,-496.73752,-496.73752,-327.74286
89,0.010935356,-341.29303,-341.29303,-220.53293
90,0.010936937,-135.39258,-619.61426,-135.39258
91,0.010938509,93.52112,93.52112,0.44190624
92,0.010940072,304.18323,304.18323,167.49167
93,0.010941667,455.73773,-120.82258,163.32268
94,0.010943222,497.24017,497.24017,289.6504
95,0.010944757,392.41217,392.41217,392.41217
96,0.010946297,119.93573,-138.12946,169.76228
97,0.010947889,-273.17664,-273.17664,-374.2978
98,0.010949504,-696.5743,-696.5743,-815.19403
99,0.010951092,-1046.6416,6.7694774,-1018.49164
100,0.010952692,-1242.0907,-1242.0907,-1242.0907
101,0.010954279,-1218.2426,-1218.2426,-1190.6448
102,0.010955845,-1030.6213,133.07756,-808.55347
103,0.010957344,-767.5535,-767.5535,-450.80612
104,0.010958806,-495.78735,-495.78735,-456.53104
105,0.010960249,-272.62292,214.81418,-272.62292
106,0.010961707,-137.96518,-137.96518,3.2559717
107,0.010963234,-81.56279,-81.56279,296.0751
108,0.010964839,-83.07723,137.46324,-92.11701
109,0.010966446,-112.53161,-112.53161,-382.79953
110,0.010968037,-134.77467,-134.77467,-134.77467
111,0.01096961,-123.526115,50.776836,41.108124
112,0.010971158,-82.1202,-82.1202,-33.89639
113,0.01097271,-19.177475,-19.177475,-57.89411
114,0.010974301,58.459293,145.70245,-50.092155
115,0.010975925,141.67746,141.67746,141.67746
116,0.010977543,219.16066,219.16066,349.46417
117,0.010979122,282.3574,424.96066,505.47726
118,0.010980632,325.2488,325.2488,662.9794
119,0.010982107,345.0315,345.0315,681.1293
120,0.010983611,337.13962,713.5246,337.13962
121,0.010985197,295.7188,295.7188,-229.58932
122,0.01098682,231.02473,231.02473,-308.88565
123,0.010988459,160.19814,409.45636,-43.228218
124,0.0109901,101.47369,101.47369,151.59367
125,0.010991729,72.799866,72.799866,72.799866
126,0.010993373,87.11435,240.31064,-67.33761
127,0.010994974,138.80164,138.80164,-155.63821
128,0.010996558,218.6998,218.6998,-33.289654
129,0.010998151,320.06494,450.24454,250.31303
130,0.01099981,439.5738,439.5738,439.5738
131,0.011001479,563.6662,563.6662,81.78179
132,0.01100313,673.3896,976.0511,-300.8678
133,0.01100476,751.1208,751.1208,-131.64421
134,0.011006366,780.8183,780.8183,454.8911
135,0.011007968,747.27844,725.4816,747.27844
136,0.011009566,644.10535,644.10535,643.69403
137,0.011011167,503.15402,503.15402,283.0098
138,0.011012782,365.60266,98.75831,236.60376
139,0.011014423,274.97073,274.97073,431.61923
140,0.011016029,277.5715,277.5715,277.5715
141,0.011017539,387.22473,-408.10992,-98.485886
142,0.011019017,564.9496,564.9496,-402.9186
143,0.011020517,772.5545,772.5545,-145.88205
144,0.011022069,969.17444,-440.50577,502.65204
145,0.01102369,1102.0778,1102.0778,1102.0778
146,0.011025257,1120.2234,1120.2234,1188.9117
147,0.011026752,1044.4106,-339.64145,965.0037
148,0.011028232,898.18634,898.18634,346.02103
149,0.011029775,689.727,689.727,370.83765
150,0.011031365,436.24234,-14.007402,436.24234
151,0.011032904,173.91893,173.91893,428.63394
152,0.011034419,-82.216034,-82.216034,34.017128
153,0.011035942,-319.75275,-102.015686,-430.1473
154,0.011037502,-523.67914,-523.67914,-648.8552
155,0.011039119,-672.6371,-672.6371,-672.6371
156,0.011040751,-742.72015,-802.42584,-842.4786
157,0.011042394,-738.3099,-738.3099,-1178.5808
158,0.011044038,-670.8529,-670.8529,-1343.3226
159,0.011045625,-557.42395,-260.13718,-860.42755
160,0.011047194,-409.5741,-409.5741,-409.5741
161,0.011048772,-239.21706,-239.21706,-60.090275
162,0.011050377,-71.99728,1.1886289,-83.056915
163,0.011052008,58.48708,58.48708,-349.08658
164,0.011053621,115.280174,115.280174,-230.63899
165,0.011055265,65.03885,-166.38464,65.03885
166,0.01105691,-111.76409,-111.76409,97.90683
167,0.011058502,-354.61865,-354.61865,-147.87347
168,0.01106007,-600.9939,-316.37155,-418.98782
169,0.011061661,-796.2822,-796.2822,-717.3197
170,0.011063267,-874.0214,-874.0214,-874.0214
171,0.011064911,-785.8654,-153.76067,-543.9829
172,0.011066594,-571.50397,-571.50397,187.78941
173,0.01106819,-322.4774,-322.4774,468.53336
174,0.011069716,-105.15089,105.92191,290.2869
175,0.011071222,31.787466,31.787466,31.787466
176,0.011072764,50.661713,50.661713,-607.7126
177,0.011074395,-34.052887,229.17537,-1073.0979
178,0.011076059,-180.03647,-180.03647,-1110.1088
179,0.011077729,-333.50113,-333.50113,-888.69104
180,0.011079392,-439.62057,49.31843,-439.62057
181,0.011081029,-458.771,-458.771,-179.2786
182,0.011082673,-402.72656,-402.72656,-165.42789
183,0.011084336,-292.1888,-152.15793,-188.98637
184,0.011086011,-149.57596,-149.57596,-83.615265
185,0.011087705,2.3886735,2.3886735,2.3886735
186,0.011089358,136.83324,-157.70343,-88.00759
187,0.011090931,240.47359,240.47359,130.7227
188,0.011092464,309.95612,309.95612,465.54062
189,0.011093996,339.9234,130.01028,340.88422
190,0.011095562,321.12625,321.12625,321.12625
191,0.011097101,250.19528,250.19528,263.28156
192,0.011098631,143.3295,153.777,31.400345
193,0.011100166,19.637817,19.637817,-237.72629
194,0.011101713,-101.47166,-101.47166,-316.1516
195,0.011103306,-200.92754,-488.2057,-200.92754
196,0.011104912,-257.2968,-257.2968,61.871162
197,0.01110653,-269.13986,-269.13986,368.85367
198,0.011108136,-240.37308,-446.12622,451.81277
199,0.011109775,-173.62334,-173.62334,192.8443
200,0.011111409,-73.74742,-73.74742,-73.74742
201,0.011113022,48.68472,-60.05565,129.96335
202,0.011114639,167.83347,167.83347,202.97272
203,0.011116227,250.38315,250.38315,-31.097214
204,0.011117809,268.34732,145.70561,-59.97116
205,0.011119402,191.19162,191.19162,191.19162
206,0.011121013,0.15788777,0.15788777,-58.943806
207,0.011122627,-259.71704,-105.932274,-733.6345
208,0.011124208,-522.02936,-522.02936,-1057.0436
209,0.011125777,-732.99243,-732.99243,-999.7238
210,0.011127395,-839.58636,-651.3641,-839.58636
211,0.011129024,-790.8473,-790.8473,-365.66574
212,0.011130653,-619.6856,-619.6856,40.98901
213,0.011132281,-379.70963,-429.26288,168.17285
214,0.011133903,-125.10374,-125.10374,363.2702
215,0.011135511,90.59249,90.59249,90.59249
216,0.011137135,228.35173,168.3371,-201.41144
217,0.01113876,280.41223,280.41223,-166.24306
218,0.011140416,249.50847,249.50847,-302.46838
219,0.011142042,140.95131,180.82086,-280.35043
220,0.011143625,-35.176865,-35.176865,-35.176865
221,0.011145171,-263.06378,-263.06378,172.487
222,0.011146685,-500.257,-87.3883,189.66547
223,0.011148198,-705.4014,-705.4014,-168.88963
224,0.011149747,-834.9821,-834.9821,-549.4212
225,0.011151359,-831.37866,291.1812,-831.37866
226,0.011152975,-654.287,-654.287,-907.6115
227,0.011154616,-356.69745,-356.69745,-862.1957
228,0.01115626,-24.127008,255.4239,-435.99506
229,0.011157899,257.1052,257.1052,-25.152687
230,0.01115947,401.30847,401.30847,401.30847
231,0.011160947,378.6383,-478.70306,234.76123
232,0.011162374,251.15945,251.15945,20.285534
233,0.011163869,70.59393,70.59393,-285.05545
234,0.011165422,-97.06128,-936.0803,-347.6684
235,0.011166985,-170.185,-170.185,-170.185
236,0.011168586,-91.35309,-91.35309,364.39062
237,0.011170226,102.23252,-775.5911,421.37915
238,0.011171877,335.30508,335.30508,355.7772
239,0.011173525,528.2232,528.2232,449.46396
240,0.011175173,603.4484,266.77,603.4484
241,0.011176787,508.38507,508.38507,478.45334
242,0.011178368,280.53217,280.53217,-70.10329
243,0.011179941,-32.53083,777.9621,-660.7964
244,0.011181536,-391.30057,-391.30057,-875.19763
245,0.0111831,-738.07526,-738.07526,-738.07526
246,0.01118464,-1032.686,160.57166,-533.7503
247,0.011186173,-1245.6146,-1245.6146,-516.16614
248,0.011187696,-1345.9652,-1345.9652,-594.6063
249,0.011189261,-1300.4205,0.6988948,-891.9741
250,0.011190804,-1074.9666,-1074.9666,-1074.9666
251,0.011192276,-681.8988,-681.8988,-979.11334
252,0.011193729,-189.95421,-91.907845,-735.023
253,0.011195224,334.92816,334.92816,11.646055
254,0.011196786,805.1364,805.1364,815.326
255,0.011198367,1094.3018,-257.9187,1094.3018
256,0.011199994,1117.5546,1117.5546,730.502
257,0.011201634,921.2767,921.2767,128.63077
258,0.011203245,608.5923,-163.54071,-312.7159
259,0.011204797,282.57773,282.57773,-344.32947
260,0.011206312,21.618118,21.618118,21.618118
261,0.011207837,-124.02817,-51.717064,563.456
262,0.01120943,-169.53984,-169.53984,643.38135
263,0.011211023,-146.67752,-146.67752,405.11267
264,0.011212622,-96.41936,90.39092,197.56047
265,0.011214214,-60.447617,-60.447617,-60.447617
266,0.011215832,-70.11446,-70.11446,-388.23782
267,0.011217448,-116.56488,113.4554,24.361462
268,0.011219018,-177.86238,-177.86238,217.1882
269,0.011220557,-235.49536,-235.49536,163.39714
270,0.011222121,-273.59818,-159.23447,-273.59818
271,0.011223696,-276.954,-276.954,-525.28204
272,0.011225303,-246.56195,-246.56195,-726.0261
273,0.011226959,-186.67271,-154.35237,-662.7693
274,0.011228623,-104.74301,-104.74301,-118.72408
275,0.011230239,-11.476926,-11.476926,-11.476926
276,0.011231833,85.4049,15.629371,69.55401
277,0.011233462,174.6094,174.6094,182.23573
278,0.011235065,236.57025,236.57025,230.23119
279,0.011236694,256.77167,-292.11078,240.53825
280,0.011238348,216.04547,216.04547,216.04547
281,0.011240016,104.43093,104.43093,302.79758
282,0.011241686,-47.882523,-421.39517,459.3988
283,0.01124336,-201.00816,-201.00816,343.85464
284,0.011245027,-313.86307,-313.86307,-225.39801
285,0.011246619,-347.96988,604.04913,-347.96988
286,0.011248171,-291.25427,-291.25427,-241.25876
287,0.011249723,-178.54486,-178.54486,-92.87264
288,0.011251317,-52.77971,684.3032,-12.872791
289,0.011252915,33.886967,33.886967,15.617758
290,0.01125448,32.256477,32.256477,32.256477
291,0.011256085,-87.28838,205.07318,41.98659
292,0.011257696,-273.8098,-273.8098,-38.783783
293,0.011259268,-448.88556,-448.88556,-224.35204
294,0.011260862,-547.7927,-42.6015,-454.86716
295,0.011262464,-494.9006,-494.9006,-494.9006
296,0.011264054,-247.15065,-247.15065,-362.25983
297,0.011265632,124.3733,109.88464,-187.94414
298,0.011267221,530.03656,530.03656,-11.640707
299,0.011268756,862.5641,862.5641,574.0906
300,0.011270277,1048.912,154.28618,1048.912
301,0.011271813,1033.3197,1033.3197,1004.691
302,0.011273344,859.2889,859.2889,487.69952
303,0.011274903,593.03595,25.926102,229.63188
304,0.011276518,302.08255,302.08255,171.44102
305,0.011278072,84.432076,84.432076,84.432076
306,0.011279619,-15.275395,178.41362,463.92517
307,0.011281202,-16.143341,-16.143341,798.3969
308,0.011282808,46.95023,46.95023,767.14813
309,0.011284398,132.25153,226.41876,487.81866
310,0.011285954,198.8,198.8,198.8
311,0.011287493,219.74745,219.74745,-107.53482
312,0.01128905,203.76042,99.5982,-399.59833
313,0.011290587,168.47893,168.47893,-50.10332
314,0.011292136,130.62572,130.62572,435.33038
315,0.011293718,107.61462,-106.08092,107.61462
316,0.011295293,113.62579,113.62579,-511.3569
317,0.011296887,142.04633,142.04633,-709.8453
318,0.011298427,179.29037,13.180941,-455.54834
319,0.011299878,213.06476,213.06476,87.231255
320,0.011301314,235.90025,235.90025,235.90025
321,0.011302793,240.86423,316.15457,36.957752
322,0.011304258,227.5418,227.5418,-116.78476
323,0.011305776,196.9786,196.9786,-26.049763
324,0.011307379,148.9031,44.469383,70.59998
325,0.011308997,86.84041,86.84041,86.84041
326,0.01131061,16.48716,16.48716,405.55936
327,0.01131219,-47.791397,-313.55032,373.50656
328,0.011313738,-92.25779,-92.25779,69.81829
329,0.01131531,-104.54476,-104.54476,-177.27972
330,0.011316941,-67.08077,-116.40842,-67.08077
331,0.011318536,25.428574,25.428574,-19.967512
332,0.011320097,142.02347,142.02347,-170.14777
333,0.011321656,249.03812,-106.00413,-314.14526
334,0.0113232,311.47833,311.47833,-88.502655
335,0.011324744,296.61853,296.61853,296.61853
336,0.011326316,181.30603,-777.1365,452.11426
337,0.011327908,-2.1221604,-2.1221604,226.95555
338,0.011329501,-201.41875,-201.41875,-40.321095
339,0.011331095,-364.9311,-256.09134,-160.87178
340,0.011332686,-440.77448,-440.77448,-440.77448
341,0.011334285,-395.69153,-395.69153,-544.52637
342,0.011335923,-266.12457,127.14869,-576.9998
343,0.011337562,-115.268936,-115.268936,-499.2743
344,0.011339154,-8.92041,-8.92041,-225.1635
345,0.011340737,-0.87579095,160.88197,-0.87579095
346,0.011342265,-120.81642,-120.81642,-118.001945
347,0.011343768,-321.00574,-321.00574,-703.871
348,0.011345321,-552.0112,214.64009,-1152.5841
349,0.011346921,-749.297,-749.297,-1192.4537
350,0.011348512,-836.4299,-836.4299,-836.4299
351,0.011350106,-767.052,678.4749,-806.696
352,0.01135174,-571.5332,-571.5332,-1024.2389
353,0.011353367,-312.66702,-312.66702,-800.21924
354,0.011354951,-57.419266,346.64474,-216.90741
355,0.011356501,140.70593,140.70593,140.70593
356,0.011358064,249.62978,249.62978,362.8347
357,0.011359673,288.3069,256.22525,272.31934
358,0.011361185,290.91913,290.91913,15.066856
359,0.011362634,293.07373,293.07373,135.26393
360,0.011364096,324.01102,367.7032,324.01102
361,0.01136562,407.81024,407.81024,-164.18835
362,0.011367182,527.8478,527.8478,-556.1809
363,0.011368754,651.5144,376.0877,-380.52893
364,0.01137035,746.6131,746.6131,263.70218
365,0.01137194,777.1872,777.1872,777.1872
366,0.011373509,724.27014,-535.16187,1113.1442
367,0.011375048,621.6357,621.6357,1277.8079
368,0.011376592,509.5153,509.5153,1186.012
369,0.011378112,430.1961,-253.85106,854.9276
370,0.011379666,422.1348,422.1348,422.1348
371,0.01138129,518.15686,518.15686,334.45584
372,0.011382949,673.435,372.69104,486.88437
373,0.01138459,810.9259,810.9259,822.72217
374,0.0113862,859.9356,859.9356,754.254
375,0.011387759,761.3041,773.3566,761.3041
376,0.011389335,478.10858,478.10858,543.0912
377,0.011390948,70.090324,70.090324,309.09946
378,0.011392499,-339.63333,579.89813,-94.022835
379,0.011393999,-664.60315,-664.60315,-643.1564
380,0.011395527,-836.7276,-836.7276,-836.7276
381,0.011397089,-784.1687,268.246,-488.75504
382,0.01139864,-549.7296,-549.7296,221.97882
383,0.011400098,-229.27446,-229.27446,654.68604
384,0.011401518,116.90779,-32.448742,759.65515
385,0.011402987,450.14514,450.14514,450.14514
386,0.011404513,716.2227,716.2227,316.12717
387,0.011406043,895.24115,-316.7887,541.62463
388,0.011407561,992.18634,992.18634,998.6199
389,0.011409083,1014.88324,1014.88324,1138.5377
390,0.011410624,968.164,-545.44934,968.164
391,0.011412176,859.08514,859.08514,793.11865
392,0.01141374,704.97186,704.97186,615.8958
393,0.011415297,528.6764,81.576965,384.63998
394,0.011416824,354.03955,354.03955,247.59203
395,0.011418341,198.66972,198.66972,198.66972
396,0.011419828,77.714775,1220.6769,-23.756823
397,0.011421283,-17.201162,-17.201162,-228.43912
398,0.011422801,-103.81716,-103.81716,-376.9332
399,0.011424415,-196.1789,313.6842,-425.554
400,0.011426059,-306.17212,-306.17212,-306.17212
401,0.011427674,-435.185,-435.185,-170.85129
402,0.011429318,-550.2713,-178.2083,-13.252467
403,0.011430936,-600.0153,-600.0153,-112.340324
404,0.011432493,-544.4061,-544.4061,-329.44025
405,0.011434042,-346.41394,294.6762,-346.41394
406,0.01143556,3.650834,3.650834,-220.85677
407,0.011437059,432.54388,432.54388,-84.315056
408,0.011438629,873.6724,57.86913,245.42564
409,0.011440197,1206.1311,1206.1311,797.8423
410,0.011441751,1329.3954,1329.3954,1329.3954
411,0.011443323,1180.3236,-785.7509,1820.1743
412,0.011444921,827.7201,827.7201,1206.0269
413,0.011446523,390.85547,390.85547,438.05884
414,0.011448161,-16.091692,-264.16492,-271.34247
415,0.011449807,-254.89357,-254.89357,-254.89357
416,0.01145141,-238.68848,-238.68848,7.8381333
417,0.011452932,-67.05232,358.1798,59.537273
418,0.011454409,146.6121,146.6121,-51.45452
419,0.011455876,311.63705,311.63705,4.6406703
420,0.011457364,336.89392,-239.66034,336.89392
421,0.011458885,150.12341,150.12341,91.65336
422,0.011460433,-188.46318,-188.46318,-449.64105
423,0.011461992,-570.89636,-547.1586,-576.2516
424,0.011463566,-885.96234,-885.96234,-636.19196
425,0.011465162,-1015.1751,-1015.1751,-1015.1751
426,0.011466734,-877.56055,-328.5042,-1225.4036
427,0.01146829,-557.4858,-557.4858,-748.9779
428,0.011469889,-155.7517,-155.7517,66.531494
429,0.011471507,203.20132,87.927635,452.97412
430,0.011473094,388.1464,388.1464,388.1464
431,0.011474612,331.8164,331.8164,334.58612
432,0.01147613,100.7806,98.26364,445.7491
433,0.011477689,-228.24762,-228.24762,661.22986
434,0.011479286,-565.40936,-565.40936,56.726933
435,0.011480928,-807.89087,-217.6124,-807.89087
436,0.011482559,-864.70526,-864.70526,-1274.8322
437,0.011484146,-769.73285,-769.73285,-1155.9155
438,0.011485741,-575.9283,-206.14589,-599.1997
439,0.011487339,-333.76978,-333.76978,-154.74486
440,0.011488914,-97.81215,-97.81215,-97.81215
441,0.011490502,94.70951,43.014565,21.417116
442,0.01149206,225.92357,225.92357,95.82979
443,0.011493557,292.28888,292.28888,116.950165
444,0.01149503,294.9653,87.49171,222.35104
445,0.011496512,229.54999,229.54999,229.54999
446,0.011498038,92.13015,92.13015,145.22853
447,0.011499609,-92.685616,25.598635,102.3066
448,0.011501198,-284.26025,-284.26025,-67.35994
449,0.011502811,-441.49976,-441.49976,-349.23547
450,0.011504461,-519.02856,-24.84696,-519.02856
451,0.011506112,-481.32965,-481.32965,-518.5931
452,0.011507706,-361.13138,-361.13138,-640.18604
453,0.011509286,-198.52452,163.22063,-468.42752
454,0.011510842,-32.13595,-32.13595,-26.931952
455,0.011512356,101.967865,101.967865,101.967865
456,0.011513862,182.76498,576.5146,-160.14592
457,0.011515389,214.69225,214.69225,-234.42831
458,0.01151697,206.40411,206.40411,-68.022514
459,0.011518484,170.21724,144.01897,25.195257
460,0.011520014,116.685875,116.685875,116.685875
461,0.011521597,55.85123,55.85123,-133.65425
462,0.011523175,5.3927035,-278.56876,-464.81686
463,0.011524701,-18.180206,-18.180206,-545.8329
464,0.011526246,-1.3292234,-1.3292234,-197.61096
465,0.011527812,73.38426,-77.71751,73.38426
466,0.01152938,212.53238,212.53238,122.61924
467,0.011530947,382.64685,382.64685,320.55673
468,0.011532533,542.3388,75.17609,254.40756
469,0.011534131,645.3829,645.3829,447.5693
470,0.011535721,645.0713,645.0713,645.0713
471,0.011537325,512.1573,42.199203,311.53012
472,0.01153898,277.76663,277.76663,-196.9298
473,0.011540609,10.73112,10.73112,-567.7201
474,0.011542217,-229.65454,-145.11075,-606.9421
475,0.011543811,-388.49094,-388.49094,-388.49094
476,0.011545412,-427.52823,-427.52823,-119.91894
477,0.011547017,-367.13644,-728.61584,256.55533
478,0.011548596,-246.7833,-246.7833,423.89917
479,0.011550168,-102.47338,-102.47338,307.33133
480,0.011551741,31.121174,-339.72217,31.121174
481,0.011553274,122.396454,122.396454,-74.57006
482,0.011554793,167.67384,167.67384,-132.23233
483,0.011556352,165.28178,-81.69607,-26.034874
484,0.011557956,108.89166,108.89166,1.2943149
485,0.011559611,-9.105816,-9.105816,-9.105816
486,0.011561299,-187.11412,-330.68076,59.13899
487,0.011562981,-387.51895,-387.51895,-48.044884
488,0.011564535,-556.4054,-556.4054,-486.5775
489,0.01156604,-672.72504,-532.1906,-606.65546
490,0.011567589,-711.5947,-711.5947,-711.5947
491,0.01156917,-645.8162,-645.8162,-888.59424
492,0.011570795,-499.44223,-626.9278,-900.3084
493,0.011572446,-317.21365,-317.21365,-470.95123
494,0.011574125,-148.14572,-148.14572,-42.16736
495,0.011575788,-47.821545,-506.50226,-47.821545
496,0.011577458,-51.60547,-51.60547,148.39622
497,0.011579128,-141.66992,-141.66992,141.39456
498,0.011580813,-287.07434,-116.52083,297.40024
499,0.011582508,-455.08154,-455.08154,-79.00705
500,0.011584196,-610.5304,-610.5304,-610.5304
501,0.011585861,-725.7337,329.9977,-815.97943
502,0.011587459,-799.1586,-799.1586,-792.73737
503,0.011589048,-840.2363,-840.2363,-624.2508
504,0.01159064,-853.5347,217.25433,-597.5581
505,0.011592241,-842.9066,-842.9066,-842.9066
506,0.011593876,-810.2779,-810.2779,-832.8266
507,0.011595544,-752.4572,273.37152,-627.7237
508,0.011597207,-666.9931,-666.9931,-619.26294
509,0.011598781,-557.65594,-557.65594,-586.8863
510,0.011600263,-426.9759,385.41718,-426.9759
511,0.011601754,-269.15076,-269.15076,-246.06798
512,0.011603315,-90.03497,-90.03497,-248.20459
513,0.011604926,90.14501,91.51836,31.768856
514,0.011606552,246.45753,246.45753,315.47577
515,0.011608196,356.86786,356.86786,356.86786
516,0.0116099,405.40204,-189.50021,28.943623
517,0.011611551,402.96008,402.96008,-153.28943
518,0.011613105,375.34134,375.34134,1.4245957
519,0.01161465,341.36237,79.649765,83.50522
520,0.011616226,318.02182,318.02182,318.02182
521,0.011617848,318.8708,318.8708,459.41745
522,0.011619459,333.0823,221.56421,397.3442
523,0.011621052,342.9081,342.9081,563.1284
524,0.011622628,331.6994,331.6994,600.8577
525,0.011624188,283.8287,-212.11798,283.8287
526,0.011625766,189.4235,189.4235,-147.03224
527,0.011627356,69.595085,69.595085,-181.29236
528,0.011628975,-46.89864,-456.5579,-8.197572
529,0.011630655,-128.11598,-128.11598,48.27357
530,0.011632316,-134.38756,-134.38756,-134.38756
531,0.011633943,-49.941853,-291.3345,-208.7965
532,0.011635602,89.813095,89.813095,-88.45427
533,0.011637269,230.39742,230.39742,94.77637
534,0.011638802,312.59332,5.025961,253.70033
535,0.011640292,307.39462,307.39462,307.39462
536,0.011641794,191.17667,191.17667,277.32956
537,0.011643356,-14.566181,474.8603,-300.48813
538,0.011644966,-264.42517,-264.42517,-928.5346
539,0.011646573,-497.44678,-497.44678,-1083.9298
540,0.011648149,-656.9215,355.32352,-656.9215
541,0.01164973,-708.612,-708.612,-11.938492
542,0.011651314,-664.25336,-664.25336,499.8752
543,0.011652924,-546.9844,-2.7087507,459.87155
544,0.011654513,-386.07098,-386.07098,73.73788
545,0.011656054,-211.77061,-211.77061,-211.77061
546,0.011657608,-39.49527,-182.44472,-286.5518
547,0.011659184,119.98809,119.98809,-203.90538
548,0.011660734,252.96487,252.96487,122.20234
549,0.011662289,353.69345,45.20043,411.6714
550,0.011663864,413.28314,413.28314,413.28314
551,0.011665433,424.3527,424.3527,194.03172
552,0.011667017,394.0649,132.09892,204.3723
553,0.011668628,331.72293,331.72293,357.3592
554,0.011670214,250.34671,250.34671,358.88162
555,0.011671809,159.59293,-307.607,159.59293
556,0.01167343,69.343575,69.343575,-92.74236
557,0.011675087,-10.234074,-10.234074,-30.57609
558,0.011676781,-67.33273,-306.7084,300.30365
559,0.011678487,-88.61028,-88.61028,346.0992
560,0.011680185,-62.1971,-62.1971,-62.1971
561,0.011681883,15.363015,-173.12804,-402.07736
562,0.011683579,116.372925,116.372925,-217.06003
563,0.011685263,205.12807,205.12807,58.696033
564,0.011686943,247.76572,178.36052,214.84688
565,0.011688608,211.04268,211.04268,211.04268
566,0.011690278,75.81209,75.81209,273.12335
567,0.011691915,-116.32774,486.2287,-97.89032
568,0.011693473,-309.16562,-309.16562,-582.386
