,time,spline,prediction,target
39,0.01084195,-217.62375,-228.43002,-711.7912
40,0.010843509,40.61117,40.61117,40.61117
41,0.010845004,295.54532,295.54532,608.3768
42,0.010846542,544.64813,179.03802,317.52914
43,0.010848145,765.9397,765.9397,-19.095861
44,0.010849777,924.9845,924.9845,407.15024
45,0.01085143,990.4979,742.6957,990.4979
46,0.010853087,940.8054,940.8054,1202.9198
47,0.010854685,799.9966,799.9966,455.5721
48,0.010856257,596.2342,483.93668,-99.25211
49,0.010857833,350.23892,350.23892,106.240074
50,0.010859394,88.17367,88.17367,88.17367
51,0.010860946,-169.08276,66.657585,230.36899
52,0.010862495,-404.93976,-404.93976,-193.51382
53,0.01086402,-600.55255,-600.55255,-475.4318
54,0.010865518,-741.8986,-453.2638,-826.60364
55,0.010866975,-816.674,-816.674,-816.674
56,0.01086838,-819.6004,-819.6004,-1138.9865
57,0.010869771,-755.4011,-427.6588,-1192.9044
58,0.010871203,-622.03217,-622.03217,-291.70132
59,0.010872697,-412.85825,-412.85825,34.15414
60,0.010874276,-117.201324,-329.27084,-117.201324
61,0.010875834,239.30298,239.30298,0.84163946
62,0.010877461,638.2111,638.2111,-32.412266
63,0.010879125,1020.77277,347.2167,-1.869298
64,0.010880781,1321.1333,1321.1333,796.1619
65,0.010882381,1483.5056,1483.5056,1483.5056
66,0.010883962,1483.6893,1210.6951,867.79865
67,0.010885566,1334.5321,1334.5321,263.3768
68,0.010887147,1065.9749,1065.9749,347.5213
69,0.010888694,710.88184,630.94446,189.76352
70,0.010890236,289.85727,289.85727,289.85727
71,0.010891806,-177.84688,-177.84688,397.47836
72,0.010893389,-636.71185,-168.26443,-190.36539
73,0.010894964,-1022.4465,-1022.4465,-743.0881
74,0.010896534,-1278.9402,-1278.9402,-1442.6075
75,0.010898128,-1349.5021,-1110.2269,-1349.5021
76,0.010899729,-1192.1013,-1192.1013,-841.7833
77,0.01090135,-863.0745,-863.0745,-205.67789
78,0.01090299,-447.70526,-542.7872,135.57602
79,0.010904595,-49.799015,-49.799015,176.31429
80,0.010906178,248.826,248.826,248.826
81,0.010907746,391.9356,148.7628,330.5057
82,0.010909314,409.9045,409.9045,522.8807
83,0.010910873,351.79703,351.79703,961.5721
84,0.010912447,264.98904,317.73752,808.85724
85,0.010914058,198.0057,198.0057,198.0057
86,0.010915671,191.3906,191.3906,-299.006
87,0.010917265,226.92937,170.3244,-418.96307
88,0.010918883,274.0043,274.0043,-134.20132
89,0.010920535,300.20813,300.20813,-4.963048
90,0.010922154,271.65024,254.90532,271.65024
91,0.010923776,167.7838,167.7838,912.7245
92,0.010925372,14.776858,14.776858,1412.0603
93,0.010926929,-151.34923,10.64278,1255.33
94,0.010928457,-300.72443,-300.72443,531.8182
95,0.010929919,-404.09976,-404.09976,-404.09976
96,0.010931388,-448.02686,-270.90247,-827.29895
97,0.01093289,-430.00433,-430.00433,-353.77945
98,0.0109344,-352.16943,-352.16943,538.8182
99,0.010935892,-220.83717,-195.9712,717.11115
100,0.010937374,-41.123203,-41.123203,-41.123203
101,0.01093889,181.34647,181.34647,-1133.17
102,0.01094046,406.877,152.39047,-1706.8655
103,0.010942066,574.1493,574.1493,-1189.8419
104,0.010943694,616.61566,616.61566,-117.51774
105,0.010945342,465.05646,602.99207,465.05646
106,0.010947002,79.927284,79.927284,355.46664
107,0.010948637,-439.66443,-439.66443,304.56427
108,0.010950257,-976.72546,-241.1482,87.36508
109,0.010951877,-1422.3302,-1422.3302,-739.38104
110,0.010953523,-1664.8147,-1664.8147,-1664.8147
111,0.010955151,-1614.7635,-1310.5277,-1746.0568
112,0.010956738,-1342.4371,-1342.4371,-1025.5999
113,0.010958294,-943.5928,-943.5928,-305.09586
114,0.010959894,-481.94885,-915.9321,-208.34586
115,0.010961461,-61.99039,-61.99039,-61.99039
116,0.010963007,254.93443,254.93443,408.52524
117,0.010964574,468.25668,228.68962,880.5487
118,0.010966155,578.82135,578.82135,1248.8221
119,0.010967745,589.5415,589.5415,1153.1423
120,0.010969333,505.26352,567.5368,505.26352
121,0.010970951,335.80228,335.80228,-274.22086
122,0.010972568,129.171,129.171,-496.26385
123,0.010974144,-55.262833,106.23797,-198.9318
124,0.010975716,-171.10883,-171.10883,62.314293
125,0.010977292,-167.82634,-167.82634,-167.82634
126,0.010978875,-11.661259,-183.19731,-293.65836
127,0.010980478,257.79868,257.79868,-187.36148
128,0.010982085,575.1517,575.1517,513.8612
129,0.010983714,877.8166,406.61386,799.076
130,0.01098532,1091.0916,1091.0916,1091.0916
131,0.010986878,1170.3,1170.3,1972.9236
132,0.010988371,1143.4791,745.87415,2416.451
133,0.010989851,1046.2202,1046.2202,2280.834
134,0.010991354,904.18176,904.18176,1682.162
135,0.010992891,744.08777,818.1075,744.08777
136,0.010994474,589.3941,589.3941,72.47445
137,0.010996032,447.03055,447.03055,-474.94745
138,0.0109976,307.01758,326.56052,-400.58417
139,0.010999168,163.64073,163.64073,179.3807
140,0.011000726,11.271327,11.271327,11.271327
141,0.011002306,-152.84627,90.48116,101.76351
142,0.011003862,-295.58487,-295.58487,268.869
143,0.011005383,-383.4844,-383.4844,-54.09586
144,0.011006899,-387.7884,-360.62112,-284.4162
145,0.011008432,-274.72086,-274.72086,-274.72086
146,0.011009995,-23.329391,-23.329391,-73.9943
147,0.011011592,309.1085,-36.87248,477.4549
148,0.01101321,633.357,633.357,790.3026
149,0.01101483,853.0265,853.0265,1075.2909
150,0.01101645,874.8417,746.127,874.8417
151,0.011018069,644.8787,644.8787,269.1893
152,0.011019695,262.02008,262.02008,-319.38492
153,0.011021324,-132.88556,207.5958,-615.5295
154,0.011022909,-393.2056,-393.2056,-893.299
155,0.011024483,-400.59195,-400.59195,-400.59195
156,0.01102605,-76.914635,-336.3073,566.0252
157,0.011027618,480.0623,480.0623,743.98224
158,0.011029211,1138.0262,1138.0262,667.6815
159,0.011030844,1753.2894,811.94586,1403.197
160,0.011032528,2156.0137,2156.0137,2156.0137
161,0.011034166,2203.2073,2203.2073,2203.916
162,0.011035793,1986.0957,1230.0017,1867.5214
163,0.011037398,1630.5941,1630.5941,1684.6464
164,0.011038978,1255.1627,1255.1627,1399.0251
165,0.011040539,966.7088,1187.5051,966.7088
166,0.011042105,838.0518,838.0518,393.369
167,0.011043668,836.9632,836.9632,243.15804
168,0.011045222,901.77924,520.3189,719.0448
169,0.011046778,972.4952,972.4952,1124.0487
170,0.01104832,989.3338,989.3338,989.3338
171,0.011049851,910.24054,732.8627,803.1854
172,0.011051382,750.5701,750.5701,58.93539
173,0.011052927,537.6513,537.6513,-727.7638
174,0.011054471,302.9858,386.99435,-597.33026
175,0.011056009,77.43148,77.43148,77.43148
176,0.01105758,-119.333046,-119.333046,774.24005
177,0.011059187,-283.04456,7.715874,821.50964
178,0.011060764,-410.2061,-410.2061,166.5135
179,0.011062321,-506.53525,-506.53525,274.40805
180,0.011063927,-578.9435,-279.64398,-578.9435
181,0.011065569,-624.79315,-624.79315,-1203.8693
182,0.011067181,-628.5427,-628.5427,-1780.2755
183,0.011068795,-574.5294,-434.16483,-1947.0996
184,0.011070429,-443.859,-443.859,-1130.553
185,0.011072074,-217.57634,-217.57634,-217.57634
186,0.011073703,103.926895,-220.23633,581.2752
187,0.011075279,459.51422,459.51422,1318.3181
188,0.011076834,795.7237,795.7237,2220.0684
189,0.011078402,1062.8531,619.7336,2209.2441
190,0.011080014,1201.9198,1201.9198,1201.9198
191,0.011081649,1159.7397,1159.7397,185.04866
192,0.011083246,976.96204,839.6117,-85.63492
193,0.01108477,722.8282,722.8282,-74.91226
194,0.011086334,431.85364,431.85364,-114.32633
195,0.011087893,162.15805,425.69128,162.15805
196,0.011089415,-41.04847,-41.04847,623.5877
197,0.011090984,-182.30362,-182.30362,543.29474
198,0.011092593,-258.4365,-77.605804,83.66976
199,0.011094207,-268.22397,-268.22397,-60.396645
200,0.011095837,-213.85759,-213.85759,-213.85759
201,0.011097481,-104.06539,-147.16852,74.15024
202,0.011099115,22.028765,22.028765,315.8768
203,0.011100753,120.813774,120.813774,842.9041
204,0.01110235,147.9251,132.01701,695.9784
205,0.011103909,68.56039,68.56039,68.56039
206,0.011105466,-137.42984,-137.42984,-29.955236
207,0.01110703,-428.1427,-95.21775,-207.83414
208,0.0111086,-743.63477,-743.63477,6.251796
209,0.011110159,-1020.0693,-1020.0693,-409.66226
210,0.011111679,-1196.92,-789.8145,-1196.92
211,0.011113185,-1238.7247,-1238.7247,-1727.5919
212,0.01111473,-1149.1686,-1149.1686,-1613.1271
213,0.011116294,-940.69653,-890.9951,-626.63104
214,0.011117798,-646.2594,-646.2594,-296.52554
215,0.011119216,-299.8615,-299.8615,-299.8615
216,0.011120663,103.36292,-266.14023,-408.90836
217,0.011122153,534.45636,534.45636,-5.0060167
218,0.011123585,925.02563,925.02563,1000.37683
219,0.011125008,1252.4929,796.4698,1779.826
220,0.011126476,1487.8885,1487.8885,1487.8885
221,0.011127966,1590.9368,1590.9368,802.3104
222,0.011129494,1571.2493,1136.3761,610.49786
223,0.01113105,1451.0969,1451.0969,808.5018
224,0.011132594,1262.6515,1262.6515,1181.1697
225,0.01113415,1034.037,924.0582,1034.037
226,0.011135724,789.7108,789.7108,766.9784
227,0.011137343,530.30927,530.30927,810.6502
228,0.01113895,264.82852,294.26175,806.20886
229,0.011140571,-10.928045,-10.928045,217.06429
230,0.011142209,-297.58414,-297.58414,-297.58414
231,0.011143771,-572.2858,-212.78745,-30.38883
232,0.011145264,-808.1026,-808.1026,157.35727
233,0.011146739,-983.861,-983.861,-212.09586
234,0.011148228,-1072.3229,-651.5825,-709.39276
235,0.01114976,-1036.9513,-1036.9513,-1036.9513
236,0.011151268,-859.13416,-859.13416,-625.3107
237,0.01115278,-581.9144,-493.10883,133.54477
238,0.01115435,-252.42085,-252.42085,368.41196
239,0.011155989,66.16303,66.16303,456.30255
240,0.011157647,286.34943,70.93636,286.34943
241,0.011159264,346.8516,346.8516,570.26355
242,0.011160854,278.06848,278.06848,404.34946
243,0.01116245,119.68033,203.41025,-7.5685163
244,0.011164063,-92.1141,-92.1141,-522.37714
245,0.011165672,-315.73648,-315.73648,-315.73648
246,0.011167229,-506.70114,-251.33307,57.01742
247,0.011168771,-635.78015,-635.78015,281.16196
248,0.011170326,-670.2038,-670.2038,258.45883
249,0.011171849,-576.67773,-521.1096,-183.1232
250,0.011173354,-327.73257,-327.73257,-327.73257
251,0.011174822,73.072426,73.072426,-384.33804
252,0.011176278,541.9912,111.59325,376.03305
253,0.011177759,984.1284,984.1284,867.71277
254,0.011179305,1290.192,1290.192,1041.7323
255,0.011180943,1304.3456,1164.6658,1304.3456
256,0.011182582,910.1464,910.1464,908.4979
257,0.011184191,256.02228,256.02228,-443.29117
258,0.011185802,-481.14725,189.45668,-1720.8147
259,0.011187468,-1136.4305,-1136.4305,-2143.6858
260,0.011189139,-1484.0958,-1484.0958,-1484.0958
261,0.011190772,-1390.4678,-1174.1377,-176.49039
262,0.011192375,-991.24603,-991.24603,240.72835
263,0.011193942,-466.55753,-466.55753,-37.69352
264,0.011195477,26.17581,-341.76974,-99.1232
265,0.011196959,344.6268,344.6268,344.6268
266,0.011198456,411.79132,411.79132,157.076
267,0.011200053,260.4303,156.21284,-715.1818
268,0.011201655,-16.904587,-16.904587,-793.68964
269,0.011203276,-314.76138,-314.76138,-551.99817
270,0.011204874,-516.3341,-380.4656,-516.3341
271,0.011206476,-546.6166,-546.6166,-628.07245
272,0.011208046,-442.57675,-442.57675,-631.838
273,0.011209638,-263.31442,-265.9856,85.28305
274,0.01121123,-71.47096,-71.47096,392.30255
275,0.011212847,72.48227,72.48227,72.48227
276,0.011214471,115.37545,65.01593,-664.11926
277,0.011216091,66.23618,66.23618,-315.44742
278,0.011217666,-46.28081,-46.28081,300.32993
279,0.011219234,-199.16866,-74.92725,302.92365
280,0.011220843,-375.1271,-375.1271,-375.1271
281,0.011222502,-551.2854,-551.2854,-1007.3927
282,0.011224145,-693.2998,-382.44055,-626.5607
283,0.011225747,-774.38654,-774.38654,-6.810704
284,0.011227289,-774.9842,-774.9842,-114.0568
285,0.01122882,-677.7287,-722.0324,-677.7287
286,0.011230397,-465.8106,-465.8106,-865.2951
287,0.011232,-179.89256,-179.89256,-495.96304
288,0.011233585,113.40885,-132.81587,142.77914
289,0.011235191,360.83673,360.83673,852.244
290,0.011236812,497.79477,497.79477,497.79477
291,0.011238439,476.85956,314.38544,-284.33023
292,0.011240024,332.24503,332.24503,-588.89276
293,0.011241546,120.092766,120.092766,67.54867
294,0.011243021,-115.927025,51.91259,156.8143
295,0.011244482,-343.26382,-343.26382,-343.26382
296,0.011245961,-535.90393,-535.90393,-418.0568
297,0.011247461,-681.7727,-314.1228,36.79476
298,0.011248942,-771.102,-771.102,39.189297
299,0.011250452,-800.2769,-800.2769,-455.24823
300,0.01125202,-757.9631,-614.2845,-757.9631
301,0.01125366,-632.6892,-632.6892,-233.08415
302,0.011255338,-438.97406,-438.97406,577.25183
303,0.011256998,-207.90706,-257.00348,-3.2989855
304,0.011258644,34.56933,34.56933,198.02132
305,0.011260338,271.54868,271.54868,271.54868
306,0.011262009,473.65402,274.0258,187.22446
307,0.011263671,653.0479,653.0479,891.50574
308,0.011265293,823.29144,823.29144,1289.3143
309,0.01126686,997.8861,719.89026,1296.5643
310,0.011268413,1194.6307,1194.6307,1194.6307
311,0.011269974,1417.0631,1417.0631,575.04865
312,0.011271508,1610.8656,882.6828,1029.4001
313,0.011272999,1718.2124,1718.2124,1455.1462
314,0.011274502,1688.9614,1688.9614,1759.4862
315,0.011276045,1456.1034,1482.8933,1456.1034
316,0.01127761,976.9169,976.9169,1044.4745
317,0.011279212,319.0882,319.0882,337.23227
318,0.01128087,-413.6069,202.96898,-484.06464
319,0.011282568,-1081.7574,-1081.7574,-1383.1272
320,0.011284215,-1516.7872,-1516.7872,-1516.7872
321,0.011285762,-1647.1752,-1140.4865,-1130.6974
322,0.01128727,-1553.6544,-1553.6544,-1274.1583
323,0.011288766,-1312.2092,-1312.2092,-1165.7834
324,0.01129027,-986.3872,-1055.9816,-1060.0919
325,0.011291825,-632.4201,-632.4201,-632.4201
326,0.011293463,-306.40228,-306.40228,-498.09192
327,0.011295042,-50.190952,-162.43434,-959.588
328,0.011296568,143.20164,143.20164,-1077.2249
329,0.011298149,287.2958,287.2958,-134.97868
330,0.011299805,376.7557,330.01224,376.7557
331,0.011301439,406.6788,406.6788,-114.728676
332,0.011303054,395.7177,395.7177,-620.70526
333,0.011304663,364.09872,356.4626,-240.53336
334,0.011306253,331.3845,331.3845,279.33774
335,0.011307798,315.86508,315.86508,315.86508
336,0.011309322,326.78714,293.87012,44.751793
337,0.011310853,349.0462,349.0462,-390.7404
338,0.011312393,361.2831,361.2831,-362.1935
339,0.011313936,341.5495,255.60202,-10.6739855
340,0.011315511,265.67758,265.67758,265.67758
341,0.011317073,124.63852,124.63852,-45.197422
342,0.01131859,-37.111206,50.958782,136.9471
343,0.011320076,-172.25153,-172.25153,-292.78336
344,0.011321546,-238.4266,-238.4266,-365.44745
345,0.011323023,-192.799,-272.55237,-192.799
346,0.011324521,-5.420843,-5.420843,129.39633
347,0.011326048,279.48618,279.48618,594.5096
348,0.011327502,571.79504,110.795906,1093.3416
349,0.011328957,819.9482,819.9482,809.3963
350,0.011330452,961.5838,961.5838,961.5838
351,0.011332012,934.6332,750.1802,1065.4705
352,0.011333642,750.81506,750.81506,806.9627
353,0.011335281,466.1818,466.1818,708.10333
354,0.01133693,141.26662,415.85962,399.8768
355,0.011338544,-153.73259,-153.73259,-153.73259
356,0.01134017,-377.41885,-377.41885,161.69711
357,0.011341836,-518.5701,-203.83171,448.9002
358,0.011343531,-569.23114,-569.23114,510.4315
359,0.01134519,-526.55804,-526.55804,348.29477
360,0.0113468,-396.5021,-483.4586,-396.5021
361,0.011348365,-193.2104,-193.2104,-729.4279
362,0.011349924,45.61978,45.61978,-791.9982
363,0.011351538,281.16455,-31.443443,26.790857
364,0.011353177,455.40353,455.40353,500.79477
365,0.011354833,509.8885,509.8885,509.8885
366,0.011356488,410.08124,343.95035,372.7479
367,0.011358081,225.96695,225.96695,119.46273
368,0.011359623,38.419262,38.419262,154.34555
369,0.011361172,-88.579926,51.705338,-89.67789
370,0.011362706,-84.8068,-84.8068,-84.8068
371,0.011364249,90.08915,90.08915,-647.2834
372,0.011365811,368.92346,74.241684,-538.98645
373,0.011367403,652.2018,652.2018,470.326
374,0.011369023,827.5657,827.5657,1049.0565
375,0.011370662,772.3182,739.8163,772.3182
376,0.011372316,401.61707,401.61707,361.36115
377,0.011373944,-182.77776,-182.77776,-394.8146
378,0.011375561,-850.96436,-200.62549,-1268.7716
379,0.011377165,-1475.5814,-1475.5814,-2044.7677
380,0.011378745,-1933.545,-1933.545,-1933.545
381,0.011380326,-2142.9956,-1438.1697,-536.7443
382,0.011381887,-2116.8157,-2116.8157,475.0213
383,0.011383404,-1903.9307,-1903.9307,139.29866
384,0.011384935,-1535.7218,-1676.6077,-827.20526
385,0.011386467,-1047.0021,-1047.0021,-1047.0021
386,0.011388,-480.1904,-480.1904,-953.7795
387,0.011389516,81.56341,-242.68448,-592.006
388,0.011391053,567.3034,567.3034,169.94711
389,0.011392599,884.14856,884.14856,912.83386
390,0.011394187,938.4119,763.2018,938.4119
391,0.011395789,658.3035,658.3035,656.7557
392,0.011397394,139.7138,139.7138,-465.27164
393,0.011399,-478.65613,5.622087,-1330.9044
394,0.01140055,-1039.4299,-1039.4299,-2194.3733
395,0.01140209,-1436.4357,-1436.4357,-1436.4357
396,0.011403672,-1584.9001,-1118.777,-537.5881
397,0.011405221,-1521.3809,-1521.3809,-59.572426
398,0.01140674,-1334.257,-1334.257,-39.670082
399,0.011408305,-1090.4841,-968.3788,-617.3381
400,0.01140995,-865.91614,-865.91614,-865.91614
401,0.011411539,-746.8541,-746.8541,-1137.0256
402,0.01141304,-712.57556,-449.65277,89.79086
403,0.011414524,-726.7751,-726.7751,566.4745
404,0.011416028,-763.48126,-763.48126,-16.088047
405,0.0114176,-796.92395,-769.2858,-796.92395
406,0.01141924,-799.584,-799.584,-1137.92
407,0.01142086,-764.2952,-764.2952,-1085.2716
408,0.011422447,-692.8719,-394.34006,-583.6466
409,0.011424029,-585.0668,-585.0668,-475.17792
410,0.011425655,-435.85757,-435.85757,-435.85757
411,0.011427329,-244.78833,-381.02383,280.24005
412,0.011428992,-34.528305,-34.528305,1115.162
413,0.011430643,174.00551,174.00551,1267.8534
414,0.011432242,356.71835,78.13058,1347.6112
415,0.011433814,499.93933,499.93933,499.93933
416,0.0114354,592.7938,592.7938,-210.65837
417,0.011437025,629.7371,370.21756,-757.7756
418,0.011438638,606.5308,606.5308,-1162.256
419,0.011440211,524.8895,524.8895,-729.86145
420,0.011441772,384.76743,421.66412,384.76743
421,0.011443342,187.2255,187.2255,885.7792
422,0.011444949,-53.03432,-53.03432,494.99008
423,0.011446584,-310.5134,-99.630356,-357.5021
424,0.011448216,-553.646,-553.646,-975.2834
425,0.011449886,-759.82245,-759.82245,-759.82245
426,0.011451473,-893.06445,-659.8276,69.58383
427,0.011452973,-955.78705,-955.78705,383.83774
428,0.011454481,-953.52606,-953.52606,-483.75992
429,0.011456066,-876.8913,-767.08246,-1032.9005
430,0.011457715,-712.26776,-712.26776,-712.26776
431,0.01145931,-473.08667,-473.08667,-80.23648
432,0.011460878,-188.94272,-267.85376,630.3456
433,0.011462435,108.31621,108.31621,799.04474
434,0.011464025,393.5378,393.5378,634.42755
435,0.011465644,629.36896,431.75958,629.36896
436,0.011467238,780.3091,780.3091,647.8416
437,0.011468812,854.5355,854.5355,523.98615
438,0.011470396,866.3329,617.00793,30.318201
439,0.011472021,825.6204,825.6204,-12.463048
440,0.011473688,741.9588,741.9588,741.9588
441,0.011475363,630.3233,545.1977,1010.908
442,0.011477042,509.88788,509.88788,273.41196
443,0.011478737,400.21207,400.21207,-267.13104
444,0.011480386,324.72864,347.03122,-144.91226
445,0.011482005,299.27914,299.27914,299.27914
446,0.011483628,330.19196,330.19196,178.90024
447,0.011485241,384.03763,144.63051,132.09164
448,0.011486835,417.9785,417.9785,241.51741
449,0.011488408,392.267,392.267,536.951
450,0.011489959,270.5213,562.2218,270.5213
451,0.011491498,33.891235,33.891235,476.62292
452,0.011493026,-270.8465,-270.8465,683.3495
453,0.011494547,-583.4993,-94.0996,-6.248204
454,0.011496078,-847.48206,-847.48206,-1019.68964
455,0.011497615,-1000.5295,-1000.5295,-1000.5295
456,0.011499115,-998.98145,-779.1763,65.78696
457,0.011500642,-866.4757,-866.4757,974.4979
458,0.01150226,-625.54456,-625.54456,740.4119
459,0.011503879,-326.9973,-496.30978,148.72836
460,0.011505536,-10.935704,-10.935704,-10.935704
461,0.01150724,281.14194,281.14194,62.6932
462,0.011508912,524.16,258.38016,-195.55289
463,0.011510583,720.8391,720.8391,90.95492
464,0.011512229,866.4605,866.4605,420.09555
465,0.011513825,959.2909,794.46277,959.2909
466,0.011515385,1001.8877,1001.8877,649.1346
467,0.011516958,996.4444,996.4444,558.5604
468,0.011518563,941.0834,535.44745,144.09946
469,0.011520177,834.96954,834.96954,472.13068
470,0.011521799,677.66583,677.66583,677.66583
471,0.011523388,478.4188,535.5313,208.91196
472,0.011524973,254.4864,254.4864,-730.8029
473,0.011526627,18.905737,18.905737,-1528.1232
474,0.011528298,-194.78098,73.76579,-1261.3536
475,0.011529875,-349.83807,-349.83807,-349.83807
476,0.011531397,-437.84647,-437.84647,-284.86148
477,0.011532915,-459.5499,-315.23047,-41.955235
478,0.011534472,-410.51245,-410.51245,366.24786
479,0.01153606,-283.21863,-283.21863,298.6268
480,0.011537683,-69.37711,-290.9434,-69.37711
481,0.011539326,225.40863,225.40863,-290.96695
482,0.011540989,550.3272,550.3272,573.92755
483,0.011542643,834.85126,356.15503,780.9119
484,0.011544246,1012.35944,1012.35944,1306.2205
485,0.011545845,1033.58,1033.58,1033.58
486,0.011547471,864.1589,978.8459,525.7869
487,0.011549128,580.92804,580.92804,18.583826
488,0.011550789,304.88052,304.88052,-191.14665
489,0.011552433,158.04814,334.39264,358.97446
490,0.011554054,251.10335,251.10335,251.10335
491,0.011555656,637.1553,637.1553,-539.1544
492,0.011557207,1163.7625,482.15506,-211.78728
493,0.011558711,1659.6981,1659.6981,733.7557
494,0.01156018,1983.9192,1983.9192,1653.0253
495,0.011561633,2009.8612,1822.9791,2009.8612
496,0.011563103,1648.3629,1648.3629,1937.3416
497,0.011564598,994.6299,994.6299,1562.455
498,0.011566097,217.7757,678.7229,1057.0017
499,0.011567589,-507.97757,-507.97757,137.93147
500,0.011569099,-1022.88104,-1022.88104,-1022.88104
501,0.011570657,-1191.0641,-947.40204,-1600.8927
502,0.011572269,-1050.3406,-1050.3406,-1006.51385
503,0.0115739,-715.1348,-715.1348,-236.27164
504,0.011575537,-320.3563,-682.4,-30.966953
505,0.011577189,-2.6700792,-2.6700792,-2.6700792
506,0.011578827,128.38011,128.38011,-625.463
507,0.011580473,113.26546,-15.904259,-1335.42
508,0.011582101,25.714643,25.714643,-1087.1975
509,0.011583731,-62.50468,-62.50468,-439.26773
510,0.01158535,-79.982574,-91.82227,-79.982574
511,0.011586957,23.414732,23.414732,159.77522
512,0.011588566,227.29564,227.29564,-315.16226
513,0.011590198,497.5527,239.55635,-164.10367
514,0.011591831,792.302,792.302,247.5018
515,0.01159345,1069.3181,1069.3181,1069.3181
516,0.011595068,1299.0148,731.8706,1069.3846
517,0.011596682,1476.868,1476.868,662.4549
518,0.011598289,1605.599,1605.599,484.52133
519,0.011599905,1688.9418,1083.2334,746.3416
520,0.01160154,1728.8142,1728.8142,1728.8142
521,0.011603185,1718.4385,1718.4385,1566.3182
522,0.011604796,1623.1744,1369.2118,549.0448
523,0.011606383,1405.087,1405.087,234.43149
524,0.011607991,1016.25366,1016.25366,597.8221
525,0.011609557,434.83383,925.37146,434.83383
526,0.011611086,-333.55273,-333.55273,-570.3107
527,0.011612595,-1174.3699,-1174.3699,-1852.9435
528,0.011614117,-1963.205,-713.0588,-2764.1543
529,0.011615644,-2551.3801,-2551.3801,-3187.8772
530,0.011617175,-2791.7363,-2791.7363,-2791.7363
531,0.011618779,-2570.8403,-2546.5735,-1730.6935
532,0.011620411,-1993.2828,-1993.2828,-610.7248
533,0.011622027,-1275.1279,-1275.1279,-388.47086
534,0.011623636,-617.7526,-985.7978,-412.3732
535,0.011625254,-217.66226,-217.66226,-217.66226
536,0.011626858,-216.80475,-216.80475,-93.48649
537,0.011628467,-495.62488,-261.22913,1135.5134
538,0.011630104,-880.7785,-880.7785,959.5682
539,0.011631715,-1176.3344,-1176.3344,-247.35757
540,0.01163334,-1205.6349,-1133.5925,-1205.6349
541,0.011634934,-850.74445,-850.74445,-1203.9397
542,0.011636504,-238.16904,-238.16904,-532.63495
543,0.011638077,473.6846,-209.81018,300.3768
544,0.011639667,1126.6753,1126.6753,1043.2322
545,0.011641259,1545.1034,1545.1034,1545.1034
546,0.011642877,1603.087,1288.0583,878.6346
547,0.011644504,1353.1714,1353.1714,335.26352
548,0.011646163,898.01025,898.01025,-244.27946
549,0.011647842,354.15137,583.4681,-357.52945
550,0.011649505,-144.4396,-144.4396,-144.4396
551,0.011651149,-498.01218,-498.01218,-274.83804
552,0.011652765,-690.4602,-426.44946,-238.35368
553,0.011654369,-728.6398,-728.6398,-320.98648
554,0.01165595,-616.5131,-616.5131,-600.588
555,0.011657554,-350.0607,-518.15466,-350.0607
556,0.011659198,68.23341,68.23341,308.29086
557,0.011660812,549.46484,549.46484,134.43147
558,0.011662403,1008.4569,530.6272,-162.78336
559,0.011664026,1375.5764,1375.5764,862.1932
560,0.011665674,1555.0253,1555.0253,1555.0253
