,time,spline,prediction,target
381,0.011437059,-223.74915,-40.904858,-223.74915
382,0.011438629,85.93815,85.93815,664.7079
383,0.011440197,314.3391,314.3391,838.7235
384,0.011441751,356.66098,344.3339,356.66098
385,0.011443323,162.32661,162.32661,136.06334
386,0.011444921,-106.263855,-106.263855,-26.413212
387,0.011446523,-213.56944,84.21693,-213.56944
388,0.011448161,6.3967605,6.3967605,-252.17102
389,0.011449807,395.62036,395.62036,309.2821
390,0.01145141,696.86804,307.72852,696.86804
391,0.011452932,744.0897,744.0897,585.90314
392,0.011454409,594.3049,594.3049,403.65707
393,0.011455876,325.2157,590.3638,325.2157
394,0.011457364,7.8646593,7.8646593,180.83678
395,0.011458885,-251.77242,-251.77242,-178.23741
396,0.011460433,-324.08508,34.646187,-324.08508
397,0.011461992,-123.25457,-123.25457,157.09068
398,0.011463566,230.6996,230.6996,583.96564
399,0.011465162,559.41876,441.4564,559.41876
400,0.011466734,705.0693,705.0693,285.84457
401,0.01146829,666.4289,666.4289,294.64145
402,0.011469889,464.21957,693.37714,464.21957
403,0.011471507,136.3313,136.3313,-57.31555
404,0.011473094,-199.72487,-199.72487,-486.96005
405,0.011474612,-423.82333,-26.233257,-423.82333
406,0.01147613,-477.26437,-477.26437,-196.26086
407,0.011477689,-405.36658,-405.36658,-147.2804
408,0.011479286,-286.79602,-408.4757,-286.79602
409,0.011480928,-191.78986,-191.78986,-407.9679
410,0.011482559,-116.866425,-116.866425,-263.44055
411,0.011484146,-36.01868,-105.51292,-36.01868
412,0.011485741,74.46447,74.46447,0.946161
413,0.011487339,216.56564,216.56564,139.71959
414,0.011488914,384.70004,375.29205,384.70004
415,0.011490502,565.819,565.819,666.28986
416,0.01149206,685.10803,685.10803,794.9422
417,0.011493557,668.97736,661.7753,668.97736
418,0.01149503,483.14676,483.14676,361.3563
419,0.011496512,189.02663,189.02663,68.95788
420,0.011498038,-131.06555,352.9856,-131.06555
421,0.011499609,-378.37616,-378.37616,-230.36243
422,0.011501198,-447.562,-447.562,-357.5968
423,0.011502811,-233.50696,-263.2266,-233.50696
424,0.011504461,310.10004,310.10004,242.05162
425,0.011506112,911.1326,911.1326,772.16095
426,0.011507706,1219.6492,378.86288,1219.6492
427,0.011509286,1058.4219,1058.4219,1368.1726
428,0.011510842,672.8751,672.8751,1010.78204
429,0.011512356,395.03598,407.46762,395.03598
430,0.011513862,424.59595,424.59595,200.76646
431,0.011515389,604.10803,604.10803,264.18835
432,0.01151697,673.4266,492.76706,673.4266
433,0.011518484,449.31775,449.31775,966.6258
434,0.011520014,100.6101,100.6101,607.21954
435,0.011521597,-117.42883,237.69257,-117.42883
436,0.011523175,-4.8256145,-4.8256145,-241.28821
437,0.011524701,242.2145,242.2145,-34.73743
438,0.011526246,367.64536,222.37465,367.64536
439,0.011527812,182.07037,182.07037,-38.753056
440,0.01152938,-169.26608,-169.26608,-439.34286
441,0.011530947,-451.73743,-204.1957,-451.73743
442,0.011532533,-489.52625,-489.52625,-352.87415
443,0.011534131,-339.59412,-339.59412,-417.01083
444,0.011535721,-128.35852,-139.80179,-128.35852
445,0.011537325,43.283405,43.283405,249.57895
446,0.01153898,162.77776,162.77776,491.6805
447,0.011540609,232.9774,315.43832,232.9774
448,0.011542217,259.86966,259.86966,23.05163
449,0.011543811,225.9025,225.9025,204.9774
450,0.011545412,106.30553,326.61768,106.30553
451,0.011547017,-101.82516,-101.82516,-88.02649
452,0.011548596,-307.43527,-307.43527,-434.7804
453,0.011550168,-407.8585,133.00763,-407.8585
454,0.011551741,-329.99207,-329.99207,-82.60071
455,0.011553274,-126.21016,-126.21016,87.043816
456,0.011554793,130.286,214.74278,130.286
457,0.011556352,373.8368,373.8368,88.28991
458,0.011557956,505.00497,505.00497,237.15317
459,0.011559611,401.14536,745.0078,401.14536
460,0.011561299,-7.0948014,-7.0948014,89.31725
461,0.011562981,-500.9222,-500.9222,-417.3507
462,0.011564535,-788.53815,-398.55817,-788.53815
463,0.01156604,-758.2854,-758.2854,-965.7608
464,0.011567589,-523.4938,-523.4938,-726.09674
465,0.01156917,-262.20618,-349.0179,-262.20618
466,0.011570795,-124.01901,-124.01901,-98.604614
467,0.011572446,-62.974834,-62.974834,-219.49133
468,0.011574125,31.62194,7.847162,31.62194
469,0.011575788,228.43398,228.43398,314.69226
470,0.011577458,422.99796,422.99796,432.22348
471,0.011579128,463.22348,349.52878,463.22348
472,0.011580813,250.75287,250.75287,249.13756
473,0.011582508,-86.56615,-86.56615,-74.61633
474,0.011584196,-355.67102,510.22058,-355.67102
475,0.011585861,-413.0914,-413.0914,-392.45615
476,0.011587459,-300.54532,-300.54532,-220.79602
477,0.011589048,-89.83118,196.29788,-89.83118
478,0.01159064,160.9357,160.9357,-54.43665
479,0.011592241,409.23962,409.23962,121.44225
480,0.011593876,617.03204,659.0084,617.03204
481,0.011595544,745.9528,745.9528,1065.9617
482,0.011597207,789.5921,789.5921,997.3836
483,0.011598781,759.2743,885.1754,759.2743
484,0.011600263,668.7629,668.7629,629.7235
485,0.011601754,502.7888,502.7888,609.4032
486,0.011603315,228.69223,631.29846,228.69223
487,0.011604926,-165.32608,-165.32608,-533.75696
488,0.011606552,-607.6568,-607.6568,-1149.9756
489,0.011608196,-1009.503,-224.6539,-1009.503
490,0.0116099,-1280.4736,-1280.4736,-560.4444
491,0.011611551,-1310.423,-1310.423,-666.5147
492,0.011613105,-1049.6749,-437.21362,-1049.6749
493,0.01161465,-495.19897,-495.19897,-1267.3429
494,0.011616226,153.87236,153.87236,-410.7296
495,0.011617848,611.60626,636.5258,611.60626
496,0.011619459,639.2749,639.2749,569.8524
497,0.011621052,379.98077,379.98077,252.27818
498,0.011622628,55.254753,991.13776,55.254753
499,0.011624188,-167.67325,-167.67325,122.96569
500,0.011625766,-292.71323,-292.71323,191.01256
501,0.011627356,-358.35068,291.2244,-358.35068
502,0.011628975,-405.81927,-405.81927,-480.24524
503,0.011630655,-477.69186,-477.69186,-393.02646
504,0.011632316,-614.5108,-84.49357,-614.5108
505,0.011633943,-825.24536,-825.24536,-929.55383
506,0.011635602,-1013.37225,-1013.37225,-1064.4562
507,0.011637269,-1037.7373,-429.76666,-1037.7373
508,0.011638802,-834.72626,-834.72626,-776.5616
509,0.011640292,-513.85767,-513.85767,-387.56555
510,0.011641794,-188.81946,17.790518,-188.81946
511,0.011643356,40.404495,40.404495,-43.378056
512,0.011644966,122.92635,122.92635,51.153187
513,0.011646573,31.043816,240.8653,31.043816
514,0.011648149,-211.00824,-211.00824,-179.80383
515,0.01164973,-445.2324,-445.2324,-384.77258
516,0.011651314,-475.1007,-213.05524,-475.1007
517,0.011652924,-176.01283,-176.01283,-284.4249
518,0.011654513,240.005,240.005,97.4696
519,0.011656054,490.57114,735.36304,490.57114
520,0.011657608,405.48853,405.48853,338.68832
521,0.011659184,105.008545,105.008545,-55.010864
522,0.011660734,-193.04602,199.8929,-193.04602
523,0.011662289,-334.65833,-334.65833,-269.5343
524,0.011663864,-347.86557,-347.86557,-319.2179
525,0.011665433,-309.49524,-273.09515,-309.49524
526,0.011667017,-288.07907,-288.07907,-274.61243
527,0.011668628,-311.94794,-311.94794,-229.69444
528,0.011670214,-397.13586,227.48198,-397.13586
529,0.011671809,-546.8694,-546.8694,-623.65533
530,0.01167343,-707.73956,-707.73956,-877.69055
531,0.011675087,-805.335,-93.0769,-805.335
532,0.011676781,-778.1693,-778.1693,-425.86633
533,0.011678487,-657.6462,-657.6462,-367.19833
534,0.011680185,-504.99915,-33.375175,-504.99915
535,0.011681883,-376.89264,-376.89264,-737.8507
536,0.011683579,-318.79218,-318.79218,-513.49915
537,0.011685263,-372.04993,152.37466,-372.04993
538,0.011686943,-545.48804,-545.48804,-309.0968
539,0.011688608,-722.7134,-722.7134,-432.56165
540,0.011690278,-762.0108,-221.57133,-762.0108
541,0.011691915,-585.5665,-585.5665,-986.2725
542,0.011693473,-360.85724,-360.85724,-647.1749
543,0.011695023,-267.89368,36.59615,-267.89368
544,0.011696587,-429.12473,-429.12473,-421.0304
545,0.011698189,-731.4398,-731.4398,-774.72174
546,0.011699757,-973.35455,-103.96392,-973.35455
547,0.011701309,-1015.1048,-1015.1048,-1088.9912
548,0.011702874,-868.15845,-868.15845,-1029.507
549,0.011704447,-578.9679,-594.77515,-578.9679
550,0.011706015,-212.32405,-212.32405,59.012566
551,0.011707613,123.12889,123.12889,289.38364
552,0.011709189,285.49695,216.66763,285.49695
553,0.011710755,197.78224,197.78224,449.4813
554,0.011712326,-40.33423,-40.33423,143.00084
555,0.011713902,-284.22568,4.246566,-284.22568
556,0.011715459,-408.92816,-408.92816,-421.6632
557,0.011716991,-388.69028,-388.69028,-461.296
558,0.011718558,-213.02258,-163.21896,-213.02258
559,0.011720189,116.698265,116.698265,260.28207
560,0.011721867,471.74982,471.74982,707.98126
561,0.011723476,665.2586,876.0244,665.2586
562,0.011725057,605.5779,605.5779,332.62195
563,0.011726676,359.2167,359.2167,-78.29602
564,0.011728331,37.575066,577.8919,37.575066
565,0.011729961,-234.28192,-234.28192,250.95786
566,0.011731564,-386.40103,-386.40103,265.9227
567,0.011733178,-362.5538,-135.99666,-362.5538
