,time,spline,prediction,target
126,0.010969333,-1789.3613,-531.43567,-1789.3613
127,0.010970951,-1472.9642,-1472.9642,-2366.9043
128,0.010972568,-703.91925,-703.91925,-1137.8224
129,0.010974144,-35.77942,-841.9077,-35.77942
130,0.010975716,172.01567,172.01567,-668.256
131,0.010977292,48.176086,48.176086,-871.9005
132,0.010978875,-155.0138,-369.11414,-155.0138
133,0.010980478,-235.98949,-235.98949,989.4784
134,0.010982085,-214.14227,-214.14227,1341.8846
135,0.010983714,-169.30286,-821.85144,-169.30286
136,0.01098532,-158.44044,-158.44044,-758.4708
137,0.010986878,-134.35559,-134.35559,-999.17786
138,0.010988371,-35.630985,218.02974,-35.630985
139,0.010989851,174.46506,174.46506,380.90027
140,0.010991354,457.98392,457.98392,382.4784
141,0.010992891,752.50964,640.3954,752.50964
142,0.010994474,983.79584,983.79584,1423.6346
143,0.010996032,1052.0806,1052.0806,1271.7518
144,0.0109976,869.85333,1031.4384,869.85333
145,0.010999168,409.94095,409.94095,295.15027
146,0.011000726,-89.43163,-89.43163,-388.77942
147,0.011002306,-335.4513,679.2096,-335.4513
148,0.011003862,-122.41009,-122.41009,108.04089
149,0.011005383,331.45236,331.45236,696.4784
150,0.011006899,745.0877,432.29553,745.0877
151,0.011008432,932.9716,932.9716,1680.5721
152,0.011009995,1067.5795,1067.5795,1799.6033
153,0.011011592,1437.3845,92.87537,1437.3845
154,0.01101321,2206.3545,2206.3545,1897.2987
155,0.01101483,2929.4194,2929.4194,2706.6973
156,0.01101645,3009.4001,1659.3054,3009.4001
157,0.011018069,2087.5771,2087.5771,2076.908
158,0.011019695,745.96155,745.96155,875.9862
159,0.011021324,-179.94348,1252.0135,-179.94348
160,0.011022909,-135.4069,-135.4069,-691.29895
161,0.011024483,345.29214,345.29214,800.2909
162,0.01102605,524.9159,106.14618,524.9159
163,0.011027618,-74.77467,-74.77467,166.9315
164,0.011029211,-960.19183,-960.19183,-744.6856
165,0.011030844,-1335.17,-746.7013,-1335.17
166,0.011032528,-574.00745,-574.00745,-93.17005
167,0.011034166,699.2998,699.2998,492.32993
168,0.011035793,1637.5253,537.64386,1637.5253
169,0.011037398,1659.6721,1659.6721,1309.0175
170,0.011038978,1138.9147,1138.9147,410.9315
171,0.011040539,636.13464,834.6082,636.13464
172,0.011042105,562.3065,562.3065,300.51746
173,0.011043668,871.7324,871.7324,897.62683
174,0.011045222,1398.244,1086.3579,1398.244
175,0.011046778,1968.894,1968.894,1032.5878
176,0.01104832,2345.7168,2345.7168,1646.2675
177,0.011049851,2292.4705,1527.3091,2292.4705
178,0.011051382,1673.8682,1673.8682,950.4315
179,0.011052927,741.7463,741.7463,209.47838
180,0.011054471,-129.86536,1022.72546,-129.86536
181,0.011056009,-647.5106,-647.5106,-109.25599
182,0.01105758,-831.0369,-831.0369,-47.37317
183,0.011059187,-758.53723,-263.96588,-758.53723
184,0.011060764,-530.71326,-530.71326,231.1659
185,0.011062321,-246.91257,-246.91257,560.4159
186,0.011063927,10.619015,-157.86267,10.619015
187,0.011065569,128.50214,128.50214,-673.7091
188,0.011067181,-28.794746,-28.794746,-230.8966
189,0.011068795,-591.9591,633.43567,-591.9591
190,0.011070429,-1592.2062,-1592.2062,-811.1349
191,0.011072074,-2567.413,-2567.413,-2137.764
192,0.011073703,-2918.2207,-1239.4392,-2918.2207
193,0.011075279,-2313.7883,-2313.7883,-2073.6387
194,0.011076834,-1194.0015,-1194.0015,-869.5802
195,0.011078402,-110.795044,-187.58447,-110.795044
196,0.011080014,502.09958,502.09958,81.43933
197,0.011081649,743.62805,743.62805,330.89243
198,0.011083246,890.2596,785.99854,890.2596
199,0.01108477,1135.4023,1135.4023,1733.1815
200,0.011086334,1398.6283,1398.6283,2065.244
201,0.011087893,1503.8846,1394.3698,1503.8846
202,0.011089415,1327.2402,1327.2402,511.83774
203,0.011090984,871.14484,871.14484,107.63464
204,0.011092593,170.39244,1111.9323,170.39244
205,0.011094207,-655.2177,-655.2177,146.65025
206,0.011095837,-1266.5973,-1266.5973,-749.5724
207,0.011097481,-1242.4825,-1177.2548,-1242.4825
208,0.011099115,-348.1925,-348.1925,-936.62317
209,0.011100753,922.7122,922.7122,28.54089
210,0.01110235,1873.4315,798.08,1873.4315
211,0.011103909,2069.3076,2069.3076,2420.283
212,0.011105466,1708.9913,1708.9913,1610.7517
213,0.01110703,1110.0018,1682.6735,1110.0018
214,0.0111086,547.12244,547.12244,1475.744
215,0.011110159,111.18387,111.18387,781.00964
216,0.011111679,-160.2716,522.83844,-160.2716
217,0.011113185,-261.6888,-261.6888,-13.86536
218,0.01111473,-242.164,-242.164,569.37683
219,0.011116294,-164.46692,734.72046,-164.46692
220,0.011117798,-78.038315,-78.038315,377.82214
221,0.011119216,58.318466,58.318466,1102.1581
222,0.011120663,317.0565,894.11145,317.0565
223,0.011122153,733.84674,733.84674,202.93933
224,0.011123585,1140.2355,1140.2355,680.08777
225,0.011125008,1378.2518,1481.2358,1378.2518
226,0.011126476,1324.8984,1324.8984,290.32996
227,0.011127966,1042.1832,1042.1832,1245.3378
228,0.011129494,655.7284,1593.2806,655.7284
229,0.01113105,304.0823,304.0823,660.51746
230,0.011132594,105.488075,105.488075,346.47058
231,0.01113415,158.16588,1174.0985,158.16588
232,0.011135724,502.32877,502.32877,-304.56067
233,0.011137343,896.99835,896.99835,350.7362
234,0.01113895,987.3612,772.1028,987.3612
235,0.011140571,544.2381,544.2381,709.8299
236,0.011142209,-201.08372,-201.08372,-278.47473
237,0.011143771,-850.45123,-424.8416,-850.45123
238,0.011145264,-1182.3082,-1182.3082,-275.0216
239,0.011146739,-1292.7156,-1292.7156,-709.85364
240,0.011148228,-1316.3263,-394.03735,-1316.3263
241,0.01114976,-1350.8568,-1350.8568,-1900.7443
242,0.011151268,-1356.4932,-1356.4932,-2289.26
243,0.01115278,-1261.0685,-373.01166,-1261.0685
244,0.01115435,-1008.3359,-1008.3359,-282.68567
245,0.011155989,-659.67615,-659.67615,-316.67786
246,0.011157647,-340.67786,43.975945,-340.67786
247,0.011159264,-167.43506,-167.43506,-940.66614
248,0.011160854,-175.60364,-175.60364,-1157.4474
249,0.01116245,-392.95132,-97.66837,-392.95132
250,0.011164063,-798.02655,-798.02655,151.7284
251,0.011165672,-1125.5836,-1125.5836,-480.54895
252,0.011167229,-1067.7833,-380.22223,-1067.7833
253,0.011168771,-489.84753,-489.84753,-1102.7208
254,0.011170326,238.64066,238.64066,-39.69348
255,0.011171849,597.5487,211.7264,597.5487
256,0.011173354,297.1915,297.1915,-219.93568
257,0.011174822,-268.75162,-268.75162,-503.2638
258,0.011176278,-597.1544,245.68752,-597.1544
259,0.011177759,-339.5158,-339.5158,-416.60754
260,0.011179305,289.4396,289.4396,319.12683
261,0.011180943,851.1424,215.13953,851.1424
262,0.011182582,895.49786,895.49786,-185.92006
263,0.011184191,525.9447,525.9447,-833.7286
264,0.011185802,-41.14661,1253.5876,-41.14661
265,0.011187468,-594.87244,-594.87244,602.96277
266,0.011189139,-809.7434,-809.7434,298.15027
267,0.011190772,-378.0841,122.07504,-378.0841
268,0.011192375,780.23236,780.23236,63.048702
269,0.011193942,2036.6243,2036.6243,1699.6815
270,0.011195477,2675.6035,1132.4521,2675.6035
271,0.011196959,2281.1587,2281.1587,1418.697
272,0.011198456,1230.2021,1230.2021,272.61902
273,0.011200053,19.923702,835.6159,19.923702
274,0.011201655,-748.9306,-748.9306,572.00183
275,0.011203276,-1067.5161,-1067.5161,-66.59973
276,0.011204874,-1060.549,-931.07446,-1060.549
277,0.011206476,-855.3541,-855.3541,-1109.2638
278,0.011208046,-543.66876,-543.66876,-665.8146
279,0.011209638,-189.69348,-545.33167,-189.69348
280,0.01121123,123.23072,123.23072,1320.9237
281,0.011212847,296.48074,296.48074,1462.7753
282,0.011214471,213.84558,738.8563,213.84558
283,0.011216091,-163.35696,-163.35696,-994.1271
284,0.011217666,-576.21497,-576.21497,-861.09576
285,0.011219234,-736.881,443.407,-736.881
286,0.011220843,-428.28452,-428.28452,-1560.5138
287,0.011222502,235.45953,235.45953,-1062.9747
288,0.011224145,985.2284,617.10034,985.2284
289,0.011225747,1558.7848,1558.7848,1623.9471
290,0.011227289,1726.3085,1726.3085,2175.7126
291,0.01122882,1290.822,1691.9557,1290.822
292,0.011230397,133.37811,133.37811,-519.7833
293,0.011232,-1232.9083,-1232.9083,-1931.6661
294,0.011233585,-2070.6973,-685.4863,-2070.6973
295,0.011235191,-1887.7294,-1887.7294,-1214.7208
296,0.011236812,-954.19507,-954.19507,464.69714
297,0.011238439,222.31433,-617.45245,222.31433
298,0.011240024,1142.5415,1142.5415,-322.7091
299,0.011241546,1547.4268,1547.4268,152.46275
300,0.011243021,1283.6971,1671.3969,1283.6971
301,0.011244482,316.248,316.248,1441.0018
302,0.011245961,-924.4021,-924.4021,-825.28723
303,0.011247461,-1845.377,294.98495,-1845.377
304,0.011248942,-1984.6101,-1984.6101,-1100.756
305,0.011250452,-1573.3982,-1573.3982,-294.04504
306,0.01125202,-996.91614,-1103.8053,-996.91614
307,0.01125366,-633.23645,-633.23645,-1944.4982
308,0.011255338,-561.09973,-561.09973,-1643.881
309,0.011256998,-741.506,-487.62643,-741.506
310,0.011258644,-1091.7826,-1091.7826,-614.11536
311,0.011260338,-1424.5964,-1424.5964,-1107.588
312,0.011262009,-1488.8654,-651.80444,-1488.8654
313,0.011263671,-1137.7073,-1137.7073,-1529.1779
314,0.011265293,-550.65173,-550.65173,-1438.5372
315,0.01126686,33.236202,369.79608,33.236202
316,0.011268413,467.25925,467.25925,1089.1034
317,0.011269974,763.7791,763.7791,1029.205
318,0.011271508,964.0487,1184.981,964.0487
319,0.011272999,1094.5576,1094.5576,1169.0878
320,0.011274502,1101.6603,1101.6603,1477.8455
321,0.011276045,893.47833,1287.7065,893.47833
322,0.01127761,420.48544,420.48544,-144.52942
323,0.011279212,-166.04039,-166.04039,-725.53723
324,0.01128087,-639.22864,940.45703,-639.22864
325,0.011282568,-790.54236,-790.54236,81.540886
326,0.011284215,-692.38696,-692.38696,197.22057
327,0.011285762,-505.65442,394.4487,-505.65442
328,0.01128727,-316.54633,-316.54633,-198.05286
329,0.011288766,-74.46935,-74.46935,162.63464
330,0.01129027,302.62683,282.80698,302.62683
331,0.011291825,865.3902,865.3902,585.77527
332,0.011293463,1455.8988,1455.8988,1174.0253
333,0.011295042,1780.0175,973.56396,1780.0175
334,0.011296568,1709.1656,1709.1656,1741.197
335,0.011298149,1381.2803,1381.2803,1085.7284
336,0.011299805,1005.4081,727.01215,1005.4081
337,0.011301439,802.38715,802.38715,1364.2206
338,0.011303054,762.2391,762.2391,1257.2596
339,0.011304663,827.43933,734.2013,827.43933
340,0.011306253,940.47455,940.47455,313.56433
341,0.011307798,1035.6104,1035.6104,512.19714
342,0.011309322,1055.0409,953.80457,1055.0409
343,0.011310853,951.4319,951.4319,1255.9159
344,0.011312393,716.9329,716.9329,972.4159
345,0.011313936,355.96277,856.4438,355.96277
346,0.011315511,-95.79862,-95.79862,-542.6583
347,0.011317073,-417.65643,-417.65643,-584.17786
348,0.01131859,-373.85754,222.25493,-373.85754
349,0.011320076,109.5505,109.5505,254.57213
350,0.011321546,632.6862,632.6862,834.0956
351,0.011323023,699.95496,836.85754,699.95496
352,0.011324521,-1.7429385,-1.7429385,19.204952
353,0.011326048,-938.2189,-938.2189,-613.98645
354,0.011327502,-1295.67,-430.57413,-1295.67
355,0.011328957,-659.54834,-659.54834,-1128.0216
356,0.011330452,480.09592,480.09592,-355.3888
357,0.011332012,1303.9237,-22.293707,1303.9237
358,0.011333642,1039.7035,1039.7035,399.87683
359,0.011335281,-33.698124,-33.698124,-843.92395
360,0.01133693,-1293.4865,262.29846,-1293.4865
361,0.011338544,-2166.7307,-2166.7307,-1170.4474
362,0.01134017,-2491.2878,-2491.2878,-2022.8027
363,0.011341836,-2132.162,-1571.3993,-2132.162
364,0.011343531,-1069.3,-1069.3,-1031.9161
365,0.01134519,94.43279,94.43279,-545.4474
366,0.0113468,694.369,-23.212908,694.369
367,0.011348365,378.35626,378.35626,2173.533
368,0.011349924,-418.69934,-418.69934,1112.6893
369,0.011351538,-1118.3732,644.80444,-1118.3732
370,0.011353177,-1206.9512,-1206.9512,-1348.1388
371,0.011354833,-865.8586,-865.8586,-1320.338
372,0.011356488,-479.55286,470.26633,-479.55286
373,0.011358081,-314.12646,-314.12646,-1444.7677
374,0.011359623,-145.19576,-145.19576,-1637.0294
375,0.011361172,338.61902,501.6401,338.61902
376,0.011362706,1281.6881,1281.6881,1826.8925
377,0.011364249,2265.4028,2265.4028,2876.3533
378,0.011365811,2704.7517,1503.7084,2704.7517
379,0.011367403,2164.4644,2164.4644,1420.9393
380,0.011369023,1014.76636,1014.76636,509.76746
381,0.011370662,-104.49036,995.18256,-104.49036
382,0.011372316,-667.72235,-667.72235,-327.8966
383,0.011373944,-772.0335,-772.0335,-488.7052
384,0.011375561,-687.27936,2.5129712,-687.27936
385,0.011377165,-619.6426,-619.6426,-878.7247
386,0.011378745,-587.13586,-587.13586,-452.18173
387,0.011380326,-562.18567,229.82628,-562.18567
388,0.011381887,-536.2994,-536.2994,-570.713
389,0.011383404,-566.0904,-566.0904,-777.838
390,0.011384935,-722.8966,154.37895,-722.8966
391,0.011386467,-1005.59467,-1005.59467,268.03308
392,0.011388,-1118.9678,-1118.9678,-64.49036
393,0.011389516,-702.61536,-437.78052,-702.61536
394,0.011391053,432.07224,432.07224,-171.24036
395,0.011392599,1704.6273,1704.6273,1393.3925
396,0.011394187,2319.6423,1105.3019,2319.6423
397,0.011395789,1666.9917,1666.9917,1499.83
398,0.011397394,358.76236,358.76236,130.93152
399,0.011399,-675.006,969.0061,-675.006
400,0.01140055,-768.4137,-768.4137,-678.4474
401,0.01140209,-284.8416,-284.8416,-656.0646
402,0.011403672,248.6112,310.60236,248.6112
403,0.011405221,378.26382,378.26382,140.4237
404,0.01140674,192.61679,192.61679,206.69714
405,0.011408305,-129.22473,521.3089,-129.22473
406,0.01140995,-425.3729,-425.3729,-1230.1818
407,0.011411539,-601.32837,-601.32837,-824.6114
408,0.01141304,-630.8966,-499.0406,-630.8966
409,0.011414524,-520.52686,-520.52686,-821.2989
410,0.011416028,-362.61862,-362.61862,-1569.541
411,0.0114176,-281.16223,320.87234,-281.16223
412,0.01141924,-379.07086,-379.07086,472.77527
413,0.01142086,-530.2395,-530.2395,400.43152
414,0.011422447,-554.3888,483.91077,-554.3888
415,0.011424029,-329.43527,-329.43527,70.13464
416,0.011425655,103.8698,103.8698,989.8612
417,0.011427329,651.994,653.8014,651.994
418,0.011428992,1173.8473,1173.8473,-88.81068
419,0.011430643,1503.0232,1503.0232,222.64246
420,0.011432242,1476.5017,1700.2173,1476.5017
421,0.011433814,1036.2858,1036.2858,1281.2518
422,0.0114354,394.5339,394.5339,359.51746
423,0.011437025,-160.18567,1241.4784,-160.18567
424,0.011438638,-382.7893,-382.7893,305.47058
425,0.011440211,-399.74432,-399.74432,657.41583
426,0.011441772,-412.77158,-236.97217,-412.77158
427,0.011443342,-535.675,-535.675,-559.6896
428,0.011444949,-572.1721,-572.1721,-107.56067
429,0.011446584,-218.67786,-361.16376,-218.67786
430,0.011448216,687.3607,687.3607,1196.2675
431,0.011449886,1756.1454,1756.1454,2269.2048
432,0.011451473,2366.9705,1349.3962,2366.9705
433,0.011452973,2231.7915,2231.7915,2419.2751
434,0.011454481,1557.7556,1557.7556,1795.5253
435,0.011456066,581.08777,1018.7836,581.08777
436,0.011457715,-418.44946,-418.44946,-505.93567
437,0.01145931,-1225.4175,-1225.4175,-1274.1075
438,0.011460878,-1765.5527,-145.0189,-1765.5527
439,0.011462435,-1952.7607,-1952.7607,-1807.8066
440,0.011464025,-1662.2866,-1662.2866,-1432.4668
441,0.011465644,-732.74426,-889.3505,-732.74426
442,0.011467238,787.01697,787.01697,771.994
443,0.011468812,2257.209,2257.209,2763.994
444,0.011470396,2936.572,2281.038,2936.572
445,0.011472021,2289.2,2289.2,1041.8768
446,0.011473688,900.67725,900.67725,-858.4083
447,0.011475363,-207.25598,1077.2072,-207.25598
448,0.011477042,-293.2485,-293.2485,1746.5565
449,0.011478737,158.71558,158.71558,2305.6658
450,0.011480386,338.04086,564.49866,338.04086
451,0.011482005,-250.92752,-250.92752,-1314.2247
452,0.011483628,-1198.7699,-1198.7699,-2639.6035
453,0.011485241,-1870.4044,138.5516,-1870.4044
454,0.011486835,-1825.7247,-1825.7247,-1696.2599
455,0.011488408,-1310.8234,-1310.8234,-1532.3029
456,0.011489959,-714.2833,-229.70209,-714.2833
457,0.011491498,-320.46304,-320.46304,522.4784
458,0.011493026,-115.12525,-115.12525,464.29868
459,0.011494547,-13.505984,-53.04628,-13.505984
460,0.011496078,57.80761,57.80761,-1079.2169
461,0.011497615,135.95958,135.95958,-1112.4982
462,0.011499115,246.46277,-13.6062,246.46277
463,0.011500642,406.28513,406.28513,763.44714
464,0.01150226,571.9674,571.9674,1069.8612
465,0.011503879,657.4706,127.992165,657.4706
466,0.011505536,601.2028,601.2028,-996.43176
467,0.01150724,413.62488,413.62488,-823.3614
468,0.011508912,144.47058,807.84436,144.47058
469,0.011510583,-147.94168,-147.94168,1285.4393
470,0.011512229,-328.58664,-328.58664,746.7362
471,0.011513825,-263.59973,47.79833,-263.59973
472,0.011515385,101.971825,101.971825,-403.80283
473,0.011516958,619.0896,619.0896,258.87683
474,0.011518563,1080.9862,349.73648,1080.9862
475,0.011520177,1302.6624,1302.6624,1590.1814
476,0.011521799,1302.7211,1302.7211,1870.6737
477,0.011523388,1156.7675,495.33572,1156.7675
478,0.011524973,914.76715,914.76715,712.04865
479,0.011526627,516.8001,516.8001,154.72838
480,0.011528298,-105.49036,958.79944,-105.49036
481,0.011529875,-884.04126,-884.04126,-320.78723
482,0.011531397,-1513.0685,-1513.0685,-603.31067
483,0.011532915,-1663.9747,-956.15564,-1663.9747
484,0.011534472,-1116.9431,-1116.9431,-1545.0216
485,0.01153606,-270.904,-270.904,-862.98645
486,0.011537683,250.35338,-896.3038,250.35338
487,0.011539326,-21.023506,-21.023506,555.50183
488,0.011540989,-642.99805,-642.99805,-187.80287
489,0.011542643,-904.2013,-669.7351,-904.2013
490,0.011544246,-384.02655,-384.02655,-359.45126
491,0.011545845,381.70343,381.70343,552.50964
492,0.011547471,646.40027,709.1664,646.40027
493,0.011549128,-113.38722,-113.38722,-17.86536
494,0.011550789,-1199.08,-1199.08,-1222.8771
495,0.011552433,-1584.463,31.943066,-1584.463
496,0.011554054,-656.3474,-656.3474,-1703.3615
497,0.011555656,819.121,819.121,-161.16223
498,0.011557207,1793.6737,559.8509,1793.6737
499,0.011558711,1682.6526,1682.6526,1465.205
500,0.01156018,1039.243,1039.243,683.83777
501,0.011561633,589.2909,987.0298,589.2909
502,0.011563103,832.02356,832.02356,691.39246
503,0.011564598,1502.3135,1502.3135,915.90027
504,0.011566097,2093.1814,1674.6768,2093.1814
505,0.011567589,2194.1643,2194.1643,2898.338
506,0.011569099,1810.2255,1810.2255,2221.0876
507,0.011570657,1023.7362,1961.6781,1023.7362
508,0.011572269,-24.206095,-24.206095,-499.5724
509,0.0115739,-935.0329,-935.0329,-1282.5177
510,0.011575537,-1246.506,-275.33154,-1246.506
511,0.011577189,-675.2536,-675.2536,-1082.6036
512,0.011578827,300.15472,300.15472,-31.068485
513,0.011580473,1034.0565,-112.637764,1034.0565
514,0.011582101,1048.3048,1048.3048,1808.8768
515,0.011583731,592.8563,592.8563,860.26746
516,0.01158535,86.94714,644.8703,86.94714
517,0.011586957,-154.7153,-154.7153,-495.8302
518,0.011588566,-190.40015,-190.40015,-515.92786
519,0.011590198,-165.06848,657.3635,-165.06848
520,0.011591831,-194.24232,-194.24232,200.45494
521,0.01159345,-255.62434,-255.62434,82.81432
522,0.011595068,-294.0138,181.62357,-294.0138
523,0.011596682,-270.85675,-270.85675,332.93933
524,0.011598289,-213.01726,-213.01726,-65.78723
525,0.011599905,-162.46692,-442.30695,-162.46692
526,0.01160154,-146.87102,-146.87102,729.4315
527,0.011603185,-131.62624,-131.62624,203.07994
528,0.011604796,-67.20911,-60.015472,-67.20911
529,0.011606383,70.06077,70.06077,-64.96692
530,0.011607991,219.48398,219.48398,700.1815
531,0.011609557,291.40808,8.403814,291.40808
532,0.011611086,246.90466,246.90466,14.814327
533,0.011612595,183.2983,183.2983,-27.732546
534,0.011614117,224.88463,-137.14113,224.88463
535,0.011615644,443.76117,443.76117,649.2831
536,0.011617175,686.9249,686.9249,1186.9315
537,0.011618779,736.9159,1396.058,736.9159
538,0.011620411,423.243,423.243,-31.568485
539,0.011622027,-20.824066,-20.824066,-691.65436
540,0.011623636,-275.56848,516.5464,-275.56848
541,0.011625254,-110.49886,-110.49886,1242.1425
542,0.011626858,355.196,355.196,1556.2128
543,0.011628467,923.6581,723.35486,923.6581
544,0.011630104,1407.2299,1407.2299,542.50183
545,0.011631715,1625.6987,1625.6987,805.7206
546,0.01163334,1429.9001,1609.6345,1429.9001
547,0.011634934,793.45593,793.45593,1486.5409
548,0.011636504,145.08507,145.08507,351.03308
549,0.011638077,-10.670047,577.97015,-10.670047
550,0.011639667,662.2261,662.2261,684.5174
551,0.011641259,1722.3383,1722.3383,1793.369
552,0.011642877,2530.4392,1210.6881,2530.4392
553,0.011644504,2588.4668,2588.4668,2558.2988
