,time,spline,prediction,target
55,0.005151534,-0.062865876,-0.062865876,-0.08399132
56,0.005153185,-0.041639313,-0.019719247,-0.041639313
57,0.00515479,0.030004537,0.030004537,0.0027765098
58,0.005156356,0.12565044,0.12565044,0.111034885
59,0.00515789,0.20098971,0.0008432029,0.20098971
60,0.005159442,0.22927012,0.22927012,0.16329254
61,0.005161042,0.21413156,0.21413156,0.21011432
62,0.005162637,0.15872599,0.012152352,0.15872599
63,0.005164243,0.067571715,0.067571715,-0.026749426
64,0.005165853,-0.0321274,-0.0321274,-0.108828455
65,0.005167398,-0.11257491,0.013943326,-0.11257491
66,0.005168903,-0.14463222,-0.14463222,-0.0918374
67,0.005170424,-0.123171955,-0.123171955,-0.0343943
68,0.005171978,-0.043406848,-0.0074818847,-0.043406848
69,0.005173605,0.08622156,0.08622156,0.019995091
70,0.005175132,0.19913264,0.19913264,0.13249911
71,0.005176569,0.21606721,-0.007282116,0.21606721
72,0.005177996,0.097205035,0.097205035,0.10977843
73,0.005179489,-0.076346934,-0.076346934,0.006478819
74,0.005181039,-0.19066215,0.005059242,-0.19066215
75,0.005182544,-0.16838786,-0.16838786,-0.16226701
76,0.005184089,-0.07446745,-0.07446745,-0.14980684
77,0.00518568,-0.0011049297,0.019786358,-0.0011049297
78,0.005187222,-0.020070544,-0.020070544,-0.12489161
79,0.005188693,-0.06750278,-0.06750278,-0.11699629
80,0.005190121,-0.03131343,0.01847648,-0.03131343
81,0.005191545,0.15924083,0.15924083,0.131887
82,0.005193028,0.3895792,0.3895792,0.4353244
83,0.005194597,0.5057659,0.02228678,0.5057659
84,0.005196272,0.40819395,0.40819395,0.43201855
85,0.005197914,0.20178038,0.20178038,0.19547147
86,0.005199518,0.04541801,0.021390261,0.04541801
87,0.005201086,0.04913785,0.04913785,0.07138002
88,0.005202678,0.14275795,0.14275795,0.23463054
89,0.00520432,0.22773021,0.018334884,0.22773021
90,0.00520594,0.23861967,0.23861967,0.09354548
91,0.00520752,0.19808523,0.19808523,-0.009969757
92,0.005209128,0.15463401,-0.0072596343,0.15463401
93,0.00521075,0.14333217,0.14333217,0.34754714
94,0.005212336,0.1691818,0.1691818,0.37807316
95,0.005213921,0.23244703,-0.018420938,0.23244703
96,0.005215478,0.3228698,0.3228698,0.10532988
97,0.005217003,0.3750653,0.3750653,0.1696402
98,0.005218527,0.29526317,-0.017776681,0.29526317
99,0.005220043,0.04190134,0.04190134,0.045593746
100,0.005221566,-0.23136163,-0.23136163,-0.33932075
101,0.005223073,-0.34309524,-0.007289471,-0.34309524
102,0.005224588,-0.18422088,-0.18422088,-0.14747222
103,0.005226097,0.08068083,0.08068083,0.11687996
104,0.005227505,0.23195377,-0.007651445,0.23195377
105,0.005228942,0.13867363,0.13867363,0.1919865
106,0.005230482,-0.076764405,-0.076764405,-0.016444765
107,0.005232045,-0.2015008,-0.011985075,-0.2015008
108,0.005233625,-0.099725366,-0.099725366,-0.14078581
109,0.005235209,0.09335677,0.09335677,0.14136308
110,0.005236769,0.20102027,-0.011547084,0.20102027
111,0.005238314,0.08002825,0.08002825,0.023980103
112,0.005239858,-0.16922998,-0.16922998,-0.272613
113,0.005241381,-0.32456842,-0.013869859,-0.32456842
114,0.005242915,-0.21578686,-0.21578686,-0.049644146
115,0.005244484,0.025348285,0.025348285,0.27638572
116,0.005246049,0.20193289,-0.020314008,0.20193289
117,0.005247668,0.17764291,0.17764291,-0.007752277
118,0.005249329,0.030706894,0.030706894,-0.2113623
119,0.005251,-0.13725585,-0.027315224,-0.13725585
120,0.005252668,-0.23661548,-0.23661548,0.14983654
121,0.005254282,-0.26886246,-0.26886246,0.12684165
122,0.005255901,-0.26620844,-0.013510386,-0.26620844
123,0.005257524,-0.25341278,-0.25341278,-0.3978675
124,0.005259075,-0.23211606,-0.23211606,-0.35840705
125,0.005260604,-0.19869414,-0.005124668,-0.19869414
126,0.00526216,-0.15134947,-0.15134947,-0.032156445
127,0.005263743,-0.10018066,-0.10018066,-0.05971959
128,0.005265328,-0.059978522,-0.0047497223,-0.059978522
129,0.005266918,-0.03894512,-0.03894512,0.049603377
130,0.005268533,-0.014577398,-0.014577398,0.050741833
131,0.005270171,0.048667826,-0.008183866,0.048667826
132,0.005271863,0.16876443,0.16876443,0.09446915
133,0.005273571,0.27782503,0.27782503,0.23134337
134,0.005275248,0.32680708,-0.006351037,0.32680708
135,0.005276825,0.29556337,0.29556337,0.30649236
136,0.00527837,0.21385099,0.21385099,0.19541968
137,0.005279914,0.13315365,-0.009598758,0.13315365
138,0.005281503,0.109779626,0.109779626,0.1280234
139,0.005283157,0.12123839,0.12123839,0.09879884
140,0.005284865,0.12791982,-0.029618349,0.12791982
141,0.005286535,0.10297364,0.10297364,0.13636951
142,0.005288159,0.07683759,0.07683759,0.07187836
143,0.005289774,0.08912326,-0.039430078,0.08912326
144,0.005291344,0.16391507,0.16391507,0.13172485
145,0.005292897,0.2568831,0.2568831,0.2622217
146,0.005294458,0.30271024,-0.043599628,0.30271024
147,0.005296048,0.26590684,0.26590684,0.18174635
148,0.005297657,0.17868744,0.17868744,0.1435984
149,0.005299265,0.09013437,-0.030837834,0.09013437
150,0.00530087,0.0507617,0.0507617,0.08815799
151,0.005302492,0.051775508,0.051775508,0.07853674
152,0.00530411,0.06876522,-0.032029577,0.06876522
153,0.005305787,0.08310917,0.08310917,0.0742512
154,0.005307414,0.07831574,0.07831574,0.03645895
155,0.005308982,0.036117665,-0.03402283,0.036117665
156,0.005310524,-0.05063681,-0.05063681,-0.0311343
157,0.005312047,-0.13254556,-0.13254556,-0.11140844
158,0.005313569,-0.14527765,-0.03780094,-0.14527765
159,0.005315045,-0.049746625,-0.049746625,0.19567183
160,0.005316492,0.107417405,0.107417405,0.295635
161,0.005317976,0.2594278,-0.032889694,0.2594278
162,0.005319537,0.33998832,0.33998832,0.2348343
163,0.00532111,0.32374355,0.32374355,0.35308066
164,0.00532265,0.19978504,-0.013662103,0.19978504
165,0.005324167,-0.021290751,-0.021290751,-0.10259625
166,0.005325713,-0.23747896,-0.23747896,-0.24855264
167,0.005327304,-0.31195372,-0.0032963771,-0.31195372
168,0.005328947,-0.15725759,-0.15725759,-0.23078562
169,0.005330575,0.09546318,0.09546318,-0.0036382226
170,0.005332194,0.25609052,-0.0010376612,0.25609052
171,0.005333807,0.19844022,0.19844022,0.2510545
172,0.005335407,-0.0027281758,-0.0027281758,-0.034926597
173,0.005336956,-0.23884565,-0.0036311583,-0.23884565
174,0.005338477,-0.40214226,-0.40214226,-0.2640105
175,0.005339988,-0.45913795,-0.45913795,-0.28993854
176,0.005341501,-0.3973904,0.007877455,-0.3973904
177,0.005343045,-0.23070528,-0.23070528,-0.30139184
178,0.005344629,-0.034593,-0.034593,-0.075291194
179,0.005346253,0.09505833,0.015411416,0.09505833
180,0.00534784,0.099515826,0.099515826,0.11849893
181,0.005349405,0.032401804,0.032401804,0.03530776
182,0.005350973,-0.025992155,0.034556817,-0.025992155
183,0.005352573,-0.010360265,-0.010360265,-0.052551832
184,0.005354206,0.04568501,0.04568501,-0.06772357
185,0.005355848,0.0808943,0.010161793,0.0808943
186,0.005357467,0.055593196,0.055593196,0.094964094
187,0.005359078,-0.0012629996,-0.0012629996,0.026218807
188,0.005360729,-0.04121908,-0.004303458,-0.04121908
189,0.005362354,-0.023651063,-0.023651063,-0.070773035
190,0.005363955,0.04142672,0.04142672,0.027039751
191,0.005365525,0.13149649,-0.009391704,0.13149649
192,0.005367088,0.22866268,0.22866268,0.33668387
193,0.005368622,0.30680606,0.30680606,0.4490478
194,0.005370151,0.3352313,-0.005245146,0.3352313
195,0.005371648,0.3002269,0.3002269,0.10518555
196,0.005373143,0.24884,0.24884,0.04673814
197,0.005374634,0.23790583,0.012948837,0.23790583
198,0.005376133,0.30322915,0.30322915,0.366737
199,0.005377662,0.38242465,0.38242465,0.3111905
200,0.005379206,0.3782557,0.00912873,0.3782557
201,0.005380757,0.22967617,0.22967617,0.26360467
202,0.0053823,0.03813131,0.03813131,0.04647157
203,0.005383837,-0.08685316,-0.020700926,-0.08685316
204,0.005385408,-0.06204207,-0.06204207,0.053151175
205,0.005387024,0.040747374,0.040747374,0.1542698
206,0.005388655,0.09363208,-0.023797097,0.09363208
207,0.005390317,0.031663228,0.031663228,0.09505748
208,0.00539196,-0.09905449,-0.09905449,-0.02633089
209,0.005393568,-0.23531736,-0.022402108,-0.23531736
210,0.005395135,-0.31388256,-0.31388256,-0.3395483
211,0.0053967,-0.3222679,-0.3222679,-0.45401254
212,0.005398269,-0.2554462,-0.016252434,-0.2554462
213,0.005399853,-0.12140312,-0.12140312,0.028470246
214,0.005401479,0.02153617,0.02153617,0.16933033
215,0.005403112,0.09867574,-0.034442723,0.09867574
216,0.00540476,0.06721816,0.06721816,-0.061540607
217,0.005406399,-0.029197324,-0.029197324,-0.048537955
218,0.005407933,-0.13438466,-0.028954314,-0.13438466
219,0.005409463,-0.20442975,-0.20442975,-0.115115
220,0.005411018,-0.22421014,-0.22421014,-0.1346436
221,0.005412572,-0.18496817,-0.014000649,-0.18496817
222,0.005414158,-0.09018889,-0.09018889,-0.10601586
223,0.005415779,0.005540538,0.005540538,0.020597853
224,0.005417452,0.04906174,-0.0050852727,0.04906174
225,0.005419118,0.0056334515,0.0056334515,-0.058404554
226,0.005420648,-0.09581251,-0.09581251,-0.15883808
227,0.005422129,-0.21030535,-0.0060532824,-0.21030535
228,0.005423614,-0.29298496,-0.29298496,-0.28159836
229,0.005425133,-0.32609487,-0.32609487,-0.41467264
230,0.005426741,-0.30569944,-0.010120498,-0.30569944
231,0.005428365,-0.23452541,-0.23452541,-0.19660994
232,0.00542998,-0.12352074,-0.12352074,-0.10411249
233,0.005431598,0.015006609,-0.016283333,0.015006609
234,0.005433243,0.16090915,0.16090915,0.13790357
235,0.005434938,0.25898615,0.25898615,0.27542555
236,0.005436677,0.24886079,-0.011685096,0.24886079
237,0.005438411,0.10850487,0.10850487,0.048137225
238,0.005440084,-0.09860559,-0.09860559,-0.19017313
239,0.005441729,-0.2624832,-0.013042214,-0.2624832
240,0.005443344,-0.27959773,-0.27959773,-0.1254706
241,0.005444935,-0.21572001,-0.21572001,-0.08871323
242,0.005446516,-0.16132298,-0.020527888,-0.16132298
243,0.005448126,-0.17165452,-0.17165452,-0.2783528
244,0.005449743,-0.21755862,-0.21755862,-0.3359122
245,0.005451353,-0.24627234,-0.037916042,-0.24627234
246,0.005452955,-0.21023598,-0.21023598,-0.14204228
247,0.005454531,-0.13221402,-0.13221402,-0.0048963795
248,0.005456098,-0.05786801,-0.044599812,-0.05786801
249,0.005457668,-0.021165946,-0.021165946,-0.03161396
250,0.005459261,-0.013304161,-0.013304161,0.030937321
251,0.005460858,-0.013127884,-0.010811175,-0.013127884
252,0.005462448,-0.0073131146,-0.0073131146,0.03819422
253,0.005464063,-0.006428249,-0.006428249,-0.04641301
254,0.00546571,-0.028067011,0.0007879408,-0.028067011
255,0.005467298,-0.07932392,-0.07932392,-0.026105067
256,0.005468823,-0.118325055,-0.118325055,-0.12752932
257,0.005470361,-0.09070574,0.008360302,-0.09070574
258,0.005471912,0.03339146,0.03339146,0.07878039
259,0.005473447,0.18782744,0.18782744,0.24055289
260,0.005474986,0.31955615,0.020860365,0.31955615
261,0.005476516,0.38261467,0.38261467,0.34210786
262,0.005478011,0.35230485,0.35230485,0.19484325
263,0.005479514,0.2064935,0.041483697,0.2064935
264,0.005481054,-0.06575578,-0.06575578,0.048003938
265,0.005482635,-0.35264027,-0.35264027,-0.25626627
266,0.005484264,-0.504546,0.038521256,-0.504546
267,0.005485956,-0.40619475,-0.40619475,-0.42334136
268,0.005487668,-0.14520462,-0.14520462,-0.11194754
269,0.005489287,0.12815498,-0.0134877525,0.12815498
270,0.005490828,0.28450733,0.28450733,0.28172398
271,0.005492353,0.33754092,0.33754092,0.24111743
272,0.005493938,0.33712193,-0.021153854,0.33712193
273,0.005495565,0.32852244,0.32852244,0.1595427
274,0.005497201,0.31357747,0.31357747,0.25327876
275,0.005498834,0.28417322,-0.004009503,0.28417322
276,0.005500479,0.23907682,0.23907682,0.13206868
277,0.005502112,0.20379987,0.20379987,0.050227363
278,0.005503714,0.20869994,0.0037493224,0.20869994
279,0.005505311,0.26174635,0.26174635,0.1715614
280,0.005506918,0.28434834,0.28434834,0.24734455
281,0.005508534,0.17650403,-0.0011839052,0.17650403
282,0.005510161,-0.10934075,-0.10934075,0.033899337
283,0.005511751,-0.43721244,-0.43721244,-0.19571175
284,0.005513333,-0.6272918,-0.011109656,-0.6272918
285,0.005514943,-0.54693395,-0.54693395,-0.55392224
286,0.005516544,-0.33150423,-0.33150423,-0.37627423
287,0.005518161,-0.18353428,-0.008290394,-0.18353428
288,0.005519716,-0.24535188,-0.24535188,-0.25285515
289,0.005521228,-0.41853914,-0.41853914,-0.59945613
290,0.005522753,-0.52469856,0.005920814,-0.52469856
291,0.005524324,-0.427209,-0.427209,-0.18519315
292,0.005525892,-0.2195527,-0.2195527,0.050830122
293,0.005527477,-0.045004588,0.0061615384,-0.045004588
294,0.005529051,0.0015137543,0.0015137543,-0.09096552
295,0.005530592,-0.02815482,-0.02815482,-0.13668704
296,0.005532158,-0.050924376,-0.0068044076,-0.050924376
297,0.005533766,-0.008119521,-0.008119521,0.12616588
298,0.005535373,0.05478186,0.05478186,0.22156847
299,0.005536967,0.07554755,-0.0034787108,0.07554755
300,0.005538536,0.00904705,0.00904705,-0.09241384
301,0.005540087,-0.09407252,-0.09407252,-0.095123716
302,0.005541609,-0.15298705,-0.0024332367,-0.15298705
303,0.005543099,-0.09429218,-0.09429218,-0.1825376
304,0.005544607,0.04790957,0.04790957,-0.029619757
305,0.005546173,0.21375974,0.008475636,0.21375974
306,0.005547749,0.34828827,0.34828827,0.38194525
307,0.005549281,0.42602763,0.42602763,0.45853153
308,0.005550819,0.4349797,0.01738734,0.4349797
309,0.005552365,0.3693213,0.3693213,0.22571139
310,0.005553885,0.24030611,0.24030611,0.12848438
311,0.005555436,0.054804947,0.024498707,0.054804947
312,0.005557008,-0.16131759,-0.16131759,-0.12416405
313,0.005558576,-0.3238233,-0.3238233,-0.3457516
314,0.005560173,-0.34641892,-0.0069000577,-0.34641892
315,0.005561807,-0.20579228,-0.20579228,-0.1696487
316,0.005563445,0.007473425,0.007473425,0.14629129
317,0.005565112,0.15983048,-0.008219766,0.15983048
318,0.005566721,0.13981645,0.13981645,-0.06597812
319,0.005568304,0.017398424,0.017398424,-0.13338798
320,0.005569872,-0.07668603,-0.011481639,-0.07668603
321,0.00557146,-0.036543146,-0.036543146,0.0035388747
322,0.005573082,0.09148361,0.09148361,0.017308986
323,0.005574737,0.2296217,-0.020137466,0.2296217
324,0.005576396,0.30208728,0.30208728,0.20924838
325,0.005578079,0.29299283,0.29299283,0.10313108
326,0.005579731,0.21030109,-0.01906646,0.21030109
327,0.005581339,0.06289277,0.06289277,0.2163185
328,0.00558294,-0.10538723,-0.10538723,0.11851166
329,0.00558453,-0.24686576,-0.014901204,-0.24686576
330,0.005586063,-0.32535678,-0.32535678,-0.4158926
331,0.005587564,-0.3517077,-0.3517077,-0.43522
332,0.005589084,-0.3520229,-0.011714481,-0.3520229
333,0.005590663,-0.34588024,-0.34588024,-0.25648192
334,0.005592202,-0.3266704,-0.3266704,-0.27532202
335,0.005593774,-0.28148204,0.005008744,-0.28148204
336,0.005595364,-0.20312119,-0.20312119,-0.025995553
337,0.005596947,-0.103296414,-0.103296414,0.18261908
338,0.005598534,0.008681018,0.0017824911,0.008681018
339,0.005600104,0.11372797,0.11372797,-0.103728764
340,0.005601635,0.17949432,0.17949432,0.026015058
341,0.005603168,0.174745,0.011439899,0.174745
342,0.005604728,0.08544446,0.08544446,0.12616163
343,0.005606313,-0.03684181,-0.03684181,-0.0018961593
344,0.005607887,-0.13480406,0.011076267,-0.13480406
345,0.005609374,-0.15906185,-0.15906185,-0.10267096
346,0.005610826,-0.11287978,-0.11287978,-0.04714906
347,0.005612265,-0.015145859,0.0023130593,-0.015145859
348,0.005613697,0.111297876,0.111297876,0.111845635
349,0.005615169,0.20310001,0.20310001,0.21413328
350,0.005616625,0.19013236,-0.013240377,0.19013236
351,0.005618085,0.043357283,0.043357283,-0.0044201137
352,0.005619604,-0.13727698,-0.13727698,-0.15742965
353,0.005621069,-0.21083,-0.015316709,-0.21083
354,0.005622519,-0.07719343,-0.07719343,-0.030607944
355,0.005623959,0.1585167,0.1585167,0.19264528
356,0.005625404,0.34985718,-0.0184857,0.34985718
357,0.0056269,0.37827584,0.37827584,0.40640718
358,0.00562844,0.2948918,0.2948918,0.3771062
359,0.005630008,0.18245524,-0.010172693,0.18245524
360,0.005631612,0.108066894,0.108066894,0.12917967
361,0.005633237,0.079168044,0.079168044,0.121238515
362,0.00563488,0.08631745,-0.011903583,0.08631745
363,0.005636514,0.11918477,0.11918477,0.07737452
364,0.005638093,0.18199623,0.18199623,0.16871144
365,0.005639676,0.28377253,-0.02884466,0.28377253
366,0.005641272,0.42223144,0.42223144,0.4703847
367,0.005642851,0.5408459,0.5408459,0.57125205
368,0.005644438,0.5657312,-0.012397152,0.5657312
369,0.005646068,0.4526752,0.4526752,0.44542277
370,0.005647724,0.26602888,0.26602888,0.3268954
371,0.005649375,0.09018191,-0.0061086332,0.09018191
372,0.005650939,-0.0054878527,-0.0054878527,-0.06691451
373,0.005652466,-0.042206373,-0.042206373,-0.08106581
374,0.005654004,-0.065454304,0.0019314939,-0.065454304
375,0.005655564,-0.10679004,-0.10679004,-0.092975006
376,0.005657106,-0.15289773,-0.15289773,-0.14718612
377,0.005658669,-0.18392566,0.011975035,-0.18392566
378,0.005660272,-0.19037497,-0.19037497,-0.17775966
379,0.005661861,-0.20049913,-0.20049913,-0.22005564
380,0.005663437,-0.25230673,0.011472175,-0.25230673
381,0.005665007,-0.36355546,-0.36355546,-0.28655714
382,0.005666592,-0.48357084,-0.48357084,-0.40014526
383,0.005668116,-0.5345142,0.0059488635,-0.5345142
384,0.00566963,-0.4545849,-0.4545849,-0.3419203
385,0.005671194,-0.2967251,-0.2967251,-0.17504895
386,0.005672802,-0.14790264,0.005350287,-0.14790264
387,0.005674382,-0.072135806,-0.072135806,0.004870042
388,0.005675994,-0.046809338,-0.046809338,0.014038797
389,0.005677619,-0.030233555,0.0041172914,-0.030233555
390,0.005679253,0.0059453794,0.0059453794,-0.08167536
391,0.005680845,0.047425523,0.047425523,-0.0034998425
392,0.005682427,0.07362721,-0.005985873,0.07362721
393,0.005684006,0.07233297,0.07233297,0.06932045
394,0.005685615,0.06141194,0.06141194,0.007198736
395,0.005687241,0.06695185,-0.023967424,0.06695185
396,0.005688891,0.1071482,0.1071482,0.21011941
397,0.005690545,0.15984342,0.15984342,0.25417358
398,0.005692167,0.19220299,-0.021129627,0.19220299
399,0.005693756,0.18065526,0.18065526,0.0747818
400,0.005695357,0.14424726,0.14424726,0.10287469
401,0.00569696,0.11407161,-0.01323528,0.11407161
402,0.005698586,0.116226315,0.116226315,0.09048838
403,0.005700176,0.1498794,0.1498794,0.1673166
404,0.005701735,0.20851657,-0.009679683,0.20851657
405,0.005703306,0.2840853,0.2840853,0.29073483
406,0.005704909,0.3678059,0.3678059,0.43419105
407,0.005706558,0.45336562,0.0022277208,0.45336562
408,0.005708232,0.5265041,0.5265041,0.4475927
409,0.005709947,0.56353545,0.56353545,0.37339202
410,0.005711616,0.5442195,-0.005979944,0.5442195
411,0.005713254,0.46045753,0.46045753,0.48691478
412,0.005714887,0.31827042,0.31827042,0.33095086
413,0.005716507,0.11894208,-0.0018082972,0.11894208
414,0.005718107,-0.120552465,-0.120552465,-0.041294638
415,0.005719685,-0.33696425,-0.33696425,-0.31396747
416,0.005721235,-0.44435054,-0.016712602,-0.44435054
417,0.005722776,-0.40518156,-0.40518156,-0.30705523
418,0.005724322,-0.30973008,-0.30973008,-0.21835773
419,0.005725892,-0.27690616,-0.022061588,-0.27690616
420,0.005727491,-0.37156594,-0.37156594,-0.4299004
421,0.005729105,-0.4821332,-0.4821332,-0.49962372
422,0.005730683,-0.45709002,-0.024388976,-0.45709002
423,0.005732243,-0.19596852,-0.19596852,-0.1755252
424,0.005733788,0.16740358,0.16740358,0.085468486
425,0.005735339,0.4040844,-0.012583871,0.4040844
426,0.0057369,0.34452263,0.34452263,0.053648666
427,0.005738448,0.12925643,0.12925643,-0.079534285
428,0.00574,-0.03205372,0.00790644,-0.03205372
429,0.005741594,0.0032550576,0.0032550576,0.1500437
430,0.005743213,0.15599124,0.15599124,0.2524103
431,0.005744786,0.27847928,-0.0016873213,0.27847928
432,0.005746289,0.2684609,0.2684609,0.31109455
433,0.00574778,0.17662399,0.17662399,0.17611352
434,0.005749278,0.095995575,-0.0077678105,0.095995575
435,0.005750825,0.098901,0.098901,0.11052466
436,0.005752441,0.15101272,0.15101272,0.15058617
437,0.005754037,0.19730352,0.0007781221,0.19730352
438,0.00575562,0.20139201,0.20139201,0.16539711
439,0.005757207,0.17199807,0.17199807,0.20846394
440,0.005758809,0.1313683,0.00550245,0.1313683
441,0.005760434,0.09393278,0.09393278,0.081072584
442,0.005761985,0.05028741,0.05028741,-0.014962483
443,0.00576352,-0.017635854,0.024697743,-0.017635854
444,0.00576511,-0.11658897,-0.11658897,-0.12715408
445,0.005766766,-0.20205046,-0.20205046,-0.23607804
446,0.005768451,-0.21958192,0.029655376,-0.21958192
447,0.005770132,-0.13552055,-0.13552055,-0.16467552
448,0.005771805,-0.011172139,-0.011172139,-0.008041772
449,0.005773406,0.070836686,0.00088207936,0.070836686
450,0.005774948,0.057327706,0.057327706,-0.02332303
451,0.005776468,-0.01010739,-0.01010739,-0.09177882
452,0.005778004,-0.06908191,-0.00351795,-0.06908191
453,0.005779572,-0.073072076,-0.073072076,-0.18176165
454,0.005781199,-0.043712866,-0.043712866,-0.17195278
455,0.005782838,-0.021334767,0.010743545,-0.021334767
456,0.005784433,-0.032554843,-0.032554843,-0.05602322
457,0.005786027,-0.050116483,-0.050116483,-0.089473896
458,0.005787633,-0.0408379,0.013947029,-0.0408379
459,0.005789212,0.020337073,0.020337073,0.0034166246
460,0.005790789,0.103614815,0.103614815,0.025807064
461,0.005792372,0.15309994,0.00022917936,0.15309994
462,0.005793965,0.13762352,0.13762352,0.33561587
463,0.005795561,0.099011704,0.099011704,0.28075618
464,0.005797148,0.100563824,-0.014175339,0.100563824
465,0.005798745,0.18004216,0.18004216,-0.026206942
466,0.005800361,0.25375593,0.25375593,0.17571026
467,0.005802001,0.22591598,-0.025774024,0.22591598
468,0.005803665,0.043611933,0.043611933,0.13966942
469,0.005805342,-0.18527544,-0.18527544,-0.21370289
470,0.005807029,-0.30320606,-0.01609972,-0.30320606
471,0.005808732,-0.18369986,-0.18369986,-0.3062691
472,0.005810412,0.05895364,0.05895364,0.027572049
473,0.005812009,0.23624696,-0.008662743,0.23624696
474,0.005813585,0.21961597,0.21961597,0.32206652
475,0.005815171,0.084842436,0.084842436,0.059818897
476,0.005816713,-0.056503735,-0.013836811,-0.056503735
477,0.005818246,-0.11838756,-0.11838756,-0.14565714
478,0.00581979,-0.11893175,-0.11893175,-0.11954486
479,0.005821333,-0.093014054,-0.020846512,-0.093014054
480,0.00582284,-0.06755087,-0.06755087,-0.09377557
481,0.005824386,-0.05039961,-0.05039961,-0.117498875
482,0.005825954,-0.046236426,-0.032918017,-0.046236426
483,0.005827514,-0.05847085,-0.05847085,-0.077653
484,0.005829016,-0.09032069,-0.09032069,-0.13196343
485,0.005830518,-0.14603323,-0.009158137,-0.14603323
486,0.005832035,-0.21832567,-0.21832567,-0.20942667
487,0.00583357,-0.25311,-0.25311,-0.35397547
488,0.005835146,-0.17928609,-0.003454758,-0.17928609
489,0.005836706,0.034881078,0.034881078,0.1316578
490,0.005838267,0.2962517,0.2962517,0.4970802
491,0.005839823,0.48840386,0.013196461,0.48840386
492,0.005841341,0.52758974,0.52758974,0.33130231
493,0.005842868,0.44286916,0.44286916,0.20412661
494,0.005844407,0.2904207,0.009555683,0.2904207
495,0.005845917,0.12133601,0.12133601,0.33044657
496,0.005847407,-0.026453389,-0.026453389,0.15099877
497,0.005848888,-0.11031838,0.007288151,-0.11031838
498,0.005850335,-0.10102475,-0.10102475,-0.16941185
499,0.005851773,-0.01993346,-0.01993346,-0.0866961
500,0.005853215,0.10251643,0.0067426115,0.10251643
501,0.005854656,0.2323431,0.2323431,0.34862363
502,0.005856087,0.33681643,0.33681643,0.3776818
503,0.00585751,0.38439283,0.009140967,0.38439283
504,0.005858945,0.35301965,0.35301965,0.26901677
505,0.005860409,0.25452635,0.25452635,0.21234283
506,0.005861919,0.112665735,0.015678229,0.112665735
507,0.005863412,-0.04196748,-0.04196748,-0.0056994944
