,time,spline,prediction,target
71,0.010891806,-0.14703728,-0.14703728,-0.11128263
72,0.010893389,-0.0033730892,-0.070650876,-0.0033730892
73,0.010894964,0.09253326,0.09253326,0.021901768
74,0.010896534,0.121398,0.121398,0.08138708
75,0.010898128,0.078265734,-0.07348414,0.078265734
76,0.010899729,-0.030019553,-0.030019553,-0.10158316
77,0.01090135,-0.1481699,-0.1481699,-0.12895946
78,0.01090299,-0.20073475,-0.065544955,-0.20073475
79,0.010904595,-0.13695268,-0.13695268,-0.14249818
80,0.010906178,-0.008829251,-0.008829251,0.025048194
81,0.010907746,0.109461434,-0.060512535,0.109461434
82,0.010909314,0.15635698,0.15635698,0.062956825
83,0.010910873,0.1473875,0.1473875,0.02472425
84,0.010912447,0.118253864,-0.051159605,0.118253864
85,0.010914058,0.09905886,0.09905886,0.16099343
86,0.010915671,0.085780784,0.085780784,0.18070169
87,0.010917265,0.06716599,-0.052321203,0.06716599
88,0.010918883,0.032840874,0.032840874,0.1162287
89,0.010920535,-0.024674099,-0.024674099,0.05154254
90,0.010922154,-0.11372265,-0.061750554,-0.11372265
91,0.010923776,-0.2375104,-0.2375104,-0.28635493
92,0.010925372,-0.36602882,-0.36602882,-0.38901764
93,0.010926929,-0.46243984,-0.053948533,-0.46243984
94,0.010928457,-0.499962,-0.499962,-0.46044913
95,0.010929919,-0.4718282,-0.4718282,-0.43615866
96,0.010931388,-0.3819024,-0.07818803,-0.3819024
97,0.01093289,-0.23616709,-0.23616709,-0.20745291
98,0.0109344,-0.05799005,-0.05799005,-0.043484528
99,0.010935892,0.12739114,-0.06916395,0.12739114
100,0.010937374,0.29741782,0.29741782,0.30480108
101,0.01093889,0.418749,0.418749,0.4249588
102,0.01094046,0.4682438,-0.065122336,0.4682438
103,0.010942066,0.4236281,0.4236281,0.49276733
104,0.010943694,0.31099272,0.31099272,0.3642822
105,0.010945342,0.17396577,-0.063410476,0.17396577
106,0.010947002,0.05010089,0.05010089,-0.019696673
107,0.010948637,-0.03615582,-0.03615582,-0.19586726
108,0.010950257,-0.055153787,-0.076343045,-0.055153787
109,0.010951877,0.015500338,0.015500338,0.07081714
110,0.010953523,0.14271578,0.14271578,0.19397603
111,0.010955151,0.27577892,-0.07084263,0.27577892
112,0.010956738,0.36417812,0.36417812,0.37552825
113,0.010958294,0.37373114,0.37373114,0.38445756
114,0.010959894,0.2794332,-0.06644737,0.2794332
115,0.010961461,0.07997786,0.07997786,0.10675599
116,0.010963007,-0.12637287,-0.12637287,-0.1970836
117,0.010964574,-0.20473284,-0.06806214,-0.20473284
118,0.010966155,-0.08307647,-0.08307647,-0.06684708
119,0.010967745,0.12280012,0.12280012,0.16970749
120,0.010969333,0.27100024,-0.069362625,0.27100024
121,0.010970951,0.25004095,0.25004095,0.24587795
122,0.010972568,0.14787248,0.14787248,0.1440042
123,0.010974144,0.08858593,-0.06860906,0.08858593
124,0.010975716,0.16326003,0.16326003,0.18639472
125,0.010977292,0.3028217,0.3028217,0.24866386
126,0.010978875,0.3940379,-0.052238513,0.3940379
127,0.010980478,0.35198328,0.35198328,0.26651832
128,0.010982085,0.21123192,0.21123192,0.18847632
129,0.010983714,0.044107527,-0.059198633,0.044107527
130,0.01098532,-0.09764812,-0.09764812,-0.1071184
131,0.010986878,-0.19677362,-0.19677362,-0.19066013
132,0.010988371,-0.24395604,-0.06863457,-0.24395604
133,0.010989851,-0.23363066,-0.23363066,-0.17355177
134,0.010991354,-0.17870799,-0.17870799,-0.092276596
135,0.010992891,-0.09682433,-0.081881106,-0.09682433
136,0.010994474,-0.011440423,-0.011440423,-0.06524304
137,0.010996032,0.04795403,0.04795403,-0.039362095
138,0.0109976,0.056359883,-0.08043069,0.056359883
139,0.010999168,0.0041652806,0.0041652806,0.07470237
140,0.011000726,-0.0763005,-0.0763005,-0.021643465
141,0.011002306,-0.1385722,-0.091380574,-0.1385722
142,0.011003862,-0.1408629,-0.1408629,-0.10569932
143,0.011005383,-0.0866275,-0.0866275,-0.05757709
144,0.011006899,0.008513523,-0.077557534,0.008513523
145,0.011008432,0.12496434,0.12496434,0.072936356
146,0.011009995,0.22934121,0.22934121,0.25467142
147,0.011011592,0.28715977,-0.09140315,0.28715977
148,0.01101321,0.2722427,0.2722427,0.20516147
149,0.01101483,0.208576,0.208576,0.17042851
150,0.01101645,0.12686239,-0.059884273,0.12686239
151,0.011018069,0.050069373,0.050069373,0.30360562
152,0.011019695,-0.021400882,-0.021400882,0.17249131
153,0.011021324,-0.092885815,-0.053314164,-0.092885815
154,0.011022909,-0.16523612,-0.16523612,-0.08512477
155,0.011024483,-0.2218454,-0.2218454,-0.11736962
156,0.01102605,-0.2424868,-0.054194093,-0.2424868
157,0.011027618,-0.21308967,-0.21308967,-0.28532773
158,0.011029211,-0.14332746,-0.14332746,-0.25789395
159,0.011030844,-0.049273703,-0.06203334,-0.049273703
160,0.011032528,0.048287123,0.048287123,0.110359065
161,0.011034166,0.12796311,0.12796311,0.20708631
162,0.011035793,0.16601768,-0.05035559,0.16601768
163,0.011037398,0.14620624,0.14620624,0.02093621
164,0.011038978,0.08030891,0.08030891,-0.034878097
165,0.011040539,-0.012699508,-0.054199778,-0.012699508
166,0.011042105,-0.11199533,-0.11199533,-0.088766515
167,0.011043668,-0.19146198,-0.19146198,-0.16574474
168,0.011045222,-0.23444884,-0.07088846,-0.23444884
169,0.011046778,-0.23217708,-0.23217708,-0.19671263
170,0.01104832,-0.21217634,-0.21217634,-0.20435037
171,0.011049851,-0.20822096,-0.077474095,-0.20822096
172,0.011051382,-0.24095154,-0.24095154,-0.19452341
173,0.011052927,-0.28371742,-0.28371742,-0.26968548
174,0.011054471,-0.29831365,-0.07250503,-0.29831365
175,0.011056009,-0.25799,-0.25799,-0.10857719
176,0.01105758,-0.17954384,-0.17954384,-0.07181908
177,0.011059187,-0.08957637,-0.07437112,-0.08957637
178,0.011060764,-0.008832402,-0.008832402,-0.047928818
179,0.011062321,0.059363358,0.059363358,-0.0867936
180,0.011063927,0.11463616,-0.07792159,0.11463616
181,0.011065569,0.15514228,0.15514228,0.0901001
182,0.011067181,0.17050643,0.17050643,0.09657373
183,0.011068795,0.14492272,-0.07568044,0.14492272
184,0.011070429,0.0742962,0.0742962,0.03468915
185,0.011072074,-0.008893831,-0.008893831,0.034939945
186,0.011073703,-0.06715848,-0.06953311,-0.06715848
187,0.011075279,-0.06695415,-0.06695415,-0.14022118
188,0.011076834,-0.028369622,-0.028369622,-0.10108993
189,0.011078402,0.015567118,-0.06977669,0.015567118
190,0.011080014,0.037201688,0.037201688,0.04611911
191,0.011081649,0.027514385,0.027514385,0.045381356
192,0.011083246,-0.016336028,-0.073954016,-0.016336028
193,0.01108477,-0.08882568,-0.08882568,-0.082091205
194,0.011086334,-0.16609383,-0.16609383,-0.1512624
195,0.011087893,-0.22127482,-0.077997275,-0.22127482
196,0.011089415,-0.2308761,-0.2308761,-0.36001223
197,0.011090984,-0.19467999,-0.19467999,-0.25365448
198,0.011092593,-0.123939395,-0.077041,-0.123939395
199,0.011094207,-0.037640832,-0.037640832,-0.024148276
200,0.011095837,0.03297422,0.03297422,0.08890569
201,0.011097481,0.04219313,-0.07010567,0.04219313
202,0.011099115,-0.034165602,-0.034165602,0.050075393
203,0.011100753,-0.16428575,-0.16428575,-0.08841018
204,0.01110235,-0.2952435,-0.06956323,-0.2952435
205,0.011103909,-0.3726897,-0.3726897,-0.33560053
206,0.011105466,-0.37322265,-0.37322265,-0.30328983
207,0.01110703,-0.2788917,-0.07409227,-0.2788917
208,0.0111086,-0.09290908,-0.09290908,-0.10305762
209,0.011110159,0.111334756,0.111334756,0.14160492
210,0.011111679,0.23915352,-0.07430386,0.23915352
211,0.011113185,0.23990491,0.23990491,0.33983496
212,0.01111473,0.1721991,0.1721991,0.19373986
213,0.011116294,0.11686509,-0.07275849,0.11686509
214,0.011117798,0.13201466,0.13201466,0.11583579
215,0.011119216,0.17814246,0.17814246,0.3096184
216,0.011120663,0.19297913,-0.06773166,0.19297913
217,0.011122153,0.13461049,0.13461049,0.082674496
218,0.011123585,0.012589496,0.012589496,-0.08903507
219,0.011125008,-0.14582853,-0.06749694,-0.14582853
220,0.011126476,-0.29940486,-0.29940486,-0.23738
221,0.011127966,-0.4023506,-0.4023506,-0.3009261
222,0.011129494,-0.41971594,-0.062815115,-0.41971594
223,0.01113105,-0.31748477,-0.31748477,-0.31391203
224,0.011132594,-0.15366335,-0.15366335,-0.061434098
225,0.01113415,0.007225067,-0.06800588,0.007225067
226,0.011135724,0.115157254,0.115157254,-0.024919469
227,0.011137343,0.15470544,0.15470544,-0.03312463
228,0.01113895,0.12424368,-0.06626388,0.12424368
229,0.011140571,0.030871445,0.030871445,0.20528895
230,0.011142209,-0.076398365,-0.076398365,0.3135444
231,0.011143771,-0.14203735,-0.055735353,-0.14203735
232,0.011145264,-0.123856515,-0.123856515,-0.29293412
233,0.011146739,-0.04577357,-0.04577357,-0.20581856
234,0.011148228,0.04339381,-0.056239594,0.04339381
235,0.01114976,0.104148574,0.104148574,0.20237556
236,0.011151268,0.12575984,0.12575984,0.24878821
237,0.01115278,0.10714054,-0.057070434,0.10714054
238,0.01115435,0.053518143,0.053518143,0.09103013
239,0.011155989,-0.026986422,-0.026986422,0.013960988
240,0.011157647,-0.12740454,-0.06327853,-0.12740454
241,0.011159264,-0.23324688,-0.23324688,-0.20687921
242,0.011160854,-0.28993368,-0.28993368,-0.22310352
243,0.01116245,-0.24148571,-0.0637861,-0.24148571
244,0.011164063,-0.055629183,-0.055629183,-0.01825983
245,0.011165672,0.14966667,0.14966667,0.18099846
246,0.011167229,0.18225348,-0.06556898,0.18225348
247,0.011168771,-0.0647999,-0.0647999,0.12776315
248,0.011170326,-0.39353713,-0.39353713,-0.20818752
249,0.011171849,-0.55598617,-0.07342116,-0.55598617
250,0.011173354,-0.37683713,-0.37683713,-0.47646758
251,0.011174822,-0.016145417,-0.016145417,-0.05211604
252,0.011176278,0.2749858,-0.07835768,0.2749858
253,0.011177759,0.3396515,0.3396515,0.5842854
254,0.011179305,0.22940765,0.22940765,0.5216756
255,0.011180943,0.05155508,-0.07656254,0.05155508
256,0.011182582,-0.10270106,-0.10270106,-0.27600968
257,0.011184191,-0.17882967,-0.17882967,-0.32026547
258,0.011185802,-0.13760874,-0.07286104,-0.13760874
259,0.011187468,0.03770601,0.03770601,0.11609181
260,0.011189139,0.24651182,0.24651182,0.2515532
261,0.011190772,0.32283735,-0.07045053,0.32283735
262,0.011192375,0.13174883,0.13174883,-0.029907145
263,0.011193942,-0.1765133,-0.1765133,-0.36358604
264,0.011195477,-0.40321472,-0.065791145,-0.40321472
265,0.011196959,-0.3995614,-0.3995614,-0.3534947
266,0.011198456,-0.2407768,-0.2407768,-0.24322665
267,0.011200053,-0.07830107,-0.06314643,-0.07830107
268,0.011201655,-0.015394578,-0.015394578,0.09466038
269,0.011203276,-0.020183476,-0.020183476,0.09485474
270,0.011204874,-0.03399823,-0.0652396,-0.03399823
271,0.011206476,-0.020747077,-0.020747077,-0.026253905
272,0.011208046,-0.006745563,-0.006745563,-0.08303481
273,0.011209638,-0.03779672,-0.07304695,-0.03779672
274,0.01121123,-0.14221354,-0.14221354,-0.16332771
275,0.011212847,-0.2513239,-0.2513239,-0.18260232
276,0.011214471,-0.26808456,-0.064827695,-0.26808456
277,0.011216091,-0.13833968,-0.13833968,-0.17098425
278,0.011217666,0.039424706,0.039424706,0.024777545
279,0.011219234,0.14129874,-0.0600768,0.14129874
280,0.011220843,0.07514502,0.07514502,0.07731167
281,0.011222502,-0.08710726,-0.08710726,-0.10947796
282,0.011224145,-0.22498867,-0.055508077,-0.22498867
283,0.011225747,-0.24615927,-0.24615927,-0.222766
284,0.011227289,-0.18493994,-0.18493994,-0.31980047
285,0.01122882,-0.10113173,-0.06925343,-0.10113173
286,0.011230397,-0.038936317,-0.038936317,-0.08317798
287,0.011232,-0.0019840144,-0.0019840144,-0.10157062
288,0.011233585,0.017464796,-0.07152074,0.017464796
289,0.011235191,0.02647314,0.02647314,0.06912637
290,0.011236812,0.01997793,0.01997793,0.06344274
291,0.011238439,-0.00968057,-0.0722629,-0.00968057
292,0.011240024,-0.06636054,-0.06636054,-0.0764849
293,0.011241546,-0.12520373,-0.12520373,-0.19057444
294,0.011243021,-0.15185805,-0.07724345,-0.15185805
295,0.011244482,-0.12380805,-0.12380805,-0.0939402
296,0.011245961,-0.057575252,-0.057575252,-0.06469443
297,0.011247461,0.018117907,-0.081860885,0.018117907
298,0.011248942,0.075425275,0.075425275,0.07317879
299,0.011250452,0.10186241,0.10186241,0.079718255
300,0.01125202,0.0909946,-0.08034189,0.0909946
301,0.01125366,0.04382548,0.04382548,0.0055583287
302,0.011255338,-0.007987208,-0.007987208,-0.07882774
303,0.011256998,-0.021996668,-0.051018212,-0.021996668
304,0.011258644,0.03034177,0.03034177,0.00037419808
305,0.011260338,0.120797046,0.120797046,0.09831153
306,0.011262009,0.2048929,-0.05051154,0.2048929
307,0.011263671,0.23783764,0.23783764,0.20777704
308,0.011265293,0.21204619,0.21204619,0.21581918
309,0.01126686,0.13731112,-0.051114842,0.13731112
310,0.011268413,0.030868333,0.030868333,0.020809768
311,0.011269974,-0.06942889,-0.06942889,-0.064187616
312,0.011271508,-0.10997119,-0.067614205,-0.10997119
313,0.011272999,-0.06375675,-0.06375675,-0.04111452
314,0.011274502,0.016951973,0.016951973,-0.013551164
315,0.011276045,0.06709284,-0.067741245,0.06709284
316,0.01127761,0.050075192,0.050075192,0.08599543
317,0.011279212,0.0011277666,0.0011277666,-0.035013948
318,0.01128087,-0.025905928,-0.06435521,-0.025905928
319,0.011282568,0.003641215,0.003641215,0.08463278
320,0.011284215,0.07065819,0.07065819,0.14879018
321,0.011285762,0.14455803,-0.06707646,0.14455803
322,0.01128727,0.19474177,0.19474177,0.21648066
323,0.011288766,0.21107134,0.21107134,0.19759896
324,0.01129027,0.18667164,-0.07600983,0.18667164
325,0.011291825,0.11694868,0.11694868,0.22839026
326,0.011293463,0.016508231,0.016508231,0.0021537938
327,0.011295042,-0.095596485,-0.08049551,-0.095596485
328,0.011296568,-0.20654598,-0.20654598,-0.28790882
329,0.011298149,-0.28646883,-0.28646883,-0.37215486
330,0.011299805,-0.30042556,-0.08292669,-0.30042556
331,0.011301439,-0.22588012,-0.22588012,-0.22089863
332,0.011303054,-0.113264605,-0.113264605,-0.051655203
333,0.011304663,-0.05428541,-0.086504534,-0.05428541
334,0.011306253,-0.091539286,-0.091539286,-0.20766295
335,0.011307798,-0.15254839,-0.15254839,-0.24287136
336,0.011309322,-0.12210337,-0.09728329,-0.12210337
337,0.011310853,0.075353704,0.075353704,0.005779864
338,0.011312393,0.31348607,0.31348607,0.3000224
339,0.011313936,0.42714173,-0.09205579,0.42714173
340,0.011315511,0.30681032,0.30681032,0.19808279
341,0.011317073,0.053534374,0.053534374,0.010211611
342,0.01131859,-0.20102525,-0.082768455,-0.20102525
343,0.011320076,-0.35566816,-0.35566816,-0.33361506
344,0.011321546,-0.38106698,-0.38106698,-0.38244474
345,0.011323023,-0.26713258,-0.07179101,-0.26713258
346,0.011324521,-0.018504815,-0.018504815,-0.015327626
347,0.011326048,0.26884466,0.26884466,0.2649143
348,0.011327502,0.48176792,-0.070260875,0.48176792
349,0.011328957,0.553002,0.553002,0.4413649
350,0.011330452,0.51496834,0.51496834,0.33609813
351,0.011332012,0.41756767,-0.06831971,0.41756767
352,0.011333642,0.30507395,0.30507395,0.3434558
353,0.011335281,0.20919883,0.20919883,0.21256931
354,0.01133693,0.16266121,-0.069648035,0.16266121
355,0.011338544,0.17413186,0.17413186,0.23305608
356,0.01134017,0.21093075,0.21093075,0.28628826
357,0.011341836,0.22342452,-0.069513604,0.22342452
358,0.011343531,0.16776814,0.16776814,0.058248155
359,0.01134519,0.075617306,0.075617306,-0.00047641317
360,0.0113468,0.00097192486,-0.06681159,0.00097192486
361,0.011348365,-0.016744811,-0.016744811,0.044577766
362,0.011349924,-0.0034064783,-0.0034064783,0.041391633
363,0.011351538,0.00094266556,-0.06584225,0.00094266556
364,0.011353177,-0.03668035,-0.03668035,-0.029511098
365,0.011354833,-0.101643264,-0.101643264,-0.046206694
366,0.011356488,-0.16883996,-0.06741847,-0.16883996
367,0.011358081,-0.21891469,-0.21891469,-0.31989244
368,0.011359623,-0.24143896,-0.24143896,-0.32809237
369,0.011361172,-0.22454664,-0.08912295,-0.22454664
370,0.011362706,-0.16203308,-0.16203308,-0.11325973
371,0.011364249,-0.08362084,-0.08362084,-0.06727657
372,0.011365811,-0.030152714,-0.08427579,-0.030152714
373,0.011367403,-0.028807616,-0.028807616,-0.009051494
374,0.011369023,-0.056725003,-0.056725003,-0.05692293
375,0.011370662,-0.08590746,-0.085867934,-0.08590746
376,0.011372316,-0.09237108,-0.09237108,-0.14939816
377,0.011373944,-0.06711135,-0.06711135,-0.055567596
378,0.011375561,-0.0033605495,-0.07515279,-0.0033605495
379,0.011377165,0.09317595,0.09317595,0.15441112
380,0.011378745,0.15833718,0.15833718,0.31122664
381,0.011380326,0.10715203,-0.07456457,0.10715203
382,0.011381887,-0.106866375,-0.106866375,-0.17598447
383,0.011383404,-0.35307404,-0.35307404,-0.3856131
384,0.011384935,-0.47114238,-0.066902965,-0.47114238
385,0.011386467,-0.35649103,-0.35649103,-0.34618822
386,0.011388,-0.109622166,-0.109622166,-0.16351058
387,0.011389516,0.13116351,-0.065891445,0.13116351
388,0.011391053,0.25310755,0.25310755,0.2500955
389,0.011392599,0.25646415,0.25646415,0.26479098
390,0.011394187,0.16482118,-0.06380473,0.16482118
391,0.011395789,0.008298674,0.008298674,0.09104267
392,0.011397394,-0.13950552,-0.13950552,-0.07082949
393,0.011399,-0.19420573,-0.07222294,-0.19420573
394,0.01140055,-0.104816295,-0.104816295,-0.10977891
395,0.01140209,0.055642646,0.055642646,0.072815135
396,0.011403672,0.17922305,-0.076545104,0.17922305
397,0.011405221,0.17573701,0.17573701,0.16051796
398,0.01140674,0.09069699,0.09069699,-0.016461426
399,0.011408305,0.005357693,-0.06886227,0.005357693
400,0.01140995,-0.019003777,-0.019003777,0.063617244
401,0.011411539,-0.0036400827,-0.0036400827,0.01790682
402,0.01141304,0.016183654,-0.06466684,0.016183654
403,0.011414524,0.0102306,0.0102306,0.020733483
404,0.011416028,-0.020857261,-0.020857261,0.00088832673
405,0.0114176,-0.072683275,-0.06744269,-0.072683275
406,0.01141924,-0.13343778,-0.13343778,-0.23398069
407,0.01142086,-0.15262924,-0.15262924,-0.26599357
408,0.011422447,-0.08800055,-0.07311644,-0.08800055
409,0.011424029,0.07269877,0.07269877,0.021885049
410,0.011425655,0.24507007,0.24507007,0.20948036
411,0.011427329,0.30935717,-0.08056442,0.30935717
412,0.011428992,0.15749831,0.15749831,0.10216122
413,0.011430643,-0.117721036,-0.117721036,-0.20077237
414,0.011432242,-0.37288845,-0.07177733,-0.37288845
415,0.011433814,-0.5053174,-0.5053174,-0.7109322
416,0.0114354,-0.5029678,-0.5029678,-0.5790551
417,0.011437025,-0.36827382,-0.070156224,-0.36827382
418,0.011438638,-0.13751152,-0.13751152,-0.069121994
419,0.011440211,0.067732185,0.067732185,0.15200767
420,0.011441772,0.11224525,-0.05385481,0.11224525
421,0.011443342,-0.06913138,-0.06913138,-0.11412602
422,0.011444949,-0.36306772,-0.36306772,-0.55358374
423,0.011446584,-0.6081734,-0.04843513,-0.6081734
424,0.011448216,-0.6589791,-0.6589791,-0.55283034
425,0.011449886,-0.53406465,-0.53406465,-0.37713522
426,0.011451473,-0.2842765,-0.048616298,-0.2842765
427,0.011452973,0.037523102,0.037523102,-0.20535041
428,0.011454481,0.33341148,0.33341148,0.0057025356
429,0.011456066,0.47454295,-0.065170445,0.47454295
430,0.011457715,0.3729781,0.3729781,0.5016653
431,0.01145931,0.12460338,0.12460338,0.20169215
432,0.011460878,-0.10392391,-0.059717797,-0.10392391
433,0.011462435,-0.21047005,-0.21047005,-0.116799064
434,0.011464025,-0.20336483,-0.20336483,-0.10122682
435,0.011465644,-0.09074779,-0.054836832,-0.09074779
436,0.011467238,0.10611954,0.10611954,0.057723578
437,0.011468812,0.2874916,0.2874916,0.23340824
438,0.011470396,0.36251515,-0.058173224,0.36251515
439,0.011472021,0.27561778,0.27561778,0.24193211
440,0.011473688,0.08863064,0.08863064,0.08068381
441,0.011475363,-0.09880038,-0.057374988,-0.09880038
442,0.011477042,-0.19862843,-0.19862843,-0.24792174
443,0.011478737,-0.22356059,-0.22356059,-0.27961275
444,0.011480386,-0.20607772,-0.05705431,-0.20607772
445,0.011482005,-0.1714948,-0.1714948,-0.12970245
446,0.011483628,-0.12696832,-0.12696832,-0.1143277
447,0.011485241,-0.07648595,-0.06315976,-0.07648595
448,0.011486835,-0.024476515,-0.024476515,-0.07067169
449,0.011488408,0.021649295,0.021649295,0.04018573
450,0.011489959,0.05208593,-0.06309601,0.05208593
451,0.011491498,0.067698725,0.067698725,0.1143258
