,time,spline,prediction,target
79,0.005188693,0.096330605,-0.010940054,0.096330605
80,0.005190121,0.013492764,0.013492764,0.004766138
81,0.005191545,-0.078719735,-0.078719735,-0.026606485
82,0.005193028,-0.13907175,-0.007838166,-0.13907175
83,0.005194597,-0.13148187,-0.13148187,-0.18665305
84,0.005196272,-0.084075585,-0.084075585,-0.19575441
85,0.005197914,-0.040224254,-0.012346979,-0.040224254
86,0.005199518,-0.02394953,-0.02394953,-0.019946003
87,0.005201086,-0.01978392,-0.01978392,-0.029947441
88,0.005202678,-0.0032980158,-0.01509719,-0.0032980158
89,0.00520432,0.045905296,0.045905296,0.03432577
90,0.00520594,0.11043104,0.11043104,0.100745216
91,0.00520752,0.14993162,-0.0119977435,0.14993162
92,0.005209128,0.14099893,0.14099893,0.10413546
93,0.00521075,0.10094929,0.10094929,0.09818431
94,0.005212336,0.052357074,-0.006551149,0.052357074
95,0.005213921,0.013425081,0.013425081,0.06951724
96,0.005215478,-0.016178599,-0.016178599,-0.0076815467
97,0.005217003,-0.04394238,-0.014464038,-0.04394238
98,0.005218527,-0.07387405,-0.07387405,-0.1300636
99,0.005220043,-0.09013959,-0.09013959,-0.12321882
100,0.005221566,-0.0729309,-0.01685444,-0.0729309
101,0.005223073,-0.013517927,-0.013517927,0.08022373
102,0.005224588,0.057276405,0.057276405,0.13783433
103,0.005226097,0.10236533,-0.0073282113,0.10236533
104,0.005227505,0.09758334,0.09758334,0.032742087
105,0.005228942,0.055454258,0.055454258,-0.0011582185
106,0.005230482,-0.0028747711,-0.0071491515,-0.0028747711
107,0.005232045,-0.057896513,-0.057896513,0.02826855
108,0.005233625,-0.10281671,-0.10281671,-0.037384763
109,0.005235209,-0.13227732,-0.017880935,-0.13227732
110,0.005236769,-0.14337806,-0.14337806,-0.17316064
111,0.005238314,-0.14305356,-0.14305356,-0.16358566
112,0.005239858,-0.13709375,-0.023862755,-0.13709375
113,0.005241381,-0.13219656,-0.13219656,-0.13984537
114,0.005242915,-0.13155438,-0.13155438,-0.13407746
115,0.005244484,-0.13735412,-0.021820156,-0.13735412
116,0.005246049,-0.15192966,-0.15192966,-0.13996004
117,0.005247668,-0.17952394,-0.17952394,-0.15606584
118,0.005249329,-0.22511367,-0.015208852,-0.22511367
119,0.005251,-0.28484076,-0.28484076,-0.44184613
120,0.005252668,-0.32565668,-0.32565668,-0.45568997
121,0.005254282,-0.30340004,-0.024347782,-0.30340004
122,0.005255901,-0.1917109,-0.1917109,-0.019926718
123,0.005257524,-0.039119203,-0.039119203,0.10849113
124,0.005259075,0.07282284,-0.024713451,0.07282284
125,0.005260604,0.07885995,0.07885995,0.055050842
126,0.00526216,0.021807801,0.021807801,0.031885955
127,0.005263743,-0.02771228,-0.018565074,-0.02771228
128,0.005265328,-0.022921702,-0.022921702,-0.008670547
129,0.005266918,0.023400092,0.023400092,0.038904317
130,0.005268533,0.08011229,-0.017491763,0.08011229
131,0.005270171,0.12473978,0.12473978,0.27170077
132,0.005271863,0.1420136,0.1420136,0.29057857
133,0.005273571,0.11485159,-0.01731653,0.11485159
134,0.005275248,0.03620733,0.03620733,-0.07220335
135,0.005276825,-0.061704874,-0.061704874,-0.1516148
136,0.00527837,-0.13684301,-0.023429418,-0.13684301
137,0.005279914,-0.15366282,-0.15366282,-0.16447288
138,0.005281503,-0.11872837,-0.11872837,-0.17082155
139,0.005283157,-0.052701943,-0.023054646,-0.052701943
140,0.005284865,0.018119318,0.018119318,0.05584054
141,0.005286535,0.06431808,0.06431808,0.11121918
142,0.005288159,0.06585162,-0.011374874,0.06585162
143,0.005289774,0.014442388,0.014442388,0.024371482
144,0.005291344,-0.04500598,-0.04500598,-0.08624437
145,0.005292897,-0.04419847,0.001331086,-0.04419847
146,0.005294458,0.06701646,0.06701646,0.0732343
147,0.005296048,0.19919631,0.19919631,0.20148392
148,0.005297657,0.24036565,0.004058883,0.24036565
149,0.005299265,0.13014252,0.13014252,0.20942913
150,0.00530087,-0.032938614,-0.032938614,0.059962623
151,0.005302492,-0.1274234,0.006465673,-0.1274234
152,0.00530411,-0.07329865,-0.07329865,-0.11802952
153,0.005305787,0.06376532,0.06376532,-0.0067600515
154,0.005307414,0.17192213,0.005714071,0.17192213
155,0.005308982,0.16346218,0.16346218,0.23800084
156,0.005310524,0.07477147,0.07477147,0.15179497
157,0.005312047,-0.028664848,0.0072169956,-0.028664848
158,0.005313569,-0.091580726,-0.091580726,-0.16993006
159,0.005315045,-0.11560425,-0.11560425,-0.18089798
160,0.005316492,-0.114297464,0.0009299861,-0.114297464
161,0.005317976,-0.102014855,-0.102014855,-0.033089098
162,0.005319537,-0.08127511,-0.08127511,-0.038929876
163,0.00532111,-0.051865093,-0.001993844,-0.051865093
164,0.00532265,-0.014477582,-0.014477582,-0.09385849
165,0.005324167,0.023494715,0.023494715,-0.050774302
166,0.005325713,0.055581238,-0.00046222654,0.055581238
167,0.005327304,0.07623621,0.07623621,0.17436625
168,0.005328947,0.07657342,0.07657342,0.17620173
169,0.005330575,0.046138056,0.0073895254,0.046138056
170,0.005332194,-0.015139925,-0.015139925,-0.020878214
171,0.005333807,-0.08044546,-0.08044546,-0.04189473
172,0.005335407,-0.11907745,0.0050170682,-0.11907745
173,0.005336956,-0.104897395,-0.104897395,-0.080973625
174,0.005338477,-0.050747234,-0.050747234,0.068103924
175,0.005339988,0.013351044,-0.0012720185,0.013351044
176,0.005341501,0.06436876,0.06436876,-0.02618217
177,0.005343045,0.10340121,0.10340121,0.014548987
178,0.005344629,0.13710356,-0.008094648,0.13710356
179,0.005346253,0.16776672,0.16776672,0.19391908
180,0.00534784,0.18535966,0.18535966,0.214432
181,0.005349405,0.17698608,-0.0072021205,0.17698608
182,0.005350973,0.13541265,0.13541265,0.041243415
183,0.005352573,0.07637271,0.07637271,-0.012611546
184,0.005354206,0.023823943,-0.008267887,0.023823943
185,0.005355848,-0.004285002,-0.004285002,0.024799014
186,0.005357467,-0.027617084,-0.027617084,-0.042388696
187,0.005359078,-0.07597719,-0.0041024643,-0.07597719
188,0.005360729,-0.16337122,-0.16337122,-0.16765846
189,0.005362354,-0.2436673,-0.2436673,-0.232521
190,0.005363955,-0.24802998,-0.009770254,-0.24802998
191,0.005365525,-0.13165413,-0.13165413,-0.13958071
192,0.005367088,0.030470125,0.030470125,0.00022402417
193,0.005368622,0.14106491,-0.010950792,0.14106491
194,0.005370151,0.1345352,0.1345352,0.15652567
195,0.005371648,0.07250738,0.07250738,0.14308898
196,0.005373143,0.049005404,-0.010446916,0.049005404
197,0.005374634,0.120090835,0.120090835,-0.07151437
198,0.005376133,0.2241245,0.2241245,0.10318289
199,0.005377662,0.27348375,-0.008116787,0.27348375
200,0.005379206,0.21306482,0.21306482,0.33664903
201,0.005380757,0.09097462,0.09097462,0.18129995
202,0.0053823,-0.02665363,-0.010044489,-0.02665363
203,0.005383837,-0.08952148,-0.08952148,-0.06257051
204,0.005385408,-0.10973107,-0.10973107,-0.07303698
205,0.005387024,-0.114463545,-0.006240754,-0.114463545
206,0.005388655,-0.12496335,-0.12496335,-0.15752415
207,0.005390317,-0.1333473,-0.1333473,-0.111981936
208,0.00539196,-0.124096386,-0.0058989557,-0.124096386
209,0.005393568,-0.08707415,-0.08707415,-0.08001034
210,0.005395135,-0.030394318,-0.030394318,-0.10923888
211,0.0053967,0.031752016,-0.007774479,0.031752016
212,0.005398269,0.08265866,0.08265866,0.1410767
213,0.005399853,0.11001174,0.11001174,0.1743941
214,0.005401479,0.10149634,0.0029573715,0.10149634
215,0.005403112,0.057185486,0.057185486,0.08721745
216,0.00540476,0.012719778,0.012719778,0.077965
217,0.005406399,0.0076645617,0.007593548,0.0076645617
218,0.005407933,0.06810492,0.06810492,-0.05274587
219,0.005409463,0.16363505,0.16363505,0.026271263
220,0.005411018,0.24847803,-0.0023313544,0.24847803
221,0.005412572,0.2774733,0.2774733,0.35546574
222,0.005414158,0.23887244,0.23887244,0.32399026
223,0.005415779,0.13037449,-0.006511136,0.13037449
224,0.005417452,-0.023326904,-0.023326904,-0.09609686
225,0.005419118,-0.16185507,-0.16185507,-0.29992944
226,0.005420648,-0.20739955,-0.008836639,-0.20739955
227,0.005422129,-0.10712019,-0.10712019,0.018619638
228,0.005423614,0.06795786,0.06795786,0.17591457
229,0.005425133,0.20666893,-0.014324789,0.20666893
230,0.005426741,0.21729589,0.21729589,0.12817147
231,0.005428365,0.14422394,0.14422394,0.22715077
232,0.00542998,0.076542035,-0.016656462,0.076542035
233,0.005431598,0.05980483,0.05980483,0.027925668
234,0.005433243,0.07821798,0.07821798,0.014891869
235,0.005434938,0.104181536,-0.0071086623,0.104181536
236,0.005436677,0.113083996,0.113083996,0.15271433
237,0.005438411,0.10139229,0.10139229,0.0855459
238,0.005440084,0.074287586,-0.007827772,0.074287586
239,0.005441729,0.036875427,0.036875427,0.053020336
240,0.005443344,-0.0059952326,-0.0059952326,0.03970366
241,0.005444935,-0.049084537,-0.012685092,-0.049084537
242,0.005446516,-0.08666348,-0.08666348,-0.13259986
243,0.005448126,-0.11652704,-0.11652704,-0.13432176
244,0.005449743,-0.13835062,-0.012287358,-0.13835062
245,0.005451353,-0.15115066,-0.15115066,-0.19563012
246,0.005452955,-0.14508733,-0.14508733,-0.16694912
247,0.005454531,-0.10921638,-0.0043544783,-0.10921638
248,0.005456098,-0.041930243,-0.041930243,-0.020577122
249,0.005457668,0.022860736,0.022860736,0.010547984
250,0.005459261,0.037436355,-0.006865207,0.037436355
251,0.005460858,-0.026800252,-0.026800252,-0.011672907
252,0.005462448,-0.12421174,-0.12421174,-0.13261378
253,0.005464063,-0.19203736,-0.0043012574,-0.19203736
254,0.00546571,-0.1888765,-0.1888765,-0.20049155
255,0.005467298,-0.13678807,-0.13678807,-0.18331209
256,0.005468823,-0.072762676,0.0016112993,-0.072762676
257,0.005470361,-0.02645645,-0.02645645,0.030342985
258,0.005471912,0.013796814,0.013796814,0.09442011
259,0.005473447,0.07149417,0.0038438728,0.07149417
260,0.005474986,0.15729341,0.15729341,0.17241074
261,0.005476516,0.22162616,0.22162616,0.20566386
262,0.005478011,0.21435057,-0.0038028802,0.21435057
263,0.005479514,0.112619326,0.112619326,0.061800256
264,0.005481054,-0.011972513,-0.011972513,-0.08362989
265,0.005482635,-0.059327062,-0.014969033,-0.059327062
266,0.005484264,0.0316975,0.0316975,-0.041270044
267,0.005485956,0.18331602,0.18331602,0.16187999
268,0.005487668,0.28450206,-0.016731765,0.28450206
269,0.005489287,0.26401293,0.26401293,0.34864777
270,0.005490828,0.15970393,0.15970393,0.26981598
271,0.005492353,0.04410648,-0.0101653095,0.04410648
272,0.005493938,-0.015810555,-0.015810555,-0.020631768
273,0.005495565,-0.015417469,-0.015417469,-0.06252872
274,0.005497201,0.029463278,-0.0067200176,0.029463278
275,0.005498834,0.09328488,0.09328488,0.025610143
276,0.005500479,0.15274005,0.15274005,0.05734815
277,0.005502112,0.19049884,-0.006042166,0.19049884
278,0.005503714,0.19409253,0.19409253,0.09412652
279,0.005505311,0.1759721,0.1759721,0.09139525
280,0.005506918,0.15971233,-0.007250268,0.15971233
281,0.005508534,0.1637959,0.1637959,0.2349867
282,0.005510161,0.18217918,0.18217918,0.14441337
283,0.005511751,0.20223182,-0.0064788233,0.20223182
284,0.005513333,0.20952219,0.20952219,0.22329657
285,0.005514943,0.18184657,0.18184657,0.29380593
286,0.005516544,0.09369363,0.007163046,0.09369363
287,0.005518161,-0.0638241,-0.0638241,-0.1858012
288,0.005519716,-0.22912942,-0.22912942,-0.29293036
289,0.005521228,-0.31925833,0.012126816,-0.31925833
290,0.005522753,-0.2876266,-0.2876266,-0.18035258
291,0.005524324,-0.18133596,-0.18133596,-0.035017807
292,0.005525892,-0.07736908,0.008673594,-0.07736908
293,0.005527477,-0.031460278,-0.031460278,-0.10082435
294,0.005529051,-0.023059487,-0.023059487,-0.1882453
295,0.005530592,-0.012656549,0.0044427104,-0.012656549
296,0.005532158,0.023307126,0.023307126,0.036284484
297,0.005533766,0.061410956,0.061410956,0.11560593
298,0.005535373,0.061657745,0.004692526,0.061657745
299,0.005536967,-0.0024974458,-0.0024974458,0.022197397
300,0.005538536,-0.10147575,-0.10147575,-0.06296054
301,0.005540087,-0.1917652,0.0082022445,-0.1917652
302,0.005541609,-0.24185342,-0.24185342,-0.2490704
303,0.005543099,-0.23816347,-0.23816347,-0.19325888
304,0.005544607,-0.17330529,0.004698286,-0.17330529
305,0.005546173,-0.053684574,-0.053684574,-0.07262445
306,0.005547749,0.07218304,0.07218304,-0.0045088176
307,0.005549281,0.15057132,0.0010955915,0.15057132
308,0.005550819,0.14942023,0.14942023,0.06417793
309,0.005552365,0.110464446,0.110464446,0.01971686
310,0.005553885,0.08761069,-0.0016534731,0.08761069
311,0.005555436,0.122986525,0.122986525,0.1282422
312,0.005557008,0.19364052,0.19364052,0.17240325
313,0.005558576,0.25516424,-0.004473947,0.25516424
314,0.005560173,0.27696055,0.27696055,0.25921452
315,0.005561807,0.2554931,0.2554931,0.2571551
316,0.005563445,0.19628176,-0.00536322,0.19628176
317,0.005565112,0.106427185,0.106427185,0.04038514
318,0.005566721,0.015732141,0.015732141,-0.04795303
319,0.005568304,-0.03810803,-0.0038549858,-0.03810803
320,0.005569872,-0.030484991,-0.030484991,-0.078661315
321,0.00557146,0.016021926,0.016021926,0.03425398
322,0.005573082,0.061423086,-0.012451041,0.061423086
323,0.005574737,0.07419069,0.07419069,-0.01600179
324,0.005576396,0.061277714,0.061277714,0.009690779
325,0.005578079,0.039594367,-0.010969961,0.039594367
326,0.005579731,0.02054592,0.02054592,0.040361565
327,0.005581339,0.0011933381,0.0011933381,0.083478965
328,0.00558294,-0.02492422,-0.009173556,-0.02492422
329,0.00558453,-0.059437674,-0.059437674,-0.08663225
330,0.005586063,-0.08170222,-0.08170222,-0.0063935965
331,0.005587564,-0.06517856,-0.0069497474,-0.06517856
332,0.005589084,-2.0274638e-05,-2.0274638e-05,0.016646996
333,0.005590663,0.061537333,0.061537333,0.043404642
334,0.005592202,0.059753682,0.0023838165,0.059753682
335,0.005593774,-0.042630613,-0.042630613,0.054731533
336,0.005595364,-0.1918736,-0.1918736,-0.04439884
337,0.005596947,-0.32566488,0.0032709274,-0.32566488
338,0.005598534,-0.39799747,-0.39799747,-0.549016
339,0.005600104,-0.3910501,-0.3910501,-0.5429545
340,0.005601635,-0.298679,-0.00072776014,-0.298679
341,0.005603168,-0.12522064,-0.12522064,-0.0390681
342,0.005604728,0.06869605,0.06869605,0.2108146
343,0.005606313,0.20352942,0.004271664,0.20352942
344,0.005607887,0.22522399,0.22522399,0.10283465
345,0.005609374,0.16650206,0.16650206,0.13661602
346,0.005610826,0.08271713,0.009377336,0.08271713
347,0.005612265,0.014630419,0.014630419,0.08408865
348,0.005613697,-0.02485241,-0.02485241,-0.01223759
349,0.005615169,-0.02763406,0.010553084,-0.02763406
350,0.005616625,0.0053542624,0.0053542624,-0.10787807
351,0.005618085,0.038889863,0.038889863,-0.06134578
352,0.005619604,0.039387565,0.000105120824,0.039387565
353,0.005621069,-0.013231786,-0.013231786,0.16039702
354,0.005622519,-0.095727034,-0.095727034,-0.05074537
355,0.005623959,-0.17702128,-0.0076546096,-0.17702128
356,0.005625404,-0.22493337,-0.22493337,-0.2633986
357,0.0056269,-0.2350275,-0.2350275,-0.17293777
358,0.00562844,-0.20573121,-0.021429928,-0.20573121
359,0.005630008,-0.14123453,-0.14123453,-0.15202625
360,0.005631612,-0.05115337,-0.05115337,-0.09239909
361,0.005633237,0.05394612,-0.014410103,0.05394612
362,0.00563488,0.15972821,0.15972821,0.110162675
363,0.005636514,0.2310804,0.2310804,0.2495206
364,0.005638093,0.2162332,-0.0063269828,0.2162332
365,0.005639676,0.08245088,0.08245088,0.049071837
366,0.005641272,-0.10523666,-0.10523666,-0.06220084
367,0.005642851,-0.24520013,-0.0051867315,-0.24520013
368,0.005644438,-0.2594802,-0.2594802,-0.135629
369,0.005646068,-0.19180036,-0.19180036,-0.07309592
370,0.005647724,-0.119215675,-0.0055066873,-0.119215675
371,0.005649375,-0.09067213,-0.09067213,-0.19329639
372,0.005650939,-0.087943666,-0.087943666,-0.16207913
373,0.005652466,-0.07520357,-0.00394881,-0.07520357
374,0.005654004,-0.027780669,-0.027780669,0.020609425
375,0.005655564,0.035173472,0.035173472,0.14387012
376,0.005657106,0.07849539,0.0008399041,0.07849539
377,0.005658669,0.07407083,0.07407083,0.06614307
378,0.005660272,0.03438718,0.03438718,0.037374206
379,0.005661861,-0.022333318,0.0075003216,-0.022333318
380,0.005663437,-0.08146468,-0.08146468,-0.006946494
381,0.005665007,-0.12306857,-0.12306857,-0.123402044
382,0.005666592,-0.1247275,-0.0011846283,-0.1247275
383,0.005668116,-0.07209717,-0.07209717,-0.10425745
384,0.00566963,0.022620842,0.022620842,0.032464568
385,0.005671194,0.13338222,-0.005713579,0.13338222
386,0.005672802,0.23533146,0.23533146,0.029992603
387,0.005674382,0.30106172,0.30106172,0.1497784
388,0.005675994,0.30181652,0.00096426334,0.30181652
389,0.005677619,0.22450078,0.22450078,0.20250827
390,0.005679253,0.10307488,0.10307488,0.10675315
391,0.005680845,-0.023924505,0.010788365,-0.023924505
392,0.005682427,-0.11569771,-0.11569771,-0.16775168
393,0.005684006,-0.15852544,-0.15852544,-0.2685868
394,0.005685615,-0.1524763,0.012220576,-0.1524763
395,0.005687241,-0.09974262,-0.09974262,-0.038056597
396,0.005688891,-0.026479732,-0.026479732,0.109093316
397,0.005690545,0.0331214,0.009334616,0.0331214
398,0.005692167,0.056866374,0.056866374,0.05579554
399,0.005693756,0.04720702,0.04720702,0.061775614
400,0.005695357,0.01165485,0.006854615,0.01165485
401,0.00569696,-0.03842829,-0.03842829,0.016202321
402,0.005698586,-0.07741501,-0.07741501,0.053865757
403,0.005700176,-0.07418885,0.008356255,-0.07418885
404,0.005701735,-0.01161691,-0.01161691,-0.0693585
405,0.005703306,0.080678575,0.080678575,0.0037578507
406,0.005704909,0.16782899,0.0013732091,0.16782899
407,0.005706558,0.21566314,0.21566314,0.2830684
408,0.005708232,0.2032,0.2032,0.2643963
409,0.005709947,0.11487302,0.000105376355,0.11487302
410,0.005711616,-0.047559712,-0.047559712,-0.15505111
411,0.005713254,-0.23584926,-0.23584926,-0.3022128
412,0.005714887,-0.38588995,0.0020577945,-0.38588995
413,0.005716507,-0.4411746,-0.4411746,-0.31325576
414,0.005718107,-0.40920582,-0.40920582,-0.54470855
415,0.005719685,-0.31877187,0.010029289,-0.31877187
416,0.005721235,-0.20879471,-0.20879471,-0.17920393
417,0.005722776,-0.11443192,-0.11443192,-0.037143674
418,0.005724322,-0.067894824,-0.0051944344,-0.067894824
419,0.005725892,-0.087535046,-0.087535046,-0.19200951
420,0.005727491,-0.13298202,-0.13298202,-0.13986787
421,0.005729105,-0.15249665,-0.0047194045,-0.15249665
422,0.005730683,-0.11491127,-0.11491127,-0.18033008
423,0.005732243,-0.054125536,-0.054125536,-0.097795196
424,0.005733788,-0.018049438,0.0012551695,-0.018049438
425,0.005735339,-0.041315854,-0.041315854,-0.06859344
426,0.0057369,-0.09953786,-0.09953786,-0.18910679
427,0.005738448,-0.14898425,-0.0009936697,-0.14898425
428,0.00574,-0.1520647,-0.1520647,-0.14920498
429,0.005741594,-0.10472953,-0.10472953,-0.09726266
430,0.005743213,-0.009413101,-0.002893329,-0.009413101
431,0.005744786,0.12357229,0.12357229,0.11484516
432,0.005746289,0.24232462,0.24232462,0.2832334
433,0.00574778,0.28256583,0.0043714363,0.28256583
434,0.005749278,0.20873503,0.20873503,0.32364845
435,0.005750825,0.08438554,0.08438554,0.10083843
436,0.005752441,0.010241534,0.00968053,0.010241534
437,0.005754037,0.055933576,0.055933576,0.036797736
438,0.00575562,0.1506173,0.1506173,0.14266682
439,0.005757207,0.21062922,0.014021866,0.21062922
440,0.005758809,0.17948316,0.17948316,0.21388017
441,0.005760434,0.09489574,0.09489574,0.1577204
442,0.005761985,0.027101679,0.0052306787,0.027101679
443,0.00576352,0.04311002,0.04311002,0.05610842
444,0.00576511,0.1352186,0.1352186,0.14263895
445,0.005766766,0.28161648,0.0017709564,0.28161648
446,0.005768451,0.4568747,0.4568747,0.47012225
447,0.005770132,0.6144019,0.6144019,0.5020188
448,0.005771805,0.69596463,-0.0040949006,0.69596463
449,0.005773406,0.6769583,0.6769583,0.73512495
450,0.005774948,0.57641286,0.57641286,0.6120775
451,0.005776468,0.42661482,-0.0037164977,0.42661482
452,0.005778004,0.2633674,0.2633674,0.3220219
453,0.005779572,0.08974889,0.08974889,0.06961046
454,0.005781199,-0.10268019,-0.0054947305,-0.10268019
455,0.005782838,-0.29917535,-0.29917535,-0.3177818
456,0.005784433,-0.44066384,-0.44066384,-0.4505671
457,0.005786027,-0.4658725,-0.0060285884,-0.4658725
458,0.005787633,-0.33660012,-0.33660012,-0.14333312
459,0.005789212,-0.12134416,-0.12134416,-0.09561575
460,0.005790789,0.07502264,-0.0088842595,0.07502264
461,0.005792372,0.15198357,0.15198357,0.13295469
462,0.005793965,0.12951264,0.12951264,0.20817868
463,0.005795561,0.056683816,-0.01037399,0.056683816
464,0.005797148,-0.02562041,-0.02562041,-0.1793411
465,0.005798745,-0.0888629,-0.0888629,-0.33874047
466,0.005800361,-0.11206337,-0.0074829264,-0.11206337
467,0.005802001,-0.082819074,-0.082819074,0.013408905
468,0.005803665,-0.02856995,-0.02856995,-0.05837985
469,0.005805342,0.01191094,-0.012571543,0.01191094
470,0.005807029,0.007978241,0.007978241,0.08890507
471,0.005808732,-0.038008034,-0.038008034,0.07141381
472,0.005810412,-0.116427615,-0.011155475,-0.116427615
473,0.005812009,-0.21057937,-0.21057937,-0.1766366
474,0.005813585,-0.27445763,-0.27445763,-0.2977189
475,0.005815171,-0.25148022,-0.012666403,-0.25148022
476,0.005816713,-0.110504456,-0.110504456,-0.41561136
477,0.005818246,0.07232607,0.07232607,-0.040315334
478,0.00581979,0.18769042,-0.0077618845,0.18769042
479,0.005821333,0.17019391,0.17019391,0.17150854
480,0.00582284,0.07812061,0.07812061,0.15907693
481,0.005824386,-0.014978502,-0.012675691,-0.014978502
482,0.005825954,-0.049719036,-0.049719036,0.018782508
483,0.005827514,-0.03398303,-0.03398303,0.006635916
484,0.005829016,0.013121742,-0.0065980935,0.013121742
485,0.005830518,0.0736156,0.0736156,0.08585342
486,0.005832035,0.13437454,0.13437454,0.14600027
487,0.00583357,0.18838368,-0.013063693,0.18838368
488,0.005835146,0.22398067,0.22398067,0.18093243
489,0.005836706,0.22905076,0.22905076,0.076529175
490,0.005838267,0.19478379,-0.006416268,0.19478379
491,0.005839823,0.118816845,0.118816845,0.1787862
492,0.005841341,0.024705598,0.024705598,0.07929045
493,0.005842868,-0.055382848,-0.008488666,-0.055382848
494,0.005844407,-0.095678255,-0.095678255,-0.15405248
495,0.005845917,-0.102131456,-0.102131456,-0.12000538
496,0.005847407,-0.09217622,-0.0078070834,-0.09217622
497,0.005848888,-0.07888489,-0.07888489,-0.08779162
498,0.005850335,-0.06067053,-0.06067053,-0.113763854
499,0.005851773,-0.031528983,-0.015547948,-0.031528983
500,0.005853215,0.0094114365,0.0094114365,-0.061818313
501,0.005854656,0.0419819,0.0419819,-0.012262234
502,0.005856087,0.04387182,-0.021671701,0.04387182
