,time,spline,prediction,target
43,0.010954957,5324.252,5324.252,6633.839
44,0.010956569,8105.511,8105.511,10696.175
45,0.010958122,9821.542,6741.006,9821.542
46,0.010959656,9904.896,9904.896,6613.55
47,0.010961202,8849.543,8849.543,6606.6206
48,0.010962774,7402.8936,13929.455,7402.8936
49,0.010964395,6254.575,6254.575,10173.37
50,0.010966023,5733.4453,5733.4453,5320.55
51,0.010967676,6023.503,12084.108,6023.503
52,0.010969317,7139.971,7139.971,5587.769
53,0.010970911,8423.54,8423.54,6998.823
54,0.010972485,9174.464,9903.349,9174.464
55,0.010974075,8908.241,8908.241,5029.917
56,0.01097562,7954.096,7954.096,3992.1438
57,0.010977155,6795.5967,10005.862,6795.5967
58,0.010978734,5589.872,5589.872,5274.644
59,0.010980366,3364.287,3364.287,6189.0186
60,0.010981972,-1054.1296,11923.32,-1054.1296
61,0.010983624,-8398.534,-8398.534,-7654.739
62,0.010985211,-15555.247,-15555.247,-13049.224
63,0.010986718,-19494.254,-1031.4883,-19494.254
64,0.010988252,-18755.316,-18755.316,-19072.652
65,0.010989865,-15084.269,-15084.269,-18577.426
66,0.010991532,-11860.074,-5960.695,-11860.074
67,0.010993225,-12027.639,-12027.639,-14434.996
68,0.010994886,-14120.63,-14120.63,-14939.677
69,0.010996507,-15639.91,-5831.147,-15639.91
70,0.010998101,-14959.731,-14959.731,-13475.176
71,0.010999713,-12729.694,-12729.694,-16128.402
72,0.011001263,-10279.043,-10110.33,-10279.043
73,0.011002736,-8552.766,-8552.766,-8731.434
74,0.011004234,-7657.141,-7657.141,-9097.849
75,0.011005741,-7731.6685,-5655.38,-7731.6685
76,0.011007257,-8611.259,-8611.259,-8584.762
77,0.011008794,-8969.393,-8969.393,-7790.512
78,0.011010373,-7024.458,-4888.0977,-7024.458
79,0.011012013,-1469.592,-1469.592,-1112.2937
80,0.011013635,5252.7866,5252.7866,3102.1672
81,0.01101524,10026.526,4757.8,10026.526
82,0.011016843,10800.621,10800.621,12008.058
83,0.011018482,9047.517,9047.517,6726.784
84,0.011020166,7264.9795,13483.788,7264.9795
85,0.011021839,7554.275,7554.275,8677.417
86,0.011023506,9118.273,9118.273,11930.815
87,0.011025103,10453.838,11052.928,10453.838
88,0.011026667,10601.272,10601.272,8640.784
89,0.011028252,9627.73,9627.73,8435.933
90,0.011029854,7817.1357,9018.931,7817.1357
91,0.011031437,5519.3774,5519.3774,1209.6204
92,0.011033005,2999.3499,2999.3499,-2433.3328
93,0.011034554,505.87814,5692.1304,505.87814
94,0.01103611,-1674.6838,-1674.6838,-4786.309
95,0.011037715,-2833.6277,-2833.6277,-2270.95
96,0.011039309,-2027.7545,-3002.4373,-2027.7545
97,0.011040887,1090.3429,1090.3429,3623.6592
98,0.011042423,5003.7544,5003.7544,8741.331
99,0.011043967,8062.3857,6705.616,8062.3857
100,0.011045543,9022.0625,9022.0625,6832.4717
101,0.011047143,8690.959,8690.959,6973.9326
102,0.011048747,8548.94,11074.115,8548.94
103,0.011050371,9646.051,9646.051,8362.706
104,0.011052019,11039.867,11039.867,12239.362
105,0.011053673,11181.526,9710.667,11181.526
106,0.011055348,9047.599,9047.599,6087.87
107,0.011056998,6033.216,6033.216,5348.206
108,0.011058625,4011.042,8293.189,4011.042
109,0.011060225,4183.634,4183.634,4084.878
110,0.01106184,5676.3203,5676.3203,4780.714
111,0.011063473,7114.917,7989.976,7114.917
112,0.011065102,7501.2725,7501.2725,4762.55
113,0.011066684,7650.618,7650.618,4201.7144
114,0.011068233,8716.214,6658.024,8716.214
115,0.011069809,11379.227,11379.227,10371.151
116,0.011071427,14379.834,14379.834,10292.222
117,0.011073046,15706.385,11193.848,15706.385
118,0.011074646,14124.342,14124.342,11039.096
119,0.011076233,11172.035,11172.035,9347.964
120,0.011077824,8954.37,11495.241,8954.37
121,0.011079419,8954.827,8954.827,9831.745
122,0.011081034,10058.255,10058.255,9614.011
123,0.011082641,10423.174,11656.925,10423.174
124,0.011084212,8801.53,8801.53,3688.6438
125,0.011085697,6116.0776,6116.0776,4377.1826
126,0.011087133,3442.706,7118.3315,3442.706
127,0.011088578,1421.8257,1421.8257,4137.4326
128,0.011090063,-56.823193,-56.823193,2176.511
129,0.011091609,-1301.5984,5075.1123,-1301.5984
130,0.011093148,-2493.431,-2493.431,-3013.8093
131,0.011094712,-3462.5823,-3462.5823,-5000.6997
132,0.011096276,-3876.4421,-1005.0425,-3876.4421
133,0.011097855,-3490.691,-3490.691,-2044.9187
134,0.011099395,-2402.705,-2402.705,-1739.0281
135,0.01110096,-718.91876,-2626.7197,-718.91876
136,0.011102572,1384.1031,1384.1031,-773.94995
137,0.011104162,3236.45,3236.45,283.63596
138,0.011105813,4206.6826,4706.527,4206.6826
139,0.011107456,3747.3218,3747.3218,3405.1436
140,0.011109084,2500.4072,2500.4072,1273.3468
141,0.011110691,1348.503,4874.8486,1348.503
142,0.011112235,887.4527,887.4527,6154.831
143,0.011113787,760.29443,760.29443,3169.9404
144,0.011115395,428.5969,3349.7417,428.5969
145,0.011116982,-539.135,-539.135,-6599.434
146,0.011118561,-2099.8884,-2099.8884,-8758.505
147,0.011120127,-4086.9265,-1560.7031,-4086.9265
148,0.011121717,-6288.6514,-6288.6514,-3869.7546
149,0.011123337,-7992.1855,-7992.1855,-3409.7703
150,0.011124975,-8284.075,-2033.4387,-8284.075
151,0.011126602,-6633.039,-6633.039,-749.82495
152,0.01112825,-3948.0461,-3948.0461,1305.2219
153,0.011129916,-1568.7625,991.61597,-1568.7625
154,0.011131574,-640.7485,-640.7485,-5600.887
155,0.011133246,-1176.6547,-1176.6547,-6555.4966
156,0.011134902,-2907.4343,5607.5938,-2907.4343
157,0.011136541,-5492.7646,-5492.7646,-7136.9497
158,0.011138205,-8478.044,-8478.044,-8413.333
159,0.011139876,-11249.293,-765.6691,-11249.293
160,0.011141526,-13178.673,-13178.673,-10514.473
161,0.011143118,-13735.025,-13735.025,-11280.988
162,0.01114467,-12539.988,-4793.4043,-12539.988
163,0.011146181,-9529.116,-9529.116,-10422.105
164,0.011147673,-5621.626,-5621.626,-5875.2627
165,0.011149183,-1848.067,-2896.5566,-1848.067
166,0.011150714,833.6654,833.6654,-720.4187
167,0.011152259,2207.1555,2207.1555,574.1281
168,0.011153806,2279.2139,955.3034,2279.2139
169,0.011155362,1180.5906,1180.5906,6349.753
170,0.011156926,-535.2069,-535.2069,2969.4717
171,0.011158496,-2187.692,3157.421,-2187.692
172,0.011160047,-3204.5461,-3204.5461,393.10468
173,0.011161599,-3580.681,-3580.681,1015.83905
174,0.01116317,-3411.325,-682.94135,-3411.325
175,0.011164754,-2835.5195,-2835.5195,-4965.895
176,0.011166384,-2191.4585,-2191.4585,-3436.0593
177,0.011168056,-1932.6609,-1294.7,-1932.6609
178,0.011169712,-2346.3054,-2346.3054,-1955.9343
179,0.011171319,-2909.0046,-2909.0046,-989.67645
180,0.011172925,-2985.7937,1173.8644,-2985.7937
181,0.0111745,-2185.575,-2185.575,-2354.4578
182,0.011176022,-1011.20135,-1011.20135,-1847.2078
183,0.011177542,-50.770287,1353.5182,-50.770287
184,0.011179075,304.1878,304.1878,-380.44998
185,0.011180606,474.64996,474.64996,-580.4343
186,0.011182113,1082.7218,762.4906,1082.7218
187,0.011183643,2588.2522,2588.2522,3299.0186
188,0.011185219,4753.558,4753.558,1690.3938
189,0.011186847,7084.4717,6461.589,7084.4717
190,0.011188462,8907.343,8907.343,6799.9014
191,0.011190089,9612.149,9612.149,5704.2764
192,0.011191724,8518.19,7945.6406,8518.19
193,0.011193322,5445.536,5445.536,6445.581
194,0.011194883,1743.6685,1743.6685,5172.464
195,0.011196431,-1088.0671,1925.5935,-1088.0671
196,0.01119794,-1980.229,-1980.229,3007.6045
197,0.011199471,-1462.6699,-1462.6699,294.14377
198,0.011201096,-301.5828,267.8129,-301.5828
199,0.011202754,650.9317,650.9317,-158.69997
200,0.011204413,1109.8419,1109.8419,-467.62183
201,0.011206093,969.08905,3071.9375,969.08905
202,0.011207768,263.3768,263.3768,1062.1202
203,0.011209419,-386.42844,-386.42844,-1758.0281
204,0.011210987,-297.17654,1711.2435,-297.17654
205,0.011212513,865.8808,865.8808,266.4094
206,0.011214025,2712.7024,2712.7024,-806.1062
207,0.011215597,4790.3154,8867.623,4790.3154
208,0.011217131,6479.14,6479.14,5189.1597
209,0.011218627,7616.5303,7616.5303,3867.3704
210,0.011220113,8138.37,9824.876,8138.37
211,0.0112216,7950.746,7950.746,8149.7607
212,0.01122307,6986.262,6986.262,5831.3003
213,0.01122454,5171.87,9046.432,5171.87
214,0.011226063,2457.954,2457.954,2898.6516
215,0.011227639,-574.2722,-574.2722,855.0344
216,0.011229242,-3020.0828,5415.312,-3020.0828
217,0.011230857,-4131.7153,-4131.7153,-1063.489
218,0.011232486,-3987.8396,-3987.8396,614.1906
219,0.011234139,-2870.411,547.7651,-2870.411
220,0.011235776,-1243.958,-1243.958,459.9172
221,0.011237407,-19.01427,-19.01427,610.22974
222,0.011238984,-171.78592,-554.6572,-171.78592
223,0.011240508,-2017.1104,-2017.1104,-1441.7468
224,0.011242017,-4204.466,-4204.466,-2669.5203
225,0.011243537,-5052.637,-2655.0,-5052.637
226,0.011245063,-3426.4338,-3426.4338,-4709.5825
227,0.011246595,-686.93536,-686.93536,-1993.5515
228,0.011248128,1137.4093,1171.72,1137.4093
229,0.011249656,680.85724,680.85724,1246.1672
230,0.011251207,-796.51154,-796.51154,-2984.075
231,0.011252792,-1273.7703,1386.4795,-1273.7703
232,0.011254365,673.6843,673.6843,-1139.9656
233,0.011255938,3551.4314,3551.4314,-634.3016
234,0.011257484,5153.1904,3000.5776,5153.1904
235,0.011258997,4134.305,4134.305,3686.5266
236,0.011260536,1604.8651,1604.8651,-2185.2468
237,0.011262067,-629.70776,1192.829,-629.70776
238,0.011263612,-1194.8337,-1194.8337,305.68283
239,0.011265188,-226.8632,-226.8632,759.17505
240,0.011266767,1678.7374,564.4215,1678.7374
241,0.011268366,3850.1335,3850.1335,3433.5967
242,0.011270001,5302.851,5302.851,6173.2295
243,0.011271682,4819.8154,5909.3096,4819.8154
244,0.011273375,1700.8457,1700.8457,4099.3623
245,0.011275033,-2164.8867,-2164.8867,-1577.0125
246,0.0112767,-4536.5596,-3032.5388,-4536.5596
247,0.011278334,-3789.385,-3789.385,-2208.0435
248,0.011279893,-1143.6619,-1143.6619,687.8
249,0.0112814,1848.1827,3844.1765,1848.1827
250,0.011282932,4223.401,4223.401,4108.925
251,0.011284502,5791.652,5791.652,5306.6514
252,0.011286019,6542.136,6432.4326,6542.136
253,0.01128758,6624.9766,6624.9766,6664.995
254,0.011289136,6207.5723,6207.5723,8801.628
255,0.011290657,5529.6436,3519.45,5529.6436
256,0.011292188,4795.456,4795.456,10630.362
257,0.011293755,4245.504,4245.504,9927.9
258,0.011295365,4174.503,1900.3838,4174.503
259,0.011296972,4693.9653,4693.9653,-741.1609
260,0.011298618,5103.7935,5103.7935,496.07346
261,0.011300156,4528.089,4931.162,4528.089
262,0.011301617,2658.0754,2658.0754,1050.9484
263,0.011303072,174.9105,174.9105,-2465.3875
264,0.011304588,-2068.6453,5366.533,-2068.6453
265,0.011306182,-3241.7354,-3241.7354,-3598.6062
266,0.011307713,-3626.069,-3626.069,-4322.0283
267,0.011309204,-3947.0828,6317.2837,-3947.0828
268,0.011310714,-4695.4556,-4695.4556,-5476.7314
269,0.011312257,-5727.6553,-5727.6553,-7034.9966
270,0.011313802,-6688.1294,880.64655,-6688.1294
271,0.011315327,-7326.0684,-7326.0684,-6177.5596
272,0.011316842,-7819.1797,-7819.1797,-7283.8716
273,0.01131836,-8436.621,-541.0563,-8436.621
274,0.011319909,-9272.105,-9272.105,-7368.3247
275,0.011321485,-9613.792,-9613.792,-6894.981
276,0.011323043,-8531.497,-7497.2573,-8531.497
277,0.011324536,-5766.2563,-5766.2563,-9531.786
278,0.011325987,-2786.2368,-2786.2368,-4296.5825
279,0.011327438,-1229.2468,1374.8558,-1229.2468
280,0.011328917,-2143.1394,-2143.1394,-486.07498
281,0.011330434,-3805.3857,-3805.3857,-3354.8484
282,0.011331966,-3482.9812,646.5572,-3482.9812
283,0.011333506,593.1004,593.1004,3282.1516
284,0.011335024,5741.6934,5741.6934,7023.378
285,0.01133652,8432.519,7718.0107,8432.519
286,0.011338002,6431.3013,6431.3013,8592.628
287,0.011339485,1615.2101,1615.2101,3909.5498
288,0.011341006,-3236.4968,7583.134,-3236.4968
289,0.011342604,-5725.5664,-5725.5664,-10923.856
290,0.011344249,-6270.75,-6270.75,-8406.685
291,0.011345875,-6435.0747,45.53114,-6435.0747
292,0.011347528,-7452.522,-7452.522,-8622.051
293,0.011349197,-8772.953,-8772.953,-10594.099
294,0.011350836,-9349.84,-5850.714,-9349.84
295,0.011352423,-8599.277,-8599.277,-10660.809
296,0.011353973,-7232.7446,-7232.7446,-11817.372
297,0.011355528,-6132.3716,-3430.1838,-6132.3716
298,0.011357103,-5853.8022,-5853.8022,-5530.3403
299,0.011358609,-5592.925,-5592.925,-4657.4185
300,0.011360095,-4294.52,-653.5154,-4294.52
301,0.011361625,-1235.8635,-1235.8635,1316.5812
302,0.011363178,2557.557,2557.557,1246.8625
303,0.011364711,5463.073,5261.184,5463.073
304,0.011366235,6269.7153,6269.7153,4738.9717
305,0.011367744,4742.6826,4742.6826,849.8859
306,0.0113692,1035.6829,6535.1665,1035.6829
307,0.011370653,-4468.6694,-4468.6694,-5022.7856
308,0.011372123,-9761.935,-9761.935,-11573.1455
309,0.011373613,-12217.637,-5312.808,-12217.637
310,0.011375138,-9973.162,-9973.162,-14652.16
311,0.011376664,-5342.9927,-5342.9927,-7820.637
312,0.011378179,-1826.4421,-4610.68,-1826.4421
313,0.011379737,-1870.2504,-1870.2504,-3347.3481
314,0.011381304,-4016.3928,-4016.3928,-8426.278
315,0.01138283,-5553.653,491.59897,-5553.653
316,0.011384321,-4775.904,-4775.904,-3783.6765
317,0.011385816,-2739.468,-2739.468,728.97186
318,0.011387367,-1107.7234,-1745.917,-1107.7234
319,0.011388903,-1260.5544,-1260.5544,915.6047
320,0.011390393,-2238.0916,-2238.0916,4070.3704
321,0.011391927,-2677.7,-609.7426,-2677.7
322,0.011393558,-1393.5951,-1393.5951,-2068.1687
323,0.01139518,948.2833,948.2833,1090.3156
324,0.011396814,3176.2375,3546.0388,3176.2375
325,0.011398437,4359.761,4359.761,7884.331
326,0.011400069,4809.621,4809.621,8650.128
327,0.011401642,5099.3154,4701.082,5099.3154
328,0.011403156,5537.792,5537.792,6838.245
329,0.011404661,5550.0923,5550.0923,6446.12
330,0.011406217,4280.7607,4515.352,4280.7607
331,0.011407807,1193.3844,1193.3844,2906.2766
332,0.011409401,-2383.1658,-2383.1658,-5380.6763
333,0.011411013,-4663.364,594.3704,-4663.364
334,0.011412651,-4489.9126,-4489.9126,-5594.4736
335,0.011414316,-3802.7083,-3802.7083,-1007.4343
336,0.011415944,-5419.5513,-3286.3545,-5419.5513
337,0.011417535,-10811.56,-10811.56,-9872.012
338,0.011419107,-17396.543,-17396.543,-16180.285
339,0.011420701,-21851.223,-14991.745,-21851.223
340,0.011422323,-21416.11,-21416.11,-26800.168
341,0.011423941,-17110.34,-17110.34,-21567.754
342,0.011425585,-10905.481,-12093.178,-10905.481
343,0.011427242,-4709.925,-4709.925,771.83905
344,0.011428877,470.82474,470.82474,7337.409
345,0.011430492,4078.417,-7061.4575,4078.417
346,0.011432104,5637.093,5637.093,3995.0732
347,0.011433678,4837.8525,4837.8525,6332.0576
348,0.011435255,1432.128,2581.3997,1432.128
349,0.011436852,-4486.313,-4486.313,-2494.028
350,0.01143845,-10721.03,-10721.03,-9396.191
351,0.011440012,-14550.341,-2836.7798,-14550.341
352,0.011441567,-14437.8,-14437.8,-15539.27
353,0.011443135,-11906.543,-11906.543,-14689.747
354,0.011444686,-9341.028,-5075.2993,-9341.028
355,0.01144616,-8430.477,-8430.477,-8543.98
356,0.01144762,-8391.991,-8391.991,-6491.3013
357,0.011449106,-8066.4263,-5378.2065,-8066.4263
358,0.011450625,-6647.6597,-6647.6597,-1854.7625
359,0.011452166,-5066.8174,-5066.8174,176.95627
360,0.011453659,-4764.4966,-6302.4546,-4764.4966
361,0.011455148,-6462.5337,-6462.5337,-6417.1997
362,0.011456659,-8824.499,-8824.499,-6817.692
363,0.011458199,-9850.074,-5570.939,-9850.074
364,0.011459771,-7947.331,-7947.331,-11028.559
365,0.011461323,-4173.3394,-4173.3394,-4514.0903
366,0.011462807,-319.86404,-2482.679,-319.86404
367,0.011464292,2654.7847,2654.7847,2258.2688
368,0.011465843,5085.595,5085.595,4953.652
369,0.01146747,7598.503,5811.043,7598.503
370,0.011469062,10473.818,10473.818,10005.542
371,0.011470621,13113.839,13113.839,8941.55
372,0.011472173,14759.401,12754.003,14759.401
373,0.011473727,14901.687,14901.687,14864.753
374,0.011475265,14144.274,14144.274,18075.314
375,0.011476812,13343.245,14545.227,13343.245
376,0.011478382,13065.744,13065.744,7943.378
377,0.011479943,12676.284,12676.284,7936.2373
378,0.011481483,11253.823,12517.809,11253.823
379,0.011483008,8283.8125,8283.8125,7292.831
380,0.011484545,4614.4624,4614.4624,2670.331
381,0.011486144,1435.8312,5472.3374,1435.8312
382,0.011487732,-71.394455,-71.394455,94.83127
383,0.01148929,-459.3113,-459.3113,458.9875
384,0.011490846,-635.3093,947.64734,-635.3093
385,0.011492428,-1268.467,-1268.467,206.69844
386,0.011494014,-2181.4744,-2181.4744,2987.5342
387,0.011495546,-2956.0046,1296.6198,-2956.0046
388,0.011497036,-3304.632,-3304.632,-4918.067
389,0.011498514,-3128.1316,-3128.1316,-5095.3877
390,0.01150001,-2332.614,109.81002,-2332.614
391,0.011501553,-810.25446,-810.25446,-5.9343534
392,0.011503184,1451.3593,1451.3593,2744.4014
393,0.011504831,4237.753,1887.7059,4237.753
394,0.011506457,7264.602,7264.602,6344.5107
395,0.011508094,10201.134,10201.134,11268.722
396,0.011509721,12583.659,12833.032,12583.659
397,0.011511327,14055.611,14055.611,15226.964
398,0.011512931,14539.6045,14539.6045,13586.276
399,0.011514532,13986.838,14389.451,13986.838
400,0.011516115,12446.448,12446.448,11935.347
401,0.011517707,10231.099,10231.099,9745.401
402,0.011519335,7700.245,7768.361,7700.245
403,0.011520988,5187.753,5187.753,2193.292
404,0.011522669,2569.8857,2569.8857,-1407.9812
405,0.011524369,-388.63745,1511.091,-388.63745
406,0.011526066,-3626.5242,-3626.5242,-5018.5044
407,0.011527739,-5992.592,-5992.592,-5446.2856
408,0.011529417,-6175.364,1057.6196,-6175.364
409,0.011531056,-3499.7097,-3499.7097,-4695.145
410,0.011532687,404.90973,404.90973,-3094.5828
411,0.011534306,3416.4485,3865.5754,3416.4485
412,0.011535905,4049.8306,4049.8306,1968.3859
413,0.01153744,3073.4336,3073.4336,2771.6594
414,0.011538911,1672.7999,5511.731,1672.7999
415,0.011540372,568.04553,568.04553,664.6438
416,0.011541873,-336.70215,-336.70215,-181.94215
417,0.011543469,-1353.6375,2226.9456,-1353.6375
418,0.011545054,-2732.5254,-2732.5254,1166.0266
419,0.011546603,-4690.7515,-4690.7515,-4916.934
420,0.011548162,-7511.637,2002.4061,-7511.637
421,0.01154972,-11237.986,-11237.986,-9145.638
422,0.011551316,-15281.548,-15281.548,-16763.09
423,0.011552976,-18737.254,-16544.371,-18737.254
424,0.011554632,-20426.139,-20426.139,-19408.693
425,0.011556299,-19465.541,-19465.541,-18260.473
426,0.01155797,-14962.277,-17506.377,-14962.277
427,0.011559675,-6635.9756,-6635.9756,-9051.927
428,0.011561408,2411.9368,2411.9368,-4594.098
429,0.011563044,7734.675,-1242.6512,7734.675
430,0.01156464,7647.2026,7647.2026,9840.667
431,0.011566228,4943.8564,4943.8564,3812.6904
432,0.011567788,3350.87,2865.2346,3350.87
433,0.011569354,5262.9033,5262.9033,7815.9873
434,0.011570879,8583.789,8583.789,10620.534
435,0.011572402,10415.745,3824.3635,10415.745
436,0.011573943,8720.586,8720.586,17239.44
437,0.011575506,4995.3364,4995.3364,10334.112
438,0.011577101,1810.8547,8656.608,1810.8547
439,0.011578741,1313.3285,1313.3285,-131.37186
440,0.011580408,2781.3008,2781.3008,4636.2607
441,0.011582121,4561.3623,-260.33398,4561.3623
442,0.011583841,5105.1895,5105.1895,5267.7607
443,0.011585531,4268.081,4268.081,6433.495
444,0.011587135,2375.0107,6408.8286,2375.0107
445,0.011588658,-202.78162,-202.78162,-2279.8171
446,0.011590185,-3055.0679,-3055.0679,-4455.645
447,0.011591733,-5640.7466,-891.8413,-5640.7466
448,0.011593311,-7524.053,-7524.053,-11533.849
449,0.011594934,-8921.642,-8921.642,-11595.302
450,0.011596599,-10248.59,-3539.4011,-10248.59
451,0.011598282,-11778.469,-11778.469,-12063.73
452,0.011599978,-13065.799,-13065.799,-13321.13
453,0.011601669,-13460.06,-2976.845,-13460.06
454,0.011603395,-12489.231,-12489.231,-9594.277
455,0.011605131,-10454.947,-10454.947,-10167.613
456,0.011606832,-7958.098,-5669.151,-7958.098
457,0.011608468,-5611.669,-5611.669,-5939.231
458,0.011610054,-4030.5913,-4030.5913,-4752.6216
459,0.011611631,-3788.1294,-1922.8558,-3788.1294
460,0.011613233,-5241.8247,-5241.8247,-2614.3796
461,0.011614873,-7537.4985,-7537.4985,-6193.848
462,0.011616511,-9326.466,-1325.4371,-9326.466
463,0.011618155,-9709.358,-9709.358,-10920.605
464,0.011619766,-9492.615,-9492.615,-14531.966
465,0.01162128,-9807.224,-2571.9626,-9807.224
466,0.011622794,-11250.964,-11250.964,-9040.895
467,0.011624425,-13079.141,-13079.141,-9101.411
468,0.011626082,-13694.816,-10033.977,-13694.816
469,0.011627707,-12135.638,-12135.638,-8011.364
470,0.011629345,-9838.976,-9838.976,-7618.559
471,0.011630992,-8870.325,-6481.6904,-8870.325
472,0.011632548,-10356.681,-10356.681,-6923.3247
473,0.011634096,-12360.203,-12360.203,-9121.402
474,0.011635663,-12359.027,-7204.958,-12359.027
475,0.011637231,-8668.111,-8668.111,-10756.457
476,0.011638791,-3417.877,-3417.877,-4807.2153
477,0.011640359,411.89374,575.4947,411.89374
478,0.011641922,653.0243,653.0243,5515.464
479,0.011643516,-1282.2883,-1282.2883,863.6203
480,0.011645138,-2976.5825,3689.3342,-2976.5825
481,0.011646742,-2531.2031,-2531.2031,-1235.3093
482,0.011648342,-902.5298,-902.5298,-5663.473
483,0.011649969,310.94846,1991.4376,310.94846
484,0.01165161,-67.0163,-67.0163,1791.5968
485,0.011653256,-1012.0114,-1012.0114,3271.292
486,0.011654878,-931.614,1723.3533,-931.614
487,0.011656498,1133.8837,1133.8837,352.9094
488,0.01165811,3895.7385,3895.7385,2026.878
489,0.011659724,5549.5107,814.8721,5549.5107
490,0.01166137,4793.2095,4793.2095,2970.3157
491,0.011662993,2612.48,2612.48,519.6125
492,0.011664615,537.1516,1386.8873,537.1516
493,0.011666205,-342.91516,-342.91516,127.43283
494,0.011667744,-689.1343,-689.1343,-1181.4421
495,0.011669309,-1514.8873,2160.1062,-1514.8873
496,0.011670905,-3371.6506,-3371.6506,-3953.8796
497,0.0116724,-4761.638,-4761.638,-6180.8794
498,0.011673792,-4312.5205,1653.8181,-4312.5205
499,0.011675166,-1512.1177,-1512.1177,-1150.4265
500,0.01167656,1991.3396,1991.3396,3701.1904
501,0.011677972,3804.6907,5092.8984,3804.6907
502,0.011679385,2187.6453,2187.6453,1423.4797
503,0.011680871,-1670.365,-1670.365,-1121.7234
504,0.011682492,-5485.0356,4712.7783,-5485.0356
505,0.011684088,-6497.264,-6497.264,-8609.778
506,0.011685653,-5439.744,-5439.744,-5333.481
507,0.011687176,-3709.2935,2969.9875,-3709.2935
508,0.011688657,-2313.8164,-2313.8164,-2491.7466
509,0.011690114,-1323.6615,-1323.6615,708.8156
510,0.011691553,-624.87964,-2735.2578,-624.87964
511,0.011692997,-137.43576,-137.43576,-3393.0125
512,0.011694478,92.84567,92.84567,-3535.5825
513,0.011696031,-43.34841,1757.6125,-43.34841
514,0.011697603,-571.62427,-571.62427,1473.5187
515,0.011699188,-1120.2471,-1120.2471,-405.9656
516,0.011700831,-1192.8406,2076.6482,-1192.8406
517,0.011702476,-344.63074,-344.63074,-1528.6296
518,0.01170412,1380.7559,1380.7559,-660.83276
519,0.011705755,3809.7139,4617.3286,3809.7139
520,0.011707426,6685.8955,6685.8955,6183.4717
521,0.011709104,8912.105,8912.105,10406.073
522,0.011710761,9238.636,11179.7,9238.636
523,0.01171241,7064.1353,7064.1353,10142.237
524,0.011714095,3876.2087,3876.2087,6104.7686
525,0.011715872,1898.8859,4396.9756,1898.8859
526,0.011717628,2999.0461,2999.0461,3333.2375
527,0.011719333,5316.317,5316.317,3594.6748
528,0.011721014,6447.464,7400.981,6447.464
529,0.011722679,4916.4844,4916.4844,2396.8235
530,0.0117243,2303.7107,2303.7107,3.745334
531,0.011725938,663.8391,6464.983,663.8391
532,0.011727571,1547.3115,1547.3115,6712.0264
533,0.011729204,4083.3835,4083.3835,4850.9326
534,0.011730812,6777.839,6824.253,6777.839
535,0.011732426,8555.24,8555.24,18480.416
536,0.011734061,9429.625,9429.625,17923.018
537,0.011735613,9682.628,8839.193,9682.628
538,0.011737097,9579.739,9579.739,14681.065
539,0.011738599,9006.295,9006.295,13783.222
540,0.011740152,7700.448,8118.7285,7700.448
541,0.011741714,5558.3335,5558.3335,723.33124
542,0.011743288,2976.7725,2976.7725,2857.3235
