,time,spline,prediction,target
371,0.011376058,444.8605,444.8605,152.91548
372,0.011377547,433.324,644.77,-374.63144
373,0.011379066,413.44254,413.44254,-923.1627
374,0.011380633,383.2364,383.2364,-620.5377
375,0.011382215,341.58456,579.15924,-14.537658
376,0.011383804,287.26587,287.26587,780.61475
377,0.011385353,221.12115,221.12115,1354.1772
378,0.011386874,142.40582,600.5758,1192.1304
379,0.011388409,48.051895,48.051895,641.65765
380,0.011390012,-67.65094,-67.65094,-67.65094
381,0.011391688,-207.20349,492.67908,140.07173
382,0.01139336,-359.28333,-359.28333,676.8256
383,0.011395012,-514.76086,-514.76086,729.68115
384,0.011396615,-663.65625,254.95108,249.19673
385,0.011398224,-804.3833,-804.3833,-282.87363
386,0.011399833,-929.6421,-929.6421,-221.2994
387,0.011401435,-1032.307,22.735434,215.27876
388,0.011403035,-1106.2424,-1106.2424,232.02876
389,0.011404652,-1145.1677,-1145.1677,-354.44394
390,0.011406289,-1140.9518,-54.691086,-1140.9518
391,0.011407872,-1090.8475,-1090.8475,-1481.319
392,0.011409419,-1003.2717,-1003.2717,-1312.0963
393,0.011411008,-881.2335,-47.91718,-850.72516
394,0.011412615,-732.6687,-732.6687,-775.1392
395,0.011414188,-570.5191,-570.5191,-1163.8073
396,0.011415729,-402.99088,-94.08859,-1440.0026
397,0.011417288,-232.1138,-232.1138,-1614.5807
398,0.011418873,-64.54714,-64.54714,-1377.5182
399,0.011420476,90.71299,-176.84743,-679.3893
400,0.011422061,222.33345,222.33345,222.33345
401,0.011423618,324.9341,324.9341,421.4233
402,0.011425124,401.69907,-203.63864,146.70454
403,0.011426644,461.39398,461.39398,-738.66656
404,0.011428185,508.40356,508.40356,-1346.1041
405,0.011429731,546.722,-216.74828,-1278.1783
406,0.011431273,580.955,580.955,-396.47128
407,0.011432826,616.30414,616.30414,731.17725
408,0.011434426,658.83606,-202.26648,189.20064
409,0.011436055,714.03326,714.03326,319.64206
410,0.011437688,787.0952,787.0952,787.0952
411,0.01143931,880.6334,-122.18066,790.4741
412,0.01144092,988.5388,988.5388,218.47408
413,0.011442541,1104.44,1104.44,-642.44006
414,0.011444191,1221.7073,-16.21552,-997.06506
415,0.01144581,1328.0352,1328.0352,-565.3971
416,0.011447411,1416.8687,1416.8687,605.75146
417,0.011448986,1480.9775,220.693,1530.4702
418,0.011450562,1514.6798,1514.6798,1866.1813
419,0.011452167,1510.1534,1510.1534,1500.5875
420,0.011453829,1455.978,338.4658,1455.978
421,0.011455507,1345.5149,1345.5149,1320.6968
422,0.011457145,1193.9817,1193.9817,829.90375
423,0.011458748,1017.1887,212.78154,366.8178
424,0.011460345,825.8977,825.8977,235.88423
425,0.011461981,627.5617,627.5617,3.2787492
426,0.011463623,439.74362,146.98773,-187.19781
427,0.011465278,275.85226,275.85226,294.62253
428,0.01146687,155.43237,155.43237,637.04443
429,0.011468394,86.15583,239.20659,390.57172
430,0.011469874,72.58344,72.58344,72.58344
431,0.011471326,117.329124,117.329124,-30.123596
432,0.011472805,215.17105,139.98811,42.036564
433,0.011474346,362.02966,362.02966,188.03658
434,0.011475903,545.0923,545.0923,252.91158
435,0.011477429,746.63385,15.330465,497.89597
436,0.011478979,961.8852,961.8852,1023.5249
437,0.011480563,1180.3904,1180.3904,1767.8141
438,0.011482165,1386.8682,150.5558,2215.4468
439,0.011483714,1560.209,1560.209,2071.603
440,0.011485211,1691.7554,1691.7554,1691.7554
441,0.01148669,1778.4703,389.6484,950.3179
442,0.011488175,1822.7645,1822.7645,116.31391
443,0.01148968,1826.7118,1826.7118,-554.40875
444,0.011491227,1790.7771,389.96906,-906.9049
445,0.011492764,1717.9374,1717.9374,-907.65485
446,0.011494292,1611.823,1611.823,-739.78766
447,0.011495848,1472.3038,318.99316,-450.27988
448,0.011497452,1298.5419,1298.5419,-608.4478
449,0.011499074,1095.3884,1095.3884,196.43892
450,0.011500701,867.43896,195.67694,867.43896
451,0.011502274,628.29553,628.29553,1179.1382
452,0.011503825,381.99246,381.99246,948.521
453,0.011505369,134.65277,72.62874,1520.3726
454,0.011506936,-110.19682,-110.19682,1849.7163
455,0.011508523,-343.17532,-343.17532,1303.7905
456,0.011510064,-546.6285,45.394955,736.73975
457,0.011511648,-723.7874,-723.7874,244.62642
458,0.011513284,-863.50494,-863.50494,-396.99078
459,0.0115149,-949.00586,-52.072083,-1075.9479
460,0.011516479,-973.17053,-973.17053,-973.17053
461,0.011518029,-934.3995,-934.3995,-386.7252
462,0.011519577,-840.9377,-49.756462,96.86079
463,0.011521101,-705.32153,-705.32153,451.9233
464,0.011522607,-538.304,-538.304,661.603
465,0.011524121,-346.7748,0.7696341,693.4741
466,0.011525672,-135.88011,-135.88011,376.34906
467,0.011527184,74.38211,74.38211,-94.72907
468,0.011528613,268.75882,-84.44608,-1.9829699
469,0.011530014,447.4037,447.4037,313.86862
470,0.011531474,612.86475,612.86475,612.86475
471,0.011533028,757.8759,316.7074,739.2983
472,0.011534607,869.80695,869.80695,703.06396
473,0.011536208,945.63416,945.63416,90.446724
474,0.011537828,982.4934,434.059,-258.06113
475,0.011539471,977.5968,977.5968,-841.5807
476,0.01154113,928.08844,928.08844,-932.92444
477,0.011542707,838.25385,599.73676,-1027.4635
478,0.011544234,710.3988,710.3988,-110.91657
479,0.011545751,542.48596,542.48596,269.1772
480,0.011547251,335.33734,703.685,335.33734
481,0.011548783,83.27151,83.27151,-207.32672
482,0.011550361,-205.65163,-205.65163,-620.1627
483,0.011551904,-500.75528,656.0111,-872.9049
484,0.011553426,-788.425,-788.425,-1310.608
485,0.011554938,-1055.7094,-1055.7094,-1805.6588
486,0.011556466,-1291.8191,196.43262,-2206.0417
487,0.011558023,-1481.3329,-1481.3329,-2384.9988
488,0.01155959,-1603.5934,-1603.5934,-1688.9283
489,0.011561194,-1640.2655,-152.22145,-1300.944
490,0.011562807,-1568.9869,-1568.9869,-1568.9869
491,0.011564409,-1380.2379,-1380.2379,-2614.9949
492,0.011565963,-1102.376,-193.43036,-3439.8074
493,0.011567537,-750.28326,-750.28326,-4537.9365
494,0.011569148,-341.8425,-341.8425,-4077.4324
495,0.011570779,94.43757,-15.709518,-1603.6746
496,0.011572434,532.55853,532.55853,603.0483
497,0.011574008,918.99097,918.99097,1884.9663
498,0.011575508,1236.8928,89.81045,1019.91943
499,0.011577032,1487.2683,1487.2683,1136.564
500,0.011578592,1644.5718,1644.5718,1644.5718
501,0.011580181,1684.7783,391.1124,2020.7672
502,0.011581738,1618.5189,1618.5189,2166.4937
503,0.011583245,1472.4271,1472.4271,1778.4663
504,0.011584722,1267.4419,680.87115,1111.8999
505,0.011586217,1013.99194,1013.99194,462.12253
506,0.011587778,717.7521,717.7521,-26.697815
507,0.011589395,396.55667,321.43176,-174.40877
508,0.011591038,76.46029,76.46029,-456.95566
509,0.011592657,-211.63213,-211.63213,-387.45175
510,0.011594278,-451.8502,-86.64344,-451.8502
511,0.011595908,-628.3952,-628.3952,137.73189
512,0.011597482,-739.6775,-739.6775,953.91156
513,0.011599045,-799.56757,-395.23447,1273.8062
514,0.011600606,-815.84296,-815.84296,1206.5015
515,0.011602194,-794.7506,-794.7506,873.5757
516,0.011603823,-741.09283,-555.13873,14.993594
517,0.011605483,-660.9594,-660.9594,-545.4986
518,0.011607168,-561.6654,-561.6654,-624.2603
519,0.011608811,-455.52725,-545.1215,-646.8932
520,0.011610397,-351.815,-351.815,-351.815
521,0.011611952,-254.9922,-254.9922,-52.971252
522,0.011613526,-164.28549,-452.1725,741.22015
523,0.011615116,-81.6214,-81.6214,1298.935
524,0.011616732,-8.411758,-8.411758,1108.4937
525,0.011618378,53.30215,-565.236,781.62256
526,0.011620007,99.94749,99.94749,1057.6069
527,0.011621593,129.99336,129.99336,644.86475
528,0.011623117,143.15201,-628.8186,435.84128
529,0.011624623,139.68881,139.68881,184.29047
530,0.011626168,117.75532,117.75532,117.75532
531,0.011627729,76.276375,-801.5811,84.634224
532,0.011629282,19.298138,19.298138,373.4233
533,0.011630846,-49.324406,-49.324406,290.10297
534,0.011632428,-125.49765,-810.06256,127.977974
535,0.011634042,-205.2688,-205.2688,-145.30328
536,0.011635687,-283.47778,-283.47778,-95.67828
537,0.011637317,-352.6307,-721.4683,-386.35797
538,0.011638924,-407.5583,-407.5583,-577.15485
539,0.011640581,-445.0827,-445.0827,-879.79944
540,0.011642251,-457.7408,-717.07965,-457.7408
541,0.011643878,-441.67328,-441.67328,94.95454
542,0.011645492,-399.03055,-399.03055,177.96236
543,0.011647133,-330.71597,-790.88385,-186.50642
544,0.011648791,-238.51518,-238.51518,275.64597
545,0.01165043,-126.83465,-126.83465,952.4663
546,0.011652065,2.5789258,-457.0043,1304.728
547,0.011653682,145.97818,145.97818,2300.982
548,0.011655279,300.442,300.442,1796.6343
549,0.01165679,456.3692,-5.202905,388.11472
550,0.011658227,611.77875,611.77875,611.77875
551,0.011659647,769.6486,769.6486,35.15375
552,0.01166114,933.3362,298.5387,-66.9986
553,0.011662749,1097.6213,1097.6213,-483.9752
554,0.01166438,1240.8115,1240.8115,-915.3033
555,0.011666021,1350.1519,561.862,-348.61188
556,0.011667676,1413.8518,1413.8518,1379.3804
557,0.011669323,1419.5166,1419.5166,2132.5874
558,0.01167088,1361.7344,689.06415,1997.8179
559,0.011672406,1236.209,1236.209,1565.7554
560,0.011673942,1031.8608,1031.8608,1031.8608
