,time,spline,prediction,target
215,0.011119216,0.09041076,0.09041076,0.14996797
216,0.011120663,0.25696868,0.25696868,0.4932127
217,0.011122153,0.32499418,-0.038110826,0.32499418
218,0.011123585,0.24641615,0.24641615,0.23244147
219,0.011125008,0.10717747,0.10717747,0.08023786
220,0.011126476,0.029307136,-0.0662925,0.029307136
221,0.011127966,0.09238144,0.09238144,0.0511193
222,0.011129494,0.21972096,0.21972096,0.24895997
223,0.01113105,0.2939378,-0.09667604,0.2939378
224,0.011132594,0.23632738,0.23632738,0.029131059
225,0.01113415,0.10601881,0.10601881,-0.15210097
226,0.011135724,-0.012556747,-0.061662845,-0.012556747
227,0.011137343,-0.055114225,-0.055114225,-0.12864184
228,0.01113895,-0.04322917,-0.04322917,0.0027681265
229,0.011140571,-0.016510215,-0.031727962,-0.016510215
230,0.011142209,-0.014147407,-0.014147407,-0.1959938
231,0.011143771,-0.06483934,-0.06483934,-0.32791254
232,0.011145264,-0.19377255,0.010380952,-0.19377255
233,0.011146739,-0.40604156,-0.40604156,-0.3048127
234,0.011148228,-0.6248179,-0.6248179,-0.5978936
235,0.01114976,-0.75274295,-0.042900283,-0.75274295
236,0.011151268,-0.7151399,-0.7151399,-0.6915313
237,0.01115278,-0.5841762,-0.5841762,-0.60704833
238,0.01115435,-0.4686183,-0.05287569,-0.4686183
239,0.011155989,-0.4477149,-0.4477149,-0.43039235
240,0.011157647,-0.48311397,-0.48311397,-0.41772196
241,0.011159264,-0.52405113,-0.012101979,-0.52405113
242,0.011160854,-0.53082687,-0.53082687,-0.46249807
243,0.01116245,-0.49099877,-0.49099877,-0.37847975
244,0.011164063,-0.39882234,0.036834393,-0.39882234
245,0.011165672,-0.26130167,-0.26130167,-0.2829571
246,0.011167229,-0.123328544,-0.123328544,-0.18738644
247,0.011168771,-0.03589524,0.03401643,-0.03589524
248,0.011170326,-0.032677267,-0.032677267,0.09503839
249,0.011171849,-0.065299444,-0.065299444,0.055310782
250,0.011173354,-0.06813681,0.04699634,-0.06813681
251,0.011174822,0.012588932,0.012588932,-0.055729046
252,0.011176278,0.15340354,0.15340354,0.121354304
253,0.011177759,0.30334187,0.02431243,0.30334187
254,0.011179305,0.42225942,0.42225942,0.26381984
255,0.011180943,0.49227887,0.49227887,0.37716717
256,0.011182582,0.50874186,0.017488675,0.50874186
257,0.011184191,0.46666762,0.46666762,0.57312155
258,0.011185802,0.40894166,0.40894166,0.4621051
259,0.011187468,0.4038521,0.0031774659,0.4038521
260,0.011189139,0.4876637,0.4876637,0.3611542
261,0.011190772,0.590237,0.590237,0.35152864
262,0.011192375,0.6199555,-0.02630801,0.6199555
263,0.011193942,0.51731884,0.51731884,0.7784181
264,0.011195477,0.35105157,0.35105157,0.5076189
265,0.011196959,0.22817509,-0.013026989,0.22817509
266,0.011198456,0.20827737,0.20827737,0.24055561
267,0.011200053,0.22708163,0.22708163,0.16083352
268,0.011201655,0.20214778,-0.03092365,0.20214778
269,0.011203276,0.07599673,0.07599673,0.03142914
270,0.011204874,-0.09624216,-0.09624216,-0.21533763
271,0.011206476,-0.22159794,-0.029392716,-0.22159794
272,0.011208046,-0.23269114,-0.23269114,0.17253958
273,0.011209638,-0.16650093,-0.16650093,0.21429192
274,0.01121123,-0.089643516,-0.032333136,-0.089643516
275,0.011212847,-0.054296996,-0.054296996,-0.21696578
276,0.011214471,-0.060622837,-0.060622837,-0.0060214633
277,0.011216091,-0.09585389,-0.041865565,-0.09585389
278,0.011217666,-0.14218079,-0.14218079,-0.29764414
279,0.011219234,-0.17145516,-0.17145516,-0.32999498
280,0.011220843,-0.15546817,-0.046770327,-0.15546817
281,0.011222502,-0.08490198,-0.08490198,-0.10037126
282,0.011224145,-0.004639543,-0.004639543,0.040253427
283,0.011225747,0.02130357,-0.059546527,0.02130357
284,0.011227289,-0.05038244,-0.05038244,0.029767595
285,0.01122882,-0.17080198,-0.17080198,0.010884537
286,0.011230397,-0.25563174,-0.049472965,-0.25563174
287,0.011232,-0.23717028,-0.23717028,-0.100233115
288,0.011233585,-0.15983328,-0.15983328,0.09884042
289,0.011235191,-0.080026396,-0.034470048,-0.080026396
290,0.011236812,-0.03366349,-0.03366349,-0.03296548
291,0.011238439,-0.00079336634,-0.00079336634,-0.022932976
292,0.011240024,0.053088576,-0.01742604,0.053088576
293,0.011241546,0.15100832,0.15100832,0.05822627
294,0.011243021,0.2483506,0.2483506,0.18196635
295,0.011244482,0.27750394,-0.012400593,0.27750394
296,0.011245961,0.19163495,0.19163495,0.070438825
297,0.011247461,0.041225884,0.041225884,-0.12254141
298,0.011248942,-0.08395587,-0.0060327267,-0.08395587
299,0.011250452,-0.12675178,-0.12675178,-0.043109536
300,0.01125202,-0.11626521,-0.11626521,0.022331173
301,0.01125366,-0.08861624,0.012471598,-0.08861624
302,0.011255338,-0.07641668,-0.07641668,-0.10527126
303,0.011256998,-0.07850003,-0.07850003,-0.12310985
304,0.011258644,-0.08435926,0.028585138,-0.08435926
305,0.011260338,-0.09120482,-0.09120482,-0.24446495
306,0.011262009,-0.12541263,-0.12541263,-0.3327
307,0.011263671,-0.21391799,0.019287359,-0.21391799
308,0.011265293,-0.36502275,-0.36502275,-0.42202854
309,0.01126686,-0.51566625,-0.51566625,-0.5513227
310,0.011268413,-0.578424,-0.024995996,-0.578424
311,0.011269974,-0.48545712,-0.48545712,-0.53681624
312,0.011271508,-0.3214657,-0.3214657,-0.32076114
313,0.011272999,-0.24138829,-0.04689519,-0.24138829
314,0.011274502,-0.33601162,-0.33601162,-0.45831308
315,0.011276045,-0.51359326,-0.51359326,-0.65081245
316,0.01127761,-0.65381384,-0.05081257,-0.65381384
317,0.011279212,-0.66726136,-0.66726136,-0.54071975
318,0.01128087,-0.58793527,-0.58793527,-0.31213856
319,0.011282568,-0.48386243,-0.050371625,-0.48386243
320,0.011284215,-0.4045847,-0.4045847,-0.6279749
321,0.011285762,-0.36536562,-0.36536562,-0.6473904
322,0.01128727,-0.36985976,-0.019037478,-0.36985976
323,0.011288766,-0.41811833,-0.41811833,-0.4982291
324,0.01129027,-0.486723,-0.486723,-0.754779
325,0.011291825,-0.5467333,-0.020404067,-0.5467333
326,0.011293463,-0.57280374,-0.57280374,-0.26288885
327,0.011295042,-0.55745864,-0.55745864,-0.24311957
328,0.011296568,-0.4936634,-0.054286815,-0.4936634
329,0.011298149,-0.38079944,-0.38079944,-0.5502383
330,0.011299805,-0.2612657,-0.2612657,-0.47457474
331,0.011301439,-0.18549433,-0.054456875,-0.18549433
332,0.011303054,-0.18363251,-0.18363251,-0.08006077
333,0.011304663,-0.21641675,-0.21641675,-0.18105836
334,0.011306253,-0.23018421,-0.047942646,-0.23018421
335,0.011307798,-0.18694875,-0.18694875,0.016512845
336,0.011309322,-0.10703222,-0.10703222,0.3219305
337,0.011310853,-0.02093776,-0.038816944,-0.02093776
338,0.011312393,0.038876846,0.038876846,-0.25605458
339,0.011313936,0.059746385,0.059746385,-0.11487508
340,0.011315511,0.030861998,-0.013643403,0.030861998
341,0.011317073,-0.052079506,-0.052079506,0.13484998
342,0.01131859,-0.13332301,-0.13332301,-0.01650762
343,0.011320076,-0.14689097,-0.005301277,-0.14689097
344,0.011321546,-0.05577465,-0.05577465,-0.058529098
345,0.011323023,0.085510395,0.085510395,0.22349396
346,0.011324521,0.1931594,-0.019795109,0.1931594
347,0.011326048,0.20008203,0.20008203,-0.05457498
348,0.011327502,0.10829179,0.10829179,-0.21287061
349,0.011328957,-0.044075854,-0.08468689,-0.044075854
350,0.011330452,-0.20926696,-0.20926696,0.091438375
351,0.011332012,-0.31609213,-0.31609213,-0.040340293
352,0.011333642,-0.29504123,-0.07864543,-0.29504123
353,0.011335281,-0.11484494,-0.11484494,-0.20311373
354,0.01133693,0.1010748,0.1010748,0.237824
355,0.011338544,0.20569071,-0.04327544,0.20569071
356,0.01134017,0.10291464,0.10291464,-0.041077353
357,0.011341836,-0.1228474,-0.1228474,-0.32240713
358,0.011343531,-0.30875352,-0.032928996,-0.30875352
359,0.01134519,-0.3180842,-0.3180842,-0.0050450945
360,0.0113468,-0.20003645,-0.20003645,0.074884206
361,0.011348365,-0.057125993,-0.041983813,-0.057125993
362,0.011349924,0.032537073,0.032537073,-0.06252407
363,0.011351538,0.068003885,0.068003885,-0.12838535
364,0.011353177,0.06950623,-0.044181425,0.06950623
365,0.011354833,0.05134107,0.05134107,-0.0013040224
366,0.011356488,0.009842906,0.009842906,-0.19419637
367,0.011358081,-0.06381044,-0.030231645,-0.06381044
368,0.011359623,-0.16995586,-0.16995586,-0.011246706
369,0.011361172,-0.2837772,-0.2837772,-0.13509023
370,0.011362706,-0.37011787,-0.055266842,-0.37011787
371,0.011364249,-0.39890245,-0.39890245,-0.30398485
372,0.011365811,-0.3870189,-0.3870189,-0.29909167
373,0.011367403,-0.36076924,-0.07704704,-0.36076924
374,0.011369023,-0.34045294,-0.34045294,-0.42969128
375,0.011370662,-0.33358014,-0.33358014,-0.44652987
376,0.011372316,-0.3442809,-0.057706717,-0.3442809
377,0.011373944,-0.37174934,-0.37174934,-0.38187647
378,0.011375561,-0.40093663,-0.40093663,-0.5411634
379,0.011377165,-0.41207904,-0.025730543,-0.41207904
380,0.011378745,-0.38668185,-0.38668185,-0.016462222
381,0.011380326,-0.3157049,-0.3157049,0.058748987
382,0.011381887,-0.18922406,0.005736363,-0.18922406
383,0.011383404,-0.009538874,-0.009538874,-0.106824495
384,0.011384935,0.16292597,0.16292597,0.16335309
385,0.011386467,0.25578678,0.0105588455,0.25578678
386,0.011388,0.2309317,0.2309317,0.21434379
387,0.011389516,0.14282614,0.14282614,0.14529496
388,0.011391053,0.06927081,0.0043853717,0.06927081
389,0.011392599,0.06574756,0.06574756,0.27502233
390,0.011394187,0.11558643,0.11558643,0.30037645
391,0.011395789,0.18600835,-0.014072695,0.18600835
392,0.011397394,0.24924232,0.24924232,-0.0072449236
393,0.011399,0.275746,0.275746,0.042329386
394,0.01140055,0.24190165,0.0064824447,0.24190165
395,0.01140209,0.1414692,0.1414692,0.21416512
396,0.011403672,0.0067760795,0.0067760795,0.036635254
397,0.011405221,-0.12600912,0.000363471,-0.12600912
398,0.01140674,-0.22999538,-0.22999538,-0.1251738
399,0.011408305,-0.29954138,-0.29954138,-0.19176632
400,0.01140995,-0.33362842,-0.0043502413,-0.33362842
401,0.011411539,-0.33514604,-0.33514604,-0.3635771
402,0.01141304,-0.32029685,-0.32029685,-0.2947176
403,0.011414524,-0.30908656,-0.046047784,-0.30908656
404,0.011416028,-0.31117362,-0.31117362,-0.19439419
405,0.0114176,-0.2969917,-0.2969917,-0.19692412
406,0.01141924,-0.22166896,-0.05310869,-0.22166896
407,0.01142086,-0.06535578,-0.06535578,0.014193361
408,0.011422447,0.11564042,0.11564042,0.1247951
409,0.011424029,0.23688264,-0.052789375,0.23688264
410,0.011425655,0.2453607,0.2453607,0.21393879
411,0.011427329,0.18919069,0.18919069,0.0840895
412,0.011428992,0.14261618,-0.05348404,0.14261618
413,0.011430643,0.15457381,0.15457381,0.09472061
414,0.011432242,0.18105994,0.18105994,0.03426097
415,0.011433814,0.1522012,-0.048342083,0.1522012
416,0.0114354,0.031840667,0.031840667,0.25887087
417,0.011437025,-0.10440876,-0.10440876,0.054489087
418,0.011438638,-0.15488967,-0.05734294,-0.15488967
419,0.011440211,-0.06417413,-0.06417413,-0.084286295
420,0.011441772,0.095296964,0.095296964,0.0802064
421,0.011443342,0.20699266,-0.017110925,0.20699266
422,0.011444949,0.17779289,0.17779289,0.22768188
423,0.011446584,0.08534649,0.08534649,0.12954335
424,0.011448216,0.05619441,-0.0068494957,0.05619441
425,0.011449886,0.15062268,0.15062268,0.07602108
426,0.011451473,0.2885083,0.2885083,0.24709803
427,0.011452973,0.36235756,0.021899011,0.36235756
428,0.011454481,0.29204634,0.29204634,0.09668599
429,0.011456066,0.14075758,0.14075758,-0.027319988
430,0.011457715,0.007973914,0.0032127332,0.007973914
431,0.01145931,-0.020145746,-0.020145746,0.32831663
432,0.011460878,0.049360923,0.049360923,0.3182718
433,0.011462435,0.18058205,-0.03701872,0.18058205
434,0.011464025,0.3336715,0.3336715,0.23226085
435,0.011465644,0.4537369,0.4537369,0.4437399
436,0.011467238,0.47558296,-0.050312098,0.47558296
437,0.011468812,0.35650823,0.35650823,0.21973765
438,0.011470396,0.17712314,0.17712314,0.21088515
439,0.011472021,0.026557025,-0.05784372,0.026557025
440,0.011473688,-0.03122771,-0.03122771,0.10298164
441,0.011475363,-0.0072288066,-0.0072288066,0.12731564
442,0.011477042,0.063285485,-0.049618736,0.063285485
443,0.011478737,0.1475514,0.1475514,0.19388868
444,0.011480386,0.22281718,0.22281718,0.2575722
445,0.011482005,0.2751222,-0.051189438,0.2751222
446,0.011483628,0.28941685,0.28941685,0.33107907
447,0.011485241,0.26309624,0.26309624,0.17638732
448,0.011486835,0.19763559,0.0042825304,0.19763559
449,0.011488408,0.10435377,0.10435377,0.35270995
450,0.011489959,0.04024631,0.04024631,0.25763187
451,0.011491498,0.070489086,-0.018077604,0.070489086
