,time,spline,prediction,target
121,0.002392832,727.35724,727.35724,-455.8688
122,0.002394452,393.0509,393.0509,-958.35315
123,0.002395985,-20.680317,-34.538723,-1127.4313
124,0.002397483,-388.2796,-388.2796,-877.48206
125,0.002398995,-597.06415,-597.06415,-597.06415
126,0.002400548,-551.3917,-9.18931,-843.63055
127,0.00240213,-307.77017,-307.77017,-221.74773
128,0.002403712,17.153639,17.153639,404.36942
129,0.00240529,304.4577,-0.39045253,555.8226
130,0.002406867,437.45538,437.45538,437.45538
131,0.002408442,335.27725,335.27725,-50.03289
132,0.002410034,56.62966,-20.467783,-215.17743
133,0.002411665,-306.54437,-306.54437,-698.63055
134,0.002413304,-642.09424,-642.09424,-802.7204
135,0.002414961,-839.19305,-17.297518,-839.19305
136,0.00241663,-811.145,-811.145,-766.84534
137,0.002418245,-612.2177,-612.2177,-364.02896
138,0.002419793,-331.17148,4.757378,-144.7282
139,0.002421326,-29.629559,-29.629559,122.23664
140,0.002422876,234.93587,234.93587,234.93587
141,0.002424413,408.53577,-25.550346,286.01788
142,0.002425917,501.934,501.934,472.7093
143,0.00242746,543.04,543.04,231.75616
144,0.00242901,552.9782,-64.95866,139.68976
145,0.002430517,556.0101,556.0101,556.0101
146,0.00243201,569.6733,569.6733,956.0101
147,0.002433532,589.02136,-48.96542,1382.971
148,0.002435089,602.6098,602.6098,968.4397
149,0.002436639,597.83545,597.83545,609.62726
150,0.002438236,561.0179,-37.81712,561.0179
151,0.002439846,484.17853,484.17853,137.82257
152,0.002441465,385.0777,385.0777,231.47882
153,0.002443075,289.45477,-10.394739,206.76396
154,0.002444679,221.49219,221.49219,-451.85712
155,0.00244627,204.92413,204.92413,204.92413
156,0.002447869,251.47722,97.07422,870.17804
157,0.002449451,325.801,325.801,1074.0961
158,0.00245098,381.82803,381.82803,469.2249
159,0.002452439,382.98862,30.780605,406.40854
160,0.002453899,297.04132,297.04132,297.04132
161,0.002455331,109.85971,109.85971,-698.06024
162,0.002456772,-134.45203,27.19884,-1313.107
163,0.002458237,-375.01117,-375.01117,-1554.4626
164,0.002459774,-546.363,-546.363,-1085.65
165,0.00246139,-553.7673,-14.5767145,-553.7673
166,0.002462985,-332.82837,-332.82837,85.3968
167,0.002464575,42.582066,42.582066,226.81474
168,0.002466128,461.35397,-48.741627,941.58813
169,0.002467627,824.9002,824.9002,1158.7678
170,0.002469114,1061.1389,1061.1389,1061.1389
171,0.002470649,1111.1978,-76.49173,1163.764
172,0.0024722,994.27844,994.27844,933.0413
173,0.00247374,768.17523,768.17523,572.30304
174,0.002475278,489.2509,-207.79828,191.2757
175,0.002476825,211.84991,211.84991,211.84991
176,0.002478408,-21.044338,-21.044338,-184.22429
177,0.002479996,-200.71693,-156.9461,-112.73992
178,0.002481581,-335.44376,-335.44376,-443.6618
179,0.002483125,-432.67996,-432.67996,-760.7946
180,0.002484629,-503.3727,-36.52342,-503.3727
181,0.002486142,-554.5792,-554.5792,-454.99384
182,0.002487692,-573.4643,-573.4643,140.39288
183,0.002489219,-541.88727,308.7508,342.2718
184,0.00249077,-441.45682,-441.45682,267.68585
185,0.002492381,-245.42351,-245.42351,-245.42351
186,0.002494005,50.352863,286.35318,-562.7751
187,0.002495614,380.88504,380.88504,-247.1032
188,0.002497209,671.4522,671.4522,601.29913
189,0.002498816,852.69574,242.45465,649.7132
190,0.002500394,849.77954,849.77954,849.77954
191,0.002501934,633.21735,633.21735,586.05695
192,0.00250348,273.50772,144.53133,5.181951
193,0.002505027,-131.2335,-131.2335,-255.34538
194,0.002506572,-482.3111,-482.3111,6.271795
195,0.002508128,-683.1501,179.17104,-683.1501
196,0.002509703,-657.90405,-657.90405,-56.696957
197,0.002511262,-449.34146,-449.34146,145.54523
198,0.002512812,-131.16321,156.53235,232.68585
199,0.002514413,239.55975,239.55975,526.13116
200,0.002515986,572.04913,572.04913,572.04913
201,0.00251752,812.1037,156.38632,397.553
202,0.002519055,981.05884,981.05884,440.04523
203,0.002520608,1108.374,1108.374,737.7054
204,0.002522213,1224.8798,123.71931,825.5647
205,0.002523849,1361.0297,1361.0297,1361.0297
206,0.002525471,1529.0198,1529.0198,1573.1
207,0.002527096,1674.2203,114.027435,1554.6742
208,0.002528713,1722.329,1722.329,1192.6584
209,0.002530307,1604.3784,1604.3784,1232.4475
210,0.002531838,1271.1741,168.09253,1271.1741
211,0.002533329,709.15424,709.15424,929.34595
212,0.002534857,-15.560492,-15.560492,794.8304
213,0.00253642,-779.5067,166.23238,8.111638
214,0.002537953,-1419.0156,-1419.0156,-843.78284
215,0.002539492,-1819.8688,-1819.8688,-1819.8688
216,0.002541012,-1885.3278,52.956516,-1626.7556
217,0.002542552,-1666.82,-1666.82,-1450.0992
218,0.002544153,-1229.3706,-1229.3706,-391.27118
219,0.002545773,-667.8001,-25.646597,-363.2985
220,0.002547387,-90.18914,-90.18914,-90.18914
221,0.002548973,409.76962,409.76962,28.803043
222,0.002550494,794.9674,-75.975426,74.650696
223,0.002551998,1067.0107,1067.0107,410.84207
224,0.002553533,1214.709,1214.709,847.6663
225,0.002555101,1210.7092,-9.3216095,1210.7092
226,0.002556715,1036.2693,1036.2693,590.48663
227,0.002558404,721.6492,721.6492,286.76788
228,0.002560073,347.12506,-47.06435,-169.65398
229,0.002561746,-22.067574,-22.067574,245.4046
230,0.002563438,-318.08368,-318.08368,-318.08368
231,0.002565124,-485.3287,-36.530014,-1035.4156
232,0.002566756,-557.12585,-557.12585,-924.36884
233,0.002568312,-588.869,-588.869,-293.66177
234,0.002569823,-626.66736,-79.96924,6.857732
235,0.002571347,-711.9938,-711.9938,-711.9938
236,0.002572896,-869.19226,-869.19226,-625.1774
237,0.002574436,-1041.4309,8.200339,-1069.5875
238,0.002575932,-1154.4236,-1154.4236,-1239.0095
239,0.002577378,-1149.0701,-1149.0701,-801.06415
240,0.002578867,-961.1813,102.93728,-961.1813
241,0.00258045,-519.91113,-519.91113,171.00616
242,0.002582042,78.80745,78.80745,775.4553
243,0.002583629,699.7423,141.63647,1262.6038
244,0.00258526,1225.7758,1225.7758,1648.7874
245,0.002586881,1497.3616,1497.3616,1497.3616
246,0.002588473,1426.5133,180.89964,277.721
247,0.002590041,1099.7449,1099.7449,-697.6774
248,0.002591607,627.5504,627.5504,-879.8141
249,0.002593151,124.57436,47.655453,-557.44696
250,0.002594677,-307.25162,-307.25162,-307.25162
251,0.002596222,-596.795,-596.795,-514.68134
252,0.002597784,-740.6238,-160.06628,-195.21259
253,0.002599365,-757.7527,-757.7527,-707.2633
254,0.002600919,-672.2386,-672.2386,-319.13837
255,0.00260244,-512.7243,-200.77193,-512.7243
256,0.002604001,-294.07483,-294.07483,-721.61884
257,0.002605604,-36.426746,-36.426746,-1000.3141
258,0.002607223,231.74516,-102.6363,-929.9899
259,0.002608783,472.88956,472.88956,145.60382
260,0.002610324,670.86945,670.86945,670.86945
261,0.002611884,808.7701,37.597645,599.19366
262,0.002613442,868.98016,868.98016,888.8108
263,0.002614961,840.6822,840.6822,925.9436
264,0.00261648,714.3311,163.685,715.1351
265,0.002618037,470.4437,470.4437,470.4437
266,0.002619603,107.593834,107.593834,145.27179
267,0.002621175,-326.81503,108.065445,-590.8024
268,0.002622774,-777.9448,-777.9448,-978.9001
269,0.002624376,-1175.2242,-1175.2242,-1468.8922
270,0.002625984,-1453.9664,101.10093,-1453.9664
271,0.002627616,-1564.6763,-1564.6763,-1178.7633
272,0.002629254,-1522.3391,-1522.3391,-888.36096
273,0.002630908,-1363.0492,134.82198,-578.5329
274,0.002632552,-1128.0618,-1128.0618,-956.8415
275,0.00263417,-860.3493,-860.3493,-860.3493
276,0.002635753,-594.06335,45.75512,-333.2985
277,0.002637273,-341.52075,-341.52075,-158.70085
278,0.002638794,-93.67627,-93.67627,-371.39227
279,0.002640327,149.41846,31.66255,48.549137
280,0.002641879,386.8343,386.8343,386.8343
281,0.002643432,610.1112,610.1112,796.4789
282,0.002644921,792.05005,-85.19414,1879.2992
283,0.002646418,921.64294,921.64294,1461.3967
284,0.002647956,976.6118,976.6118,889.92804
285,0.002649585,922.80695,30.567636,922.80695
286,0.002651251,734.9429,734.9429,460.88507
287,0.002652911,457.4521,457.4521,-215.23212
288,0.002654547,151.87723,-103.15271,-1041.7439
289,0.002656167,-127.73799,-127.73799,-1119.0758
290,0.002657776,-329.83368,-329.83368,-329.83368
291,0.002659353,-417.42688,-95.402664,-237.9782
292,0.002660923,-412.66406,-412.66406,274.92413
293,0.00266253,-344.0207,-344.0207,103.57648
294,0.002664151,-241.76178,-72.70897,-17.86883
295,0.002665785,-138.43134,-138.43134,-138.43134
296,0.002667387,-63.19256,-63.19256,-183.43915
297,0.002668947,-16.047092,32.608727,715.139
298,0.002670514,10.006654,10.006654,965.9358
299,0.002672076,19.321602,19.321602,505.6273
300,0.002673588,16.822575,50.743374,16.822575
301,0.002675093,8.578171,8.578171,-494.66962
302,0.002676616,5.3687363,5.3687363,-1181.8531
303,0.002678199,20.868242,74.29141,-913.279
304,0.00267986,72.91188,72.91188,-271.20474
305,0.002681509,176.56476,176.56476,176.56476
306,0.002683105,331.5503,48.30974,-82.56414
307,0.002684679,504.1463,504.1463,-637.38837
308,0.002686219,651.7601,651.7601,-471.72818
309,0.002687762,739.11707,65.990395,135.25226
310,0.002689269,728.3577,728.3577,728.3577
311,0.002690773,598.59735,598.59735,1065.303
312,0.002692312,369.4244,59.309273,1257.8733
313,0.002693889,75.576935,75.576935,665.12335
314,0.002695464,-234.30656,-234.30656,179.58429
315,0.002697002,-511.06802,0.9059616,-511.06802
316,0.002698519,-724.06354,-724.06354,-1132.3181
317,0.00270006,-864.2324,-864.2324,-1497.6461
318,0.002701649,-917.52905,55.12895,-1574.2672
319,0.002703237,-867.1007,-867.1007,-1103.4235
320,0.002704773,-709.1149,-709.1149,-709.1149
321,0.002706333,-441.11215,190.25809,-566.3922
322,0.002707891,-119.24787,-119.24787,-159.70866
323,0.002709439,188.10486,188.10486,425.88895
324,0.002710944,412.6079,177.07715,397.56863
325,0.002712423,502.92804,502.92804,502.92804
326,0.00271388,430.06396,430.06396,433.7366
327,0.002715327,245.43639,149.3625,985.4632
328,0.002716798,11.787099,11.787099,734.9046
329,0.002718313,-203.90707,-203.90707,335.38116
330,0.002719846,-319.13446,14.667256,-319.13446
331,0.00272144,-273.03256,-273.03256,-1585.5328
332,0.002722997,-117.115204,-117.115204,-1408.0953
333,0.002724509,65.250206,19.520145,-737.2282
334,0.002725968,203.08272,203.08272,-77.77508
335,0.002727429,238.971,238.971,238.971
336,0.002728924,124.98528,-42.41326,-60.798515
337,0.002730407,-98.83819,-98.83819,146.35382
338,0.002731917,-377.35968,-377.35968,78.213196
339,0.002733429,-643.78546,-1.9437605,-180.73991
340,0.002734958,-835.0954,-835.0954,-835.0954
341,0.002736493,-898.7163,-898.7163,-937.9313
342,0.002738068,-849.8174,93.90948,-695.55634
343,0.002739622,-725.4279,-725.4279,-435.44696
344,0.002741178,-562.29,-562.29,-132.68915
345,0.002742718,-399.17743,101.13652,-399.17743
346,0.002744261,-261.38138,-261.38138,354.81085
347,0.002745862,-136.37566,-136.37566,622.68585
348,0.002747492,-8.123011,163.62152,488.33426
349,0.002749117,140.93452,140.93452,804.67413
350,0.002750677,322.76788,322.76788,322.76788
351,0.002752215,546.2207,89.45845,-668.5212
352,0.002753759,778.2173,778.2173,-1011.2516
353,0.002755326,972.8756,972.8756,-967.2829
354,0.002756922,1077.8817,-65.58845,-83.892265
355,0.002758482,1039.6508,1039.6508,1039.6508
356,0.002760051,829.9666,829.9666,1180.096
357,0.002761631,491.37494,-2.244797,346.62335
358,0.002763245,81.75341,81.75341,-415.00552
359,0.002764832,-316.27505,-316.27505,-979.3923
360,0.002766391,-637.7673,86.273766,-637.7673
361,0.002767958,-839.15765,-839.15765,-442.69693
362,0.002769508,-913.6406,-913.6406,32.9007
363,0.002771087,-869.12866,104.961075,294.29132
364,0.002772682,-708.1851,-708.1851,-100.84539
365,0.002774281,-437.35318,-437.35318,-437.35318
366,0.002775917,-66.15898,68.279495,-725.60706
367,0.002777532,329.90152,329.90152,-526.0133
368,0.002779127,677.27374,677.27374,519.3851
369,0.002780722,909.52045,74.8889,1096.0178
370,0.002782339,954.31866,954.31866,954.31866
371,0.002783993,754.2889,754.2889,228.74055
372,0.002785694,363.2663,148.65579,-74.17742
373,0.002787359,-98.21786,-98.21786,-632.986
374,0.00278892,-510.57443,-510.57443,-383.6032
375,0.002790451,-813.2829,88.495255,-813.2829
376,0.00279195,-950.21375,-950.21375,-497.50946
377,0.002793444,-928.52075,-928.52075,-473.50946
378,0.002794993,-753.98773,32.993755,319.9593
379,0.002796533,-441.98257,-441.98257,153.37335
380,0.00279805,-14.2867985,-14.2867985,-14.2867985
381,0.002799559,502.9929,39.292767,468.73663
382,0.002801082,1040.6141,1040.6141,25.756168
383,0.002802565,1492.919,1492.919,372.74054
384,0.002804017,1786.3423,103.05655,1199.221
385,0.002805473,1852.4906,1852.4906,1852.4906
386,0.002807037,1615.5215,1615.5215,2026.8694
387,0.002808717,1105.8925,72.357056,1137.1975
388,0.002810419,472.66885,472.66885,608.7757
389,0.002812107,-116.17802,-116.17802,-116.622734
390,0.002813794,-510.86884,-76.66549,-510.86884
391,0.002815469,-605.2169,-605.2169,-554.0016
392,0.002817128,-486.03647,-486.03647,-373.3532
393,0.002818765,-282.6315,-103.36305,37.596012
394,0.002820373,-115.87242,-115.87242,244.63115
395,0.002821903,-91.55242,-91.55242,-91.55242
396,0.002823408,-257.12045,-107.313736,40.853825
397,0.002824907,-530.00354,-530.00354,-131.22821
398,0.002826448,-804.01044,-804.01044,-564.55634
399,0.002828062,-951.6178,-86.357666,-826.5563
400,0.002829697,-813.7087,-813.7087,-813.7087
401,0.00283135,-290.81424,-290.81424,-420.20868
402,0.00283298,460.64203,-7.8090034,428.13113
403,0.002834539,1216.5535,1216.5535,634.49445
404,0.002836069,1825.2112,1825.2112,1617.9397
405,0.00283764,2141.3264,69.1865,2141.3264
406,0.002839269,2014.3003,2014.3003,1409.9514
407,0.002840903,1537.5973,1537.5973,1292.8422
408,0.002842578,871.542,139.61295,944.55304
409,0.002844282,205.5243,205.5243,539.7601
410,0.002845978,-247.21259,-247.21259,-247.21259
411,0.002847686,-348.50925,69.02411,-492.87274
412,0.002849369,-188.69125,-188.69125,-1123.7203
413,0.002850997,75.67542,75.67542,-299.12665
414,0.002852545,307.56778,29.976439,406.06476
415,0.002854059,407.13898,407.13898,407.13898
416,0.002855588,303.08167,303.08167,633.8929
417,0.002857154,28.475264,-29.078014,-119.079765
418,0.002858735,-342.32935,-342.32935,-745.96643
419,0.002860367,-738.6977,-738.6977,-1286.4
420,0.002862051,-1069.4156,-83.67126,-1069.4156
421,0.002863642,-1242.8026,-1242.8026,-1052.9391
422,0.002865151,-1300.7417,-1300.7417,-1731.0797
423,0.002866611,-1292.6992,-154.31549,-1767.6931
424,0.002868097,-1253.914,-1253.914,-2003.0249
425,0.002869614,-1218.0641,-1218.0641,-1218.0641
426,0.002871197,-1208.4395,-112.991,-851.24384
427,0.002872836,-1188.9648,-1188.9648,-920.94305
428,0.002874475,-1102.5586,-1102.5586,-913.97034
429,0.002876138,-886.99457,86.49866,-627.73206
430,0.002877797,-483.65005,-483.65005,-483.65005
431,0.002879405,108.31832,108.31832,107.138985
432,0.002880996,769.74335,30.585598,1675.432
433,0.002882569,1348.4631,1348.4631,2194.1506
434,0.002884141,1704.9396,1704.9396,2104.8616
435,0.002885734,1689.7797,-29.764751,1689.7797
436,0.002887344,1198.0045,1198.0045,1150.8461
437,0.002888903,414.88458,414.88458,411.8499
438,0.002890404,-433.9881,-163.20972,-541.70087
439,0.002891925,-1202.1676,-1202.1676,-1264.6344
440,0.002893513,-1703.2751,-1703.2751,-1703.2751
441,0.002895165,-1740.6434,-196.45116,-1424.1735
442,0.002896789,-1397.1396,-1397.1396,-515.59143
443,0.002898391,-848.44965,-848.44965,-336.63446
444,0.002900013,-241.00372,-175.1182,281.82257
445,0.002901628,255.63507,255.63507,255.63507
446,0.002903149,512.3405,512.3405,894.53735
447,0.002904684,585.38635,-78.43433,667.9085
448,0.002906273,523.3023,523.3023,574.2171
449,0.002907872,381.18607,381.18607,309.61554
450,0.002909451,223.81477,88.928,223.81477
451,0.00291104,97.43604,97.43604,358.2796
452,0.002912616,3.0752177,3.0752177,542.5296
453,0.002914187,-73.069305,86.57071,743.3851
454,0.002915755,-143.91087,-143.91087,361.42413
455,0.002917345,-223.45866,-223.45866,-223.45866
456,0.002918964,-319.41666,80.40679,-656.9899
457,0.002920624,-413.51044,-413.51044,-675.00555
458,0.002922288,-476.00937,-476.00937,-497.72818
459,0.002923981,-478.26367,104.055824,-454.44696
460,0.002925631,-393.19693,-393.19693,-393.19693
461,0.002927145,-223.82356,-223.82356,-297.20084
462,0.002928634,10.616835,58.92854,7.8147635
463,0.002930146,291.88443,291.88443,619.8538
464,0.002931675,594.2064,594.2064,978.8811
465,0.002933238,893.9788,3.5595,893.9788
466,0.002934809,1156.5244,1156.5244,296.82648
467,0.002936391,1349.3452,1349.3452,442.16632
468,0.002937988,1437.4764,-15.753987,783.6585
469,0.002939619,1381.6523,1381.6523,1060.8811
470,0.002941282,1135.5803,1135.5803,1135.5803
471,0.002942948,685.8714,27.846163,1208.2249
472,0.00294459,135.94873,135.94873,1022.7054
473,0.002946182,-387.7344,-387.7344,971.2718
474,0.002947738,-787.65894,38.923016,38.8382
475,0.002949291,-976.96643,-976.96643,-976.96643
476,0.002950781,-898.9928,-898.9928,-1314.8336
477,0.002952229,-633.2912,87.23945,-1087.6735
478,0.002953688,-257.34006,-257.34006,-595.4782
479,0.002955185,156.55592,156.55592,-40.872738
480,0.002956763,528.0218,-9.898273,528.0218
481,0.002958415,760.2685,760.2685,742.096
482,0.002960047,837.50275,837.50275,1203.0022
483,0.002961695,790.0768,-43.52799,1973.8694
484,0.00296334,645.1597,645.1597,1715.8147
485,0.00296498,431.63898,431.63898,431.63898
486,0.002966579,184.36203,-67.619255,-742.69696
487,0.002968137,-65.83199,-65.83199,-1086.9353
488,0.00296967,-294.08563,-294.08563,-997.8962
489,0.00297121,-479.00635,-93.26568,-992.78674
490,0.00297275,-593.0212,-593.0212,-593.0212
491,0.002974306,-618.34,-618.34,71.11555
492,0.002975862,-571.61237,-63.669632,-204.24774
493,0.002977437,-478.92242,-478.92242,-507.03287
494,0.002979024,-367.99634,-367.99634,-593.43524
495,0.002980622,-267.84927,-104.898994,-267.84927
496,0.002982239,-202.5372,-202.5372,588.43976
497,0.002983804,-174.53072,-174.53072,856.24835
498,0.002985334,-176.02713,-87.993324,838.30304
499,0.002986863,-201.5856,-201.5856,5.50617
500,0.002988404,-247.19696,-247.19696,-247.19696
501,0.002989931,-306.21222,26.240862,-449.95084
502,0.002991432,-366.56223,-366.56223,-117.08367
503,0.002992989,-418.52634,-418.52634,296.45148
504,0.002994551,-446.27823,95.41579,231.11554
505,0.002996112,-435.93912,-435.93912,-435.93912
506,0.002997673,-377.42133,-377.42133,-424.2243
507,0.002999203,-277.29807,113.845215,-753.2985
508,0.00300071,-144.41548,-144.41548,-505.3063
509,0.003002243,18.439556,18.439556,-5.8766427
510,0.003003841,210.06087,3.7201416,210.06087
511,0.003005444,413.14902,413.14902,-366.7477
512,0.003007076,605.2374,605.2374,-479.50165
513,0.003008688,751.3725,-66.1208,-166.21259
514,0.003010299,825.22015,825.22015,7.4514823
515,0.003011915,797.8499,797.8499,797.8499
516,0.003013522,650.73157,-85.53174,889.92804
517,0.003015113,406.1641,406.1641,711.4632
518,0.00301663,107.06655,107.06655,452.29913
519,0.003018139,-229.85834,-82.43678,-72.33367
520,0.003019694,-592.88446,-592.88446,-592.88446
521,0.003021263,-944.54034,-944.54034,-1514.8766
522,0.003022797,-1226.353,-66.45641,-1427.9117
523,0.003024318,-1394.6833,-1394.6833,-1171.1227
524,0.003025822,-1403.5391,-1403.5391,-932.32196
525,0.003027315,-1209.7555,-59.934727,-1209.7555
526,0.003028793,-798.22723,-798.22723,-969.5602
527,0.003030276,-247.31943,-247.31943,-124.39617
528,0.003031787,344.86685,-67.538925,352.32648
529,0.003033311,858.7698,858.7698,1131.5375
530,0.003034858,1175.0491,1175.0491,1175.0491
531,0.003036424,1199.2831,-116.13566,981.29517
532,0.003038007,992.0205,992.0205,526.55695
533,0.003039604,659.98627,659.98627,-67.423515
534,0.00304121,317.15448,-140.1527,-32.993828
535,0.003042813,82.119446,82.119446,82.119446
536,0.003044397,34.661724,34.661724,297.01007
537,0.003045906,107.99139,-32.561,484.61554
538,0.003047352,212.02321,212.02321,467.71317
539,0.003048801,278.20688,278.20688,333.11163
540,0.003050288,232.76787,31.020262,232.76787
541,0.00305186,9.785785,9.785785,740.014
542,0.00305345,-318.66904,-318.66904,946.18585
543,0.003055079,-642.8925,33.453083,563.9202
544,0.003056764,-834.7747,-834.7747,-293.89227
545,0.003058451,-745.2438,-745.2438,-745.2438
546,0.003060053,-321.994,4.247977,-501.00943
547,0.003061614,294.40323,294.40323,1.9163262
548,0.003063191,962.61865,962.61865,682.99054
549,0.003064783,1521.8804,-3.7349575,1631.5023
550,0.003066412,1803.6272,1803.6272,1803.6272
551,0.003068038,1672.8209,1672.8209,1046.092
552,0.003069622,1243.7836,41.472404,75.42023
553,0.003071186,668.6416,668.6416,-380.13834
554,0.003072719,91.658264,91.658264,-424.861
555,0.003074241,-365.7477,14.110581,-365.7477
556,0.003075783,-614.04944,-614.04944,-488.6735
557,0.003077305,-675.00964,-675.00964,-1012.03674
558,0.003078802,-613.4094,36.733475,-1084.2008
559,0.003080325,-484.67188,-484.67188,-1018.779
560,0.003081915,-342.13443,-342.13443,-342.13443
561,0.003083515,-242.9029,-16.983368,-451.45084
