,time,spline,prediction,target
211,0.011123447,-163.74326,-163.74326,-109.082214
212,0.011125059,-224.15137,-224.15137,24.242008
213,0.011126685,-221.00017,-221.00017,-221.00017
214,0.011128251,-179.95535,-179.95535,244.96075
215,0.011129773,-143.90854,-143.90854,544.14825
216,0.011131322,-155.3986,-16.172453,-155.3986
217,0.011132902,-237.35483,-237.35483,-241.34782
218,0.011134536,-308.62488,-308.62488,-297.5392
219,0.011136213,-243.04704,-243.04704,-243.04704
220,0.011137891,33.082523,33.082523,-6.168149
221,0.011139499,343.94714,343.94714,495.9295
222,0.011141062,500.24588,31.396364,500.24588
223,0.011142649,384.99973,384.99973,271.8631
224,0.011144282,99.08785,99.08785,-235.44159
225,0.011145922,-169.52362,-169.52362,-169.52362
226,0.011147569,-268.45972,-268.45972,-201.78923
227,0.011149177,-210.61035,-210.61035,-547.4377
228,0.011150769,-51.379086,39.049564,-51.379086
229,0.011152361,154.52101,154.52101,422.62482
230,0.011154,327.16492,327.16492,479.11697
231,0.011155656,361.24197,361.24197,361.24197
232,0.011157291,207.09093,207.09093,-452.6291
233,0.011158914,18.70529,18.70529,-458.00797
234,0.011160456,-13.0509615,-26.53188,-13.0509615
235,0.011161961,193.47934,193.47934,333.18732
236,0.011163471,466.72287,466.72287,260.44122
237,0.011165013,568.21075,568.21075,568.21075
238,0.011166539,331.9353,331.9353,252.7381
239,0.011168072,-57.957664,-57.957664,180.26935
240,0.011169577,-326.1486,-76.751434,-326.1486
241,0.011171021,-310.84912,-310.84912,-212.67987
242,0.011172434,-176.24164,-176.24164,-209.41423
243,0.011173905,-135.56267,-135.56267,-135.56267
244,0.011175469,-372.55795,-372.55795,-422.21112
245,0.011177048,-730.3712,-730.3712,-562.17596
246,0.011178659,-943.2775,-23.457762,-943.2775
247,0.011180287,-798.0235,-798.0235,-454.7541
248,0.011181878,-417.87466,-417.87466,-360.633
249,0.011183455,7.7810693,7.7810693,7.7810693
250,0.011185024,337.90738,337.90738,-3.8829932
251,0.01118664,590.9967,590.9967,321.6131
252,0.011188296,812.2146,26.19284,812.2146
253,0.011189905,1020.1052,1020.1052,1253.8708
254,0.011191486,1159.4165,1159.4165,1163.617
255,0.011192974,1161.0662,1161.0662,1161.0662
256,0.011194486,994.4425,994.4425,819.7263
257,0.011196081,719.9289,719.9289,484.28104
258,0.011197659,467.89435,28.348352,467.89435
259,0.011199138,326.51276,326.51276,362.01935
260,0.011200591,229.69055,229.69055,233.38654
261,0.011202076,94.33185,94.33185,94.33185
262,0.011203599,-130.26521,-130.26521,-130.78534
263,0.011205132,-346.21753,-346.21753,-337.0822
264,0.011206666,-416.5666,-19.182774,-416.5666
265,0.011208242,-245.68861,-245.68861,-401.36734
266,0.011209876,72.44232,72.44232,-111.882996
267,0.011211527,357.9178,357.9178,357.9178
268,0.011213152,464.5374,464.5374,500.58966
269,0.011214748,427.22235,427.22235,617.4842
270,0.011216327,316.47638,-15.652704,316.47638
271,0.011217848,188.76073,188.76073,-20.15643
272,0.01121935,44.060123,44.060123,-217.42596
273,0.011220868,-130.76581,-130.76581,-130.76581
274,0.011222418,-333.18533,-333.18533,-397.07437
275,0.011224015,-493.56912,-493.56912,-185.1994
276,0.011225619,-512.15643,3.7644932,-512.15643
277,0.011227243,-333.41895,-333.41895,-120.324394
278,0.011228881,-79.0735,-79.0735,110.14435
279,0.011230474,74.60919,74.60919,74.60919
280,0.011232025,30.165884,30.165884,-635.34784
281,0.011233591,-112.29497,-112.29497,-686.50793
282,0.011235195,-205.2619,-39.82103,-205.2619
283,0.011236819,-126.96055,-126.96055,-320.98846
284,0.01123845,70.77136,70.77136,-141.36346
285,0.011239988,276.89044,276.89044,276.89044
286,0.011241469,424.5947,424.5947,460.96854
287,0.011242968,502.36136,502.36136,359.08966
288,0.011244531,496.7303,-50.271736,496.7303
289,0.011246101,409.8354,409.8354,449.9178
290,0.011247661,322.437,322.437,289.22247
291,0.011249209,330.44904,330.44904,330.44904
292,0.01125077,487.48624,487.48624,723.6834
293,0.011252314,674.31213,674.31213,890.74194
294,0.011253838,736.6678,7.854412,736.6678
295,0.011255376,576.2347,576.2347,539.89044
296,0.011256993,286.70593,286.70593,-167.63298
297,0.011258647,55.46466,55.46466,55.46466
298,0.011260292,30.025599,30.025599,29.890444
299,0.011261959,115.41017,115.41017,-298.8361
300,0.011263575,155.14825,39.360382,155.14825
301,0.011265126,49.579838,49.579838,428.0506
302,0.011266728,-173.18332,-173.18332,121.398254
303,0.011268307,-436.73065,-436.73065,-436.73065
304,0.01126983,-659.11115,-659.11115,-719.383
305,0.011271344,-744.9457,-744.9457,-758.25793
306,0.01127285,-586.3283,24.39247,-586.3283
307,0.011274357,-138.0651,-138.0651,-772.66815
308,0.011275905,403.7344,403.7344,-142.8322
309,0.011277511,739.3631,739.3631,739.3631
310,0.011279194,596.44666,596.44666,729.7889
311,0.011280924,97.328026,97.328026,418.13263
312,0.011282628,-459.6447,14.670992,-459.6447
313,0.011284281,-829.8407,-829.8407,-1430.133
314,0.011285921,-950.65076,-950.65076,-1832.4963
315,0.011287535,-787.50793,-787.50793,-787.50793
316,0.011289145,-357.18652,-357.18652,799.21857
317,0.011290757,118.77977,118.77977,807.6287
318,0.011292377,364.43338,-36.36807,364.43338
319,0.011294043,189.14487,189.14487,-612.4025
320,0.011295716,-176.8539,-176.8539,-547.30096
321,0.011297389,-376.34003,-376.34003,-376.34003
322,0.011299067,-158.0445,-158.0445,-634.1408
323,0.011300732,294.80502,294.80502,-291.48846
324,0.011302411,702.55054,20.089533,702.55054
325,0.011304087,814.53577,814.53577,1137.992
326,0.011305706,566.83673,566.83673,863.2302
327,0.011307322,-64.445496,-64.445496,-64.445496
328,0.011308976,-1052.8042,-1052.8042,-1308.7112
329,0.011310568,-1941.2794,-1941.2794,-2409.6877
330,0.01131212,-2307.1445,15.373296,-2307.1445
331,0.011313622,-1921.9495,-1921.9495,-1684.3909
332,0.011315112,-1094.1265,-1094.1265,-919.35565
333,0.011316622,-215.258,-215.258,-215.258
334,0.011318141,371.41177,371.41177,712.3006
335,0.011319708,654.22266,654.22266,600.7381
336,0.011321306,686.9177,36.47085,686.9177
337,0.01132291,555.879,555.879,984.67554
338,0.011324551,401.0271,401.0271,829.49194
339,0.011326197,389.78497,389.78497,389.78497
340,0.011327815,611.9536,611.9536,408.3592
341,0.011329427,877.8713,877.8713,755.4725
342,0.011331033,935.117,1.4075466,935.117
343,0.011332619,630.87415,630.87415,793.38257
344,0.011334175,173.96277,173.96277,451.82794
345,0.011335755,-171.42596,-171.42596,-171.42596
346,0.011337227,-201.02205,-201.02205,-20.547056
347,0.011338646,-36.634747,-36.634747,-85.543144
348,0.011340106,191.14435,-37.73489,191.14435
349,0.011341639,363.98843,363.98843,560.46857
350,0.011343164,424.36612,424.36612,550.13654
351,0.011344695,350.17947,350.17947,350.17947
352,0.011346266,135.79645,135.79645,94.7967
353,0.011347837,-112.699005,-112.699005,-107.61737
354,0.011349388,-262.33612,6.0194554,-262.33612
355,0.01135094,-225.53807,-225.53807,-27.347837
356,0.011352492,-57.566875,-57.566875,241.83965
357,0.011354061,151.742,151.742,151.742
358,0.011355615,318.94025,318.94025,174.6834
359,0.011357123,420.5194,420.5194,13.312319
360,0.011358629,453.46463,-15.194081,453.46463
361,0.011360152,417.0132,417.0132,560.89825
362,0.011361712,343.47275,343.47275,606.6678
363,0.011363308,278.90216,278.90216,278.90216
364,0.011364925,260.32214,260.32214,-225.258
365,0.011366523,264.6217,264.6217,-262.47675
366,0.011368111,253.48029,13.00157,253.48029
367,0.011369717,204.46545,204.46545,537.2498
368,0.011371305,159.46536,159.46536,753.5271
369,0.011372915,174.77716,174.77716,174.77716
370,0.011374513,276.61462,276.61462,-68.89081
371,0.011376058,364.70786,364.70786,-20.890804
372,0.011377547,329.0428,27.28228,329.0428
373,0.011379066,109.21904,109.21904,163.9881
374,0.011380633,-170.69962,-170.69962,-376.18768
375,0.011382215,-307.71112,-307.71112,-307.71112
376,0.011383804,-160.82309,-160.82309,-433.65253
377,0.011385353,128.66211,128.66211,-37.87518
378,0.011386874,369.89044,60.997623,369.89044
379,0.011388409,426.57886,426.57886,624.59357
380,0.011390012,297.95483,297.95483,535.70685
381,0.011391688,18.351381,18.351381,18.351381
382,0.01139336,-333.504,-333.504,-488.4064
383,0.011395012,-631.84534,-631.84534,-592.8127
384,0.011396615,-750.3049,-61.339077,-750.3049
385,0.011398224,-625.54346,-625.54346,-507.21112
386,0.011399833,-371.8403,-371.8403,-182.96893
387,0.011401435,-152.133,-152.133,-152.133
388,0.011403035,-84.31567,-84.31567,-279.1017
389,0.011404652,-122.35491,-122.35491,-263.88297
390,0.011406289,-177.90253,-77.589745,-177.90253
391,0.011407872,-184.24695,-184.24695,72.49591
392,0.011409419,-179.20572,-179.20572,-166.51581
393,0.011411008,-221.84001,-221.84001,-221.84001
394,0.011412615,-350.99548,-350.99548,-330.25018
395,0.011414188,-502.72955,-502.72955,-534.2189
396,0.011415729,-597.73065,-94.26447,-597.73065
397,0.011417288,-592.7973,-592.7973,-523.3947
398,0.011418873,-561.3615,-561.3615,-549.10565
399,0.011420476,-615.38684,-615.38684,-615.38684
400,0.011422061,-817.9131,-817.9131,-378.49237
401,0.011423618,-1036.9608,-1036.9608,-511.4494
402,0.011425124,-1109.1056,53.50868,-1109.1056
403,0.011426644,-930.924,-930.924,-1105.8009
404,0.011428185,-560.7636,-560.7636,-770.98846
405,0.011429731,-112.500175,-112.500175,-112.500175
406,0.011431273,303.60187,303.60187,181.51935
407,0.011432826,612.3868,612.3868,720.4725
408,0.011434426,738.867,-2.0568018,738.867
409,0.011436055,633.99634,633.99634,117.187325
410,0.011437688,443.86386,443.86386,225.25374
411,0.01143931,367.21075,367.21075,367.21075
412,0.01144092,532.3008,532.3008,747.1873
413,0.011442541,819.26855,819.26855,1261.9491
414,0.011444191,1043.4255,-49.94251,1043.4255
415,0.01144581,1054.6742,1054.6742,1139.3474
416,0.011447411,909.31305,909.31305,940.96466
417,0.011448986,704.5389,704.5389,704.5389
418,0.011450562,511.1307,511.1307,234.97247
419,0.011452167,335.4285,335.4285,102.00372
420,0.011453829,168.77325,-81.61571,168.77325
421,0.011455507,11.164011,11.164011,251.71857
422,0.011457145,-127.51816,-127.51816,-281.10956
423,0.011458748,-241.81267,-241.81267,-241.81267
424,0.011460345,-339.15005,-339.15005,-505.57437
425,0.011461981,-473.672,-473.672,-310.99625
426,0.011463623,-709.383,11.855744,-709.383
427,0.011465278,-1065.0732,-1065.0732,-591.1877
428,0.01146687,-1345.5508,-1345.5508,-1073.4885
429,0.011468394,-1359.215,-1359.215,-1359.215
430,0.011469874,-1029.317,-1029.317,-1011.9962
431,0.011471326,-569.72003,-569.72003,-854.21893
432,0.011472805,-233.23846,-65.63162,-233.23846
433,0.011474346,-239.84422,-239.84422,-4.621274
434,0.011475903,-531.8907,-531.8907,-95.63299
435,0.011477429,-939.36346,-939.36346,-939.36346
436,0.011478979,-1302.8331,-1302.8331,-1074.7736
437,0.011480563,-1383.1067,-1383.1067,-909.17206
438,0.011482165,-901.0119,-76.99169,-901.0119
439,0.011483714,197.8154,197.8154,-327.92987
440,0.011485211,1337.6599,1337.6599,637.5467
441,0.01148669,1908.1093,1908.1093,1908.1093
442,0.011488175,1512.1255,1512.1255,2003.0466
443,0.01148968,554.48395,554.48395,918.3123
444,0.011491227,-325.5353,-38.085644,-325.5353
445,0.011492764,-572.0555,-572.0555,-1045.0118
446,0.011494292,-372.09515,-372.09515,-395.4455
447,0.011495848,-72.875175,-72.875175,-72.875175
448,0.011497452,35.016087,35.016087,205.25374
449,0.011499074,-38.500362,-38.500362,105.542786
450,0.011500701,-187.35956,-7.972891,-187.35956
451,0.011502274,-312.37613,-312.37613,-780.4884
452,0.011503825,-383.05838,-383.05838,-719.6134
453,0.011505369,-381.258,-381.258,-381.258
454,0.011506936,-302.23566,-302.23566,123.898254
455,0.011508523,-209.03049,-209.03049,339.6795
456,0.011510064,-185.85175,-45.99704,-185.85175
457,0.011511648,-276.31915,-276.31915,-354.96503
458,0.011513284,-382.20792,-382.20792,-425.62125
459,0.0115149,-350.51187,-350.51187,-350.51187
460,0.011516479,-108.56492,-108.56492,-298.6955
461,0.011518029,164.1464,164.1464,518.3475
462,0.011519577,246.64433,-69.7867,246.64433
463,0.011521101,18.345892,18.345892,-134.19159
464,0.011522607,-264.85815,-264.85815,-327.8205
465,0.011524121,-271.93378,-271.93378,-271.93378
466,0.011525672,211.36273,211.36273,355.3006
467,0.011527184,795.0836,795.0836,1021.0545
468,0.011528613,1000.5037,-56.20802,1000.5037
469,0.011530014,598.40625,598.40625,877.031
470,0.011531474,-166.13245,-166.13245,-147.23846
471,0.011533028,-865.2697,-865.2697,-865.2697
472,0.011534607,-1043.6368,-1043.6368,-1242.9415
473,0.011536208,-812.9014,-812.9014,-1057.844
474,0.011537828,-444.59003,-2.7359438,-444.59003
475,0.011539471,-175.26448,-175.26448,-46.293148
476,0.01154113,-33.674107,-33.674107,-50.46893
477,0.011542707,8.859195,8.859195,8.859195
478,0.011544234,10.888084,10.888084,-291.11737
479,0.011545751,97.57422,97.57422,-269.64862
480,0.011547251,404.3631,-21.748463,404.3631
481,0.011548783,1008.67377,1008.67377,1145.0702
482,0.011550361,1679.5802,1679.5802,1802.7693
483,0.011551904,2048.574,2048.574,2048.574
484,0.011553426,1907.1559,1907.1559,1229.4764
485,0.011554938,1431.1436,1431.1436,584.44904
486,0.011556466,871.3006,-8.496124,871.3006
487,0.011558023,431.84976,431.84976,896.6052
488,0.01155959,103.38562,103.38562,641.58575
489,0.011561194,-196.98845,-196.98845,-196.98845
490,0.011562807,-515.97797,-515.97797,-948.53534
491,0.011564409,-778.951,-778.951,-1358.6173
492,0.011565963,-887.008,4.312987,-887.008
493,0.011567537,-786.0058,-786.0058,-552.1252
494,0.011569148,-533.4443,-533.4443,-145.48846
495,0.011570779,-232.04706,-232.04706,-232.04706
496,0.011572434,29.266293,29.266293,340.81622
497,0.011574008,228.87201,228.87201,-103.87908
498,0.011575508,385.45685,-31.077581,385.45685
499,0.011577032,510.39175,510.39175,237.35138
500,0.011578592,556.19507,556.19507,825.0193
501,0.011580181,456.48416,456.48416,456.48416
502,0.011581738,188.58643,188.58643,50.23419
503,0.011583245,-130.72612,-130.72612,-194.8205
504,0.011584722,-377.04703,-37.32598,-377.04703
505,0.011586217,-475.4089,-475.4089,-207.5822
506,0.011587778,-496.0361,-496.0361,-447.68375
507,0.011589395,-563.72675,-563.72675,-563.72675
508,0.011591038,-753.9015,-753.9015,-810.30096
509,0.011592657,-857.14166,-857.14166,-1212.4064
510,0.011594278,-605.6994,-61.374004,-605.6994
511,0.011595908,143.3514,143.3514,24.546694
512,0.011597482,966.5664,966.5664,1292.8513
513,0.011599045,1401.8123,1401.8123,1401.8123
514,0.011600606,1130.1576,1130.1576,936.8006
515,0.011602194,388.42233,388.42233,694.3045
516,0.011603823,-428.09,-20.290226,-428.09
517,0.011605483,-942.9471,-942.9471,-1092.9923
518,0.011607168,-1087.3683,-1087.3683,-1242.8673
519,0.011608811,-893.50793,-893.50793,-893.50793
520,0.011610397,-453.1809,-453.1809,-293.4572
521,0.011611952,44.757412,44.757412,181.0467
522,0.011613526,410.3006,-5.019959,410.3006
523,0.011615116,488.63477,488.63477,517.5545
524,0.011616732,360.7095,360.7095,546.66
525,0.011618378,176.25763,176.25763,176.25763
526,0.011620007,71.951515,71.951515,70.60138
527,0.011621593,59.62235,59.62235,31.816227
528,0.011623117,118.02716,-15.772974,118.02716
529,0.011624623,228.91077,228.91077,229.79669
530,0.011626168,371.8858,371.8858,165.74591
531,0.011627729,516.9217,516.9217,516.9217
532,0.011629282,626.70917,626.70917,463.5779
533,0.011630846,645.1271,645.1271,708.31226
534,0.011632428,505.23026,-28.968952,505.23026
535,0.011634042,166.66039,166.66039,-2.1017432
536,0.011635687,-266.54126,-266.54126,-220.44939
537,0.011637317,-631.2111,-631.2111,-631.2111
538,0.011638924,-800.89154,-800.89154,-673.7502
539,0.011640581,-737.1393,-737.1393,-734.47284
540,0.011642251,-408.4728,-33.47849,-408.4728
541,0.011643878,140.08484,140.08484,-462.5041
542,0.011645492,700.1381,700.1381,371.6756
543,0.011647133,1028.3708,1028.3708,1028.3708
544,0.011648791,926.9048,926.9048,802.16
545,0.01165043,522.0825,522.0825,304.3709
546,0.011652065,14.421695,-39.560047,14.421695
547,0.011653682,-415.67535,-415.67535,-42.867367
548,0.011655279,-675.38257,-675.38257,-495.24628
549,0.01165679,-702.2267,-702.2267,-702.2267
550,0.011658227,-509.43015,-509.43015,-472.12128
551,0.011659647,-242.2825,-242.2825,-297.1642
552,0.01166114,-63.597836,-51.9025,-63.597836
553,0.011662749,-123.72414,-123.72414,116.06622
554,0.01166438,-265.52182,-265.52182,110.60139
555,0.011666021,-213.98065,-213.98065,-213.98065
556,0.011667676,215.33893,215.33893,226.97246
557,0.011669323,790.5777,790.5777,393.492
558,0.01167088,1173.0037,-0.4988117,1173.0037
559,0.011672406,1200.8561,1200.8561,1579.8123
560,0.011673942,1011.47516,1011.47516,1247.5193
561,0.011675484,813.8162,813.8162,813.8162
562,0.011677005,774.6897,774.6897,195.55841
563,0.01167852,872.6051,872.6051,333.742
564,0.011680064,1049.1404,45.061996,1049.1404
