,time,spline,prediction,target
1122,0.00396649,-609.0384,-122.182816,-609.0384
1123,0.003968132,-352.8004,-352.8004,-352.01108
1124,0.003969755,195.8225,195.8225,68.93424
1125,0.003971384,720.235,720.235,720.235
1126,0.00397302,962.27124,962.27124,965.41864
1127,0.003974665,920.7231,920.7231,873.5944
1128,0.003976322,659.778,-31.54677,659.778
1129,0.003977994,255.06511,255.06511,134.2741
1130,0.003979593,-152.32674,-152.32674,-264.61655
1131,0.003981147,-455.62433,-455.62433,-455.62433
1132,0.003982709,-584.5314,-584.5314,43.676434
1133,0.003984296,-549.9021,-549.9021,-58.83919
1134,0.003985898,-386.90558,-21.439949,-386.90558
1135,0.003987463,-152.5392,-152.5392,-453.41342
1136,0.003988949,61.775562,61.775562,-138.96028
1137,0.003990442,187.01236,187.01236,187.01236
1138,0.003991997,166.72214,166.72214,322.73114
1139,0.00399359,61.414246,61.414246,114.70768
1140,0.003995142,-18.331377,-40.657818,-18.331377
1141,0.003996671,-8.243644,-8.243644,89.72721
1142,0.003998206,16.849197,16.849197,40.488934
1143,0.003999764,-53.99153,-53.99153,-53.99153
1144,0.004001357,-298.0857,-298.0857,-96.66731
1145,0.004002921,-598.96045,-598.96045,-334.62433
1146,0.00400447,-809.1244,-31.630714,-809.1244
1147,0.004006039,-823.01196,-823.01196,-1134.183
1148,0.004007668,-674.47955,-674.47955,-984.4993
1149,0.004009346,-445.87823,-445.87823,-445.87823
1150,0.004011002,-234.60501,-234.60501,-860.4877
1151,0.004012583,-92.920044,-92.920044,-336.0931
1152,0.004014133,-45.597004,-99.98549,-45.597004
1153,0.00401565,-101.79505,-101.79505,209.30144
1154,0.004017166,-202.8373,-202.8373,41.559246
1155,0.004018712,-275.4056,-275.4056,-275.4056
1156,0.004020296,-256.638,-256.638,-509.6126
1157,0.004021903,-159.33165,-159.33165,-356.78452
1158,0.004023543,-19.026691,-114.50839,-19.026691
1159,0.004025196,127.84391,127.84391,179.1491
1160,0.004026844,263.96527,263.96527,340.62958
1161,0.004028488,379.00848,379.00848,379.00848
1162,0.004030146,458.76108,458.76108,370.25064
1163,0.004031759,469.15372,469.15372,359.32095
1164,0.004033347,379.73892,25.63835,379.73892
1165,0.004034913,182.81868,182.81868,240.4694
1166,0.004036468,-46.361824,-46.361824,-217.6595
1167,0.004038021,-215.13997,-215.13997,-215.13997
1168,0.004039583,-255.77037,-255.77037,-273.19077
1169,0.004041149,-200.49686,-200.49686,-223.4134
1170,0.004042726,-108.27669,21.921307,-108.27669
1171,0.004044266,-36.06634,-36.06634,231.73502
1172,0.004045808,-13.077167,-13.077167,369.71548
1173,0.004047431,-70.88997,-70.88997,-70.88997
1174,0.004049139,-235.03441,-235.03441,-485.82748
1175,0.00405086,-439.7503,-439.7503,-472.25327
1176,0.004052513,-590.8392,-65.78521,-590.8392
1177,0.004054127,-633.3964,-633.3964,-739.058
1178,0.004055761,-571.02264,-571.02264,-747.35876
1179,0.004057381,-420.06967,-420.06967,-420.06967
1180,0.004058985,-200.99193,-200.99193,112.02019
1181,0.004060566,55.82272,55.82272,383.23502
1182,0.004062133,321.93423,18.86304,321.93423
1183,0.004063763,574.8862,574.8862,139.57878
1184,0.004065428,745.47955,745.47955,274.30142
1185,0.004067075,757.86005,757.86005,757.86005
1186,0.00406871,590.87915,590.87915,833.09045
1187,0.004070263,398.85254,398.85254,582.2038
1188,0.004071783,337.24283,-37.069984,337.24283
1189,0.00407334,502.31607,502.31607,466.78583
1190,0.004074911,759.24744,759.24744,678.2741
1191,0.00407651,901.07874,901.07874,901.07874
1192,0.004078154,773.06573,773.06573,781.1803
1193,0.00407976,537.1045,537.1045,596.6608
1194,0.004081314,420.0866,26.94282,420.0866
1195,0.004082855,546.19476,546.19476,367.48892
1196,0.004084404,760.8079,760.8079,605.3132
1197,0.004085957,835.4421,835.4421,835.4421
1198,0.004087465,630.5925,630.5925,614.8835
1199,0.004088959,319.36108,319.36108,298.34833
1200,0.00409045,134.86394,-22.351273,134.86394
1201,0.004091952,237.297,237.297,248.7858
1202,0.004093479,497.1392,497.1392,410.36002
1203,0.004095044,695.98895,695.98895,695.98895
1204,0.00409664,659.8847,659.8847,920.43036
1205,0.004098252,511.90988,511.90988,862.46155
1206,0.004099914,466.1608,-46.94869,466.1608
1207,0.004101572,671.34503,671.34503,95.52019
1208,0.004103204,921.247,921.247,409.32877
1209,0.00410484,940.29755,940.29755,940.29755
1210,0.004106496,534.92053,534.92053,653.04755
1211,0.004108131,-97.94121,-97.94121,-149.46419
1212,0.004109669,-656.2962,-89.574486,-656.2962
1213,0.004111199,-991.6066,-991.6066,-1001.32355
1214,0.004112778,-1120.7021,-1120.7021,-1073.3782
1215,0.00411438,-1093.4564,-1093.4564,-1093.4564
1216,0.004115944,-966.12946,-966.12946,-770.4486
1217,0.004117477,-746.4441,-746.4441,-826.0619
1218,0.004119021,-419.43686,-54.84038,-419.43686
1219,0.00412064,16.993786,16.993786,271.6608
1220,0.004122259,401.12085,401.12085,774.8796
1221,0.004123871,552.1999,552.1999,552.1999
1222,0.004125496,367.1089,367.1089,-158.95638
1223,0.004127104,52.256546,52.256546,-495.82748
1224,0.004128718,-117.96419,-80.95509,-117.96419
1225,0.004130322,50.57393,50.57393,251.42644
1226,0.004131902,416.17227,416.17227,638.24286
1227,0.004133523,780.4108,780.4108,780.4108
1228,0.004135142,965.3482,965.3482,848.97327
1229,0.004136756,1009.5092,1009.5092,920.3757
1230,0.004138375,1002.8405,-89.2229,1002.8405
1231,0.004139998,1018.5926,1018.5926,869.7545
1232,0.004141605,1064.02,1064.02,961.8835
1233,0.004143216,1130.8326,1130.8326,1130.8326
1234,0.004144815,1187.1029,1187.1029,1242.8131
1235,0.004146363,1117.2953,1117.2953,1277.6217
1236,0.004147934,785.17255,-52.086555,785.17255
1237,0.004149552,103.30259,103.30259,55.414715
1238,0.004151178,-679.4783,-679.4783,-744.6204
1239,0.004152786,-1225.5306,-1225.5306,-1225.5306
1240,0.004154365,-1319.149,-1319.149,-1649.8586
1241,0.004155967,-1112.3387,-1112.3387,-1572.9094
1242,0.004157604,-838.45636,-92.025696,-838.45636
1243,0.004159195,-691.3807,-691.3807,275.81705
1244,0.004160811,-576.31146,-576.31146,386.03583
1245,0.004162453,-334.9134,-334.9134,-334.9134
1246,0.004164082,117.65599,117.65599,-509.1439
1247,0.004165653,571.4929,571.4929,229.20769
1248,0.004167186,797.53973,-84.91411,797.53973
1249,0.004168751,660.6152,660.6152,581.4498
1250,0.004170323,351.793,351.793,281.42252
1251,0.004171915,162.25456,162.25456,162.25456
1252,0.004173517,310.91092,310.91092,407.2155
1253,0.004175103,649.6695,649.6695,637.97723
1254,0.00417669,948.0241,-44.968445,948.0241
1255,0.004178294,1020.49,1020.49,934.4421
1256,0.004179909,860.79846,860.79846,808.28973
1257,0.004181543,510.39908,510.39908,510.39908
1258,0.004183179,34.84806,34.84806,110.699875
1259,0.004184814,-435.03778,-435.03778,-258.24933
1260,0.004186437,-752.015,-96.737114,-752.015
1261,0.004188064,-818.9414,-818.9414,-816.0579
1262,0.004189669,-705.68933,-705.68933,-612.6205
1263,0.004191277,-521.19855,-521.19855,-521.19855
1264,0.004192876,-343.9726,-343.9726,-221.86653
1265,0.004194491,-129.13048,-129.13048,-10.597003
1266,0.004196114,196.41472,-100.46146,196.41472
1267,0.004197696,636.8072,636.8072,494.50845
1268,0.004199245,995.8863,995.8863,913.36395
1269,0.004200795,1046.3601,1046.3601,1046.3601
1270,0.004202387,637.99677,637.99677,640.0085
1271,0.004203924,72.93261,72.93261,42.44206
1272,0.004205458,-296.04233,-2.5809796,-296.04233
1273,0.004207058,-207.0808,-207.0808,-164.70247
1274,0.004208676,172.39955,172.39955,202.67252
1275,0.004210265,514.55145,514.55145,514.55145
1276,0.004211815,582.3312,582.3312,376.69986
1277,0.004213335,403.69885,403.69885,70.75846
1278,0.004214881,43.703777,-93.85841,43.703777
1279,0.004216448,-417.742,-417.742,130.14519
1280,0.00421807,-844.26556,-844.26556,-264.50714
1281,0.00421975,-1046.0463,-1046.0463,-1046.0463
1282,0.004221409,-899.9193,-899.9193,-1352.5853
1283,0.00422305,-638.2186,-638.2186,-897.7884
1284,0.004224692,-559.4095,-92.61916,-559.4095
1285,0.004226341,-869.2933,-869.2933,-1093.7064
1286,0.004228003,-1394.0112,-1394.0112,-1796.429
1287,0.004229663,-1850.3938,-1850.3938,-1850.3938
1288,0.004231318,-2000.464,-2000.464,-1420.1243
1289,0.004232971,-1777.3246,-1777.3246,-1508.5619
1290,0.004234586,-1173.3274,-110.85027,-1173.3274
1291,0.004236192,-254.23083,-254.23083,-468.14777
1292,0.004237785,576.80615,576.80615,486.51627
1293,0.004239358,854.55145,854.55145,854.55145
1294,0.004240934,312.62225,312.62225,254.38347
1295,0.004242508,-606.0542,-606.0542,-791.8509
1296,0.00424406,-1275.8197,-55.43423,-1275.8197
1297,0.004245638,-1263.5393,-1263.5393,-1128.675
1298,0.004247209,-749.783,-749.783,-410.01495
1299,0.00424877,-91.60091,-91.60091,-91.60091
1300,0.004250363,414.12943,414.12943,114.49284
1301,0.004251921,593.1696,593.1696,193.54753
1302,0.004253456,353.7897,-112.3006,353.7897
1303,0.004255006,-331.6367,-331.6367,137.44987
1304,0.004256556,-1147.0565,-1147.0565,-580.2806
1305,0.004258036,-1678.0619,-1678.0619,-1678.0619
1306,0.004259489,-1717.7074,-1717.7074,-2055.1555
1307,0.00426095,-1430.2417,-1430.2417,-1663.8313
1308,0.004262443,-1061.4642,-111.34192,-1061.4642
1309,0.004263935,-828.0147,-828.0147,-673.0384
1310,0.004265416,-710.06586,-710.06586,-476.7728
1311,0.004266927,-626.7845,-626.7845,-626.7845
1312,0.0042685,-503.6356,-503.6356,-643.8587
1313,0.004270179,-290.4979,-290.4979,-358.43686
1314,0.004271891,46.16862,-55.466156,46.16862
1315,0.004273602,480.35312,480.35312,729.2858
1316,0.004275252,760.1621,760.1621,1108.1843
1317,0.00427686,638.05927,638.05927,638.05927
1318,0.004278458,1.728887,1.728887,88.3444
1319,0.004280044,-775.9022,-775.9022,-585.097
1320,0.004281647,-1220.0228,-50.486313,-1220.0228
1321,0.004283312,-979.90497,-979.90497,-1315.9408
1322,0.004284992,-424.55615,-424.55615,-729.9681
1323,0.004286633,-159.1556,-159.1556,-159.1556
1324,0.004288218,-508.7175,-508.7175,-519.8666
1325,0.004289733,-999.3192,-999.3192,-1173.0461
1326,0.004291206,-1092.1556,-41.399178,-1092.1556
1327,0.004292678,-467.4289,-467.4289,-517.44855
1328,0.004294142,519.9774,519.9774,628.24677
1329,0.004295604,1359.1959,1359.1959,1359.1959
1330,0.004297076,1654.2678,1654.2678,1230.8131
1331,0.004298579,1442.1339,1442.1339,1022.95764
1332,0.004300063,895.8249,-2.7715883,895.8249
1333,0.004301526,206.94583,206.94583,425.14908
1334,0.004302954,-402.9724,-402.9724,-189.22202
1335,0.004304386,-740.3743,-740.3743,-740.3743
1336,0.004305875,-659.49335,-659.49335,-652.28064
1337,0.004307449,-313.48123,-313.48123,-370.81964
1338,0.004309015,-25.41341,-25.295927,-25.41341
1339,0.004310592,-21.684029,-21.684029,-63.31575
1340,0.004312195,-134.42421,-134.42421,-231.87825
1341,0.004313788,-81.29231,-81.29231,-81.29231
1342,0.004315343,306.88,306.88,389.78973
1343,0.004316909,833.38434,833.38434,870.3249
1344,0.00431855,1208.524,-78.7539,1208.524
1345,0.004320234,1156.6787,1156.6787,1234.8795
1346,0.004321893,819.18634,819.18634,844.3092
1347,0.004323516,447.0983,447.0983,447.0983
1348,0.004325146,214.80835,214.80835,407.20377
1349,0.004326773,120.86472,120.86472,369.63348
1350,0.004328376,114.97331,-69.86692,114.97331
1351,0.004329944,142.9574,142.9574,-256.24152
1352,0.004331481,141.08984,141.08984,-324.37045
1353,0.004332999,48.19206,48.19206,48.19206
1354,0.004334516,-165.43564,-165.43564,413.7233
1355,0.004336053,-408.47955,-408.47955,7.7272153
1356,0.004337654,-550.35486,-72.0089,-550.35486
1357,0.004339315,-470.51797,-470.51797,-628.8587
1358,0.004340907,-249.20862,-249.20862,-360.14777
1359,0.004342441,-7.0657535,-7.0657535,-7.0657535
1360,0.004343994,177.79134,177.79134,109.731125
1361,0.004345608,268.63617,268.63617,324.00455
1362,0.004347216,232.96939,-98.10075,232.96939
1363,0.004348782,80.374405,80.374405,-135.31575
1364,0.004350364,-82.43092,-82.43092,-206.01498
1365,0.004351988,-115.194664,-115.194664,-115.194664
1366,0.004353611,83.542114,83.542114,-53.95638
1367,0.004355239,405.74966,405.74966,-37.561844
1368,0.004356869,689.5709,-72.28937,689.5709
1369,0.004358463,797.1202,797.1202,772.1374
1370,0.004360039,703.1115,703.1115,1327.4031
1371,0.004361616,398.55533,398.55533,398.55533
1372,0.004363191,-85.97645,-85.97645,-33.499348
1373,0.004364788,-563.02277,-563.02277,-878.26495
1374,0.004366367,-782.8314,-54.3164,-782.8314
1375,0.004367936,-601.9496,-601.9496,-445.14777
1376,0.004369541,-195.12727,-195.12727,-202.3978
1377,0.004371144,154.69987,154.69987,154.69987
1378,0.004372707,243.48117,243.48117,197.39519
1379,0.004374295,176.4417,176.4417,95.11002
1380,0.004375905,125.92644,-73.18855,125.92644
1381,0.004377492,222.16403,222.16403,74.403
1382,0.004379064,394.14404,394.14404,440.9186
1383,0.00438067,530.1921,530.1921,530.1921
1384,0.004382239,553.1685,553.1685,440.49677
1385,0.004383813,574.0929,574.0929,573.5866
1386,0.004385438,754.61395,-52.785854,754.61395
1387,0.004387123,1191.0793,1191.0793,1173.0709
1388,0.004388804,1575.3453,1575.3453,1611.1959
1389,0.004390463,1513.2115,1513.2115,1513.2115
1390,0.004392126,796.4029,796.4029,503.1022
1391,0.004393786,-92.44715,-92.44715,-549.8626
1392,0.004395403,-502.76495,3.8213904,-502.76495
1393,0.004396959,-108.67178,-108.67178,-129.722
1394,0.004398527,591.79065,591.79065,789.1373
1395,0.004400102,904.42645,904.42645,904.42645
1396,0.004401672,359.39517,359.39517,1017.0085
1397,0.004403211,-564.15106,-564.15106,-265.68686
1398,0.004404781,-1224.5033,-61.931675,-1224.5033
1399,0.00440638,-1113.7283,-1113.7283,-766.01105
1400,0.004407976,-578.6464,-578.6464,-156.02669
1401,0.004409596,-196.07358,-196.07358,-196.07358
1402,0.0044112,-382.20667,-382.20667,-1137.804
1403,0.004412784,-789.0508,-789.0508,-1416.9017
1404,0.004414297,-919.3431,-59.721905,-919.3431
1405,0.00441577,-517.0776,-517.0776,-112.65951
1406,0.004417217,113.4743,113.4743,297.19208
1407,0.004418664,574.3952,574.3952,574.3952
1408,0.004420176,563.71075,563.71075,713.0632
1409,0.004421692,211.87473,211.87473,429.44208
1410,0.004423186,-192.0384,3.2306585,-192.0384
1411,0.004424713,-428.42932,-428.42932,-463.51495
1412,0.00442628,-444.5575,-444.5575,-506.67123
1413,0.004427871,-236.06575,-236.06575,-236.06575
1414,0.004429486,151.95079,151.95079,-283.31577
1415,0.004431048,475.2843,475.2843,-67.98763
1416,0.004432585,494.09833,43.274525,494.09833
1417,0.004434131,78.38499,78.38499,470.1491
1418,0.004435688,-468.24792,-468.24792,-5.225909
1419,0.004437223,-716.7962,-716.7962,-716.7962
1420,0.004438765,-404.1136,-404.1136,-990.33136
1421,0.004440337,181.09483,181.09483,-397.99545
1422,0.004441926,568.07874,94.448906,568.07874
1423,0.00444354,400.13156,400.13156,819.0827
1424,0.004445113,-83.77607,-83.77607,103.21549
1425,0.004446669,-522.5618,-522.5618,-522.5618
1426,0.004448257,-660.88135,-660.88135,-526.95636
1427,0.004449849,-568.98566,-568.98566,-389.50717
1428,0.00445144,-417.99155,81.81877,-417.99155
1429,0.004452998,-327.5192,-327.5192,-643.597
1430,0.004454487,-211.71571,-211.71571,-532.1243
1431,0.004455973,57.195965,57.195965,57.195965
1432,0.004457502,568.2553,568.2553,721.6061
1433,0.004459082,1195.7726,1195.7726,1398.8951
1434,0.004460662,1711.2194,35.21562,1711.2194
1435,0.00446227,1949.0107,1949.0107,1674.7936
1436,0.004463899,1923.4537,1923.4537,1639.0748
1437,0.004465512,1712.7584,1712.7584,1712.7584
1438,0.004467125,1394.934,1394.934,1795.7234
1439,0.004468736,1042.694,1042.694,1593.1569
1440,0.004470365,723.45374,150.06425,723.45374
1441,0.004471942,505.12582,505.12582,9.172528
1442,0.004473474,378.51236,378.51236,-153.18294
1443,0.004474978,323.5983,323.5983,323.5983
1444,0.004476454,311.7524,311.7524,893.41077
1445,0.004477938,264.58328,264.58328,875.04755
1446,0.004479426,90.82487,118.36309,90.82487
1447,0.004480936,-260.0783,-260.0783,-404.24545
1448,0.004482435,-636.33594,-636.33594,-777.77277
1449,0.004483921,-846.90955,-846.90955,-846.90955
1450,0.004485415,-762.85504,-762.85504,-519.7455
1451,0.00448695,-468.45752,-468.45752,-128.51497
1452,0.004488457,-132.69075,44.0026,-132.69075
1453,0.004489969,114.39241,114.39241,-470.9212
1454,0.004491462,223.24724,223.24724,-367.88217
1455,0.004492978,170.52019,170.52019,170.52019
1456,0.004494592,-64.896614,-64.896614,432.52798
1457,0.004496224,-366.18738,-366.18738,-217.5384
1458,0.004497844,-572.4173,39.95712,-572.4173
1459,0.004499434,-570.3892,-570.3892,-367.05405
1460,0.004501063,-391.14578,-391.14578,8.496747
1461,0.00450272,-99.04231,-99.04231,-99.04231
1462,0.004504325,213.92247,213.92247,30.934248
1463,0.004505917,464.85687,464.85687,373.3522
1464,0.004507507,565.3483,128.46739,565.3483
1465,0.00450906,474.51453,474.51453,385.76627
1466,0.004510603,326.48227,326.48227,230.9069
1467,0.004512166,290.5436,290.5436,290.5436
1468,0.004513761,462.27744,462.27744,595.33264
1469,0.004515383,575.89,575.89,981.5085
1470,0.004517025,244.85612,79.4976,244.85612
1471,0.004518691,-752.73065,-752.73065,-1057.4095
1472,0.004520344,-1833.2621,-1833.2621,-2055.2844
1473,0.004521986,-2248.136,-2248.136,-2248.136
1474,0.004523618,-1552.4316,-1552.4316,-1399.1086
1475,0.00452522,-423.44208,-423.44208,-130.97592
1476,0.004526776,258.5397,-50.846867,258.5397
1477,0.004528292,-6.6506486,-6.6506486,-768.38214
1478,0.004529829,-757.2826,-757.2826,-1429.8588
1479,0.004531421,-1289.2532,-1289.2532,-1289.2532
1480,0.004533049,-1002.1738,-1002.1738,-745.3627
1481,0.004534733,-219.7984,-219.7984,181.2741
1482,0.004536406,384.89517,-30.207853,384.89517
1483,0.004538082,335.34256,335.34256,312.64127
1484,0.004539744,-110.54667,-110.54667,-410.93292
1485,0.004541397,-520.2572,-520.2572,-520.2572
1486,0.004543039,-566.76733,-566.76733,-528.1673
1487,0.004544684,-290.5805,-290.5805,-157.19466
1488,0.004546203,139.89519,39.700027,139.89519
1489,0.004547663,606.5143,606.5143,459.75067
1490,0.004549101,984.7277,984.7277,1035.9967
1491,0.00455057,1144.6412,1144.6412,1144.6412
1492,0.004552125,977.01935,977.01935,978.6959
1493,0.004553763,641.94415,641.94415,485.92252
1494,0.004555406,451.55923,37.521122,451.55923
1495,0.004557074,621.7051,621.7051,651.59436
1496,0.004558713,932.8942,932.8942,1114.0162
1497,0.004560323,1073.3365,1073.3365,1073.3365
1498,0.004561973,845.1269,845.1269,957.1256
1499,0.004563677,459.0586,459.0586,480.0202
1500,0.004565362,287.8483,55.5676,287.8483
1501,0.004567059,565.62415,565.62415,656.1921
1502,0.004568739,1021.12256,1021.12256,1153.6256
1503,0.004570405,1269.6725,1269.6725,1269.6725
1504,0.004572057,1070.239,1070.239,733.7663
1505,0.004573657,694.74756,694.74756,232.00064
1506,0.004575255,490.5944,48.87464,490.5944
1507,0.004576823,678.7214,678.7214,1340.3326
1508,0.004578382,1019.4977,1019.4977,1683.8679
1509,0.004579949,1175.5476,1175.5476,1175.5476
1510,0.004581548,906.84515,906.84515,484.48892
1511,0.004583105,452.48773,452.48773,149.77798
1512,0.004584622,140.55923,-5.3293986,140.55923
1513,0.004586094,162.46251,162.46251,149.33269
1514,0.004587543,344.74515,344.74515,212.3444
1515,0.004588989,451.9733,451.9733,451.9733
1516,0.004590455,316.63522,316.63522,348.42252
1517,0.004591972,35.048515,35.048515,124.223305
1518,0.004593578,-202.44466,5.021114,-202.44466
1519,0.004595167,-224.90007,-224.90007,-336.9798
1520,0.004596663,-182.79909,-182.79909,-166.17513
1521,0.004598118,-262.63605,-262.63605,-262.63605
1522,0.004599558,-564.0289,-564.0289,-480.57748
1523,0.004601007,-936.23175,-936.23175,-852.6829
1524,0.004602456,-1157.6517,-87.030846,-1157.6517
1525,0.004603932,-1074.4692,-1074.4692,-829.2493
1526,0.004605454,-810.497,-810.497,-255.45247
1527,0.004606998,-594.9368,-594.9368,-594.9368
1528,0.00460857,-601.87756,-601.87756,-1220.7766
1529,0.004610141,-702.6401,-702.6401,-1407.2181
1530,0.004611729,-684.0501,-114.37733,-684.0501
1531,0.004613354,-406.8141,-406.8141,16.352215
1532,0.004614996,-104.05586,-104.05586,243.25066
1533,0.004616675,-125.839195,-125.839195,-125.839195
1534,0.004618317,-687.59235,-687.59235,-735.01105
1535,0.004619959,-1467.3662,-1467.3662,-1407.101
1536,0.004621609,-2017.1635,-58.362583,-2017.1635
1537,0.00462323,-2000.6172,-2000.6172,-1824.222
1538,0.004624861,-1555.9586,-1555.9586,-1433.7454
1539,0.004626502,-923.01495,-923.01495,-923.01495
1540,0.004628115,-330.7494,-330.7494,-708.2962
1541,0.004629722,144.33972,144.33972,-275.71808
1542,0.004631321,449.73114,-25.438444,449.73114
1543,0.004632914,564.9048,564.9048,941.35223
1544,0.00463452,587.44745,587.44745,741.9616
1545,0.0046361,642.5475,642.5475,642.5475
1546,0.004637637,802.24774,802.24774,909.05536
1547,0.004639136,964.6986,964.6986,1084.4381
1548,0.004640633,1001.2545,-37.72301,1001.2545
1549,0.004642162,814.74176,814.74176,594.85614
1550,0.00464372,465.84326,465.84326,156.92644
1551,0.004645246,82.62175,82.62175,82.62175
1552,0.004646767,-246.38954,-246.38954,13.360027
1553,0.004648326,-508.1033,-508.1033,-367.43295
1554,0.004649917,-694.6048,-43.886063,-694.6048
1555,0.00465154,-787.7878,-787.7878,-731.179
1556,0.004653168,-724.03143,-724.03143,-713.78064
1557,0.004654759,-442.06964,-442.06964,-442.06964
1558,0.004656295,46.237373,46.237373,-143.88997
1559,0.004657847,549.75,549.75,451.62564
1560,0.004659437,803.8561,-32.62908,803.8561
1561,0.004661054,610.00073,610.00073,983.3678
1562,0.004662692,194.72202,194.72202,676.1608
1563,0.004664328,-82.569664,-82.569664,-82.569664
1564,0.004665962,12.236725,12.236725,-596.9993
1565,0.004667561,217.02478,217.02478,-393.32748
1566,0.004669135,176.68425,-1.6328084,176.68425
1567,0.004670683,-300.2117,-300.2117,476.79364
1568,0.004672223,-885.2587,-885.2587,-368.49933
1569,0.004673795,-1131.9877,-1131.9877,-1131.9877
1570,0.004675376,-715.81085,-715.81085,-837.1322
1571,0.004676956,2.4185617,2.4185617,-215.70248
1572,0.004678548,492.71548,-46.16015,492.71548
1573,0.004680145,364.0183,364.0183,673.60614
1574,0.004681764,-140.59734,-140.59734,-53.597004
1575,0.004683399,-596.26495,-596.26495,-596.26495
1576,0.00468505,-654.1407,-654.1407,-300.6439
1577,0.004686634,-381.55118,-381.55118,145.42644
1578,0.004688178,57.625652,-12.301323,57.625652
1579,0.004689761,537.3744,537.3744,281.91473
1580,0.004691375,855.7276,855.7276,627.1491
1581,0.004692934,795.08264,795.08264,795.08264
1582,0.004694491,268.43753,268.43753,508.26627
1583,0.004696049,-449.30023,-449.30023,-258.4564
1584,0.004697604,-987.054,-64.20508,-987.054
1585,0.004699206,-1070.0917,-1070.0917,-1152.4213
1586,0.004700794,-801.92596,-801.92596,-918.9095
1587,0.004702352,-412.80402,-412.80402,-412.80402
1588,0.004703914,-78.962204,-78.962204,90.887375
1589,0.004705483,132.44125,132.44125,211.2741
1590,0.004707059,180.63347,-104.96446,180.63347
1591,0.004708629,53.569485,53.569485,-92.22981
1592,0.004710179,-146.87363,-146.87363,-231.36263
1593,0.004711708,-298.49545,-298.49545,-298.49545
1594,0.004713235,-321.1584,-321.1584,-112.0306
1595,0.00471478,-267.72382,-267.72382,52.66081
1596,0.004716316,-227.51888,-5.539512,-227.51888
1597,0.004717827,-271.47125,-271.47125,-543.00714
1598,0.00471934,-406.30905,-406.30905,-572.5579
1599,0.004720834,-620.8743,-620.8743,-620.8743
1600,0.004722316,-883.056,-883.056,-934.76886
1601,0.004723823,-1073.3914,-1073.3914,-1419.9563
1602,0.004725382,-1027.2806,-40.457977,-1027.2806
1603,0.004726952,-636.2722,-636.2722,-98.76107
1604,0.004728523,-101.10579,-101.10579,343.57486
1605,0.004730102,301.9772,301.9772,301.9772
1606,0.004731691,369.56506,369.56506,381.7272
1607,0.004733277,225.63179,225.63179,260.9069
1608,0.004734861,79.23894,-62.444084,79.23894
1609,0.004736442,77.18063,77.18063,-193.58139
1610,0.004738019,123.638725,123.638725,-195.45639
1611,0.004739605,62.828777,62.828777,62.828777
1612,0.004741131,-174.29108,-174.29108,-4.9368467
1613,0.004742648,-378.98965,-378.98965,-269.1556
1614,0.004744217,-268.01498,-64.08933,-268.01498
1615,0.00474584,352.1744,352.1744,-14.218097
1616,0.004747452,1030.8777,1030.8777,641.4459
1617,0.004749042,1179.528,1179.528,1179.528
1618,0.004750645,439.5932,439.5932,742.29364
1619,0.004752212,-671.5509,-671.5509,-545.058
1620,0.004753749,-1485.7805,-52.05318,-1485.7805
1621,0.004755258,-1568.1648,-1568.1648,-1489.6166
1622,0.004756741,-1154.9347,-1154.9347,-1138.0189
1623,0.004758262,-590.3079,-590.3079,-590.3079
1624,0.004759807,-176.16425,-176.16425,-178.98373
1625,0.004761368,82.26958,82.26958,8.949872
1626,0.004762958,265.94595,0.17716967,265.94595
1627,0.004764555,431.92218,431.92218,454.04364
1628,0.004766147,539.2545,539.2545,696.18427
1629,0.004767696,526.0749,526.0749,526.0749
1630,0.004769222,370.57727,370.57727,104.19987
1631,0.004770739,166.091,166.091,-204.45247
1632,0.004772288,29.84831,-41.26333,29.84831
1633,0.004773881,55.269997,55.269997,335.43423
1634,0.004775483,169.25395,169.25395,425.64908
1635,0.004777067,247.12566,247.12566,247.12566
1636,0.00477865,196.69786,196.69786,158.57487
1637,0.004780219,35.95991,35.95991,101.40299
1638,0.004781764,-188.8431,32.724987,-188.8431
1639,0.004783308,-419.71262,-419.71262,-342.97983
1640,0.004784826,-520.68036,-520.68036,-609.76886
1641,0.00478633,-351.3392,-351.3392,-351.3392
1642,0.004787812,150.47823,150.47823,380.45767
1643,0.004789317,793.4889,793.4889,1227.0553
1644,0.004790898,1307.2155,-27.040766,1307.2155
1645,0.004792586,1418.2571,1418.2571,1353.0631
1646,0.004794288,1222.3882,1222.3882,1020.3795
1647,0.004795983,973.778,973.778,973.778
1648,0.004797679,858.5979,858.5979,983.45764
1649,0.004799322,799.68915,799.68915,833.6882
1650,0.004800946,660.54755,-32.12815,660.54755
1651,0.004802578,366.136,366.136,163.19597
1652,0.00480422,68.902084,68.902084,-202.71028
1653,0.004805787,-19.452473,-19.452473,-19.452473
1654,0.004807298,187.95816,187.95816,325.24673
1655,0.004808814,526.45575,526.45575,754.16077
1656,0.004810367,773.29755,41.83813,773.29755
1657,0.004811973,735.78613,735.78613,161.1569
1658,0.004813604,476.00558,476.00558,71.67253
1659,0.004815197,154.18034,154.18034,154.18034
1660,0.004816776,-115.44265,-115.44265,344.86783
1661,0.00481837,-333.5307,-333.5307,-52.75716
1662,0.004819983,-523.3665,-19.305494,-523.3665
1663,0.004821605,-689.86694,-689.86694,-119.86654
1664,0.004823233,-766.4827,-766.4827,-138.83919
