,time,spline,prediction,target
67,0.010940562,-1201.2437,-1201.2437,-2175.3525
68,0.010942139,-1084.8842,-1084.8842,-2097.6145
69,0.010943666,-724.3292,-239.01591,-724.3292
70,0.010945121,-92.86588,-92.86588,1214.0105
71,0.010946538,606.6656,606.6656,2278.0378
72,0.010947971,1153.7488,798.10266,1153.7488
73,0.010949466,1357.8475,1357.8475,767.82306
74,0.010951056,1249.797,1249.797,647.01843
75,0.010952668,971.3035,823.4432,971.3035
76,0.01095426,689.8849,689.8849,1761.7645
77,0.01095586,504.7118,504.7118,2053.1238
78,0.010957476,508.30353,84.94385,508.30353
79,0.010959071,722.8191,722.8191,-736.33704
80,0.010960685,902.2,902.2,-295.32144
81,0.010962352,705.7137,500.15738,705.7137
82,0.01096405,-97.2,-97.2,417.79962
83,0.010965757,-1084.8221,-1084.8221,-1346.5245
84,0.01096749,-1659.1456,-201.83965,-1659.1456
85,0.010969181,-1381.3048,-1381.3048,-853.85266
86,0.01097081,-590.15497,-590.15497,-471.89175
87,0.010972418,292.00275,-1027.1147,292.00275
88,0.010974019,930.2396,930.2396,24.385572
89,0.010975596,1192.0875,1192.0875,536.8973
90,0.010977127,1020.24493,231.86794,1020.24493
91,0.010978641,458.83997,458.83997,822.76447
92,0.010980203,-99.04903,-99.04903,88.760574
93,0.010981796,-82.958176,-206.9759,-82.958176
94,0.010983334,822.8327,822.8327,551.2723
95,0.010984863,2061.0889,2061.0889,1687.4716
96,0.010986408,2901.6787,1118.0942,2901.6787
97,0.010987985,2774.9697,2774.9697,2748.9949
98,0.010989533,2004.352,2004.352,1847.0769
99,0.010990995,1167.7527,1096.0717,1167.7527
100,0.010992446,588.7641,588.7641,611.38947
101,0.010993908,235.31975,235.31975,-174.00505
102,0.010995394,-8.516771,-356.70184,-8.516771
103,0.01099693,-219.75745,-219.75745,27.22151
104,0.010998552,-274.5132,-274.5132,-155.33708
105,0.011000226,45.537914,-388.11343,45.537914
106,0.011001917,823.9501,823.9501,1145.5066
107,0.011003523,1540.2258,1540.2258,1356.8387
108,0.011005021,1700.9363,805.80646,1700.9363
109,0.011006511,1101.5226,1101.5226,1492.1394
110,0.011008014,170.61285,170.61285,858.5848
111,0.011009528,-468.55975,300.11533,-468.55975
112,0.011011057,-362.54745,-362.54745,-814.9191
113,0.011012643,175.32826,175.32826,-425.0324
114,0.01101426,552.9168,-208.6547,552.9168
115,0.011015896,308.82742,308.82742,758.31525
116,0.011017524,-223.94841,-223.94841,-384.91522
117,0.011019046,-514.1652,-73.94021,-514.1652
118,0.011020548,-291.9035,-291.9035,-28.051928
119,0.011022026,240.41512,240.41512,473.9129
120,0.011023466,777.56525,323.02264,777.56525
121,0.011024907,1112.676,1112.676,906.57697
122,0.01102639,1238.8433,1238.8433,1025.1512
123,0.011027906,1189.4441,645.3246,1189.4441
124,0.011029432,1020.0367,1020.0367,1424.5262
125,0.011030952,832.02844,832.02844,1182.7644
126,0.01103243,734.59644,409.0717,734.59644
127,0.011033887,769.1728,769.1728,499.24103
128,0.011035307,779.23987,779.23987,622.6785
129,0.011036702,579.7098,639.8643,579.7098
130,0.011038093,68.98663,68.98663,128.45589
131,0.011039498,-557.1504,-557.1504,-264.2394
132,0.011040933,-1014.0792,-150.31631,-1014.0792
133,0.011042414,-1060.7341,-1060.7341,-1393.9113
134,0.011043963,-775.2889,-775.2889,-999.7355
135,0.011045564,-365.55975,-611.83307,-365.55975
136,0.011047163,-44.778458,-44.778458,-337.30582
137,0.011048759,178.05066,178.05066,-278.79803
138,0.011050354,343.70197,327.2112,343.70197
139,0.011051944,496.85623,496.85623,1129.0535
140,0.011053544,704.0123,704.0123,1219.2058
141,0.011055121,1028.8074,525.3662,1028.8074
142,0.011056711,1506.7489,1506.7489,1137.573
143,0.011058349,2020.333,2020.333,1843.8113
144,0.011060008,2375.4324,1260.126,2375.4324
145,0.011061653,2451.6167,2451.6167,2807.768
146,0.011063281,2445.6792,2445.6792,2784.4558
147,0.011064906,2620.1277,1456.2871,2620.1277
148,0.011066549,3100.4385,3100.4385,2427.198
149,0.011068204,3433.1597,3433.1597,2923.2878
150,0.011069871,2997.3699,1567.7982,2997.3699
151,0.011071533,1418.3337,1418.3337,1605.8699
152,0.011073198,-700.7952,-700.7952,-523.2082
153,0.011074881,-2516.247,-1111.8771,-2516.247
154,0.011076569,-3320.5332,-3320.5332,-3576.9463
155,0.011078216,-3223.3877,-3223.3877,-3690.497
156,0.011079863,-2540.3645,-1974.5809,-2540.3645
157,0.011081474,-1564.8042,-1564.8042,-1016.2941
158,0.011083091,-486.30472,-486.30472,-22.532396
159,0.01108472,505.30743,-325.52478,505.30743
160,0.011086328,1239.2363,1239.2363,1507.2332
161,0.011087979,1754.375,1754.375,2083.1277
162,0.011089671,2093.487,705.91,2093.487
163,0.011091383,2282.5747,2282.5747,1837.9794
164,0.011093103,2259.7366,2259.7366,2213.9675
165,0.011094841,1936.741,1713.5604,1936.741
166,0.011096556,1335.3927,1335.3927,1389.1511
167,0.011098246,851.3303,851.3303,961.159
168,0.01109992,939.9402,324.37634,939.9402
169,0.011101625,1852.2484,1852.2484,1145.491
170,0.011103378,2943.3535,2943.3535,2271.1199
171,0.011105164,3206.8582,1414.1265,3206.8582
172,0.011106949,1989.2468,1989.2468,2237.819
173,0.011108706,307.80438,307.80438,564.8504
174,0.011110432,-511.52847,529.5412,-511.52847
175,0.011112066,243.71252,243.71252,-465.466
176,0.011113624,1599.975,1599.975,949.4559
177,0.011115171,2503.5574,32.07858,2503.5574
178,0.011116751,2219.727,2219.727,2786.444
179,0.011118359,1225.0215,1225.0215,1410.2292
180,0.011119986,401.04575,781.5512,401.04575
181,0.011121624,427.79745,427.79745,880.0926
182,0.011123247,941.19934,941.19934,1788.3036
183,0.011124858,1325.3464,550.9562,1325.3464
184,0.011126518,1139.1892,1139.1892,-363.05972
185,0.011128219,608.3289,608.3289,-760.1613
186,0.011129905,201.7762,372.89456,201.7762
187,0.011131594,237.92038,237.92038,1520.1277
188,0.011133277,491.83655,491.83655,1407.8622
189,0.011134981,603.49884,185.72069,603.49884
190,0.011136701,313.38623,313.38623,531.409
191,0.011138378,-140.52689,-140.52689,6.1121354
192,0.011140011,-431.6027,-262.4572,-431.6027
193,0.01114162,-364.47803,-364.47803,-371.94647
194,0.01114323,-93.871216,-93.871216,-207.77849
195,0.011144829,142.73712,20.758345,142.73712
196,0.011146422,195.06367,195.06367,-20.376144
197,0.011147977,228.29741,228.29741,277.2879
198,0.01114951,468.36993,230.23132,468.36993
199,0.01115106,1041.7733,1041.7733,621.3973
200,0.011152641,1667.8672,1667.8672,998.866
201,0.011154278,1918.4324,1461.2185,1918.4324
202,0.011155981,1458.4872,1458.4872,1990.3113
203,0.011157657,759.6297,759.6297,1130.7177
204,0.011159295,469.62775,500.71182,469.62775
205,0.011160901,946.9664,946.9664,151.74495
206,0.011162483,1706.195,1706.195,1063.3113
207,0.011164031,2107.069,1113.8687,2107.069
208,0.01116556,1754.2678,1754.2678,2189.3582
209,0.011167075,961.32404,961.32404,1110.6864
210,0.011168615,178.2762,924.5055,178.2762
211,0.011170194,-216.16928,-216.16928,-524.1456
212,0.011171767,-272.46088,-272.46088,-513.6418
213,0.011173372,-179.75114,-379.87302,-179.75114
214,0.011175027,-117.354,-117.354,143.7215
215,0.011176697,-214.47784,-214.47784,-89.06755
216,0.011178385,-587.86053,-285.305,-587.86053
217,0.011180067,-1262.3181,-1262.3181,-2086.556
218,0.011181752,-1925.8428,-1925.8428,-3099.8447
219,0.011183444,-2176.0208,-1297.6123,-2176.0208
220,0.011185112,-1756.3043,-1756.3043,-323.05975
221,0.011186726,-996.0748,-996.0748,232.7176
222,0.011188325,-288.54022,-840.96375,-288.54022
223,0.011189914,79.532555,79.532555,-1081.8058
224,0.011191506,176.48445,176.48445,-687.1378
225,0.011193058,153.69417,209.86423,153.69417
226,0.011194558,137.33267,137.33267,125.26448
227,0.011196066,167.8768,167.8768,127.94807
228,0.011197602,270.98322,264.0813,270.98322
229,0.011199168,438.81873,438.81873,922.9559
230,0.01120072,511.4975,511.4975,1310.245
231,0.011202253,304.71368,-42.20835,304.71368
232,0.011203777,-274.81293,-274.81293,-1164.1847
233,0.011205325,-1003.3036,-1003.3036,-1947.0792
234,0.011206873,-1541.4308,-767.1332,-1541.4308
235,0.011208409,-1639.0852,-1639.0852,-622.9894
236,0.011209955,-1374.5073,-1374.5073,-195.81755
237,0.011211546,-889.0441,-782.84503,-889.0441
238,0.011213144,-356.6628,-356.6628,-1422.0402
239,0.011214758,47.367607,47.367607,-931.6886
240,0.011216321,139.70589,-656.3381,139.70589
241,0.01121784,-128.78111,-128.78111,292.23712
242,0.011219347,-489.6958,-489.6958,-128.8488
243,0.011220888,-608.64954,-852.0619,-608.64954
244,0.011222463,-237.79935,-237.79935,-861.048
245,0.011224072,338.29047,338.29047,-307.52847
246,0.011225685,649.2098,38.991127,649.2098
247,0.011227285,387.19727,387.19727,698.9285
248,0.011228906,-123.02483,-123.02483,75.5262
249,0.011230532,-378.44254,27.655354,-378.44254
250,0.01123215,-45.121643,-45.121643,-183.86833
251,0.01123377,524.68713,524.68713,733.06134
252,0.01123538,808.4051,189.99907,808.4051
253,0.011236966,451.82388,451.82388,316.19025
254,0.01123855,-328.9031,-328.9031,-386.0363
255,0.011240168,-1204.8136,-202.61664,-1204.8136
256,0.01124179,-1854.0115,-1854.0115,-1840.1769
257,0.011243363,-2192.9646,-2192.9646,-2171.3528
258,0.011244938,-2230.5012,-1003.4696,-2230.5012
259,0.011246565,-1956.3989,-1956.3989,-2579.6692
260,0.011248242,-1430.45,-1430.45,-1802.7628
261,0.011249929,-766.73944,-1221.4417,-766.73944
262,0.011251605,-87.63436,-87.63436,303.80356
263,0.011253276,500.22092,500.22092,739.85046
264,0.011254947,891.74884,541.65485,891.74884
265,0.011256606,1010.22345,1010.22345,1203.0066
266,0.01125824,905.8836,905.8836,995.9012
267,0.011259844,658.2254,886.34644,658.2254
268,0.011261452,354.60046,354.60046,78.748856
269,0.011263089,171.58664,171.58664,-290.04022
270,0.011264732,326.04962,441.707,326.04962
271,0.011266381,924.5921,924.5921,1496.7097
272,0.011268024,1626.6152,1626.6152,2407.4714
273,0.011269647,1988.616,893.69476,1988.616
274,0.011271222,1753.154,1753.154,1248.8973
275,0.011272822,1214.6929,1214.6929,761.61993
276,0.011274417,814.0222,1091.3656,814.0222
277,0.011275972,856.3271,856.3271,992.11206
278,0.011277515,1152.8468,1152.8468,1297.1239
279,0.011279091,1423.9716,704.5589,1423.9716
280,0.011280669,1453.3475,1453.3475,1096.1316
281,0.011282222,1383.3849,1383.3849,974.63947
282,0.011283752,1433.7605,1127.1287,1433.7605
283,0.011285264,1712.4014,1712.4014,2123.9011
284,0.011286773,1949.8313,1949.8313,2300.3347
285,0.011288291,1782.5222,1326.0625,1782.5222
286,0.011289803,992.6679,992.6679,402.95197
287,0.011291336,-67.21963,-67.21963,-655.4074
288,0.011292902,-866.966,-262.94528,-866.966
289,0.011294512,-969.6997,-969.6997,-243.6691
290,0.011296175,-577.17224,-577.17224,-125.35661
291,0.011297822,-138.4699,-614.4869,-138.4699
292,0.011299478,10.994252,10.994252,-92.93083
293,0.011301156,-21.503286,-21.503286,-155.3449
294,0.011302792,-9.915208,73.01095,-9.915208
295,0.011304401,187.73192,187.73192,445.49493
296,0.011306015,443.08054,443.08054,470.3465
297,0.011307627,558.9871,118.94809,558.9871
298,0.011309233,405.4776,405.4776,729.1004
299,0.011310861,105.98303,105.98303,305.38556
300,0.011312453,-136.95818,551.5321,-136.95818
301,0.01131405,-192.45789,-192.45789,-761.4581
302,0.011315649,-120.90679,-120.90679,-729.9621
303,0.011317302,-31.923021,119.026955,-31.923021
304,0.011318943,-13.275099,-13.275099,821.33484
305,0.011320574,-6.892329,-6.892329,773.6473
306,0.011322212,79.72151,-69.27279,79.72151
307,0.011323798,287.64984,287.64984,-116.29021
308,0.011325336,498.05563,498.05563,205.81136
309,0.011326879,574.63165,478.8916,574.63165
310,0.011328467,417.05756,417.05756,460.31918
311,0.011330115,125.154076,125.154076,-95.26677
312,0.01133179,-112.48942,113.9418,-112.48942
313,0.011333451,-139.78867,-139.78867,-294.53238
314,0.011335116,8.211555,8.211555,-193.5441
315,0.011336804,256.48322,271.59988,256.48322
316,0.011338499,530.6225,530.6225,891.8465
317,0.011340206,787.7307,787.7307,861.44806
318,0.011341864,984.7098,817.2008,984.7098
319,0.011343446,1094.6552,1094.6552,1213.6708
320,0.011345034,1106.0983,1106.0983,1130.7177
321,0.011346638,996.19806,1092.5162,996.19806
322,0.011348251,784.0372,784.0372,1499.4089
323,0.011349838,662.0136,662.0136,1391.6863
324,0.011351383,839.99493,935.9014,839.99493
325,0.011352899,1409.9622,1409.9622,975.948
326,0.011354424,2118.546,2118.546,1982.6277
327,0.011355995,2617.2527,1434.449,2617.2527
328,0.011357546,2600.6697,2600.6697,2482.0847
329,0.011359147,2164.8396,2164.8396,1856.3582
330,0.011360752,1520.5691,1404.1454,1520.5691
331,0.011362371,858.9505,858.9505,1418.8153
332,0.01136393,296.1699,296.1699,638.59265
333,0.011365473,-131.87224,242.17451,-131.87224
334,0.011367058,-395.59045,-395.59045,-784.6378
335,0.011368664,-503.36426,-503.36426,-832.8878
336,0.011370242,-490.98944,-792.08154,-490.98944
337,0.011371789,-424.96997,-424.96997,172.18245
338,0.011373351,-460.71594,-460.71594,-246.33708
339,0.011374932,-787.2082,-183.48828,-787.2082
340,0.011376476,-1466.8557,-1466.8557,-1406.0753
341,0.011378044,-2182.3118,-2182.3118,-2137.9463
342,0.011379662,-2471.4426,-1228.962,-2471.4426
343,0.011381323,-1968.3926,-1968.3926,-1622.4425
344,0.011382984,-1069.663,-1069.663,-463.21988
345,0.011384586,-391.88785,-627.4054,-391.88785
346,0.011386132,-281.8328,-281.8328,-1395.0636
347,0.011387676,-471.37164,-471.37164,-1952.4425
348,0.011389214,-579.25116,-952.21747,-579.25116
349,0.011390771,-342.83368,-342.83368,922.7254
350,0.011392336,21.369797,21.369797,848.9559
351,0.011393938,162.61604,147.24928,162.61604
352,0.011395556,-187.6347,-187.6347,-1273.7747
353,0.011397203,-816.56287,-816.56287,-1855.2355
354,0.01139884,-1351.2433,-1109.0027,-1351.2433
355,0.011400446,-1504.7393,-1504.7393,-578.92303
356,0.011402041,-1285.3481,-1285.3481,-488.048
357,0.011403602,-769.09094,-1093.3235,-769.09094
358,0.011405157,-58.07761,-58.07761,-1135.1573
359,0.011406723,576.85205,576.85205,-347.80975
360,0.011408274,805.24884,177.22742,805.24884
361,0.011409809,472.4473,472.4473,1383.1903
362,0.011411274,21.668009,21.668009,839.8739
363,0.011412668,-69.58708,44.920635,-69.58708
364,0.011414054,449.47244,449.47244,-199.50114
365,0.0114155,1306.3934,1306.3934,903.7293
366,0.011417056,2009.78,478.30078,2009.78
367,0.011418626,2015.1118,2015.1118,1977.8582
368,0.011420188,1456.1401,1456.1401,915.5496
369,0.011421769,616.6707,859.13556,616.6707
370,0.011423366,-246.96443,-246.96443,-185.6027
371,0.011425,-1050.2092,-1050.2092,-1216.591
372,0.011426639,-1720.6144,-491.4429,-1720.6144
373,0.011428255,-2183.328,-2183.328,-1636.9191
374,0.011429846,-2333.3298,-2333.3298,-1679.5831
375,0.01143142,-2061.9895,-1771.7695,-2061.9895
376,0.011433016,-1322.5359,-1322.5359,-1942.8567
377,0.011434599,-421.94443,-421.94443,-1110.8136
378,0.011436188,271.0301,-4.735905,271.0301
379,0.011437809,485.20352,485.20352,851.5301
380,0.01143944,389.0729,389.0729,1196.7802
381,0.011441078,290.07306,339.86816,290.07306
382,0.01144274,423.51712,423.51712,-564.43866
383,0.011444402,690.0227,690.0227,42.334793
384,0.011446049,900.909,140.5712,900.909
385,0.011447648,919.1224,919.1224,1144.6707
386,0.011449169,783.5296,783.5296,731.9676
387,0.011450668,554.0418,797.5762,554.0418
388,0.011452219,275.39487,275.39487,585.5926
389,0.011453842,35.89733,35.89733,219.99886
390,0.011455448,-41.243336,-570.1443,-41.243336
391,0.011457046,104.28156,104.28156,-356.5402
392,0.011458626,361.50647,361.50647,305.94025
393,0.011460204,585.9637,-130.33006,585.9637
394,0.01146177,630.53625,630.53625,549.2137
395,0.01146334,335.499,335.499,422.1981
396,0.011464917,-470.0832,-262.67642,-470.0832
397,0.011466517,-1856.0037,-1856.0037,-1885.4777
398,0.011468102,-3351.6838,-3351.6838,-3651.5986
399,0.011469679,-4405.3643,-1524.0548,-4405.3643
400,0.011471271,-4613.6895,-4613.6895,-4658.0713
401,0.011472864,-4123.969,-4123.969,-4038.8176
402,0.011474459,-3241.3567,-3061.9988,-3241.3567
403,0.011476025,-2271.7412,-2271.7412,-2069.0088
404,0.011477571,-1408.7675,-1408.7675,-982.90344
405,0.011479109,-814.048,-2141.1282,-814.048
406,0.011480711,-583.3284,-583.3284,-1115.4152
407,0.011482333,-571.4373,-571.4373,-694.80585
408,0.011483947,-524.3644,-1046.4681,-524.3644
409,0.011485576,-272.5252,-272.5252,-463.13394
410,0.011487178,-17.03205,-17.03205,-398.0988
411,0.011488697,-20.137865,-80.242226,-20.137865
412,0.011490187,-397.81525,-397.81525,-25.094894
413,0.011491684,-925.7887,-925.7887,-726.78625
414,0.011493203,-1288.2706,-988.1119,-1288.2706
415,0.011494733,-1237.9651,-1237.9651,-830.3214
416,0.011496329,-892.09393,-892.09393,-150.79802
417,0.011497937,-505.173,-1272.6581,-505.173
418,0.011499506,-307.70627,-307.70627,-1323.3644
419,0.011501089,-338.463,-338.463,-1475.466
420,0.011502704,-615.0207,-281.23007,-615.0207
421,0.011504331,-1087.8608,-1087.8608,-247.13786
422,0.011505917,-1441.0942,-1441.0942,-589.5285
423,0.011507489,-1342.755,-1015.4313,-1342.755
424,0.011509071,-606.4149,-606.4149,-542.69257
425,0.011510676,347.93884,347.93884,461.5379
426,0.011512293,900.1785,19.681414,900.1785
427,0.011513912,592.2518,592.2518,524.31525
428,0.01151558,-343.18683,-343.18683,-623.0324
429,0.011517247,-1423.548,-459.7324,-1423.548
430,0.011518903,-2216.5784,-2216.5784,-1653.4581
431,0.011520531,-2531.7244,-2531.7244,-1641.7667
432,0.011522167,-2248.2356,-2244.7493,-2248.2356
433,0.011523796,-1335.2417,-1335.2417,-1158.8019
434,0.011525377,-202.2046,-202.2046,135.38557
435,0.011526986,744.95197,255.73659,744.95197
436,0.011528599,1150.473,1150.473,869.91284
437,0.011530236,1168.5723,1168.5723,826.43634
438,0.011531894,1083.8464,1059.9639,1083.8464
439,0.011533594,1108.9246,1108.9246,1011.5496
440,0.011535308,1073.3561,1073.3561,683.2801
441,0.011536974,716.5925,896.7336,716.5925
442,0.011538608,-66.64772,-66.64772,310.02228
443,0.011540268,-909.71155,-909.71155,-555.21985
444,0.011541883,-1274.8917,-1127.6802,-1274.8917
445,0.01154347,-881.58185,-881.58185,-1644.4894
446,0.011545063,-83.63378,-83.63378,111.81916
447,0.011546656,606.12775,-147.47777,606.12775
448,0.011548275,812.4935,812.4935,36.06135
449,0.011549884,706.6925,706.6925,-433.13394
450,0.011551475,613.616,247.4131,613.616
451,0.011553079,761.30206,761.30206,2134.3347
452,0.011554681,1032.4738,1032.4738,1993.0692
453,0.011556252,1220.6434,944.2118,1220.6434
454,0.011557812,1189.8615,1189.8615,119.7176
455,0.011559391,1002.8691,1002.8691,43.069168
456,0.011560961,778.23315,1022.55804,778.23315
457,0.011562539,602.28345,602.28345,1291.7878
458,0.011564143,446.67065,446.67065,1065.6083
459,0.011565781,251.28401,93.65466,251.28401
460,0.0115674,6.7735796,6.7735796,-397.048
461,0.011568998,-121.287415,-121.287415,-492.9269
462,0.011570591,67.66292,219.77559,67.66292
463,0.011572213,673.1654,673.1654,960.5457
464,0.011573838,1301.8966,1301.8966,1685.2878
465,0.011575478,1431.495,485.21234,1431.495
466,0.011577131,696.77185,696.77185,957.5183
467,0.011578776,-508.76074,-508.76074,123.16292
468,0.01158043,-1621.0403,-108.6522,-1621.0403
469,0.011582082,-2177.6738,-2177.6738,-2608.6614
470,0.011583737,-2217.294,-2217.294,-2333.5479
471,0.011585412,-1894.2472,-1478.1365,-1894.2472
472,0.0115871,-1386.1233,-1386.1233,-1889.7081
473,0.011588763,-960.2944,-960.2944,-1806.9113
474,0.011590403,-875.09485,-1183.329,-875.09485
475,0.011592031,-1251.6642,-1251.6642,-816.8175
476,0.01159367,-1731.6903,-1731.6903,-1576.4387
477,0.011595329,-1820.3956,-1135.1385,-1820.3956
478,0.011596998,-1174.62,-1174.62,-1082.5128
479,0.011598595,-218.62158,-218.62158,-208.25505
480,0.011600109,537.75275,-288.72357,537.75275
481,0.011601616,827.7056,827.7056,269.9676
482,0.011603135,774.59247,774.59247,147.54964
483,0.011604687,603.9012,613.01013,603.9012
484,0.011606289,517.1176,517.1176,1064.6511
485,0.011607957,552.3151,552.3151,1181.7255
486,0.011609651,697.32306,251.44284,697.32306
487,0.011611295,901.23834,901.23834,658.25275
488,0.011612858,1038.694,1038.694,951.3348
489,0.011614412,994.7058,473.40182,994.7058
490,0.011615979,684.92487,684.92487,427.08868
491,0.011617552,191.79234,191.79234,-69.87224
492,0.011619161,-367.34097,534.7875,-367.34097
493,0.011620726,-844.16565,-844.16565,-864.1339
494,0.011622246,-1169.8525,-1169.8525,-1324.6495
495,0.011623755,-1297.9583,-308.25058,-1297.9583
496,0.011625268,-1182.0144,-1182.0144,-820.9699
497,0.011626809,-809.2247,-809.2247,-317.7316
498,0.0116283,-212.11443,-692.4828,-212.11443
499,0.01162977,558.13245,558.13245,120.26448
500,0.01163131,1340.8721,1340.8721,1096.6317
501,0.011632865,1832.9753,721.42285,1832.9753
502,0.011634432,1840.013,1840.013,1835.0027
503,0.01163602,1554.6791,1554.6791,1491.2488
504,0.011637616,1285.2527,1059.543,1285.2527
505,0.011639234,1271.2196,1271.2196,1222.8699
506,0.011640868,1432.5126,1432.5126,1325.2683
507,0.011642541,1598.1824,1331.0825,1598.1824
508,0.011644187,1603.9082,1603.9082,1653.0925
509,0.011645836,1388.8828,1388.8828,1392.577
510,0.011647474,916.5847,1006.0519,916.5847
511,0.011649068,216.67828,216.67828,512.0809
512,0.011650583,-496.54666,-496.54666,-560.4582
513,0.01165206,-1041.8605,-216.43402,-1041.8605
514,0.011653556,-1273.8878,-1273.8878,-1093.5402
515,0.011655081,-1097.3129,-1097.3129,-1161.7823
516,0.011656627,-431.59488,-169.51935,-431.59488
517,0.01165817,662.7422,662.7422,368.57306
518,0.011659723,1650.2441,1650.2441,1026.3309
519,0.011661289,1847.0261,980.7793,1847.0261
520,0.011662886,820.49133,820.49133,1568.7917
521,0.011664503,-623.0458,-623.0458,-76.770676
522,0.011666145,-1282.2238,-1007.02734,-1282.2238
523,0.011667778,-321.56482,-321.56482,-1053.8019
524,0.011669405,1369.9097,1369.9097,1325.2605
525,0.011671026,2508.2449,-672.8554,2508.2449
526,0.011672636,2215.0095,2215.0095,1789.78
527,0.01167425,1110.7272,1110.7272,599.76056
528,0.011675848,190.28401,551.4613,190.28401
529,0.011677435,143.50546,143.50546,150.13165
530,0.011679033,629.43066,629.43066,499.29572
531,0.011680608,1044.0535,556.85547,1044.0535
532,0.011682177,956.83307,956.83307,1122.7606
533,0.011683771,494.171,494.171,362.159
534,0.011685371,-61.426926,420.1605,-61.426926
535,0.011686966,-468.6639,-468.6639,-524.23944
536,0.011688554,-696.33844,-696.33844,-734.2707
537,0.011690203,-764.97375,-22.93736,-764.97375
538,0.011691854,-685.84845,-685.84845,-222.81754
539,0.011693534,-489.5772,-489.5772,-435.25894
540,0.011695237,-212.01286,-523.41876,-212.01286
541,0.011696908,91.1405,91.1405,-35.395676
542,0.011698543,349.31815,349.31815,433.6551
543,0.011700221,498.79962,416.18182,498.79962
544,0.011701877,487.64612,487.64612,638.01447
545,0.011703468,403.63095,403.63095,549.284
546,0.011705052,349.04962,844.53577,349.04962
547,0.011706659,402.9584,402.9584,278.46368
548,0.01170832,567.7773,567.7773,735.86993
549,0.011709993,815.6434,423.63235,815.6434
550,0.011711674,1113.9723,1113.9723,1012.1668
551,0.011713346,1416.7593,1416.7593,1373.9677
552,0.011715053,1685.155,792.03894,1685.155
553,0.011716769,1861.6067,1861.6067,1546.7996
554,0.011718431,1879.7966,1879.7966,1491.8035
