,time,spline,prediction,target
58,0.010893599,-1113.3195,-1113.3195,-703.41565
59,0.010895263,-468.0257,-468.0257,-348.95862
60,0.010896952,-21.0992,-5.214498,-21.0992
61,0.010898627,-8.55457,-8.55457,758.3501
62,0.010900311,-121.60072,-121.60072,804.3969
63,0.010901967,72.643,35.875675,72.643
64,0.010903581,782.1728,782.1728,-149.87265
65,0.010905189,1519.3198,1519.3198,590.5961
66,0.010906755,1643.6313,78.201904,1643.6313
67,0.010908298,822.2475,822.2475,1640.7603
68,0.010909823,-395.01016,-395.01016,149.4516
69,0.010911313,-1277.482,49.87637,-1277.482
70,0.010912809,-1362.9304,-1362.9304,-1573.7556
71,0.010914373,-886.08307,-886.08307,-816.3219
72,0.010915989,-329.54846,45.89912,-329.54846
73,0.010917606,-135.99625,-135.99625,-219.75156
74,0.010919257,-183.9565,-183.9565,-395.79843
75,0.010920947,-199.72812,43.691055,-199.72812
76,0.010922584,-16.044367,-16.044367,-47.239826
77,0.01092413,70.93582,70.93582,-107.90389
78,0.010925609,-251.86482,19.454206,-251.86482
79,0.010927137,-1174.7334,-1174.7334,-389.04065
80,0.010928744,-2300.524,-2300.524,-1679.7633
81,0.010930376,-2900.736,14.797769,-2900.736
82,0.010932007,-2447.8845,-2447.8845,-2359.2397
83,0.010933579,-1360.3054,-1360.3054,-1245.1969
84,0.010935124,-188.44687,-35.350716,-188.44687
85,0.010936734,673.0794,673.0794,302.8227
86,0.010938357,992.49255,992.49255,530.23676
87,0.010939981,654.3266,-5.7314105,654.3266
88,0.01094161,-343.31992,-343.31992,168.33049
89,0.01094318,-1518.6425,-1518.6425,-638.818
90,0.010944733,-2399.2283,31.247284,-2399.2283
91,0.010946315,-2628.938,-2628.938,-3727.1501
92,0.01094794,-2245.3198,-2245.3198,-3569.9353
93,0.010949585,-1426.5446,59.107605,-1426.5446
94,0.010951235,-417.44504,-417.44504,1075.2837
95,0.01095288,397.7259,397.7259,1352.8228
96,0.010954498,615.6899,52.70652,615.6899
97,0.01095616,10.112322,10.112322,-676.44293
98,0.010957825,-932.8366,-932.8366,-1568.4664
99,0.010959473,-1518.3727,64.050644,-1518.3727
100,0.010961059,-1293.7117,-1293.7117,-1081.6774
101,0.010962601,-552.2937,-552.2937,-464.5992
102,0.01096413,324.02972,34.949017,324.02972
103,0.010965672,1031.1273,1031.1273,1168.6548
104,0.010967248,1439.1283,1439.1283,1380.6392
105,0.010968872,1438.4751,-28.861794,1438.4751
106,0.010970533,980.1575,980.1575,1246.7173
107,0.010972181,362.30792,362.30792,393.36957
108,0.010973826,-47.146072,-43.790783,-47.146072
109,0.010975429,22.785975,22.785975,62.51799
110,0.010977025,489.46646,489.46646,562.7095
111,0.010978657,1225.5806,-60.369377,1225.5806
112,0.010980313,2046.0748,2046.0748,1920.9829
113,0.010981953,2594.9954,2594.9954,2680.9282
114,0.010983541,2527.0103,-36.802998,2527.0103
115,0.010985089,1718.1898,1718.1898,2431.608
116,0.010986615,624.2258,624.2258,1528.354
117,0.010988148,-205.98592,-27.525747,-205.98592
118,0.010989725,-349.97244,-349.97244,-1159.3531
119,0.010991337,19.258446,19.258446,-556.1266
120,0.010992987,517.0102,-0.34738335,517.0102
121,0.010994643,774.31604,774.31604,591.3383
122,0.010996271,707.799,707.799,372.9516
123,0.010997849,327.86563,-13.550713,327.86563
124,0.010999403,-303.8151,-303.8151,359.75238
125,0.011000926,-901.2443,-901.2443,-662.48596
126,0.011002422,-1157.107,-32.849674,-1157.107
127,0.011003922,-888.6327,-888.6327,-639.5445
128,0.01100545,-325.94455,-325.94455,316.7641
129,0.011007022,168.58441,-25.84471,168.58441
130,0.011008638,276.01132,276.01132,-553.7867
131,0.011010277,85.43638,85.43638,-729.71643
132,0.011011905,-177.29842,17.828352,-177.29842
133,0.01101355,-333.78506,-333.78506,253.94377
134,0.011015206,-379.57266,-379.57266,-44.321857
135,0.011016889,-357.61874,49.706963,-357.61874
136,0.011018571,-303.4629,-303.4629,-537.1109
137,0.01102021,-215.77576,-215.77576,-524.36487
138,0.011021761,-88.79842,51.82853,-88.79842
139,0.011023281,69.22311,69.22311,172.8969
140,0.011024776,174.7566,174.7566,271.48676
141,0.011026282,130.24457,-4.2886295,130.24457
142,0.011027775,-148.1661,-148.1661,32.81096
143,0.011029279,-691.5156,-691.5156,-533.1188
144,0.011030814,-1530.9235,32.762203,-1530.9235
145,0.011032382,-2613.3176,-2613.3176,-2727.5483
146,0.011034002,-3529.8862,-3529.8862,-3598.744
147,0.011035657,-3686.67,45.60087,-3686.67
148,0.011037229,-2761.925,-2761.925,-2703.3767
149,0.011038765,-1259.9344,-1259.9344,-1082.2281
150,0.011040308,253.62738,32.170258,253.62738
151,0.011041872,1291.1907,1291.1907,1451.4595
152,0.011043473,1729.239,1729.239,1805.4595
153,0.011045115,1519.6079,63.75913,1519.6079
154,0.011046711,749.521,749.521,14.41252
155,0.011048296,-193.94,-193.94,-942.8766
156,0.011049898,-874.0797,36.959614,-874.0797
157,0.011051552,-934.89026,-934.89026,557.74457
158,0.01105319,-508.29706,-508.29706,1129.0845
159,0.011054861,135.42424,6.0267005,135.42424
160,0.011056528,713.2662,713.2662,-21.978106
161,0.011058155,1024.5267,1024.5267,1053.3267
162,0.01105975,924.6509,-23.527708,924.6509
163,0.01106134,367.42645,367.42645,-795.54065
164,0.011062948,-313.35684,-313.35684,-1776.1931
165,0.011064547,-659.2516,-18.077993,-659.2516
166,0.011066102,-382.65802,-382.65802,784.0297
167,0.011067648,262.05136,262.05136,1068.9517
168,0.011069208,922.6079,15.45583,922.6079
169,0.011070788,1287.1599,1287.1599,486.91644
170,0.011072365,1264.0175,1264.0175,833.92035
171,0.011073898,848.89307,21.637106,848.89307
172,0.011075415,107.55639,107.55639,362.5844
173,0.011076975,-641.6511,-641.6511,-651.857
174,0.011078544,-936.5602,1.3395694,-936.5602
175,0.011080115,-506.67847,-506.67847,-1036.0446
176,0.011081724,175.47498,175.47498,-898.29065
177,0.011083371,376.24066,-11.4917345,376.24066
178,0.011084985,-398.0306,-398.0306,553.98285
179,0.011086602,-1565.1674,-1565.1674,-1207.4391
180,0.01108822,-2286.494,4.7951503,-2286.494
181,0.011089807,-1966.1447,-1966.1447,-1185.5836
182,0.011091359,-942.3723,-942.3723,-508.1461
183,0.011092912,307.36176,-39.673306,307.36176
184,0.011094465,1347.2965,1347.2965,796.2172
185,0.011096011,1898.9478,1898.9478,1566.0726
186,0.011097562,1731.0063,-32.726646,1731.0063
187,0.011099159,709.3049,709.3049,431.49066
188,0.011100814,-698.7025,-698.7025,-1288.525
189,0.011102523,-1734.4509,-60.865993,-1734.4509
190,0.011104236,-1763.3531,-1763.3531,-1713.7478
191,0.011105895,-1181.7013,-1181.7013,-1489.8453
192,0.0111075,-583.86487,-55.36158,-583.86487
193,0.011109104,-333.22052,-333.22052,78.00627
194,0.011110724,-269.59253,-269.59253,302.67035
195,0.011112389,-86.59139,-80.42917,-86.59139
196,0.011114073,433.43527,433.43527,316.20938
197,0.011115736,1033.9266,1033.9266,742.5493
198,0.011117347,1363.3462,-92.00758,1363.3462
199,0.011118938,1225.4667,1225.4667,1174.2759
200,0.011120587,788.624,788.624,1131.4554
201,0.011122263,351.85394,-81.93289,351.85394
202,0.011123955,156.81308,156.81308,138.21722
203,0.011125634,96.65877,96.65877,89.51018
204,0.011127279,-23.0992,-62.57135,-23.0992
205,0.011128887,-310.74203,-310.74203,-610.2672
206,0.011130475,-607.11053,-607.11053,-1014.8727
207,0.011132046,-700.2633,-16.999495,-700.2633
208,0.0111336,-462.2224,-462.2224,-162.17342
209,0.011135165,-44.22372,-44.22372,379.32272
210,0.011136764,331.7055,-12.195975,331.7055
211,0.011138361,467.6726,467.6726,314.87344
212,0.011139958,384.1505,384.1505,287.143
213,0.011141562,152.12347,-11.872825,152.12347
214,0.011143167,-166.19487,-166.19487,-8.603105
215,0.011144766,-549.29254,-549.29254,-368.0367
216,0.011146357,-986.8336,-9.602797,-986.8336
217,0.011147981,-1464.5507,-1464.5507,-1775.6188
218,0.01114961,-1877.5239,-1877.5239,-2212.154
219,0.011151239,-2108.1853,-61.867104,-2108.1853
220,0.011152833,-2070.3003,-2070.3003,-2240.8025
221,0.011154402,-1790.9749,-1790.9749,-2149.4548
222,0.011155963,-1310.9781,-49.759487,-1310.9781
223,0.011157537,-692.05054,-692.05054,156.58441
224,0.011159112,-137.66254,-137.66254,152.59612
225,0.011160668,117.670334,-16.93787,117.670334
226,0.011162248,-52.381325,-52.381325,-376.57578
227,0.011163839,-388.63153,-388.63153,-653.4547
228,0.011165434,-514.48596,56.742046,-514.48596
229,0.011167002,-184.12668,-184.12668,498.17816
230,0.01116854,350.06158,350.06158,1261.4751
231,0.011170076,753.2211,64.8263,753.2211
232,0.011171627,769.08813,769.08813,-109.7203
233,0.011173203,452.78955,452.78955,-502.0055
234,0.011174817,-55.36092,17.679144,-55.36092
235,0.011176459,-597.4254,-597.4254,824.2055
236,0.011178092,-1018.47156,-1018.47156,13.764084
237,0.01117971,-1184.7008,-39.235973,-1184.7008
238,0.011181307,-1006.9393,-1006.9393,-1465.3531
239,0.011182916,-524.284,-524.284,-742.98596
240,0.011184522,186.97502,-23.492203,186.97502
241,0.011186166,1020.49915,1020.49915,1189.5415
242,0.011187814,1611.091,1611.091,1413.4321
243,0.011189439,1554.9946,13.376843,1554.9946
244,0.011191024,699.3111,699.3111,947.8384
245,0.011192602,-376.71017,-376.71017,-215.9156
246,0.011194182,-931.80237,-1.5176411,-931.80237
247,0.011195763,-472.70612,-472.70612,244.56488
248,0.011197363,482.67505,482.67505,823.143
249,0.011198983,1123.7876,-15.192807,1123.7876
250,0.011200602,857.579,857.579,255.8266
251,0.011202192,159.94493,159.94493,-793.0016
252,0.011203731,-276.7789,-26.348536,-276.7789
253,0.011205278,-27.357582,-27.357582,94.264084
254,0.011206895,660.6899,660.6899,375.67816
255,0.011208545,1269.0493,-56.585453,1269.0493
256,0.011210181,1362.3385,1362.3385,1660.7056
257,0.011211826,1074.5487,1074.5487,1218.9868
258,0.011213469,674.3657,-62.801414,674.3657
259,0.011215138,364.22906,364.22906,-833.3375
260,0.011216821,102.50684,102.50684,-1144.2399
261,0.011218474,-214.56015,-48.506123,-214.56015
262,0.011220098,-629.5502,-629.5502,426.643
263,0.011221698,-949.05865,-949.05865,-91.04061
264,0.011223307,-933.525,-23.688562,-933.525
265,0.011224926,-455.9131,-455.9131,-1359.1969
266,0.011226524,86.50895,86.50895,-509.9625
267,0.011228089,200.56879,-11.598688,200.56879
268,0.011229678,-403.29834,-403.29834,417.48676
269,0.011231312,-1291.1136,-1291.1136,-846.97424
270,0.011232891,-1745.0055,-5.789759,-1745.0055
271,0.01123445,-1365.8064,-1365.8064,-444.73984
272,0.011235987,-537.61273,-537.61273,742.7485
273,0.011237503,197.51018,-16.538738,197.51018
274,0.011239064,468.2877,468.2877,-390.93906
275,0.011240683,395.8626,395.8626,-616.17737
276,0.011242385,287.72894,13.391025,287.72894
277,0.011244099,404.3044,404.3044,583.4126
278,0.011245813,528.5494,528.5494,1119.811
279,0.011247545,315.65863,7.895907,315.65863
280,0.011249243,-434.9786,-434.9786,-323.75156
281,0.011250905,-1406.9788,-1406.9788,-1037.0485
282,0.01125255,-2210.3064,-32.763367,-2210.3064
283,0.011254167,-2560.1946,-2560.1946,-2853.1384
284,0.011255798,-2538.371,-2538.371,-2790.3882
285,0.011257458,-2291.4548,-19.705687,-2291.4548
286,0.011259128,-1946.4922,-1946.4922,-1854.7203
287,0.011260817,-1495.9976,-1495.9976,-1044.5992
288,0.01126246,-923.54456,12.296224,-923.54456
289,0.011264067,-247.08943,-247.08943,-907.7516
290,0.011265687,353.13278,353.13278,-855.34924
291,0.011267335,625.79535,28.506565,625.79535
292,0.011268988,391.9623,391.9623,1653.4478
293,0.011270643,-139.53821,-139.53821,854.2954
294,0.011272324,-668.5211,10.51452,-668.5211
295,0.011273982,-934.6376,-934.6376,-1097.275
296,0.011275612,-972.5941,-972.5941,-698.107
297,0.011277163,-883.79846,3.2874627,-883.79846
298,0.011278674,-751.011,-751.011,-1702.7828
299,0.011280218,-627.30255,-627.30255,-1669.822
300,0.011281839,-572.482,-8.512608,-572.482
301,0.011283391,-622.8845,-622.8845,658.7016
302,0.011284909,-685.3922,-685.3922,1064.7603
303,0.01128647,-646.9,37.57276,-646.9
304,0.011288079,-431.5611,-431.5611,-1535.6617
305,0.01128969,-199.59863,-199.59863,-884.98206
306,0.011291315,-173.23203,-35.029427,-173.23203
307,0.01129294,-477.67838,-477.67838,-714.4938
308,0.011294547,-818.89465,-818.89465,-1572.1228
309,0.01129615,-817.2789,-92.34515,-817.2789
310,0.011297741,-206.18413,-206.18413,1042.0415
311,0.011299336,873.54645,873.54645,1913.4985
312,0.011300944,2185.358,-123.419014,2185.358
313,0.011302533,3434.4033,3434.4033,2682.9673
314,0.011304105,4281.3765,4281.3765,3931.702
315,0.011305697,4377.971,-104.6653,4377.971
316,0.011307309,3506.261,3506.261,3879.8972
317,0.011308917,2223.0762,2223.0762,2731.8152
318,0.011310529,1270.2798,-52.074642,1270.2798
319,0.011312151,1180.4397,1180.4397,528.0336
320,0.011313768,1593.8267,1593.8267,825.9594
321,0.01131539,1922.5415,-39.453716,1922.5415
322,0.011317046,1711.9541,1711.9541,2247.233
323,0.011318743,1089.7673,1089.7673,1616.6509
324,0.011320404,402.50238,-36.86409,402.50238
325,0.011322033,-89.519135,-89.519135,-287.60312
326,0.011323616,-342.41568,-342.41568,-463.1578
327,0.011325145,-371.775,-53.952152,-371.775
328,0.011326657,-227.02486,-227.02486,-347.30624
329,0.011328173,-94.65506,-94.65506,-232.23592
330,0.011329723,-206.36874,-40.81909,-206.36874
331,0.011331318,-724.3008,-724.3008,-770.15
332,0.011332933,-1373.4022,-1373.4022,-1335.1617
333,0.011334537,-1741.0916,-63.128532,-1741.0916
334,0.011336156,-1538.1279,-1538.1279,-1430.5797
335,0.011337767,-918.264,-918.264,-1080.0875
336,0.011339368,-151.44296,-55.531372,-151.44296
337,0.011340957,540.069,540.069,1001.06104
338,0.011342576,1110.0476,1110.0476,1525.6431
339,0.011344248,1531.2212,-48.90466,1531.2212
340,0.011345893,1745.5673,1745.5673,1467.5337
341,0.011347519,1693.9377,1693.9377,1663.5845
342,0.011349136,1307.1312,-30.260706,1307.1312
343,0.011350747,566.47925,566.47925,-14.493731
344,0.011352366,-347.86642,-347.86642,-1005.5563
345,0.011354011,-1203.7867,-29.938509,-1203.7867
346,0.011355686,-1746.1549,-1746.1549,-1331.1813
347,0.011357293,-1738.1713,-1738.1713,-1281.2555
348,0.011358829,-1058.7399,-7.1783433,-1058.7399
349,0.011360314,241.9436,241.9436,403.92035
350,0.011361769,1568.5854,1568.5854,2095.3267
351,0.011363223,2253.776,11.094781,2253.776
352,0.011364687,1835.1488,1835.1488,947.7095
353,0.011366191,743.36664,743.36664,-222.7828
354,0.011367786,-303.9742,-11.909783,-303.9742
355,0.011369443,-556.73865,-556.73865,441.90082
356,0.011371084,-167.89937,-167.89937,682.7485
357,0.011372725,428.8969,-54.07165,428.8969
358,0.011374321,856.8399,856.8399,435.77972
359,0.011375885,1007.1606,1007.1606,840.67426
360,0.011377439,826.3852,-41.77609,826.3852
361,0.011378967,334.58484,334.58484,250.17426
362,0.011380544,-191.41682,-191.41682,-315.05624
363,0.011382179,-337.73984,39.28045,-337.73984
364,0.011383816,202.31335,202.31335,146.92035
365,0.011385431,1073.2461,1073.2461,825.1469
366,0.011387065,1802.0415,30.690731,1802.0415
367,0.011388646,2003.5881,2003.5881,2551.2642
368,0.011390206,1809.2968,1809.2968,2339.85
369,0.011391757,1427.9165,0.85019684,1427.9165
370,0.011393291,1030.6929,1030.6929,398.92816
371,0.011394811,664.60706,664.60706,173.18207
372,0.011396376,335.5688,12.055757,335.5688
373,0.011397968,80.00447,80.00447,739.5805
374,0.011399546,-29.943892,-29.943892,787.85004
375,0.011401137,77.92815,32.807053,77.92815
376,0.011402687,405.86023,405.86023,-357.4586
377,0.011404221,723.3313,723.3313,-225.86874
378,0.011405789,749.5688,47.505005,749.5688
379,0.011407408,281.9225,281.9225,1470.6196
380,0.011409011,-334.49484,-334.49484,833.93207
381,0.011410593,-634.0562,44.494114,-634.0562
382,0.011412219,-300.42117,-300.42117,-714.91956
383,0.011413814,388.53345,388.53345,-64.07967
384,0.01141536,1010.5649,80.95607,1010.5649
385,0.011416886,1289.1995,1289.1995,1234.057
386,0.011418427,1250.8307,1250.8307,1222.7485
387,0.01142001,978.2602,65.989655,978.2602
388,0.011421585,584.431,584.431,616.92816
389,0.011423135,220.69789,220.69789,-115.18514
390,0.011424721,29.107834,15.208431,29.107834
391,0.011426348,124.24652,124.24652,-1.134355
392,0.011427999,369.86792,369.86792,271.60394
393,0.011429644,545.0649,-3.4794343,545.0649
394,0.01143126,488.758,488.758,257.93988
395,0.011432814,265.84302,265.84302,-209.73593
396,0.011434385,-34.89998,-7.322202,-34.89998
397,0.011435992,-321.3735,-321.3735,446.5219
398,0.011437615,-472.21054,-472.21054,316.21332
399,0.011439258,-358.54062,14.102657,-358.54062
400,0.011440859,85.31363,85.31363,-725.28284
401,0.011442398,721.87805,721.87805,-49.45467
402,0.011443873,1396.9868,-18.878544,1396.9868
403,0.011445358,2011.6111,2011.6111,2104.1548
404,0.011446894,2417.0334,2417.0334,2384.4087
405,0.011448504,2401.975,-34.520782,2401.975
406,0.011450153,1821.4521,1821.4521,1588.729
407,0.011451827,985.89703,985.89703,462.893
408,0.011453519,353.71332,-15.120191,353.71332
409,0.011455203,264.92575,264.92575,982.2602
410,0.011456858,484.94077,484.94077,883.7407
411,0.011458521,661.54535,-2.549647,661.54535
412,0.011460187,537.08453,537.08453,1093.3461
413,0.011461854,233.46873,233.46873,1027.7681
414,0.011463443,-22.876545,4.7762237,-22.876545
415,0.011464985,-101.253235,-101.253235,-691.63434
416,0.011466501,-50.76058,-50.76058,-341.17734
417,0.011468022,49.29924,-22.946396,49.29924
418,0.011469599,136.45544,136.45544,20.170334
419,0.011471174,190.81578,190.81578,222.39299
420,0.011472757,209.85002,-28.2891,209.85002
421,0.011474325,188.17587,188.17587,-493.51718
422,0.011475884,110.71636,110.71636,-725.2633
423,0.011477436,-40.095295,-55.797146,-40.095295
424,0.011478975,-251.96098,-251.96098,733.7251
425,0.011480519,-402.58173,-402.58173,637.1586
426,0.011482089,-334.34924,-41.247116,-334.34924
427,0.011483707,38.577553,38.577553,-705.13824
428,0.011485239,381.92056,381.92056,-332.70468
429,0.011486763,349.7485,12.442122,349.7485
430,0.011488272,-254.03099,-254.03099,545.1235
431,0.011489803,-1057.7881,-1057.7881,-555.7086
432,0.011491377,-1510.7555,70.42524,-1510.7555
433,0.011492955,-1187.058,-1187.058,-1359.4977
434,0.011494486,-482.5359,-482.5359,-594.607
435,0.011496007,77.771904,49.44792,77.771904
436,0.011497567,142.69768,142.69768,-253.02109
437,0.011499176,-2.6000402,-2.6000402,-315.00546
438,0.011500745,143.59222,34.012085,143.59222
439,0.011502306,885.36487,885.36487,694.85394
440,0.011503896,1860.6012,1860.6012,1520.5531
441,0.011505514,2484.6821,9.125593,2484.6821
442,0.011507102,2332.7896,2332.7896,2582.229
443,0.011508689,1767.1387,1767.1387,2070.565
444,0.0115103,1313.3931,-28.805822,1313.3931
445,0.011511897,1364.7966,1364.7966,1261.2562
446,0.011513526,1659.3256,1659.3256,1867.0065
447,0.011515169,1751.7642,-57.091427,1751.7642
448,0.011516831,1325.1782,1325.1782,668.5766
449,0.011518495,686.13544,686.13544,-143.55623
450,0.011520128,306.15472,-82.74429,306.15472
451,0.011521683,420.97046,420.97046,998.3969
