,time,spline,prediction,target
143,0.011029279,-258.22977,-258.22977,-1055.1282
144,0.011030814,-107.37836,-56.66073,-711.636
145,0.011032382,39.80155,39.80155,39.80155
146,0.011034002,138.57135,138.57135,410.95392
147,0.011035657,178.99117,8.605316,175.9578
148,0.011037229,166.55606,166.55606,-244.7258
149,0.011038765,111.9191,111.9191,-96.50705
150,0.011040308,19.946081,-97.43242,19.946081
151,0.011041872,-102.68233,-102.68233,-601.22974
152,0.011043473,-236.42375,-236.42375,-1102.3938
153,0.011045115,-354.61957,-232.5702,-859.1008
154,0.011046711,-424.12927,-424.12927,-620.86646
155,0.011048296,-422.6711,-422.6711,-422.6711
156,0.011049898,-332.5899,-331.66473,7.860142
157,0.011051552,-166.33223,-166.33223,120.711716
158,0.01105319,41.69,41.69,279.36407
159,0.011054861,267.2101,55.31066,382.6336
160,0.011056528,474.13358,474.13358,474.13358
161,0.011058155,634.0621,634.0621,277.9695
162,0.01105975,748.9577,306.18716,148.85234
163,0.01106134,826.1309,826.1309,263.407
164,0.011062948,870.19727,870.19727,772.0789
165,0.011064547,884.0829,863.4787,884.0829
166,0.011066102,871.16547,871.16547,337.16486
167,0.011067648,828.4642,828.4642,-619.81177
168,0.011069208,749.55865,713.9026,-379.81177
169,0.011070788,627.1619,627.1619,19.535925
170,0.011072365,456.5047,456.5047,456.5047
171,0.011073898,244.95755,447.3877,91.43046
172,0.011075415,17.28309,17.28309,-784.4758
173,0.011076975,-202.26253,-202.26253,-1239.1672
174,0.011078544,-373.52267,-159.3853,-1041.9993
175,0.011080115,-460.00314,-460.00314,-460.00314
176,0.011081724,-438.7992,-438.7992,-101.65549
177,0.011083371,-342.45163,-267.0485,90.66093
178,0.011084985,-229.91531,-229.91531,-0.018764105
179,0.011086602,-154.00851,-154.00851,-266.80783
180,0.01108822,-169.56174,-103.535416,-169.56174
181,0.011089807,-306.73148,-306.73148,269.9344
182,0.011091359,-512.5624,-512.5624,533.8641
183,0.011092912,-726.252,-414.5577,-132.44846
184,0.011094465,-884.87866,-884.87866,-887.4134
185,0.011096011,-925.81177,-925.81177,-925.81177
186,0.011097562,-809.8482,-656.9359,-20.260952
187,0.011099159,-579.97504,-579.97504,541.95
188,0.011100814,-308.3357,-308.3357,1122.2977
189,0.011102523,-85.750824,53.00007,788.67267
190,0.011104236,-19.382046,-19.382046,-19.382046
191,0.011105895,-167.48186,-167.48186,-106.866425
192,0.0111075,-451.52875,-152.60709,-757.7844
193,0.011109104,-788.59686,-788.59686,-1026.593
194,0.011110724,-1097.337,-1097.337,-1229.0579
195,0.011112389,-1290.636,-1215.9584,-1290.636
196,0.011114073,-1286.95,-1286.95,-1002.69855
197,0.011115736,-1108.3945,-1108.3945,-148.64767
198,0.011117347,-811.5817,-743.218,372.54376
199,0.011118938,-438.55984,-438.55984,302.33282
200,0.011120587,-9.686733,-9.686733,-9.686733
201,0.011122263,428.61902,131.45114,384.79767
202,0.011123955,839.15955,839.15955,991.9187
203,0.011125634,1182.6478,1182.6478,1284.9423
204,0.011127279,1426.5653,1277.8221,1054.5009
205,0.011128887,1547.3485,1547.3485,1547.3485
206,0.011130475,1536.7463,1536.7463,1666.6023
207,0.011132046,1431.1393,926.74536,751.0516
208,0.0111336,1276.0204,1276.0204,340.08673
209,0.011135165,1111.3208,1111.3208,945.00476
210,0.011136764,978.493,833.0066,978.493
211,0.011138361,912.31226,912.31226,702.5086
212,0.011139958,886.25977,886.25977,-107.84299
213,0.011141562,859.51404,691.3537,-304.50314
214,0.011143167,791.00226,791.00226,19.891392
215,0.011144766,640.2508,640.2508,640.2508
216,0.011146357,383.57022,443.42685,1317.6063
217,0.011147981,50.72617,50.72617,1545.5594
218,0.01114961,-298.83743,-298.83743,811.21564
219,0.011151239,-607.38934,-425.992,-302.20627
220,0.011152833,-815.0344,-815.0344,-815.0344
221,0.011154402,-888.3086,-888.3086,-726.2258
222,0.011155963,-841.2356,-525.95886,-600.9016
223,0.011157537,-694.0575,-694.0575,-544.6516
224,0.011159112,-468.15387,-468.15387,-463.45627
225,0.011160668,-188.92111,-438.5754,-188.92111
226,0.011162248,129.89992,129.89992,435.98517
227,0.011163839,464.0401,464.0401,1137.497
228,0.011165434,788.8802,193.48042,1252.1805
229,0.011167002,1075.6084,1075.6084,1174.7235
230,0.01116854,1303.8016,1303.8016,1303.8016
231,0.011170076,1458.9039,1201.6272,1637.7704
232,0.011171627,1524.2289,1524.2289,1796.8173
233,0.011173203,1479.3049,1479.3049,1510.0165
234,0.011174817,1298.6006,1309.092,1107.3953
235,0.011176459,955.40314,955.40314,955.40314
236,0.011178092,456.56815,456.56815,814.4657
237,0.01117971,-105.764496,196.47786,550.3172
238,0.011181307,-622.46924,-622.46924,-129.50705
239,0.011182916,-999.79535,-999.79535,-938.8352
240,0.011184522,-1128.4329,-958.2234,-1128.4329
241,0.011186166,-934.46454,-934.46454,-1247.3
242,0.011187814,-499.23047,-499.23047,-1265.9797
243,0.011189439,39.16223,-349.7892,-588.24146
244,0.011191024,548.9245,548.9245,607.9422
245,0.011192602,925.4501,925.4501,925.4501
246,0.011194182,1086.2267,854.9503,333.67264
247,0.011195763,1063.2977,1063.2977,-434.9836
248,0.011197363,916.5655,916.5655,-705.0188
249,0.011198983,707.1941,855.76666,-199.8547
250,0.011200602,503.4969,503.4969,503.4969
251,0.011202192,358.52036,358.52036,791.91095
252,0.011203731,259.32083,171.74525,405.98904
253,0.011205278,175.397,175.397,306.98904
254,0.011206895,77.67292,77.67292,262.70782
255,0.011208545,-61.624233,24.175266,-61.624233
256,0.011210181,-257.0072,-257.0072,453.41095
257,0.011211826,-481.58215,-481.58215,511.04373
258,0.011213469,-692.722,-336.0332,229.71172
259,0.011215138,-851.18726,-851.18726,-643.2688
260,0.011216821,-910.05786,-910.05786,-910.05786
261,0.011218474,-843.31506,-670.2213,-340.49924
262,0.011220098,-698.6143,-698.6143,182.78983
263,0.011221698,-534.6665,-534.6665,147.44998
264,0.011223307,-403.2568,-236.43338,-319.43286
265,0.011224926,-360.37427,-360.37427,-360.37427
266,0.011226524,-441.68777,-441.68777,55.957798
267,0.011228089,-601.98444,-332.98636,-460.00708
268,0.011229678,-789.09283,-789.09283,-1603.7416
269,0.011231312,-946.4097,-946.4097,-2268.7375
270,0.011232891,-1005.9992,-977.72144,-1005.9992
271,0.01123445,-934.33594,-934.33594,181.89922
272,0.011235987,-755.4051,-755.4051,227.47342
273,0.011237503,-505.6868,-581.1722,-390.7766
274,0.011239064,-205.86772,-205.86772,-386.96408
275,0.011240683,114.50859,114.50859,114.50859
276,0.011242385,422.57956,96.082214,878.7274
277,0.011244099,670.8904,670.8904,1380.7665
278,0.011245813,826.46405,826.46405,1162.6024
279,0.011247545,858.2159,830.50464,853.82104
280,0.011249243,736.5203,736.5203,736.5203
281,0.011250905,457.6343,457.6343,499.3094
282,0.01125255,75.06732,301.326,35.836708
283,0.011254167,-342.29092,-342.29092,-391.1711
284,0.011255798,-742.8759,-742.8759,-591.41327
285,0.011257458,-1065.5618,-803.51874,-1065.5618
286,0.011259128,-1248.6627,-1248.6627,-1519.7336
287,0.011260817,-1276.9894,-1276.9894,-1562.2336
288,0.01126246,-1151.7273,-895.1449,-1525.6086
289,0.011264067,-882.046,-882.046,-999.8313
290,0.011265687,-461.52267,-461.52267,-461.52267
291,0.011267335,100.115005,-199.16185,-631.42505
292,0.011268988,696.55865,696.55865,-835.9641
293,0.011270643,1202.876,1202.876,133.36795
294,0.011272324,1496.1694,1465.6604,1261.4305
295,0.011273982,1440.8876,1440.8876,1440.8876
296,0.011275612,982.36633,982.36633,1113.1376
297,0.011277163,298.15417,384.163,415.21564
298,0.011278674,-443.69614,-443.69614,-498.91333
299,0.011280218,-1121.1708,-1121.1708,-873.6985
300,0.011281839,-1571.0657,-1159.6722,-1571.0657
301,0.011283391,-1629.4741,-1629.4741,-1985.1556
302,0.011284909,-1401.0554,-1401.0554,-1214.9329
303,0.01128647,-988.82916,-648.6622,-425.63596
304,0.011288079,-501.59598,-501.59598,102.903114
305,0.01128969,-80.90939,-80.90939,-80.90939
306,0.011291315,172.35211,187.56831,24.63358
307,0.01129294,274.01184,274.01184,295.5047
308,0.011294547,275.48413,275.48413,657.1453
309,0.01129615,228.15262,177.37085,457.79764
310,0.011297741,181.36797,181.36797,181.36797
311,0.011299336,170.97897,170.97897,-99.19064
312,0.011300944,185.846,-5.262462,-3.3468893
313,0.011302533,202.15363,202.15363,374.2117
314,0.011304105,197.10997,197.10997,427.0711
315,0.011305697,147.54375,86.28106,147.54375
316,0.011307309,36.952507,36.952507,-149.76096
317,0.011308917,-113.74506,-113.74506,-501.06564
318,0.011310529,-276.25858,-73.36039,-460.38986
319,0.011312151,-421.93423,-421.93423,-404.58517
320,0.011313768,-519.92505,-519.92505,-519.92505
321,0.01131539,-549.6962,-302.88974,-540.093
322,0.011317046,-522.35126,-522.35126,-554.99536
323,0.011318743,-456.94064,-456.94064,-131.75705
324,0.011320404,-379.12332,-175.34677,55.461708
325,0.011322033,-311.39377,-311.39377,-311.39377
326,0.011323616,-267.39536,-267.39536,-198.95236
327,0.011325145,-232.85767,-128.35596,-176.77267
328,0.011326657,-188.50931,-188.50931,-417.92114
329,0.011328173,-116.26739,-116.26739,-337.9016
330,0.011329723,4.653111,-114.07261,4.653111
331,0.011331318,188.93118,188.93118,630.7
332,0.011332933,409.6535,409.6535,881.8797
333,0.011334537,625.61646,294.939,540.1961
334,0.011336156,802.47345,802.47345,538.52423
335,0.011337767,899.74695,899.74695,899.74695
336,0.011339368,891.4409,599.74133,1018.4305
337,0.011340957,792.7794,792.7794,870.86804
338,0.011342576,623.2986,623.2986,465.43436
339,0.011344248,400.67996,404.82013,552.7703
340,0.011345893,160.00859,160.00859,160.00859
341,0.011347519,-69.91119,-69.91119,-282.4133
342,0.011349136,-245.8864,-30.756104,-388.8938
343,0.011350747,-320.73126,-320.73126,-248.54222
344,0.011352366,-246.46562,-246.46562,-154.98752
345,0.011354011,32.500767,-90.49993,32.500767
346,0.011355686,541.1038,541.1038,528.0828
347,0.011357293,1113.0105,1113.0105,799.8797
348,0.011358829,1589.3102,768.7307,924.33673
349,0.011360314,1853.0522,1853.0522,1368.9852
350,0.011361769,1802.7079,1802.7079,1802.7079
351,0.011363223,1377.1761,1536.2001,1324.204
352,0.011364687,693.0558,693.0558,90.50468
353,0.011366191,-95.662605,-95.662605,-979.76105
354,0.011367786,-820.1372,-129.44724,-1444.5305
355,0.011369443,-1215.4016,-1215.4016,-1215.4016
356,0.011371084,-1080.7657,-1080.7657,-570.7805
357,0.011372725,-558.66095,-654.0668,-540.35077
358,0.011374321,118.854324,118.854324,-346.57736
359,0.011375885,755.0111,755.0111,372.34845
360,0.011377439,1176.8329,720.6253,1176.8329
361,0.011378967,1260.9122,1260.9122,1517.1884
362,0.011380544,1081.7244,1081.7244,1252.618
363,0.011382179,753.18036,514.5239,932.32495
364,0.011383816,427.28668,427.28668,630.6883
365,0.011385431,255.67657,255.67657,255.67657
366,0.011387065,334.98233,384.01764,90.55546
367,0.011388646,573.58167,573.58167,-95.92502
368,0.011390206,846.5682,846.5682,148.57108
369,0.011391757,1040.316,646.8076,708.5633
370,0.011393291,1044.4539,1044.4539,1044.4539
371,0.011394811,792.73865,792.73865,992.0751
372,0.011396376,346.87372,247.05362,531.03204
373,0.011397968,-176.79706,-176.79706,-137.67111
374,0.011399546,-640.46063,-640.46063,-365.80783
375,0.011401137,-925.23364,-644.6134,-925.23364
376,0.011402687,-937.1918,-937.1918,-2034.3041
377,0.011404221,-733.3267,-733.3267,-2472.4016
378,0.011405789,-380.33527,-224.56323,-1658.433
379,0.011407408,54.473824,54.473824,-426.74533
380,0.011409011,471.0281,471.0281,471.0281
381,0.011410593,797.92487,609.5366,450.29373
382,0.011412219,1024.2594,1024.2594,270.8289
383,0.011413814,1128.6678,1128.6678,837.15314
384,0.01141536,1109.6852,759.91406,1366.7587
385,0.011416886,966.40314,966.40314,966.40314
386,0.011418427,698.67865,698.67865,663.85626
387,0.01142001,343.92142,468.31152,413.84064
388,0.011421585,-27.941246,-27.941246,91.7703
389,0.011423135,-352.49615,-352.49615,-237.32738
390,0.011424721,-580.62036,-339.24304,-580.62036
391,0.011426348,-659.10956,-659.10956,-269.74924
392,0.011427999,-606.36694,-606.36694,50.12186
393,0.011429644,-469.21143,-556.7976,85.47343
394,0.01143126,-298.8198,-298.8198,81.22343
395,0.011432814,-144.31564,-144.31564,-144.31564
396,0.011434385,-29.853954,11.578084,-376.2336
397,0.011435992,49.69898,49.69898,-405.3586
398,0.011437615,107.67807,107.67807,-460.37036
399,0.011439258,160.26697,376.8095,-230.59691
400,0.011440859,221.83281,221.83281,221.83281
401,0.011442398,299.0331,299.0331,861.34845
402,0.011443873,373.0043,38.6225,1266.0087
403,0.011445358,425.2968,425.2968,1146.0515
404,0.011446894,432.59088,432.59088,481.73907
405,0.011448504,362.87186,115.01062,362.87186
406,0.011450153,194.9759,194.9759,-134.5422
407,0.011451827,-31.794321,-31.794321,-320.6555
408,0.011453519,-258.48428,-201.43205,-343.37036
409,0.011455203,-421.0856,-421.0856,-452.9094
410,0.011456858,-461.0461,-461.0461,-461.0461
411,0.011458521,-347.99857,-352.8317,-126.397675
412,0.011460187,-145.99677,-145.99677,-108.78439
413,0.011461854,54.90881,54.90881,-606.7571
414,0.011463443,162.5973,192.56816,-499.87424
415,0.011464985,113.672646,113.672646,113.672646
416,0.011466501,-125.35636,-125.35636,-43.135952
417,0.011468022,-491.32867,-203.0915,-1030.3157
418,0.011469599,-906.9602,-906.9602,-2024.1907
419,0.011471174,-1258.7588,-1258.7588,-1772.425
420,0.011472757,-1446.4836,-1289.3181,-1446.4836
421,0.011474325,-1400.8024,-1400.8024,-469.6672
422,0.011475884,-1191.2772,-1191.2772,276.47733
423,0.011477436,-916.2372,-804.2746,678.8328
424,0.011478975,-672.0993,-672.0993,352.3836
425,0.011480519,-549.61646,-549.61646,-549.61646
426,0.011482089,-618.7666,-321.0822,-911.4407
427,0.011483707,-845.87317,-845.87317,-959.2415
428,0.011485239,-1133.996,-1133.996,-1056.4915
429,0.011486763,-1421.6598,-975.00653,-1561.8274
430,0.011488272,-1640.8236,-1640.8236,-1640.8236
431,0.011489803,-1740.859,-1740.859,-1284.425
432,0.011491377,-1707.8372,-1237.5588,-531.12036
433,0.011492955,-1541.7185,-1541.7185,-375.06177
434,0.011494486,-1258.2926,-1258.2926,-130.46799
435,0.011496007,-862.343,-1092.2787,-862.343
436,0.011497567,-353.86945,-353.86945,-1143.5188
437,0.011499176,215.35043,215.35043,-568.60474
438,0.011500745,740.14636,208.75436,518.97736
439,0.011502306,1160.0188,1160.0188,1194.4423
440,0.011503896,1408.7157,1408.7157,1408.7157
441,0.011505514,1425.8302,1499.6146,1068.8876
442,0.011507102,1264.9868,1264.9868,674.42267
443,0.011508689,1006.9966,1006.9966,616.7039
444,0.0115103,725.8831,604.31354,432.4031
445,0.011511897,508.0125,508.0125,508.0125
446,0.011513526,406.6561,406.6561,716.1844
447,0.011515169,390.61014,214.86615,484.23514
448,0.011516831,399.0217,399.0217,206.7078
449,0.011518495,367.92545,367.92545,-22.850796
450,0.011520128,236.49297,242.4995,236.49297
451,0.011521683,-16.853931,-16.853931,277.532
452,0.011523229,-341.42053,-341.42053,168.36015
453,0.011524782,-667.69885,-388.43848,-457.24924
454,0.011526288,-915.45276,-915.45276,-1162.6204
455,0.011527826,-1028.8274,-1028.8274,-1028.8274
456,0.011529359,-953.33453,-752.73346,26.266392
457,0.011530893,-728.6866,-728.6866,1161.993
458,0.011532392,-423.80002,-423.80002,1499.3173
459,0.011533922,-85.413795,-206.36267,976.46173
460,0.01153549,226.7117,226.7117,226.7117
461,0.01153705,450.3097,450.3097,-52.2883
462,0.011538599,582.9615,142.24693,316.6883
463,0.011540134,634.9371,634.9371,806.41876
464,0.01154168,615.71484,615.71484,508.23517
465,0.011543258,530.7703,459.54697,530.7703
466,0.01154486,389.41248,389.41248,622.02423
467,0.011546452,219.02846,219.02846,762.9461
468,0.011547988,52.812435,224.32819,765.42267
469,0.011549491,-86.96311,-86.96311,437.8094
470,0.011551002,-180.57736,-180.57736,-180.57736
471,0.011552535,-209.475,-1.8340542,-709.8782
472,0.011554128,-177.92941,-177.92941,-656.5657
473,0.011555747,-98.50508,-98.50508,138.80936
474,0.011557339,9.297823,-68.79048,535.3914
475,0.011558926,129.46172,129.46172,129.46172
476,0.011560502,241.8529,241.8529,-240.31566
477,0.011562103,315.7225,301.8352,137.43826
478,0.011563721,311.43256,311.43256,425.6883
479,0.011565228,202.48236,202.48236,328.47736
480,0.011566713,-34.79611,143.97906,-34.79611
481,0.011568241,-422.84457,-422.84457,-423.09302
482,0.011569815,-892.3126,-892.3126,-436.42502
483,0.011571371,-1319.5966,-727.7532,-468.75708
484,0.011572929,-1604.1028,-1604.1028,-997.08514
485,0.011574472,-1640.0266,-1640.0266,-1640.0266
486,0.011575975,-1376.7068,-1441.4872,-1366.5032
487,0.011577504,-892.45404,-892.45404,-337.20627
488,0.011579062,-303.44733,-303.44733,347.3211
489,0.0115806,244.01497,1.0867196,691.15314
490,0.011582142,630.3758,630.3758,630.3758
491,0.011583663,759.2237,759.2237,402.98517
492,0.01158515,679.33185,557.48706,175.35234
493,0.011586607,467.8594,467.8594,-37.245327
494,0.011588057,188.62303,188.62303,-217.89377
495,0.011589526,-101.31954,133.28369,-101.31954
496,0.011591046,-350.40067,-350.40067,153.0125
497,0.011592582,-525.19464,-525.19464,278.7
498,0.011594142,-607.4412,-441.70862,-81.37424
499,0.01159576,-573.7533,-573.7533,-538.3157
500,0.011597353,-404.54224,-404.54224,-404.54224
501,0.011598897,-108.5257,-248.74808,-100.553925
502,0.011600432,263.66174,263.66174,-331.9094
503,0.011601991,655.3851,655.3851,-317.9758
504,0.011603606,1004.77783,630.6874,353.04767
505,0.011605207,1222.1962,1222.1962,1222.1962
506,0.011606787,1260.5778,1260.5778,1014.9851
507,0.011608345,1159.1669,828.19696,160.1414
508,0.011609881,974.3103,974.3103,-255.38596
509,0.011611427,753.40436,753.40436,229.44609
510,0.011612996,545.1375,586.0818,545.1375
511,0.011614563,396.14307,396.14307,597.1141
512,0.011616156,311.23145,311.23145,-215.48752
513,0.011617788,290.1794,279.92468,-460.7219
514,0.011619435,332.78644,332.78644,-78.21408
515,0.011621078,435.35236,435.35236,435.35236
516,0.011622681,583.87854,732.4833,201.6531
517,0.011624192,739.00977,739.00977,242.0281
518,0.011625715,877.6056,877.6056,203.18437
519,0.011627303,968.3523,817.73566,600.85236
520,0.01162893,966.66486,966.66486,966.66486
521,0.011630588,838.68976,838.68976,888.96173
522,0.011632219,609.8468,541.23,488.5125
523,0.011633703,340.91266,340.91266,-89.8508
524,0.011635137,50.235806,50.235806,-37.510956
525,0.01163658,-249.8508,-39.875576,-249.8508
526,0.011638062,-544.99225,-544.99225,-499.8274
527,0.011639626,-831.58203,-831.58203,-811.1009
528,0.011641239,-1092.119,-695.0292,-798.74536
529,0.011642824,-1305.1248,-1305.1248,-1212.2844
530,0.011644386,-1465.2297,-1465.2297,-1465.2297
531,0.011645961,-1565.2607,-1237.3483,-1622.4172
532,0.011647496,-1580.1676,-1580.1676,-1398.9055
533,0.011649026,-1488.1917,-1488.1917,-1123.8704
534,0.011650604,-1254.6924,-1115.7748,-930.7609
535,0.01165216,-859.7259,-859.7259,-859.7259
536,0.011653706,-300.35135,-300.35135,-430.08908
537,0.011655262,348.0009,10.857898,232.71954
538,0.011656796,968.72345,968.72345,1127.872
539,0.011658301,1462.0698,1462.0698,1919.2821
540,0.011659816,1746.0242,1400.4048,1746.0242
541,0.011661335,1751.2211,1751.2211,819.19617
542,0.011662836,1542.5452,1542.5452,-130.51486
543,0.011664294,1223.2875,845.9485,-149.82346
544,0.011665752,873.66486,873.66486,349.3797
545,0.011667232,573.72345,573.72345,573.72345
546,0.011668747,393.13037,528.035,702.02814
547,0.011670314,323.945,323.945,591.77814
548,0.011671877,333.69702,333.69702,165.32109
549,0.011673414,380.48865,365.6721,238.45781
550,0.011674975,425.72342,425.72342,425.72342
551,0.01167653,436.98993,436.98993,748.16095
552,0.011678075,417.3758,341.94177,983.5008
553,0.011679611,378.3591,378.3591,575.73517
554,0.011681167,330.1013,330.1013,232.48906
555,0.011682767,283.11014,225.89845,283.11014
556,0.011684339,245.45264,245.45264,212.37968
557,0.011685869,200.29095,200.29095,69.11405
558,0.011687381,126.15316,6.849711,54.957798
559,0.011688882,2.958782,2.958782,-134.7258
