,time,spline,prediction,target
41,0.010866294,-673.3955,-673.3955,-951.8078
42,0.010867801,-703.65106,-306.22314,-964.5813
43,0.010869328,-738.239,-738.239,-569.17114
44,0.010870874,-771.4271,-771.4271,-153.67892
45,0.010872479,-797.5611,-205.45782,388.14923
46,0.010874118,-808.6409,-808.6409,3.1882672
47,0.010875775,-796.6005,-796.6005,-708.2649
48,0.01087743,-753.9382,-351.4198,-972.2766
49,0.010879076,-673.88293,-673.88293,-878.79224
50,0.010880729,-548.4485,-548.4485,-548.4485
51,0.010882364,-376.16757,-290.09476,-268.74924
52,0.010884017,-163.04305,-163.04305,519.0555
53,0.010885681,77.57649,77.57649,1291.5087
54,0.010887307,324.9385,24.861528,855.48126
55,0.010888873,562.64044,562.64044,-20.151577
56,0.010890412,784.58966,784.58966,-444.93283
57,0.01089198,987.6156,364.73547,-136.83908
58,0.010893599,1160.752,1160.752,562.03204
59,0.010895263,1286.998,1286.998,1192.5399
60,0.010896952,1347.661,971.17303,1347.661
61,0.010898627,1330.8185,1330.8185,1268.2977
62,0.010900311,1243.2589,1243.2589,792.27814
63,0.010901967,1098.6506,557.14777,561.4891
64,0.010903581,911.8329,911.8329,608.3875
65,0.010905189,690.29047,690.29047,257.37186
66,0.010906755,449.60992,244.62701,-474.01096
67,0.010908298,197.01889,197.01889,-1185.8469
68,0.010909823,-59.43968,-59.43968,-1524.9758
69,0.010911313,-308.7638,-46.958176,-1329.5071
70,0.010912809,-550.1828,-550.1828,-550.1828
71,0.010914373,-785.7062,-785.7062,-72.56954
72,0.010915989,-1006.8959,-401.8742,31.1453
73,0.010917606,-1202.4332,-1202.4332,63.215614
74,0.010919257,-1372.0592,-1372.0592,-11.499233
75,0.010920947,-1510.6548,-685.2948,-200.7258
76,0.010922584,-1607.6029,-1607.6029,-566.8352
77,0.01092413,-1662.3594,-1662.3594,-935.7923
78,0.010925609,-1678.5869,-935.1786,-1609.9368
79,0.010927137,-1655.5165,-1655.5165,-1946.8743
80,0.010928744,-1584.5696,-1584.5696,-1584.5696
81,0.010930376,-1462.5947,-745.2312,-734.24536
82,0.010932007,-1298.6266,-1298.6266,45.42655
83,0.010933579,-1110.6104,-1110.6104,159.23123
84,0.010935124,-906.37427,-320.07617,-49.417202
85,0.010936734,-682.71765,-682.71765,135.02812
86,0.010938357,-456.18402,-456.18402,572.7078
87,0.010939981,-238.76657,-179.57512,181.24297
88,0.01094161,-40.404873,-40.404873,-183.89378
89,0.01094318,122.305176,122.305176,-68.63986
90,0.010944733,246.46562,54.240696,246.46562
91,0.010946315,328.59213,328.59213,222.80936
92,0.01094794,370.41635,370.41635,-168.31174
93,0.010949585,375.9886,132.79143,-380.843
94,0.010951235,351.7321,351.7321,-376.093
95,0.01095288,305.11597,305.11597,-106.45627
96,0.010954498,244.50748,84.72445,101.09452
97,0.01095616,174.35483,174.35483,13.840612
98,0.010957825,103.542725,103.542725,-43.32736
99,0.010959473,40.35634,57.174664,-136.08517
100,0.010961059,-7.0968895,-7.0968895,-7.0968895
101,0.010962601,-35.87418,-35.87418,-40.800014
102,0.01096413,-48.930496,3.011301,-526.73755
103,0.010965672,-49.45057,-49.45057,-1345.1516
104,0.010967248,-39.95522,-39.95522,-2297.4016
105,0.010968872,-22.908918,0.24899733,-2795.4993
106,0.010970533,-1.4470392,-1.4470392,-1827.2299
107,0.010972181,20.223307,20.223307,25.703892
108,0.010973826,38.58852,20.050697,1333.7587
109,0.010975429,49.888744,49.888744,1330.0126
110,0.010977025,51.317177,51.317177,51.317177
111,0.010978657,40.48819,39.913704,-478.56567
112,0.010980313,19.84471,19.84471,-263.49142
113,0.010981953,-5.8481445,-5.8481445,901.1179
114,0.010983541,-31.62833,2.6698472,1832.8485
115,0.010985089,-53.839024,-53.839024,1145.3016
116,0.010986615,-69.35229,-69.35229,-140.64377
117,0.010988148,-75.039986,-25.319408,-314.1672
118,0.010989725,-66.83904,-66.83904,-554.4445
119,0.010991337,-39.775856,-39.775856,-841.6946
120,0.010992987,11.723424,14.561033,11.723424
121,0.010994643,89.94819,89.94819,543.41095
122,0.010996271,187.13184,187.13184,629.9969
123,0.010997849,293.41388,129.64655,13.395299
124,0.010999403,403.0088,403.0088,-202.62033
125,0.011000926,508.85922,508.85922,-191.94064
126,0.011002422,605.3625,225.82083,-289.01877
127,0.011003922,688.82117,688.82117,-348.21408
128,0.01100545,754.09296,754.09296,7.938267
129,0.011007022,793.96936,427.3978,537.8172
130,0.011008638,799.10626,799.10626,799.10626
131,0.011010277,762.3487,762.3487,607.40314
132,0.011011905,689.3335,372.80222,806.1375
133,0.01101355,586.60645,586.60645,1518.3798
134,0.011015206,461.95456,461.95456,1947.8173
135,0.011016889,321.91397,147.72894,1625.9617
136,0.011018571,177.10483,177.10483,1001.42267
137,0.01102021,39.57494,39.57494,686.0125
138,0.011021761,-80.023964,38.479343,378.59454
139,0.011023281,-180.62814,-180.62814,42.832798
140,0.011024776,-257.31564,-257.31564,-257.31564
141,0.011026282,-307.62683,-158.7937,-583.7102
142,0.011027775,-332.41464,-332.41464,-880.3469
143,0.011029279,-335.28415,-335.28415,-1055.1282
144,0.011030814,-318.62766,-146.46024,-711.636
145,0.011032382,-284.6711,-284.6711,39.80155
146,0.011034002,-235.39806,-235.39806,410.95392
147,0.011035657,-174.2496,-160.17494,175.9578
148,0.011037229,-109.87302,-109.87302,-244.7258
149,0.011038765,-44.582584,-44.582584,-96.50705
150,0.011040308,19.946081,-174.22272,19.946081
151,0.011041872,81.392944,81.392944,-601.22974
152,0.011043473,139.75304,139.75304,-1102.3938
153,0.011045115,195.08311,-24.574099,-859.1008
154,0.011046711,244.71342,244.71342,-620.86646
155,0.011048296,290.18768,290.18768,-422.6711
156,0.011049898,332.52316,48.335384,7.860142
157,0.011051552,372.65903,372.65903,120.711716
158,0.01105319,409.08286,409.08286,279.36407
159,0.011054861,443.09708,143.33946,382.6336
160,0.011056528,474.13358,474.13358,474.13358
161,0.011058155,501.6546,501.6546,277.9695
162,0.01105975,525.0711,206.83775,148.85234
163,0.01106134,543.7915,543.7915,263.407
164,0.011062948,556.9056,556.9056,772.0789
165,0.011064547,563.0224,304.74173,884.0829
166,0.011066102,561.2836,561.2836,337.16486
167,0.011067648,551.013,551.013,-619.81177
168,0.011069208,530.986,468.5161,-379.81177
169,0.011070788,499.7477,499.7477,19.535925
170,0.011072365,456.5047,456.5047,456.5047
171,0.011073898,402.54462,305.0138,91.43046
172,0.011075415,339.79028,339.79028,-784.4758
173,0.011076975,268.52692,268.52692,-1239.1672
174,0.011078544,193.03804,77.94978,-1041.9993
175,0.011080115,116.74006,116.74006,-460.00314
176,0.011081724,41.12667,41.12667,-101.65549
177,0.011083371,-30.137598,6.4605346,90.66093
178,0.011084985,-90.50379,-90.50379,-0.018764105
179,0.011086602,-138.15242,-138.15242,-266.80783
180,0.01108822,-169.56174,-141.96907,-169.56174
181,0.011089807,-182.37717,-182.37717,269.9344
182,0.011091359,-179.92401,-179.92401,533.8641
183,0.011092912,-165.91573,-79.03083,-132.44846
184,0.011094465,-143.6071,-143.6071,-887.4134
185,0.011096011,-116.385475,-116.385475,-925.81177
186,0.011097562,-87.286995,-23.887623,-20.260952
187,0.011099159,-58.874043,-58.874043,541.95
188,0.011100814,-34.83406,-34.83406,1122.2977
189,0.011102523,-19.91744,29.144295,788.67267
190,0.011104236,-19.382046,-19.382046,-19.382046
191,0.011105895,-35.09367,-35.09367,-106.866425
192,0.0111075,-61.50842,44.357086,-757.7844
193,0.011109104,-93.515305,-93.515305,-1026.593
194,0.011110724,-126.08686,-126.08686,-1229.0579
195,0.011112389,-154.04651,-31.423223,-1290.636
196,0.011114073,-170.58618,-170.58618,-1002.69855
197,0.011115736,-169.3105,-169.3105,-148.64767
198,0.011117347,-145.742,-95.839615,372.54376
199,0.011118938,-95.544464,-95.544464,302.33282
200,0.011120587,-9.686733,-9.686733,-9.686733
201,0.011122263,115.56527,-35.516487,384.79767
202,0.011123955,270.70276,270.70276,991.9187
203,0.011125634,439.81665,439.81665,1284.9423
204,0.011127279,607.3647,104.58811,1054.5009
205,0.011128887,760.8869,760.8869,1547.3485
206,0.011130475,891.0856,891.0856,1666.6023
207,0.011132046,987.914,332.55353,751.0516
208,0.0111336,1041.7275,1041.7275,340.08673
209,0.011135165,1043.059,1043.059,945.00476
210,0.011136764,978.493,661.9168,978.493
211,0.011138361,841.17017,841.17017,702.5086
212,0.011139958,644.69543,644.69543,-107.84299
213,0.011141562,406.6188,250.18489,-304.50314
214,0.011143167,146.41646,146.41646,19.891392
215,0.011144766,-115.87555,-115.87555,640.2508
216,0.011146357,-361.31653,0.8324725,1317.6063
217,0.011147981,-576.68097,-576.68097,1545.5594
218,0.01114961,-737.42615,-737.42615,811.21564
219,0.011151239,-823.03,-423.5347,-302.20627
220,0.011152833,-815.0344,-815.0344,-815.0344
221,0.011154402,-707.0927,-707.0927,-726.2258
222,0.011155963,-516.8807,-310.9935,-600.9016
223,0.011157537,-264.09586,-264.09586,-544.6516
224,0.011159112,27.349438,27.349438,-463.45627
225,0.011160668,330.72452,36.2181,-188.92111
226,0.011162248,631.705,631.705,435.98517
227,0.011163839,904.3021,904.3021,1137.497
228,0.011165434,1123.2458,328.01343,1252.1805
229,0.011167002,1262.4377,1262.4377,1174.7235
230,0.01116854,1303.8016,1303.8016,1303.8016
231,0.011170076,1236.6992,793.64716,1637.7704
232,0.011171627,1073.2656,1073.2656,1796.8173
233,0.011173203,830.9462,830.9462,1510.0165
234,0.011174817,526.72986,347.74634,1107.3953
235,0.011176459,184.0153,184.0153,955.40314
236,0.011178092,-164.763,-164.763,814.4657
237,0.01117971,-493.2557,-128.54495,550.3172
238,0.011181307,-776.7366,-776.7366,-129.50705
239,0.011182916,-997.34,-997.34,-938.8352
240,0.011184522,-1128.4329,-581.5237,-1128.4329
241,0.011186166,-1153.0869,-1153.0869,-1247.3
242,0.011187814,-1079.8105,-1079.8105,-1265.9797
243,0.011189439,-931.92786,-441.66513,-588.24146
244,0.011191024,-734.6521,-734.6521,607.9422
245,0.011192602,-504.89642,-504.89642,925.4501
246,0.011194182,-260.0021,-205.98154,333.67264
247,0.011195763,-18.58882,-18.58882,-434.9836
248,0.011197363,203.08736,203.08736,-705.0188
249,0.011198983,384.76196,143.78166,-199.8547
250,0.011200602,503.4969,503.4969,503.4969
251,0.011202192,544.6784,544.6784,791.91095
252,0.011203731,518.8343,278.67755,405.98904
253,0.011205278,437.8065,437.8065,306.98904
254,0.011206895,304.99274,304.99274,262.70782
255,0.011208545,130.49696,96.511765,-61.624233
256,0.011210181,-69.47086,-69.47086,453.41095
257,0.011211826,-285.5699,-285.5699,511.04373
258,0.011213469,-504.42862,-76.62856,229.71172
259,0.011215138,-717.4591,-717.4591,-643.2688
260,0.011216821,-910.05786,-910.05786,-910.05786
261,0.011218474,-1067.0824,-665.6696,-340.49924
262,0.011220098,-1188.3396,-1188.3396,182.78983
263,0.011221698,-1275.8618,-1275.8618,147.44998
264,0.011223307,-1331.9584,-751.3074,-319.43286
265,0.011224926,-1356.153,-1356.153,-360.37427
266,0.011226524,-1348.3647,-1348.3647,55.957798
267,0.011228089,-1310.2955,-951.81903,-460.00708
268,0.011229678,-1240.8744,-1240.8744,-1603.7416
269,0.011231312,-1137.2115,-1137.2115,-2268.7375
270,0.011232891,-1005.9992,-707.96387,-1005.9992
271,0.01123445,-847.78156,-847.78156,181.89922
272,0.011235987,-669.8629,-669.8629,227.47342
273,0.011237503,-479.91153,-202.18257,-390.7766
274,0.011239064,-276.44385,-276.44385,-386.96408
275,0.011240683,-64.752945,-64.752945,114.50859
276,0.011242385,149.638,-3.2480712,878.7274
277,0.011244099,347.6082,347.6082,1380.7665
278,0.011245813,517.88257,517.88257,1162.6024
279,0.011247545,651.9002,480.47168,853.82104
280,0.011249243,736.5203,736.5203,736.5203
281,0.011250905,767.7144,767.7144,499.3094
282,0.01125255,751.12744,676.9461,35.836708
283,0.011254167,693.79785,693.79785,-391.1711
284,0.011255798,599.7539,599.7539,-591.41327
285,0.011257458,471.8437,282.98535,-1065.5618
286,0.011259128,315.69635,315.69635,-1519.7336
287,0.011260817,135.22696,135.22696,-1562.2336
288,0.01126246,-56.816814,99.56735,-1525.6086
289,0.011264067,-255.42365,-255.42365,-999.8313
290,0.011265687,-461.52267,-461.52267,-461.52267
291,0.011267335,-671.98737,-237.39613,-631.42505
292,0.011268988,-877.68097,-877.68097,-835.9641
293,0.011270643,-1071.6982,-1071.6982,133.36795
294,0.011272324,-1249.8484,-316.25122,1261.4305
295,0.011273982,-1400.2672,-1400.2672,1440.8876
296,0.011275612,-1517.2814,-1517.2814,1113.1376
297,0.011277163,-1594.4943,-486.51062,415.21564
298,0.011278674,-1632.5112,-1632.5112,-498.91333
299,0.011280218,-1628.2251,-1628.2251,-873.6985
300,0.011281839,-1571.0657,-870.995,-1571.0657
301,0.011283391,-1462.9646,-1462.9646,-1985.1556
302,0.011284909,-1314.651,-1314.651,-1214.9329
303,0.01128647,-1129.1681,-436.72928,-425.63596
304,0.011288079,-914.75616,-914.75616,102.903114
305,0.01128969,-688.65454,-688.65454,-80.90939
306,0.011291315,-461.53903,-308.3229,24.63358
307,0.01129294,-248.00533,-248.00533,295.5047
308,0.011294547,-62.601086,-62.601086,657.1453
309,0.01129615,84.58008,-50.276833,457.79764
310,0.011297741,181.36797,181.36797,181.36797
311,0.011299336,220.81656,220.81656,-99.19064
312,0.011300944,208.75462,96.382965,-3.3468893
313,0.011302533,155.80649,155.80649,374.2117
314,0.011304105,73.11929,73.11929,427.0711
315,0.011305697,-31.411959,14.521445,147.54375
316,0.011307309,-148.34657,-148.34657,-149.76096
317,0.011308917,-265.77676,-265.77676,-501.06564
318,0.011310529,-373.88586,-101.419464,-460.38986
319,0.011312151,-462.4181,-462.4181,-404.58517
320,0.011313768,-519.92505,-519.92505,-519.92505
321,0.01131539,-539.0989,-367.28983,-540.093
322,0.011317046,-523.0835,-523.0835,-554.99536
323,0.011318743,-477.04153,-477.04153,-131.75705
324,0.011320404,-410.51572,-166.26498,55.461708
325,0.011322033,-331.89877,-331.89877,-311.39377
326,0.011323616,-249.53407,-249.53407,-198.95236
327,0.011325145,-170.512,-136.09116,-176.77267
328,0.011326657,-98.649315,-98.649315,-417.92114
329,0.011328173,-38.539913,-38.539913,-337.9016
330,0.011329723,4.653111,-105.509705,4.653111
331,0.011331318,25.688559,25.688559,630.7
332,0.011332933,27.373812,27.373812,881.8797
333,0.011334537,16.297697,-34.89994,540.1961
334,0.011336156,-0.87586063,-0.87586063,538.52423
335,0.011337767,-17.07535,-17.07535,899.74695
336,0.011339368,-25.513975,-42.269554,1018.4305
337,0.011340957,-19.695427,-19.695427,870.86804
338,0.011342576,7.5945396,7.5945396,465.43436
339,0.011344248,65.73959,-47.116,552.7703
340,0.011345893,160.00859,160.00859,160.00859
341,0.011347519,293.6839,293.6839,-282.4133
342,0.011349136,459.63275,128.40541,-388.8938
343,0.011350747,648.1064,648.1064,-248.54222
344,0.011352366,851.14764,851.14764,-154.98752
345,0.011354011,1061.4932,219.60013,32.500767
346,0.011355686,1269.4188,1269.4188,528.0828
347,0.011357293,1453.0889,1453.0889,799.8797
348,0.011358829,1605.3245,726.7468,924.33673
349,0.011360314,1722.94,1722.94,1368.9852
350,0.011361769,1802.7079,1802.7079,1802.7079
351,0.011363223,1842.3887,1204.7899,1324.204
352,0.011364687,1845.488,1845.488,90.50468
353,0.011366191,1816.1952,1816.1952,-979.76105
354,0.011367786,1756.0621,736.3664,-1444.5305
355,0.011369443,1669.7366,1669.7366,-1215.4016
356,0.011371084,1568.3795,1568.3795,-570.7805
357,0.011372725,1459.3654,823.777,-540.35077
358,0.011374321,1353.6985,1353.6985,-346.57736
359,0.011375885,1257.7451,1257.7451,372.34845
360,0.011377439,1176.8329,747.46265,1176.8329
361,0.011378967,1116.4364,1116.4364,1517.1884
362,0.011380544,1072.7662,1072.7662,1252.618
363,0.011382179,1044.3132,237.74141,932.32495
364,0.011383816,1029.6526,1029.6526,630.6883
365,0.011385431,1025.455,1025.455,255.67657
366,0.011387065,1028.258,250.53598,90.55546
367,0.011388646,1034.5714,1034.5714,-95.92502
368,0.011390206,1041.2715,1041.2715,148.57108
369,0.011391757,1045.4924,720.40894,708.5633
370,0.011393291,1044.4539,1044.4539,1044.4539
371,0.011394811,1035.9224,1035.9224,992.0751
372,0.011396376,1018.341,558.7652,531.03204
373,0.011397968,990.64465,990.64465,-137.67111
374,0.011399546,952.76764,952.76764,-365.80783
375,0.011401137,903.404,216.40785,-925.23364
376,0.011402687,843.8832,843.8832,-2034.3041
377,0.011404221,773.2552,773.2552,-2472.4016
378,0.011405789,688.38135,271.3194,-1658.433
379,0.011407408,586.6176,586.6176,-426.74533
380,0.011409011,471.0281,471.0281,471.0281
381,0.011410593,342.83722,399.86975,450.29373
382,0.011412219,201.18617,201.18617,270.8289
383,0.011413814,58.202595,58.202595,837.15314
384,0.01141536,-78.84166,47.588326,1366.7587
385,0.011416886,-207.55501,-207.55501,966.40314
386,0.011418427,-325.87466,-325.87466,663.85626
387,0.01142001,-429.89636,-101.59967,413.84064
388,0.011421585,-510.35785,-510.35785,91.7703
389,0.011423135,-561.8308,-561.8308,-237.32738
390,0.011424721,-580.62036,-307.00107,-580.62036
391,0.011426348,-560.80945,-560.80945,-269.74924
392,0.011427999,-505.87125,-505.87125,50.12186
393,0.011429644,-424.22275,-207.87106,85.47343
394,0.01143126,-325.60648,-325.60648,81.22343
395,0.011432814,-220.66618,-220.66618,-144.31564
396,0.011434385,-111.47135,-78.89946,-376.2336
397,0.011435992,-3.775913,-3.775913,-405.3586
398,0.011437615,93.35114,93.35114,-460.37036
399,0.011439258,171.9331,26.872066,-230.59691
400,0.011440859,221.83281,221.83281,221.83281
401,0.011442398,239.74255,239.74255,861.34845
402,0.011443873,230.89421,111.99101,1266.0087
403,0.011445358,199.45578,199.45578,1146.0515
404,0.011446894,146.51932,146.51932,481.73907
405,0.011448504,72.52911,84.97596,362.87186
406,0.011450153,-18.72852,-18.72852,-134.5422
407,0.011451827,-122.96094,-122.96094,-320.6555
408,0.011453519,-235.57379,-36.11637,-343.37036
409,0.011455203,-350.26923,-350.26923,-452.9094
410,0.011456858,-461.0461,-461.0461,-461.0461
411,0.011458521,-566.97876,-228.87961,-126.397675
412,0.011460187,-668.318,-668.318,-108.78439
413,0.011461854,-766.5633,-766.5633,-606.7571
414,0.011463443,-858.77716,-369.2644,-499.87424
415,0.011464985,-948.2922,-948.2922,113.672646
416,0.011466501,-1037.597,-1037.597,-43.135952
417,0.011468022,-1129.7395,-593.73334,-1030.3157
418,0.011469599,-1229.2946,-1229.2946,-2024.1907
419,0.011471174,-1334.1779,-1334.1779,-1772.425
420,0.011472757,-1446.4836,-772.36584,-1446.4836
421,0.011474325,-1564.2981,-1564.2981,-469.6672
422,0.011475884,-1681.283,-1681.283,276.47733
423,0.011477436,-1789.4613,-625.6009,678.8328
424,0.011478975,-1880.6147,-1880.6147,352.3836
425,0.011480519,-1947.9955,-1947.9955,-549.61646
426,0.011482089,-1983.6047,-445.5781,-911.4407
427,0.011483707,-1976.8014,-1976.8014,-959.2415
428,0.011485239,-1921.4651,-1921.4651,-1056.4915
429,0.011486763,-1811.3966,-1022.66925,-1561.8274
430,0.011488272,-1640.8236,-1640.8236,-1640.8236
431,0.011489803,-1401.3625,-1401.3625,-1284.425
432,0.011491377,-1097.72,-769.4798,-531.12036
433,0.011492955,-751.5861,-751.5861,-375.06177
434,0.011494486,-391.8704,-391.8704,-130.46799
435,0.011496007,-26.66397,-104.4039,-862.343
436,0.011497567,340.0797,340.0797,-1143.5188
437,0.011499176,692.8382,692.8382,-568.60474
438,0.011500745,994.8923,276.83972,518.97736
439,0.011502306,1237.6604,1237.6604,1194.4423
440,0.011503896,1408.7157,1408.7157,1408.7157
441,0.011505514,1491.4727,802.6581,1068.8876
442,0.011507102,1491.8877,1491.8877,674.42267
443,0.011508689,1426.1033,1426.1033,616.7039
444,0.0115103,1305.7029,409.98856,432.4031
445,0.011511897,1147.041,1147.041,508.0125
446,0.011513526,959.3799,959.3799,716.1844
447,0.011515169,758.6243,379.3294,484.23514
448,0.011516831,559.2762,559.2762,206.7078
449,0.011518495,379.13306,379.13306,-22.850796
450,0.011520128,236.49297,265.64197,236.49297
451,0.011521683,142.61012,142.61012,277.532
452,0.011523229,86.78891,86.78891,168.36015
453,0.011524782,61.986404,24.450743,-457.24924
454,0.011526288,61.8137,61.8137,-1162.6204
455,0.011527826,79.7622,79.7622,-1028.8274
456,0.011529359,109.72896,41.739628,26.266392
457,0.011530893,145.60086,145.60086,1161.993
458,0.011532392,180.41733,180.41733,1499.3173
459,0.011533922,209.6772,156.87921,976.46173
460,0.01153549,226.7117,226.7117,226.7117
461,0.01153705,225.72581,225.72581,-52.2883
462,0.011538599,208.34004,152.24982,316.6883
463,0.011540134,177.76682,177.76682,806.41876
464,0.01154168,136.3394,136.3394,508.23517
465,0.011543258,85.955505,50.518253,530.7703
466,0.01154486,29.483778,29.483778,622.02423
467,0.011546452,-28.87506,-28.87506,762.9461
468,0.011547988,-84.420135,1.725754,765.42267
469,0.011549491,-135.3705,-135.3705,437.8094
470,0.011551002,-180.57736,-180.57736,-180.57736
471,0.011552535,-217.9489,-73.02671,-709.8782
472,0.011554128,-246.70743,-246.70743,-656.5657
473,0.011555747,-264.72614,-264.72614,138.80936
474,0.011557339,-270.74158,-114.06084,535.3914
475,0.011558926,-264.51404,-264.51404,129.46172
476,0.011560502,-245.59128,-245.59128,-240.31566
477,0.011562103,-212.6956,-164.39552,137.43826
478,0.011563721,-164.75446,-164.75446,425.6883
479,0.011565228,-106.19403,-106.19403,328.47736
480,0.011566713,-34.79611,-90.49817,-34.79611
481,0.011568241,52.450943,52.450943,-423.09302
482,0.011569815,152.36397,152.36397,-436.42502
483,0.011571371,255.51279,17.654882,-468.75708
484,0.011572929,357.50552,357.50552,-997.08514
485,0.011574472,451.70956,451.70956,-1640.0266
486,0.011575975,531.7225,74.61946,-1366.5032
487,0.011577504,595.9533,595.9533,-337.20627
488,0.011579062,638.1089,638.1089,347.3211
489,0.0115806,651.1909,230.52579,691.15314
490,0.011582142,630.3758,630.3758,630.3758
491,0.011583663,573.38324,573.38324,402.98517
492,0.01158515,487.90955,220.83101,175.35234
493,0.011586607,382.562,382.562,-37.245327
494,0.011588057,263.20407,263.20407,-217.89377
495,0.011589526,134.31052,67.351715,-101.31954
496,0.011591046,-0.19998065,-0.19998065,153.0125
497,0.011592582,-129.61377,-129.61377,278.7
498,0.011594142,-246.2745,-44.093845,-81.37424
499,0.01159576,-342.7635,-342.7635,-538.3157
500,0.011597353,-404.54224,-404.54224,-404.54224
501,0.011598897,-426.5815,-159.99469,-100.553925
502,0.011600432,-413.28214,-413.28214,-331.9094
503,0.011601991,-367.63535,-367.63535,-317.9758
504,0.011603606,-290.2892,-85.303474,353.04767
505,0.011605207,-187.59119,-187.59119,1222.1962
506,0.011606787,-64.92809,-64.92809,1014.9851
507,0.011608345,72.82763,25.883924,160.1414
508,0.011609881,221.2008,221.2008,-255.38596
509,0.011611427,379.38458,379.38458,229.44609
510,0.011612996,545.1375,211.50247,545.1375
511,0.011614563,711.39417,711.39417,597.1141
512,0.011616156,873.8735,873.8735,-215.48752
513,0.011617788,1025.1154,230.24713,-460.7219
514,0.011619435,1153.3909,1153.3909,-78.21408
515,0.011621078,1248.1343,1248.1343,435.35236
516,0.011622681,1300.1318,370.67093,201.6531
517,0.011624192,1305.1383,1305.1383,242.0281
518,0.011625715,1259.8472,1259.8472,203.18437
519,0.011627303,1151.2169,990.9917,600.85236
520,0.01162893,966.66486,966.66486,966.66486
521,0.011630588,699.25037,699.25037,888.96173
522,0.011632219,377.08853,295.9847,488.5125
523,0.011633703,53.530216,53.530216,-89.8508
524,0.011635137,-268.99008,-268.99008,-37.510956
525,0.01163658,-586.5008,-87.52739,-249.8508
526,0.011638062,-887.69415,-887.69415,-499.8274
527,0.011639626,-1158.3217,-1158.3217,-811.1009
528,0.011641239,-1364.4419,-887.95605,-798.74536
529,0.011642824,-1472.3665,-1472.3665,-1212.2844
530,0.011644386,-1465.2297,-1465.2297,-1465.2297
531,0.011645961,-1330.1931,-1021.2313,-1622.4172
532,0.011647496,-1091.983,-1091.983,-1398.9055
533,0.011649026,-773.66943,-773.66943,-1123.8704
534,0.011650604,-385.7306,-220.18399,-930.7609
535,0.01165216,31.180906,31.180906,-859.7259
536,0.011653706,454.6352,454.6352,-430.08908
537,0.011655262,865.4782,154.53236,232.71954
538,0.011656796,1231.362,1231.362,1127.872
539,0.011658301,1529.5277,1529.5277,1919.2821
540,0.011659816,1746.0242,1117.074,1746.0242
541,0.011661335,1862.1208,1862.1208,819.19617
542,0.011662836,1885.3367,1885.3367,-130.51486
543,0.011664294,1833.8453,1051.1852,-149.82346
544,0.011665752,1722.07,1722.07,349.3797
545,0.011667232,1559.8607,1559.8607,573.72345
546,0.011668747,1356.592,813.5021,702.02814
547,0.011670314,1121.6056,1121.6056,591.77814
548,0.011671877,877.50287,877.50287,165.32109
549,0.011673414,643.0146,625.6585,238.45781
550,0.011674975,425.72342,425.72342,425.72342
551,0.01167653,242.43987,242.43987,748.16095
552,0.011678075,93.61393,160.40154,983.5008
553,0.011679611,-23.87202,-23.87202,575.73517
554,0.011681167,-114.35757,-114.35757,232.48906
555,0.011682767,-180.05943,3.2256854,283.11014
556,0.011684339,-220.2004,-220.2004,212.37968
557,0.011685869,-238.48485,-238.48485,69.11405
558,0.011687381,-238.74246,-110.245346,54.957798
