,time,spline,prediction,target
95,0.010975925,-257.34213,-257.34213,-332.90497
96,0.010977543,-43.100273,-16.60649,-43.100273
97,0.010979122,16.522247,16.522247,274.2044
98,0.010980632,-97.106476,-97.106476,-122.13152
99,0.010982107,-376.33856,-38.89113,-376.33856
100,0.010983611,-799.01324,-799.01324,-864.7839
101,0.010985197,-1180.3618,-1180.3618,-1246.7605
102,0.01098682,-1219.3619,-30.028456,-1219.3619
103,0.010988459,-722.005,-722.005,-643.237
104,0.0109901,7.174201,7.174201,-207.14714
105,0.010991729,533.7122,-27.448944,533.7122
106,0.010993373,561.56934,561.56934,379.46613
107,0.010994974,291.68008,291.68008,369.3333
108,0.010996558,33.739567,-13.377981,33.739567
109,0.010998151,3.4380202,3.4380202,-127.4987
110,0.01099981,128.05994,128.05994,162.19269
111,0.011001479,238.82552,-31.01237,238.82552
112,0.01100313,208.08162,208.08162,141.93097
113,0.01100476,111.46308,111.46308,-190.35027
114,0.011006366,66.735664,-47.21222,66.735664
115,0.011007968,149.52394,149.52394,17.68488
116,0.011009566,296.05713,296.05713,-203.36589
117,0.011011167,409.09894,-59.717052,409.09894
118,0.011012782,415.09576,415.09576,721.0247
119,0.011014423,339.03952,339.03952,824.0247
120,0.011016029,238.11066,-80.204704,238.11066
121,0.011017539,164.79338,164.79338,-290.19403
122,0.011019017,147.03564,147.03564,-378.47916
123,0.011020517,214.99347,-81.92467,214.99347
124,0.011022069,384.68274,384.68274,1214.0168
125,0.01102369,570.12335,570.12335,1228.3762
126,0.011025257,633.79816,-82.208405,633.79816
127,0.011026752,522.336,522.336,85.997375
128,0.011028232,366.58234,366.58234,45.677067
129,0.011029775,333.53253,-74.165085,333.53253
130,0.011031365,554.00555,554.00555,447.47394
131,0.011032904,841.65765,841.65765,860.05597
132,0.011034419,965.0716,-76.97261,965.0716
133,0.011035942,784.0741,784.0741,1080.1342
134,0.011037502,475.08252,475.08252,864.2669
135,0.011039119,326.65753,-54.547455,326.65753
136,0.011040751,557.4238,557.4238,281.4583
137,0.011042394,911.5502,911.5502,975.2708
138,0.011044038,1002.7864,-37.802876,1002.7864
139,0.011045625,601.3363,601.3363,991.6497
140,0.011047194,-11.3505535,-11.3505535,350.05597
141,0.011048772,-464.2409,-31.278172,-464.2409
142,0.011050377,-482.86346,-482.86346,-870.0651
143,0.011052008,-242.6041,-242.6041,-549.8581
144,0.011053621,-63.026054,-21.094479,-63.026054
145,0.011055265,-162.86018,-162.86018,143.48956
146,0.01105691,-371.01404,-371.01404,-228.41669
147,0.011058502,-413.6042,-62.062016,-413.6042
148,0.01106007,-143.32822,-143.32822,-636.1901
149,0.011061661,240.79169,240.79169,89.76301
150,0.011063267,434.0833,-51.182674,434.0833
151,0.011064911,210.81093,210.81093,398.35675
152,0.011066594,-255.22508,-255.22508,382.8216
153,0.01106819,-630.57294,-26.902573,-630.57294
154,0.011069716,-722.5805,-722.5805,-974.25653
155,0.011071222,-566.4729,-566.4729,-809.4987
156,0.011072764,-214.98308,-24.834381,-214.98308
157,0.011074395,276.10538,276.10538,692.5599
158,0.011076059,716.30334,716.30334,829.22784
159,0.011077729,880.1106,-32.401207,880.1106
160,0.011079392,626.1042,626.1042,237.37239
161,0.011081029,129.62082,129.62082,102.47004
162,0.011082673,-381.63153,-32.68384,-381.63153
163,0.011084336,-717.3622,-717.3622,-633.0573
164,0.011086011,-848.3723,-848.3723,-595.3659
165,0.011087705,-790.776,-27.194008,-790.776
166,0.011089358,-598.0423,-598.0423,-807.8346
167,0.011090931,-431.6474,-431.6474,-449.19403
168,0.011092464,-438.2331,-53.649143,-438.2331
169,0.011093996,-693.08887,-693.08887,-1085.0143
170,0.011095562,-1022.80634,-1022.80634,-1556.3776
171,0.011097101,-1163.9674,-48.55481,-1163.9674
172,0.011098631,-957.93774,-957.93774,-713.71747
173,0.011100166,-561.00446,-561.00446,-679.3581
174,0.011101713,-209.60808,-41.858437,-209.60808
175,0.011103306,-88.55253,-88.55253,-239.06511
176,0.011104912,-142.4164,-142.4164,-315.5456
177,0.01110653,-234.84247,-21.568651,-234.84247
178,0.011108136,-249.92093,-249.92093,242.27081
179,0.011109775,-173.29535,-173.29535,66.87629
180,0.011111409,-17.545588,-31.343048,-17.545588
181,0.011113022,202.96825,202.96825,147.17706
182,0.011114639,487.66428,487.66428,53.958317
183,0.011116227,828.36066,-34.86095,828.36066
184,0.011117809,1193.9407,1193.9407,1527.263
185,0.011119402,1419.535,1419.535,1874.8723
186,0.011121013,1294.4504,-38.637722,1294.4504
187,0.011122627,701.8354,701.8354,201.99347
188,0.011124208,-56.416794,-56.416794,-660.46356
189,0.011125777,-621.7917,-46.87052,-621.7917
190,0.011127395,-733.5567,-733.5567,-704.9167
191,0.011129024,-481.9124,-481.9124,-779.40106
192,0.011130653,-84.93621,-37.945747,-84.93621
193,0.011132281,247.18362,247.18362,136.013
194,0.011133903,347.29938,347.29938,106.93488
195,0.011135511,66.04816,-52.852787,66.04816
196,0.011137135,-633.1511,-633.1511,-1009.7956
197,0.01113876,-1285.9205,-1285.9205,-1188.7799
198,0.011140416,-1293.1432,-66.76524,-1293.1432
199,0.011142042,-305.15686,-305.15686,-61.311214
200,0.011143625,977.34467,977.34467,1003.7747
201,0.011145171,1721.9622,-79.46769,1721.9622
202,0.011146685,1438.2971,1438.2971,1536.552
203,0.011148198,584.3591,584.3591,443.56766
204,0.011149747,-184.1823,-64.65039,-184.1823
205,0.011151359,-300.17688,-300.17688,117.388
206,0.011152975,112.25874,112.25874,61.747375
207,0.011154616,702.3216,-70.510956,702.3216
208,0.01115626,1144.0137,1144.0137,828.8138
209,0.011157899,1328.2432,1328.2432,1150.4506
210,0.01115947,1215.5598,-52.208385,1215.5598
211,0.011160947,841.72943,841.72943,1375.7004
212,0.011162374,351.22025,351.22025,547.86847
213,0.011163869,-142.1081,-51.63241,-142.1081
214,0.011165422,-481.94113,-481.94113,-527.06506
215,0.011166985,-576.8537,-576.8537,-608.9792
216,0.011168586,-366.03384,-44.509045,-366.03384
217,0.011170226,150.75339,150.75339,378.34503
218,0.011171877,646.71405,646.71405,735.61847
219,0.011173525,706.5599,-45.337524,706.5599
220,0.011175173,85.65406,85.65406,407.3958
221,0.011176787,-783.53754,-783.53754,-619.3737
222,0.011178368,-1356.5338,-34.310574,-1356.5338
223,0.011179941,-1291.6241,-1291.6241,-1356.4089
224,0.011181536,-830.2293,-830.2293,-759.8073
225,0.0111831,-385.9909,-22.145422,-385.9909
226,0.01118464,-232.19153,-232.19153,-307.38544
227,0.011186173,-212.42674,-212.42674,-383.55338
228,0.011187696,-78.08074,-38.876816,-78.08074
229,0.011189261,337.7578,337.7578,460.25522
230,0.011190804,800.6277,800.6277,808.888
231,0.011192276,1002.4232,-52.793312,1002.4232
232,0.011193729,793.0831,793.0831,497.03644
233,0.011195224,357.33023,357.33023,-9.334651
234,0.011196786,-5.135432,-38.908096,-5.135432
235,0.011198367,-19.062449,-19.062449,-233.01434
236,0.011199994,201.22568,201.22568,93.36848
237,0.011201634,416.77863,-30.261806,416.77863
238,0.011203245,435.99985,435.99985,437.0208
239,0.011204797,316.0955,316.0955,299.22003
240,0.011206312,157.90753,-21.242636,157.90753
241,0.011207837,21.306513,21.306513,537.013
242,0.01120943,-134.21394,-134.21394,331.99738
243,0.011211023,-368.112,-33.930897,-368.112
244,0.011212622,-716.9485,-716.9485,-914.0417
245,0.011214214,-1088.3206,-1088.3206,-1179.3424
246,0.011215832,-1366.5065,-22.418524,-1366.5065
247,0.011217448,-1449.767,-1449.767,-1140.6705
248,0.011219018,-1368.9738,-1368.9738,-992.8932
249,0.011220557,-1185.6158,-32.505733,-1185.6158
250,0.011222121,-941.4576,-941.4576,-1392.0026
251,0.011223696,-674.0097,-674.0097,-976.6862
252,0.011225303,-415.0573,-39.79871,-415.0573
253,0.011226959,-193.50644,-193.50644,-219.39325
254,0.011228623,-15.274833,-15.274833,-379.6237
255,0.011230239,124.903625,-31.189856,124.903625
256,0.011231833,236.55959,236.55959,3.1575365
257,0.011233462,311.52734,311.52734,-26.963556
258,0.011235065,330.80988,-31.951555,330.80988
259,0.011236694,291.67493,291.67493,471.99734
260,0.011238348,240.73141,240.73141,413.15363
261,0.011240016,242.2669,-54.15107,242.2669
262,0.011241686,331.62268,331.62268,-135.1823
263,0.01124336,421.10022,421.10022,328.75128
264,0.011245027,391.72394,-58.81679,391.72394
265,0.011246619,184.69589,184.69589,34.87238
266,0.011248171,-93.70625,-93.70625,-302.28778
267,0.011249723,-319.58075,-61.786568,-319.58075
268,0.011251317,-395.4923,-395.4923,-153.15106
269,0.011252915,-336.3097,-336.3097,-13.463557
270,0.01125448,-199.96355,-72.8233,-199.96355
271,0.011256085,-41.52538,-41.52538,-402.65497
272,0.011257696,43.331516,43.331516,-176.15887
273,0.011259268,-42.553402,-64.21767,-42.553402
274,0.011260862,-348.52353,-348.52353,-44.537773
275,0.011262464,-730.4348,-730.4348,-573.3503
276,0.011264054,-988.2956,-30.14349,-988.2956
277,0.011265632,-990.03314,-990.03314,-1210.9558
278,0.011267221,-830.6228,-830.6228,-912.63934
279,0.011268756,-666.7213,-20.160686,-666.7213
280,0.011270277,-584.2787,-584.2787,-613.71747
281,0.011271813,-474.45868,-474.45868,-817.65106
282,0.011273344,-181.84247,-15.186067,-181.84247
283,0.011274903,393.58585,393.58585,594.82544
284,0.011276518,1073.585,1073.585,967.65753
285,0.011278072,1532.7278,-30.625898,1532.7278
286,0.011279619,1601.8551,1601.8551,1438.6809
287,0.011281202,1363.5891,1363.5891,1267.4739
288,0.011282808,974.68097,-38.987183,974.68097
289,0.011284398,591.7216,591.7216,658.3724
290,0.011285954,267.26276,267.26276,257.3216
291,0.011287493,18.720036,-27.381824,18.720036
292,0.01128905,-160.5068,-160.5068,-334.60416
293,0.011290587,-362.69693,-362.69693,-461.92838
294,0.011292136,-712.9245,-22.486332,-712.9245
295,0.011293718,-1263.2871,-1263.2871,-1321.4713
296,0.011295293,-1710.6986,-1710.6986,-1779.655
297,0.011296887,-1675.8268,-21.276766,-1675.8268
298,0.011298427,-956.69836,-956.69836,-463.93622
299,0.011299878,3.6839373,3.6839373,135.0794
300,0.011301314,787.23956,-19.110676,787.23956
301,0.011302793,1088.8447,1088.8447,719.4505
302,0.011304258,1002.009,1002.009,605.1224
303,0.011305776,752.98175,-27.662823,752.98175
304,0.011307379,531.5168,531.5168,839.3138
305,0.011308997,338.5193,338.5193,394.74738
306,0.01131061,104.759094,-33.468063,104.759094
307,0.01131219,-196.40254,-196.40254,-304.65497
308,0.011313738,-447.34518,-447.34518,-304.47528
309,0.01131531,-506.33075,-38.26272,-506.33075
310,0.011316941,-275.14163,-275.14163,-265.26434
311,0.011318536,23.74178,23.74178,-155.93231
312,0.011320097,111.37238,-37.895287,111.37238
313,0.011321656,-170.51474,-170.51474,-147.76044
314,0.0113232,-583.21735,-583.21735,-500.7995
315,0.011324744,-802.6003,-25.593376,-802.6003
316,0.011326316,-587.6632,-587.6632,-529.45966
317,0.011327908,-62.878616,-62.878616,331.3294
318,0.011329501,528.1263,-18.480572,528.1263
319,0.011331095,972.4576,972.4576,843.92706
320,0.011332686,1183.825,1183.825,1203.2201
321,0.011334285,1108.47,-30.111057,1108.47
322,0.011335923,716.165,716.165,741.2552
323,0.011337562,150.1495,150.1495,19.802067
324,0.011339154,-388.72528,-23.709442,-388.72528
325,0.011340737,-771.74414,-771.74414,-951.9518
326,0.011342265,-974.05457,-974.05457,-1011.02606
327,0.011343768,-1017.1003,-30.709219,-1017.1003
328,0.011345321,-909.3301,-909.3301,-700.7018
329,0.011346921,-670.9748,-670.9748,-362.8659
330,0.011348512,-346.9245,-41.74373,-346.9245
331,0.011350106,22.255436,22.255436,-151.32294
332,0.01135174,398.0004,398.0004,309.5833
333,0.011353367,718.6966,-14.631083,718.6966
334,0.011354951,938.89343,938.89343,977.66534
335,0.011356501,1058.1327,1058.1327,902.1341
336,0.011358064,1081.4387,-11.016164,1081.4387
337,0.011359673,1003.82184,1003.82184,869.1263
338,0.011361185,839.2612,839.2612,633.0286
339,0.011362634,600.8138,-20.61005,600.8138
340,0.011364096,295.65732,295.65732,360.72003
341,0.01136562,-18.193861,-18.193861,16.743475
342,0.011367182,-240.8581,-22.830078,-240.8581
343,0.011368754,-296.2695,-296.2695,-279.20575
344,0.01137035,-238.07918,-238.07918,-442.42447
345,0.01137194,-156.68622,-37.145092,-156.68622
346,0.011373509,-122.03805,-122.03805,-27.830744
347,0.011375048,-117.600235,-117.600235,-282.7643
348,0.011376592,-108.088554,-62.654976,-108.088554
349,0.011378112,-72.98271,-72.98271,-349.33466
350,0.011379666,-42.027172,-42.027172,-154.22917
351,0.01138129,-64.08074,-54.103886,-64.08074
352,0.011382949,-170.06287,-170.06287,-18.369808
353,0.01138459,-278.5352,-278.5352,-241.34637
354,0.0113862,-286.96747,-16.949574,-286.96747
355,0.011387759,-147.90105,-147.90105,70.98566
356,0.011389335,32.177845,32.177845,325.46613
357,0.011390948,101.888,-5.2066846,101.888
358,0.011392499,-30.038204,-30.038204,-316.33075
359,0.011393999,-202.76054,-202.76054,-369.03387
360,0.011395527,-226.22917,-8.90179,-226.22917
361,0.011397089,26.639217,26.639217,353.65753
362,0.01139864,324.3328,324.3328,760.55597
363,0.011400098,363.8216,-7.7304206,363.8216
364,0.011401518,22.61338,22.61338,-378.6198
365,0.011402987,-453.10532,-453.10532,-836.58075
366,0.011404513,-663.44403,-5.9289618,-663.44403
367,0.011406043,-303.15195,-303.15195,-87.57293
368,0.011407561,290.57535,290.57535,512.3138
369,0.011409083,640.61456,-13.958332,640.61456
370,0.011410624,421.36963,421.36963,217.22003
371,0.011412176,-32.211235,-32.211235,-232.4245
372,0.01141374,-194.70184,-11.961166,-194.70184
373,0.011415297,292.25006,292.25006,555.41925
374,0.011416824,1060.8615,1060.8615,1837.6185
375,0.011418341,1614.8295,-20.183462,1614.8295
376,0.011419828,1612.4281,1612.4281,1561.2278
377,0.011421283,1262.4276,1262.4276,1052.6848
378,0.011422801,850.86456,-15.0395155,850.86456
379,0.011424415,616.7535,616.7535,153.23175
380,0.011426059,417.50336,417.50336,-136.50652
381,0.011427674,-23.033869,-4.9259915,-23.033869
382,0.011429318,-885.3059,-885.3059,-108.08465
383,0.011430936,-1817.88,-1817.88,-877.89325
384,0.011432493,-2383.8386,-12.008161,-2383.8386
385,0.011434042,-2338.9407,-2338.9407,-2253.2722
386,0.01143556,-1845.8029,-1845.8029,-1531.2057
387,0.011437059,-1155.3268,-17.18537,-1155.3268
388,0.011438629,-444.42822,-444.42822,-44.893246
389,0.011440197,95.31326,95.31326,60.73566
390,0.011441751,323.62628,-38.603104,323.62628
391,0.011443323,163.34831,163.34831,-981.8385
392,0.011444921,-240.04503,-240.04503,-1180.8932
393,0.011446523,-659.63544,-38.440746,-659.63544
394,0.011448161,-881.4023,-881.4023,-421.9206
395,0.011449807,-729.8908,-729.8908,-50.31512
396,0.01145141,-79.78777,-71.804214,-79.78777
397,0.011452932,1009.56903,1009.56903,634.0794
398,0.011454409,2081.92,2081.92,1428.4387
399,0.011455876,2649.4387,-56.77806,2649.4387
400,0.011457364,2366.1255,2366.1255,1822.3451
401,0.011458885,1498.9688,1498.9688,1294.134
402,0.011460433,528.1224,-26.022682,528.1224
403,0.011461992,-116.28449,-116.28449,-20.13934
404,0.011463566,-421.80838,-421.80838,-32.033867
405,0.011465162,-481.9167,-27.85181,-481.9167
406,0.011466734,-394.97876,-394.97876,-823.6081
407,0.01146829,-249.84276,-249.84276,-623.14325
408,0.011469889,-122.795586,-34.5053,-122.795586
409,0.011471507,-75.001884,-75.001884,241.91144
410,0.011473094,-53.486923,-53.486923,349.5794
411,0.011474612,17.47785,-25.814571,17.47785
412,0.01147613,181.88727,181.88727,121.85676
413,0.011477689,381.5582,381.5582,445.888
414,0.011479286,517.9466,-18.455502,517.9466
415,0.011480928,511.2599,511.2599,714.05597
416,0.011482559,413.05426,413.05426,443.8802
417,0.011484146,313.99347,-43.676197,313.99347
418,0.011485741,272.8976,272.8976,337.30206
419,0.011487339,268.73892,268.73892,423.8216
420,0.011488914,259.3919,-58.049393,259.3919
421,0.011490502,225.75644,225.75644,109.43097
422,0.01149206,238.27571,238.27571,53.78644
423,0.011493557,376.23566,-79.08794,376.23566
424,0.01149503,658.24176,658.24176,1196.22
425,0.011496512,901.2286,901.2286,1344.9817
426,0.011498038,854.49347,-61.04727,854.49347
427,0.011499609,320.2312,320.2312,-39.319023
428,0.011501198,-483.07605,-483.07605,-464.55338
429,0.011502811,-1212.7174,-62.850327,-1212.7174
430,0.011504461,-1580.3805,-1580.3805,-1867.9557
431,0.011506112,-1618.5292,-1618.5292,-1523.5221
432,0.011507706,-1473.7916,-20.80754,-1473.7916
433,0.011509286,-1253.6572,-1253.6572,-1946.6746
434,0.011510842,-954.7166,-954.7166,-1755.0182
435,0.011512356,-554.23694,-20.686047,-554.23694
436,0.011513862,-42.411514,-42.411514,240.11067
437,0.011515389,499.44058,499.44058,575.013
438,0.01151697,958.41534,-27.463295,958.41534
439,0.011518484,1197.1748,1197.1748,1036.7004
440,0.011520014,1207.0889,1207.0889,1209.3762
441,0.011521597,958.59894,-37.731377,958.59894
442,0.011523175,479.43744,479.43744,116.77473
443,0.011524701,-7.2036366,-7.2036366,-304.6198
444,0.011526246,-285.45966,-30.33315,-285.45966
445,0.011527812,-180.73076,-180.73076,-637.9089
446,0.01152938,177.09229,177.09229,-373.8581
447,0.011530947,573.9544,-27.156132,573.9544
448,0.011532533,842.0635,842.0635,1238.3723
449,0.011534131,979.8311,979.8311,1548.3215
450,0.011535721,1033.1458,-22.665993,1033.1458
451,0.011537325,1026.5327,1026.5327,237.01692
