,time,spline,prediction,target
1253,0.004165653,2389.0867,2389.0867,3262.0637
1254,0.004167186,5344.376,23.329199,5344.376
1255,0.004168751,8114.861,8114.861,2184.4622
1256,0.004170323,10364.686,10364.686,-15.717544
1257,0.004171915,11874.697,11801.443,11874.697
1258,0.004173517,12362.154,12362.154,15137.665
1259,0.004175103,11489.055,11489.055,11892.893
1260,0.00417669,8909.572,11658.95,8909.572
1261,0.004178294,4632.568,4632.568,1553.6653
1262,0.004179909,414.4638,414.4638,-4368.296
1263,0.004181543,-1486.7723,4541.678,-1486.7723
1264,0.004183179,405.9354,405.9354,11231.229
1265,0.004184814,3928.7898,3928.7898,5359.8765
1266,0.004186437,6021.1733,3041.9854,6021.1733
1267,0.004188064,4537.762,4537.762,309.9934
1268,0.004189669,695.4777,695.4777,-3507.8738
1269,0.004191277,-3587.4128,-565.5976,-3587.4128
1270,0.004192876,-6706.038,-6706.038,-3929.2488
1271,0.004194491,-8496.914,-8496.914,-7668.319
1272,0.004196114,-9066.218,-5955.1733,-9066.218
1273,0.004197696,-8678.228,-8678.228,-10873.672
1274,0.004199245,-8031.1626,-8031.1626,-11345.397
1275,0.004200795,-7840.593,-2355.7102,-7840.593
1276,0.004202387,-8623.568,-8623.568,-9544.155
1277,0.004203924,-9875.908,-9875.908,-10019.976
1278,0.004205458,-10955.601,-9144.01,-10955.601
1279,0.004207058,-11318.466,-11318.466,-9310.522
1280,0.004208676,-10752.816,-10752.816,-8077.327
1281,0.004210265,-9257.265,-8268.243,-9257.265
1282,0.004211815,-7069.3076,-7069.3076,-8792.796
1283,0.004213335,-5138.2285,-5138.2285,-9645.085
1284,0.004214881,-4508.702,-2845.375,-4508.702
1285,0.004216448,-5804.454,-5804.454,-28.99098
1286,0.00421807,-7283.4814,-7283.4814,-1871.3347
1287,0.00421975,-6178.718,-4208.3027,-6178.718
1288,0.004221409,-780.85693,-780.85693,-4724.788
1289,0.00422305,5865.591,5865.591,6440.361
1290,0.004224692,9801.501,-2540.2104,9801.501
1291,0.004226341,8265.765,8265.765,4803.642
1292,0.004228003,3532.283,3532.283,154.07935
1293,0.004229663,-701.23315,490.0151,-701.23315
1294,0.004231318,-1695.7751,-1695.7751,-453.31912
1295,0.004232971,-499.54422,-499.54422,-2936.2725
1296,0.004234586,901.9387,-1585.6938,901.9387
1297,0.004236192,1157.5309,1157.5309,1088.0559
1298,0.004237785,773.86536,773.86536,-176.98317
1299,0.004239358,683.8137,1054.4199,683.8137
1300,0.004240934,1454.7239,1454.7239,6696.822
1301,0.004242508,2340.9949,2340.9949,10828.588
1302,0.00424406,2284.72,2770.373,2284.72
1303,0.004245638,462.7757,462.7757,-5976.382
1304,0.004247209,-2967.715,-2967.715,-8447.968
1305,0.00424877,-7589.046,-4825.713,-7589.046
1306,0.004250363,-12831.76,-12831.76,-4506.3896
1307,0.004251921,-16543.385,-16543.385,-11030.046
1308,0.004253456,-16683.047,-10024.21,-16683.047
1309,0.004255006,-12238.935,-12238.935,-19510.139
1310,0.004256556,-6534.933,-6534.933,-13027.21
1311,0.004258036,-4000.085,-7604.369,-4000.085
1312,0.004259489,-6774.007,-6774.007,-7103.999
1313,0.00426095,-11930.158,-11930.158,-13427.632
1314,0.004262443,-15241.344,-7955.146,-15241.344
1315,0.004263935,-13421.971,-13421.971,-10709.921
1316,0.004265416,-8698.241,-8698.241,-5376.382
1317,0.004266927,-4470.7334,-8048.6567,-4470.7334
1318,0.0042685,-3577.049,-3577.049,-5525.5146
1319,0.004270179,-5263.4307,-5263.4307,-9581.179
1320,0.004271891,-7136.3735,-2211.7285,-7136.3735
1321,0.004273602,-6992.769,-6992.769,-7116.8506
1322,0.004275252,-5069.9575,-5069.9575,-3700.749
1323,0.00427686,-2135.3738,-1375.9617,-2135.3738
1324,0.004278458,1235.8092,1235.8092,-764.0535
1325,0.004280044,4521.9224,4521.9224,2514.1106
1326,0.004281647,7283.861,2274.853,7283.861
1327,0.004283312,9048.465,9048.465,23.009022
1328,0.004284992,9272.411,9272.411,935.1887
1329,0.004286633,7602.7515,12169.672,7602.7515
1330,0.004288218,4249.2217,4249.2217,1911.9387
1331,0.004289733,888.4971,888.4971,4424.204
1332,0.004291206,-880.7566,8364.109,-880.7566
1333,0.004292678,-301.76218,-301.76218,-4520.7334
1334,0.004294142,646.38464,646.38464,-3938.9287
1335,0.004295604,-674.55347,4010.8662,-674.55347
1336,0.004297076,-5928.988,-5928.988,-7521.428
1337,0.004298579,-12791.123,-12791.123,-13956.851
1338,0.004300063,-17447.445,-5193.2495,-17447.445
1339,0.004301526,-17434.453,-17434.453,-15275.219
1340,0.004302954,-14289.8125,-14289.8125,-10592.358
1341,0.004304386,-10202.569,-6667.489,-10202.569
1342,0.004305875,-6811.9365,-6811.9365,-10754.335
1343,0.004307449,-4232.1357,-4232.1357,-7434.82
1344,0.004309015,-2237.2878,1362.6399,-2237.2878
1345,0.004310592,-450.04376,-450.04376,324.33716
1346,0.004312195,1052.4657,1052.4657,-1295.663
1347,0.004313788,2033.0168,2931.5276,2033.0168
1348,0.004315343,2315.5925,2315.5925,6237.8296
1349,0.004316909,1781.3254,1781.3254,5806.1733
1350,0.00431855,191.39185,5140.9683,191.39185
1351,0.004320234,-2494.4026,-2494.4026,-1066.5769
1352,0.004321893,-5359.6865,-5359.6865,-4315.5146
1353,0.004323516,-7400.6167,166.65146,-7400.6167
1354,0.004325146,-8004.66,-8004.66,-7943.9917
1355,0.004326773,-7560.954,-7560.954,-8805.265
1356,0.004328376,-6749.7803,-2284.0303,-6749.7803
1357,0.004329944,-6119.942,-6119.942,-6338.921
1358,0.004331481,-5794.1274,-5794.1274,-6220.3193
1359,0.004332999,-5795.8193,-3844.0437,-5795.8193
1360,0.004334516,-6064.3125,-6064.3125,-3598.155
1361,0.004336053,-6167.8477,-6167.8477,-5967.593
1362,0.004337654,-5511.007,-4388.395,-5511.007
1363,0.004339315,-3608.21,-3608.21,2724.6262
1364,0.004340907,-1152.3822,-1152.3822,6735.3765
1365,0.004342441,1105.2278,-4626.3037,1105.2278
1366,0.004343994,2809.496,2809.496,-758.491
1367,0.004345608,4339.5967,4339.5967,-14.873794
1368,0.004347216,6229.7046,6333.5757,6229.7046
1369,0.004348782,8765.3125,8765.3125,8478.736
1370,0.004350364,11365.886,11365.886,7380.8447
1371,0.004351988,13117.869,11576.42,13117.869
1372,0.004353611,13165.286,13165.286,14382.188
1373,0.004355239,11547.922,11547.922,11486.064
1374,0.004356869,8513.267,10362.266,8513.267
1375,0.004358463,4591.3374,4591.3374,1702.5403
1376,0.004360039,854.6674,854.6674,-2663.8662
1377,0.004361616,-1522.327,776.5368,-1522.327
1378,0.004363191,-1759.7723,-1759.7723,1756.134
1379,0.004364788,-825.4845,-825.4845,-1904.8035
1380,0.004366367,-177.92068,-3126.5886,-177.92068
1381,0.004367936,-795.6287,-795.6287,-3963.319
1382,0.004369541,-1961.4512,-1961.4512,-2988.546
1383,0.004371144,-2434.5144,-1262.3884,-2434.5144
1384,0.004372707,-1447.1566,-1447.1566,-5834.921
1385,0.004374295,150.73055,150.73055,-3632.7178
1386,0.004375905,1048.7825,2097.954,1048.7825
1387,0.004377492,327.46927,327.46927,2037.2592
1388,0.004379064,-1153.2162,-1153.2162,3308.8372
1389,0.00438067,-2184.7725,-860.9577,-2184.7725
1390,0.004382239,-1903.2008,-1903.2008,-5856.7334
1391,0.004383813,-1201.2322,-1201.2322,-5059.6475
1392,0.004385438,-1398.2333,-1435.5708,-1398.2333
1393,0.004387123,-3412.861,-3412.861,5710.0874
1394,0.004388804,-5459.284,-5459.284,-866.8348
1395,0.004390463,-5111.124,-2144.8557,-5111.124
1396,0.004392126,-989.35657,-989.35657,-3384.2566
1397,0.004393786,4412.818,4412.818,1481.8059
1398,0.004395403,7628.853,5694.2695,7628.853
1399,0.004396959,6735.5005,6735.5005,6158.7354
1400,0.004398527,3607.3127,3607.3127,-2301.202
1401,0.004400102,923.3763,5570.694,923.3763
1402,0.004401672,797.1764,797.1764,3850.5015
1403,0.004403211,2774.6921,2774.6921,3334.6655
1404,0.004404781,5944.6187,3776.5715,5944.6187
1405,0.00440638,9406.847,9406.847,12658.993
1406,0.004407976,12403.363,12403.363,15680.9
1407,0.004409596,14331.268,9951.985,14331.268
1408,0.0044112,14604.2705,14604.2705,9935.705
1409,0.004412784,13189.934,13189.934,5548.603
1410,0.004414297,10297.307,11592.494,10297.307
1411,0.00441577,6259.4,6259.4,8088.947
1412,0.004417217,2137.0317,2137.0317,3167.595
1413,0.004418664,-941.6551,3004.3577,-941.6551
1414,0.004420176,-2125.2607,-2125.2607,1276.0793
1415,0.004421692,-1746.4867,-1746.4867,2669.9858
1416,0.004423186,-702.1707,837.84796,-702.1707
1417,0.004424713,250.9773,250.9773,-4248.7334
1418,0.00442628,611.9895,611.9895,-4814.4756
1419,0.004427871,-96.27223,1735.2406,-96.27223
1420,0.004429486,-2087.5093,-2087.5093,-2436.9597
1421,0.004431048,-4300.321,-4300.321,-4949.3506
1422,0.004432585,-5610.202,-445.6402,-5610.202
1423,0.004434131,-5219.2827,-5219.2827,-2128.452
1424,0.004435688,-3404.0417,-3404.0417,-2822.6472
1425,0.004437223,-804.51447,1374.4019,-804.51447
1426,0.004438765,1953.2211,1953.2211,-2232.4285
1427,0.004440337,3907.583,3907.583,1267.4465
1428,0.004441926,3875.189,6707.883,3875.189
1429,0.00444354,1155.4209,1155.4209,1469.759
1430,0.004445113,-2586.7195,-2586.7195,-706.7332
1431,0.004446669,-5381.3896,1326.6002,-5381.3896
1432,0.004448257,-5811.8223,-5811.8223,-711.25665
1433,0.004449849,-4324.819,-4324.819,-208.41286
1434,0.00445144,-1965.577,3295.957,-1965.577
1435,0.004452998,238.03647,238.03647,-195.5613
1436,0.004454487,1584.3142,1584.3142,1239.0559
1437,0.004455973,1607.8997,1223.9556,1607.8997
1438,0.004457502,-5.6325192,-5.6325192,3537.3687
1439,0.004459082,-2270.3635,-2270.3635,-79.82692
1440,0.004460662,-3597.6162,-1014.9595,-3597.6162
1441,0.00446227,-2913.8755,-2913.8755,-3189.9363
1442,0.004463899,-1218.8538,-1218.8538,-1472.2019
1443,0.004465512,-171.40506,1113.6243,-171.40506
1444,0.004467125,-946.97815,-946.97815,-1414.3269
1445,0.004468736,-3038.8127,-3038.8127,-2965.3115
1446,0.004470365,-5549.46,1540.8907,-5549.46
1447,0.004471942,-7589.485,-7589.485,-4595.9834
1448,0.004473474,-8977.734,-8977.734,-5921.757
1449,0.004474978,-9680.483,-2940.7087,-9680.483
1450,0.004476454,-9666.733,-9666.733,-7761.437
1451,0.004477938,-8958.239,-8958.239,-4825.0693
1452,0.004479426,-7575.343,-3471.3137,-7575.343
1453,0.004480936,-5611.281,-5611.281,-9417.804
1454,0.004482435,-3622.7913,-3622.7913,-6599.9834
1455,0.004483921,-2219.6238,3248.2039,-2219.6238
1456,0.004485415,-1758.3038,-1758.3038,-1155.3582
1457,0.00448695,-1719.4083,-1719.4083,-2725.9285
1458,0.004488457,-1326.702,3023.4014,-1326.702
1459,0.004489969,-94.08983,-94.08983,4834.314
1460,0.004491462,1257.4525,1257.4525,2547.6028
1461,0.004492978,1767.6418,3591.9355,1767.6418
1462,0.004494592,779.5328,779.5328,6554.8296
1463,0.004496224,-232.27356,-232.27356,2585.2825
1464,0.004497844,891.095,1540.0385,891.095
1465,0.004499434,5193.525,5193.525,2576.048
1466,0.004501063,10155.833,10155.833,8098.1187
1467,0.00450272,11887.252,9107.006,11887.252
1468,0.004504325,7913.7427,7913.7427,8836.229
1469,0.004505917,1237.7671,1237.7671,673.19653
1470,0.004507507,-4131.8975,5655.273,-4131.8975
1471,0.00450906,-5275.576,-5275.576,-3326.3975
1472,0.004510603,-3556.683,-3556.683,384.70435
1473,0.004512166,-1104.2566,-111.72404,-1104.2566
1474,0.004513761,288.97534,288.97534,-2820.1084
1475,0.004515383,437.3365,437.3365,-3955.921
1476,0.004517025,-376.8738,5616.294,-376.8738
1477,0.004518691,-1726.1862,-1726.1862,4816.9546
1478,0.004520344,-2664.5742,-2664.5742,-153.9363
1479,0.004521986,-2183.3506,952.4456,-2183.3506
1480,0.004523618,255.80754,255.80754,-1356.3505
1481,0.00452522,3414.1748,3414.1748,2604.8684
1482,0.004526776,5750.0796,4192.837,5750.0796
1483,0.004528292,6330.0713,6330.0713,4683.8135
1484,0.004529829,5644.4546,5644.4546,3164.8137
1485,0.004531421,4439.064,8687.509,4439.064
1486,0.004533049,3485.0479,3485.0479,7344.2124
1487,0.004534733,3149.6758,3149.6758,7661.6187
1488,0.004536406,3707.1418,3167.2214,3707.1418
1489,0.004538082,5206.7646,5206.7646,5230.2983
1490,0.004539744,6943.264,6943.264,10675.549
1491,0.004541397,8066.9624,6448.9575,8066.9624
1492,0.004543039,8018.3726,8018.3726,1666.1107
1493,0.004544684,7302.3247,7302.3247,1429.8137
1494,0.004546203,6708.9077,6722.6875,6708.9077
1495,0.004547663,6779.0825,6779.0825,9325.424
1496,0.004549101,8006.7065,8006.7065,10210.103
1497,0.00455057,11003.759,7039.476,11003.759
1498,0.004552125,16211.197,16211.197,12487.369
1499,0.004553763,21887.451,21887.451,13763.76
1500,0.004555406,25021.025,16458.549,25021.025
1501,0.004557074,23616.615,23616.615,26707.947
1502,0.004558713,19377.088,19377.088,21577.072
1503,0.004560323,14872.493,13045.831,14872.493
1504,0.004561973,11730.975,11730.975,9577.806
1505,0.004563677,9252.382,9252.382,8866.376
1506,0.004565362,6082.314,11843.348,6082.314
1507,0.004567059,1237.8323,1237.8323,1000.71216
1508,0.004568739,-3846.3171,-3846.3171,-4778.2646
1509,0.004570405,-7305.014,3141.5288,-7305.014
1510,0.004572057,-7939.229,-7939.229,-6308.5146
1511,0.004573657,-6932.868,-6932.868,-4058.46
1512,0.004575255,-5878.8584,-1200.7013,-5878.8584
1513,0.004576823,-5939.913,-5939.913,-12274.015
1514,0.004578382,-6875.081,-6875.081,-13121.608
1515,0.004579949,-8157.03,-1853.0197,-8157.03
1516,0.004581548,-9197.031,-9197.031,-4162.577
1517,0.004583105,-9107.685,-9107.685,-6275.9756
1518,0.004584622,-7129.0767,-4152.191,-7129.0767
1519,0.004586094,-3153.898,-3153.898,-4373.741
1520,0.004587543,1003.78326,1003.78326,1680.4075
1521,0.004588989,3205.8372,3366.1016,3205.8372
1522,0.004590455,1932.704,1932.704,-1331.6785
1523,0.004591972,-1721.1772,-1721.1772,-4568.124
1524,0.004593578,-5754.9365,-514.14636,-5754.9365
1525,0.004595167,-7880.098,-7880.098,-9499.413
1526,0.004596663,-8076.0635,-8076.0635,-9220.53
1527,0.004598118,-6896.187,-5683.881,-6896.187
1528,0.004599558,-4711.6133,-4711.6133,-971.25665
1529,0.004601007,-1901.345,-1901.345,1035.0481
1530,0.004602456,1088.5481,-2684.4143,1088.5481
1531,0.004603932,3862.8574,3862.8574,2622.2903
1532,0.004605454,5922.7764,5922.7764,5114.861
1533,0.004606998,6630.6577,3770.5444,6630.6577
1534,0.00460857,5643.355,5643.355,3772.6265
1535,0.004610141,3857.0747,3857.0747,671.96216
1536,0.004611729,2487.8293,3112.7056,2487.8293
1537,0.004613354,2433.8381,2433.8381,6081.9
1538,0.004614996,2990.343,2990.343,3514.4465
1539,0.004616675,2938.259,2245.2578,2938.259
1540,0.004618317,1405.9918,1405.9918,950.98566
1541,0.004619959,-1011.5214,-1011.5214,4404.376
1542,0.004621609,-3380.4834,1872.4414,-3380.4834
1543,0.00462323,-4900.88,-4900.88,-8871.28
1544,0.004624861,-5598.6733,-5598.6733,-8015.1943
1545,0.004626502,-5619.21,-2917.7524,-5619.21
1546,0.004628115,-5174.9927,-5174.9927,-1845.616
1547,0.004629722,-4652.175,-4652.175,-997.1941
1548,0.004631321,-4468.382,-1707.5054,-4468.382
1549,0.004632914,-4918.6353,-4918.6353,-5482.2256
1550,0.00463452,-5862.7134,-5862.7134,-8279.96
1551,0.0046361,-7015.132,-5714.212,-7015.132
1552,0.004637637,-7997.6226,-7997.6226,-8934.601
1553,0.004639136,-8074.0454,-8074.0454,-9250.312
1554,0.004640633,-6448.507,-4879.188,-6448.507
1555,0.004642162,-2646.6692,-2646.6692,-2247.1316
1556,0.00464372,1917.012,1917.012,1523.72
1557,0.004645246,5086.064,1475.1055,5086.064
1558,0.004646767,5588.35,5588.35,5238.6187
1559,0.004648326,4310.727,4310.727,3352.3528
1560,0.004649917,2777.853,5701.452,2777.853
1561,0.00465154,2331.4285,2331.4285,2666.134
1562,0.004653168,2854.521,2854.521,4964.5796
1563,0.004654759,3779.3137,2381.7307,3779.3137
1564,0.004656295,4685.1816,4685.1816,7986.4473
1565,0.004657847,5698.3438,5698.3438,8087.8374
1566,0.004659437,7048.923,4093.4548,7048.923
1567,0.004661054,8743.839,8743.839,6765.6655
1568,0.004662692,9870.468,9870.468,6567.103
1569,0.004664328,9241.603,6037.9834,9241.603
1570,0.004665962,6219.485,6219.485,7595.6343
1571,0.004667561,2316.971,2316.971,72.009026
1572,0.004669135,-650.5847,1476.403,-650.5847
1573,0.004670683,-1534.5245,-1534.5245,508.1809
1574,0.004672223,-1287.9755,-1287.9755,3653.6262
1575,0.004673795,-1311.8425,-1532.0703,-1311.8425
1576,0.004675376,-2679.984,-2679.984,-8185.7725
1577,0.004676956,-4844.4175,-4844.4175,-10384.507
1578,0.004678548,-6862.991,-2807.7627,-6862.991
1579,0.004680145,-7867.1367,-7867.1367,-2893.1084
1580,0.004681764,-7461.3457,-7461.3457,-2365.944
1581,0.004683399,-5333.343,-257.26987,-5333.343
1582,0.00468505,-1546.2188,-1546.2188,-5007.9126
1583,0.004686634,2109.4717,2109.4717,-312.31912
1584,0.004688178,3953.0715,3868.8828,3953.0715
1585,0.004689761,3010.2334,3010.2334,3444.1968
1586,0.004691375,813.4899,813.4899,1586.345
1587,0.004692934,-184.31912,1501.219,-184.31912
1588,0.004694491,1455.5438,1455.5438,-2049.7722
1589,0.004696049,4365.7188,4365.7188,1851.7981
1590,0.004697604,6455.595,2640.9329,6455.595
1591,0.004699206,6206.379,6206.379,5149.5874
1592,0.004700794,4496.934,4496.934,-1354.577
1593,0.004702352,2906.7122,1921.4867,2906.7122
1594,0.004703914,2504.1882,2504.1882,7328.4
1595,0.004705483,2895.2656,2895.2656,8391.649
1596,0.004707059,3298.1653,3968.6428,3298.1653
1597,0.004708629,3085.5278,3085.5278,997.1028
1598,0.004710179,2318.2065,2318.2065,-1662.8817
1599,0.004711708,1219.6262,2882.3975,1219.6262
1600,0.004713235,-32.1642,-32.1642,6212.1655
1601,0.00471478,-1323.7268,-1323.7268,1120.884
1602,0.004716316,-2514.21,227.83293,-2514.21
1603,0.004717827,-3432.3706,-3432.3706,-4283.7803
1604,0.00471934,-3750.8025,-3750.8025,-6181.8193
1605,0.004720834,-3088.0928,-2248.5984,-3088.0928
1606,0.004722316,-1285.506,-1285.506,3543.4075
1607,0.004723823,1111.9989,1111.9989,3096.4155
1608,0.004725382,3325.681,-147.17151,3325.681
1609,0.004726952,4531.848,4531.848,1505.1965
1610,0.004728523,4576.161,4576.161,1655.1731
1611,0.004730102,3470.2825,1426.8058,3470.2825
1612,0.004731691,1338.1521,1338.1521,2793.1262
1613,0.004733277,-1173.9677,-1173.9677,-3347.288
1614,0.004734861,-3309.8975,1222.1469,-3309.8975
1615,0.004736442,-4526.0723,-4526.0723,-3048.6943
1616,0.004738019,-5116.3174,-5116.3174,-4817.4834
1617,0.004739605,-5582.7646,-1648.9058,-5582.7646
1618,0.004741131,-6253.7344,-6253.7344,-4759.241
1619,0.004742648,-6962.934,-6962.934,-5114.085
1620,0.004744217,-7421.374,-5253.4556,-7421.374
1621,0.00474584,-7354.5425,-7354.5425,-9171.694
1622,0.004747452,-6887.574,-6887.574,-6818.726
1623,0.004749042,-6271.3037,-2748.2512,-6271.3037
1624,0.004750645,-5644.2544,-5644.2544,-7257.663
1625,0.004752212,-4845.9033,-4845.9033,-6634.96
1626,0.004753749,-3636.999,-4036.1465,-3636.999
1627,0.004755258,-1929.003,-1929.003,-552.62384
1628,0.004756741,-122.36807,-122.36807,1326.9465
1629,0.004758262,1351.1418,1265.7194,1351.1418
1630,0.004759807,2037.5391,2037.5391,-381.13943
1631,0.004761368,1942.5481,1942.5481,-592.3191
1632,0.004762958,1195.9856,2187.2322,1195.9856
1633,0.004764555,-27.606693,-27.606693,-745.9207
1634,0.004766147,-1465.677,-1465.677,-2784.4285
1635,0.004767696,-2816.6475,1883.927,-2816.6475
1636,0.004769222,-3852.8826,-3852.8826,-3582.2097
1637,0.004770739,-4338.857,-4338.857,-2609.8972
1638,0.004772288,-4009.9834,-2966.6572,-4009.9834
1639,0.004773881,-2771.672,-2771.672,-5817.796
1640,0.004775483,-1586.2279,-1586.2279,-1644.3582
1641,0.004777067,-1689.9207,-3697.5986,-1689.9207
1642,0.00477865,-3711.3452,-3711.3452,-41.07692
1643,0.004780219,-6055.4224,-6055.4224,-7308.9443
1644,0.004781764,-6668.4834,-778.4929,-6668.4834
1645,0.004783308,-4357.2017,-4357.2017,-7456.889
1646,0.004784826,-940.15027,-940.15027,-2384.046
1647,0.00478633,1204.384,1771.9982,1204.384
1648,0.004787812,606.4192,606.4192,-862.3739
1649,0.004789317,-1111.5349,-1111.5349,-3211.171
1650,0.004790898,-1425.0613,1380.4182,-1425.0613
1651,0.004792586,1962.1829,1962.1829,-140.82692
1652,0.004794288,6926.8457,6926.8457,7548.8457
1653,0.004795983,9947.346,3942.4714,9947.346
1654,0.004797679,8538.211,8538.211,4656.0015
1655,0.004799322,4199.2007,4199.2007,127.727776
1656,0.004800946,-897.56915,3825.6443,-897.56915
1657,0.004802578,-5034.997,-5034.997,-2473.28
1658,0.00480422,-7402.929,-7402.929,-3465.3584
1659,0.004805787,-7477.781,-3671.2356,-7477.781
1660,0.004807298,-5405.5674,-5405.5674,-4685.8037
1661,0.004808814,-2452.9734,-2452.9734,-2903.46
1662,0.004810367,-173.10037,-794.882,-173.10037
1663,0.004811973,38.051662,38.051662,-1364.2488
1664,0.004813604,-1630.6228,-1630.6228,-1223.2019
1665,0.004815197,-4327.132,-4988.6313,-4327.132
1666,0.004816776,-7288.0854,-7288.0854,-6219.257
1667,0.00481837,-9773.01,-9773.01,-11436.843
1668,0.004819983,-10944.585,-9237.282,-10944.585
1669,0.004821605,-10132.6875,-10132.6875,-9426.538
1670,0.004823233,-7553.397,-7553.397,-6650.7725
1671,0.004824838,-3731.1785,-6192.5713,-3731.1785
1672,0.00482646,885.53235,885.53235,-2190.4753
1673,0.004828085,5403.6333,5403.6333,4472.892
1674,0.004829665,8788.877,4434.3887,8788.877
1675,0.00483124,10574.612,10574.612,12167.322
1676,0.004832827,11306.377,11306.377,10641.518
1677,0.004834437,11800.986,8119.0757,11800.986
1678,0.004836041,12666.285,12666.285,16690.213
1679,0.004837655,13597.602,13597.602,15823.76
1680,0.004839294,14036.267,12125.636,14036.267
1681,0.004840861,13597.082,13597.082,10376.813
1682,0.004842362,12614.68,12614.68,15408.744
1683,0.004843842,11457.135,12058.59,11457.135
1684,0.004845347,10370.982,10370.982,8538.354
1685,0.004846887,9371.801,9371.801,8303.135
1686,0.004848517,8380.01,8379.484,8380.01
1687,0.004850176,7447.2905,7447.2905,9156.025
1688,0.004851819,6880.643,6880.643,5345.572
1689,0.004853436,7007.51,6884.943,7007.51
1690,0.004855065,7952.331,7952.331,7833.275
1691,0.004856692,9022.663,9022.663,3072.9856
1692,0.004858348,9315.774,6966.6587,9315.774
1693,0.004860038,8112.8916,8112.8916,11830.837
1694,0.004861706,5931.9634,5931.9634,12010.439
1695,0.00486335,3573.7903,7920.5835,3573.7903
1696,0.004864926,1630.3799,1630.3799,802.57153
1697,0.004866478,-204.49004,-204.49004,952.8684
1698,0.004868015,-2336.3425,1046.2786,-2336.3425
1699,0.004869554,-4853.1836,-4853.1836,-9150.171
1700,0.004871118,-6555.347,-6555.347,-9186.46
1701,0.004872703,-5765.093,-5487.996,-5765.093
1702,0.004874319,-1386.4507,-1386.4507,-4844.882
1703,0.004875956,4658.2007,4658.2007,5361.822
1704,0.004877611,9490.408,5394.8965,9490.408
1705,0.004879281,10783.492,10783.492,4883.65
1706,0.004880951,9099.515,9099.515,529.4387
1707,0.004882622,5787.095,7649.556,5787.095
1708,0.004884304,2016.215,2016.215,2543.7356
1709,0.004886001,-1655.6945,-1655.6945,-4542.8037
1710,0.004887688,-4760.468,2034.1432,-4760.468
1711,0.004889384,-6784.301,-6784.301,728.72
1712,0.004891084,-6623.7134,-6623.7134,-923.5613
1713,0.004892767,-3106.624,-2104.0193,-3106.624
1714,0.004894412,3916.8293,3916.8293,-675.86597
1715,0.004895987,11372.546,11372.546,11729.947
1716,0.00489755,16316.712,11848.016,16316.712
1717,0.004899101,16478.062,16478.062,9420.431
1718,0.004900649,12525.291,12525.291,6596.4937
1719,0.004902232,5613.0405,11822.021,5613.0405
1720,0.004903812,-2624.8066,-2624.8066,-4555.2256
1721,0.004905378,-9961.4795,-9961.4795,-11699.937
1722,0.004906996,-14251.53,-2160.6096,-14251.53
1723,0.004908689,-13506.665,-13506.665,-9856.507
1724,0.004910362,-9833.713,-9833.713,-3014.4128
1725,0.004911976,-6612.3115,-4209.917,-6612.3115
1726,0.004913588,-5913.463,-5913.463,-10017.358
1727,0.004915198,-6791.343,-6791.343,-11647.515
1728,0.004916802,-7534.116,-3479.304,-7534.116
1729,0.004918434,-6902.152,-6902.152,-2539.28
1730,0.004920105,-5535.4717,-5535.4717,-6463.6865
1731,0.004921768,-4702.2256,-1577.0293,-4702.2256
1732,0.004923428,-5353.981,-5353.981,-7002.8423
1733,0.004925114,-7316.129,-7316.129,-7264.2803
1734,0.00492674,-9960.882,-3646.6128,-9960.882
1735,0.004928311,-12622.767,-12622.767,-11876.78
1736,0.004929858,-14209.948,-14209.948,-12196.351
1737,0.004931406,-13512.64,-5272.454,-13512.64
1738,0.004932984,-9731.438,-9731.438,-10765.429
1739,0.004934608,-4272.3887,-4272.3887,-4686.2725
1740,0.00493624,467.4075,-783.8058,467.4075
1741,0.004937855,2683.624,2683.624,4733.126
1742,0.004939489,3107.9084,3107.9084,-2009.0222
1743,0.004941159,3017.9468,1409.7432,3017.9468
1744,0.004942856,3471.8525,3471.8525,-724.81134
1745,0.004944536,4187.0015,4187.0015,979.4075
1746,0.00494623,4555.657,3201.8757,4555.657
1747,0.004947888,4153.4224,4153.4224,5693.8994
1748,0.0049495,3324.8132,3324.8132,4080.3296
1749,0.004951123,2508.8684,6813.0796,2508.8684
1750,0.00495277,2004.7233,2004.7233,1793.8684
1751,0.004954442,1490.8717,1490.8717,2020.6028
1752,0.004956122,463.79807,1863.0382,463.79807
1753,0.004957753,-1259.6443,-1259.6443,-7228.6235
1754,0.004959376,-2915.152,-2915.152,-7521.952
1755,0.004960994,-3497.694,-443.79642,-3497.694
1756,0.004962636,-2286.0366,-2286.0366,2460.0168
1757,0.00496431,246.31508,246.31508,5013.4155
1758,0.004965957,3129.8372,3168.328,3129.8372
1759,0.004967554,5470.006,5470.006,3479.1187
1760,0.004969147,6577.4805,6577.4805,8397.243
1761,0.004970748,5683.517,8731.93,5683.517
1762,0.004972352,2440.8496,2440.8496,-258.6785
1763,0.004973942,-1655.4532,-1655.4532,-2151.9207
1764,0.004975496,-4718.5537,1145.1711,-4718.5537
1765,0.004977042,-5581.512,-5581.512,-8958.874
1766,0.004978629,-4883.5757,-4883.5757,-6402.327
1767,0.004980245,-3765.2566,-394.4072,-3765.2566
1768,0.004981843,-3227.461,-3227.461,-5802.546
1769,0.004983461,-3131.4832,-3131.4832,-4530.913
1770,0.004985088,-3073.8662,-1379.5493,-3073.8662
