,time,prediction,target
1245,0.004162453,-3223.615,-2185.452
1246,0.004164082,-333.6934,-356.76443
1247,0.004165653,1637.7891,3262.0637
1248,0.004167186,4388.394,5344.376
1249,0.004168751,2312.2585,2184.4622
1250,0.004170323,1644.3722,-15.717544
1251,0.004171915,9394.6455,11874.697
1252,0.004173517,4426.4214,15137.665
1253,0.004175103,10225.811,11892.893
1254,0.00417669,9371.59,8909.572
1255,0.004178294,3413.2861,1553.6653
1256,0.004179909,-3.1241574,-4368.296
1257,0.004181543,1243.9287,-1486.7723
1258,0.004183179,7203.197,11231.229
1259,0.004184814,3215.9094,5359.8765
1260,0.004186437,4585.942,6021.1733
1261,0.004188064,-453.33365,309.9934
1262,0.004189669,-1021.312,-3507.8738
1263,0.004191277,-2364.1194,-3587.4128
1264,0.004192876,-4183.232,-3929.2488
1265,0.004194491,-2781.304,-7668.319
1266,0.004196114,-9616.761,-9066.218
1267,0.004197696,-5226.4087,-10873.672
1268,0.004199245,-4141.7456,-11345.397
1269,0.004200795,-7930.214,-7840.593
1270,0.004202387,-10532.873,-9544.155
1271,0.004203924,-9913.105,-10019.976
1272,0.004205458,-11929.416,-10955.601
1273,0.004207058,-5034.949,-9310.522
1274,0.004208676,-8947.099,-8077.327
1275,0.004210265,-9487.641,-9257.265
1276,0.004211815,-8712.485,-8792.796
1277,0.004213335,-9660.67,-9645.085
1278,0.004214881,-3549.4592,-4508.702
1279,0.004216448,-1299.3018,-28.99098
1280,0.00421807,-2644.776,-1871.3347
1281,0.00421975,-4513.748,-6178.718
1282,0.004221409,-3285.1074,-4724.788
1283,0.00422305,2767.478,6440.361
1284,0.004224692,10114.936,9801.501
1285,0.004226341,5309.814,4803.642
1286,0.004228003,3409.4246,154.07935
1287,0.004229663,1230.6234,-701.23315
1288,0.004231318,386.1567,-453.31912
1289,0.004232971,560.1879,-2936.2725
1290,0.004234586,1947.0123,901.9387
1291,0.004236192,2484.1099,1088.0559
1292,0.004237785,3144.3838,-176.98317
1293,0.004239358,3431.603,683.8137
1294,0.004240934,9971.026,6696.822
1295,0.004242508,13622.207,10828.588
1296,0.00424406,-1286.9054,2284.72
1297,0.004245638,-7851.9,-5976.382
1298,0.004247209,-8801.647,-8447.968
1299,0.00424877,-8556.557,-7589.046
1300,0.004250363,-7939.357,-4506.3896
1301,0.004251921,-13569.625,-11030.046
1302,0.004253456,-4705.4683,-16683.047
1303,0.004255006,-18163.25,-19510.139
1304,0.004256556,-14994.1875,-13027.21
1305,0.004258036,-8546.532,-4000.085
1306,0.004259489,-8741.567,-7103.999
1307,0.00426095,-3276.9226,-13427.632
1308,0.004262443,-14081.414,-15241.344
1309,0.004263935,-4097.8857,-10709.921
1310,0.004265416,-7512.732,-5376.382
1311,0.004266927,-6374.8823,-4470.7334
1312,0.0042685,-8559.366,-5525.5146
1313,0.004270179,-9435.507,-9581.179
1314,0.004271891,-6810.333,-7136.3735
1315,0.004273602,-9096.052,-7116.8506
1316,0.004275252,-5610.928,-3700.749
1317,0.00427686,-3274.8337,-2135.3738
1318,0.004278458,-2056.2053,-764.0535
1319,0.004280044,-711.02527,2514.1106
1320,0.004281647,6925.6855,7283.861
1321,0.004283312,3537.5034,23.009022
1322,0.004284992,3033.522,935.1887
1323,0.004286633,2238.5127,7602.7515
1324,0.004288218,1578.8369,1911.9387
1325,0.004289733,4108.881,4424.204
1326,0.004291206,-1687.3488,-880.7566
1327,0.004292678,-4601.891,-4520.7334
1328,0.004294142,-2403.6602,-3938.9287
1329,0.004295604,-4678.877,-674.55347
1330,0.004297076,-8740.386,-7521.428
1331,0.004298579,-12846.59,-13956.851
1332,0.004300063,-4788.1953,-17447.445
1333,0.004301526,-12366.615,-15275.219
1334,0.004302954,-4792.0254,-10592.358
1335,0.004304386,-3711.8762,-10202.569
1336,0.004305875,-2550.782,-10754.335
1337,0.004307449,-8809.165,-7434.82
1338,0.004309015,-152.47026,-2237.2878
1339,0.004310592,-144.61205,324.33716
1340,0.004312195,-112.53585,-1295.663
1341,0.004313788,1015.57874,2033.0168
1342,0.004315343,6464.265,6237.8296
1343,0.004316909,4018.3093,5806.1733
1344,0.00431855,-1645.6384,191.39185
1345,0.004320234,-959.1389,-1066.5769
1346,0.004321893,-4598.2007,-4315.5146
1347,0.004323516,-1576.1866,-7400.6167
1348,0.004325146,-1349.4531,-7943.9917
1349,0.004326773,-400.28845,-8805.265
1350,0.004328376,-2601.3513,-6749.7803
1351,0.004329944,-6974.251,-6338.921
1352,0.004331481,-6408.387,-6220.3193
1353,0.004332999,-3109.3662,-5795.8193
1354,0.004334516,-3800.5325,-3598.155
1355,0.004336053,-7471.8994,-5967.593
1356,0.004337654,-4115.952,-5511.007
1357,0.004339315,3490.9304,2724.6262
1358,0.004340907,5783.2637,6735.3765
1359,0.004342441,1590.2281,1105.2278
1360,0.004343994,1709.4242,-758.491
1361,0.004345608,521.78735,-14.873794
1362,0.004347216,11654.806,6229.7046
1363,0.004348782,13739.687,8478.736
1364,0.004350364,12533.196,7380.8447
1365,0.004351988,16120.094,13117.869
1366,0.004353611,18206.453,14382.188
1367,0.004355239,14089.572,11486.064
1368,0.004356869,-306.49554,8513.267
1369,0.004358463,-224.59184,1702.5403
1370,0.004360039,-1919.887,-2663.8662
1371,0.004361616,-2489.9883,-1522.327
1372,0.004363191,-513.6625,1756.134
1373,0.004364788,-1245.794,-1904.8035
1374,0.004366367,-2858.6382,-177.92068
1375,0.004367936,-6396.223,-3963.319
1376,0.004369541,-3144.7676,-2988.546
1377,0.004371144,-4893.398,-2434.5144
1378,0.004372707,-7391.9565,-5834.921
1379,0.004374295,-5715.52,-3632.7178
1380,0.004375905,-278.38196,1048.7825
1381,0.004377492,260.36487,2037.2592
1382,0.004379064,719.9595,3308.8372
1383,0.00438067,-1517.229,-2184.7725
1384,0.004382239,-5487.34,-5856.7334
1385,0.004383813,-4584.3135,-5059.6475
1386,0.004385438,1352.6187,-1398.2333
1387,0.004387123,-19.771868,5710.0874
1388,0.004388804,-119.324165,-866.8348
1389,0.004390463,-2841.7336,-5111.124
1390,0.004392126,-1896.6493,-3384.2566
1391,0.004393786,-24.328957,1481.8059
1392,0.004395403,1133.5925,7628.853
1393,0.004396959,6839.768,6158.7354
1394,0.004398527,1819.4683,-2301.202
1395,0.004400102,1528.7179,923.3763
1396,0.004401672,4046.4363,3850.5015
1397,0.004403211,3300.99,3334.6655
1398,0.004404781,9155.201,5944.6187
1399,0.00440638,13560.568,12658.993
1400,0.004407976,16029.877,15680.9
1401,0.004409596,10514.581,14331.268
1402,0.0044112,11561.809,9935.705
1403,0.004412784,5177.5327,5548.603
1404,0.004414297,1663.4506,10297.307
1405,0.00441577,5859.7656,8088.947
1406,0.004417217,5574.688,3167.595
1407,0.004418664,1884.8976,-941.6551
1408,0.004420176,2296.2578,1276.0793
1409,0.004421692,4111.5137,2669.9858
1410,0.004423186,-387.0104,-702.1707
1411,0.004424713,-4182.012,-4248.7334
1412,0.00442628,-1060.7582,-4814.4756
1413,0.004427871,-412.27118,-96.27223
1414,0.004429486,-3218.0415,-2436.9597
1415,0.004431048,-2706.1338,-4949.3506
1416,0.004432585,-1420.8604,-5610.202
1417,0.004434131,-1893.8689,-2128.452
1418,0.004435688,-3332.7383,-2822.6472
1419,0.004437223,-434.7246,-804.51447
1420,0.004438765,-1085.5171,-2232.4285
1421,0.004440337,-725.18146,1267.4465
1422,0.004441926,3598.8223,3875.189
1423,0.00444354,2056.4678,1469.759
1424,0.004445113,243.81755,-706.7332
1425,0.004446669,314.13925,-5381.3896
1426,0.004448257,1362.7859,-711.25665
1427,0.004449849,1368.0505,-208.41286
1428,0.00445144,464.63052,-1965.577
1429,0.004452998,1466.5364,-195.5613
1430,0.004454487,1839.663,1239.0559
1431,0.004455973,979.88116,1607.8997
1432,0.004457502,1507.1736,3537.3687
1433,0.004459082,-1131.5923,-79.82692
1434,0.004460662,-2740.8909,-3597.6162
1435,0.00446227,-2094.9565,-3189.9363
1436,0.004463899,-1157.0955,-1472.2019
1437,0.004465512,-1214.8354,-171.40506
1438,0.004467125,-2348.3796,-1414.3269
1439,0.004468736,-3414.101,-2965.3115
1440,0.004470365,-6172.8755,-5549.46
1441,0.004471942,-5660.1636,-4595.9834
1442,0.004473474,-2938.9175,-5921.757
1443,0.004474978,-3172.0903,-9680.483
1444,0.004476454,-7230.55,-7761.437
1445,0.004477938,-5299.605,-4825.0693
1446,0.004479426,-8784.68,-7575.343
1447,0.004480936,-9377.205,-9417.804
1448,0.004482435,-2466.3564,-6599.9834
1449,0.004483921,-1780.9331,-2219.6238
1450,0.004485415,-869.3434,-1155.3582
1451,0.00448695,-2527.9329,-2725.9285
1452,0.004488457,-1127.1239,-1326.702
1453,0.004489969,4046.1191,4834.314
1454,0.004491462,835.04535,2547.6028
1455,0.004492978,1558.9098,1767.6418
1456,0.004494592,1052.387,6554.8296
1457,0.004496224,3551.993,2585.2825
1458,0.004497844,3793.6443,891.095
1459,0.004499434,2452.3105,2576.048
1460,0.004501063,7873.4414,8098.1187
1461,0.00450272,9512.576,11887.252
1462,0.004504325,1550.5573,8836.229
1463,0.004505917,1007.7264,673.19653
1464,0.004507507,-4828.35,-4131.8975
1465,0.00450906,-3660.3872,-3326.3975
1466,0.004510603,-2242.7776,384.70435
1467,0.004512166,-1529.3372,-1104.2566
1468,0.004513761,-1843.4073,-2820.1084
1469,0.004515383,-3951.0513,-3955.921
1470,0.004517025,-1594.0972,-376.8738
1471,0.004518691,2021.9951,4816.9546
1472,0.004520344,-465.52023,-153.9363
1473,0.004521986,-1309.9283,-2183.3506
1474,0.004523618,-1110.907,-1356.3505
1475,0.00452522,326.49844,2604.8684
1476,0.004526776,8212.306,5750.0796
1477,0.004528292,7625.643,4683.8135
1478,0.004529829,4181.2007,3164.8137
1479,0.004531421,6286.779,4439.064
1480,0.004533049,8920.495,7344.2124
1481,0.004534733,10329.449,7661.6187
1482,0.004536406,4179.131,3707.1418
1483,0.004538082,2600.5764,5230.2983
1484,0.004539744,10208.097,10675.549
1485,0.004541397,8929.198,8066.9624
1486,0.004543039,4780.6777,1666.1107
1487,0.004544684,6106.398,1429.8137
1488,0.004546203,3818.325,6708.9077
1489,0.004547663,3052.3696,9325.424
1490,0.004549101,1350.2284,10210.103
1491,0.00455057,2323.643,11003.759
1492,0.004552125,4508.3247,12487.369
1493,0.004553763,2852.397,13763.76
1494,0.004555406,26500.68,25021.025
1495,0.004557074,26850.896,26707.947
1496,0.004558713,13708.882,21577.072
1497,0.004560323,16998.318,14872.493
1498,0.004561973,12099.495,9577.806
1499,0.004563677,12508.526,8866.376
1500,0.004565362,-1283.8275,6082.314
1501,0.004567059,-603.19543,1000.71216
1502,0.004568739,-3370.1633,-4778.2646
1503,0.004570405,-5222.9614,-7305.014
1504,0.004572057,-2841.8115,-6308.5146
1505,0.004573657,-2338.6387,-4058.46
1506,0.004575255,-6733.351,-5878.8584
1507,0.004576823,-9873.211,-12274.015
1508,0.004578382,-2853.3157,-13121.608
1509,0.004579949,-4590.627,-8157.03
1510,0.004581548,-4033.2266,-4162.577
1511,0.004583105,-5787.0635,-6275.9756
1512,0.004584622,-7711.5107,-7129.0767
1513,0.004586094,-6110.2397,-4373.741
1514,0.004587543,-608.94696,1680.4075
1515,0.004588989,1968.3337,3205.8372
1516,0.004590455,219.54657,-1331.6785
1517,0.004591972,-2489.8796,-4568.124
1518,0.004593578,-8262.976,-5754.9365
1519,0.004595167,-9986.179,-9499.413
1520,0.004596663,-10016.652,-9220.53
1521,0.004598118,-4932.5444,-6896.187
1522,0.004599558,-4087.3862,-971.25665
1523,0.004601007,-3262.0603,1035.0481
1524,0.004602456,2856.239,1088.5481
1525,0.004603932,3659.954,2622.2903
1526,0.004605454,2784.9067,5114.861
1527,0.004606998,1539.6257,6630.6577
1528,0.00460857,5861.894,3772.6265
1529,0.004610141,2023.8506,671.96216
1530,0.004611729,4097.3896,2487.8293
1531,0.004613354,4549.547,6081.9
1532,0.004614996,1262.6383,3514.4465
1533,0.004616675,3055.9016,2938.259
1534,0.004618317,2149.2866,950.98566
1535,0.004619959,1907.9264,4404.376
1536,0.004621609,-3291.1006,-3380.4834
1537,0.00462323,-8005.4316,-8871.28
1538,0.004624861,-9156.964,-8015.1943
1539,0.004626502,-6016.8994,-5619.21
1540,0.004628115,-2138.7236,-1845.616
1541,0.004629722,-2448.693,-997.1941
1542,0.004631321,-5900.2285,-4468.382
1543,0.004632914,-6796.0405,-5482.2256
1544,0.00463452,-7929.6685,-8279.96
1545,0.0046361,-7208.002,-7015.132
1546,0.004637637,-4289.1025,-8934.601
1547,0.004639136,-9066.311,-9250.312
1548,0.004640633,-5024.748,-6448.507
1549,0.004642162,-2188.1208,-2247.1316
1550,0.00464372,1089.7556,1523.72
1551,0.004645246,1563.0203,5086.064
1552,0.004646767,2920.408,5238.6187
1553,0.004648326,2716.0918,3352.3528
1554,0.004649917,2903.5117,2777.853
1555,0.00465154,3210.3193,2666.134
1556,0.004653168,2342.3923,4964.5796
1557,0.004654759,5966.0547,3779.3137
1558,0.004656295,8230.937,7986.4473
1559,0.004657847,4098.029,8087.8374
1560,0.004659437,7908.2217,7048.923
1561,0.004661054,7464.772,6765.6655
1562,0.004662692,3908.496,6567.103
1563,0.004664328,3147.1611,9241.603
1564,0.004665962,1702.9503,7595.6343
1565,0.004667561,1508.9586,72.009026
1566,0.004669135,-1664.6307,-650.5847
1567,0.004670683,-1587.3257,508.1809
1568,0.004672223,1019.8471,3653.6262
1569,0.004673795,-2582.117,-1311.8425
1570,0.004675376,-8120.1924,-8185.7725
1571,0.004676956,-9448.622,-10384.507
1572,0.004678548,-7026.6523,-6862.991
1573,0.004680145,-3980.003,-2893.1084
1574,0.004681764,-1338.5455,-2365.944
1575,0.004683399,-1064.9177,-5333.343
1576,0.00468505,-3773.0583,-5007.9126
1577,0.004686634,-4283.8594,-312.31912
1578,0.004688178,3921.2324,3953.0715
1579,0.004689761,3103.6658,3444.1968
1580,0.004691375,1969.7229,1586.345
1581,0.004692934,1072.7711,-184.31912
1582,0.004694491,-735.95245,-2049.7722
1583,0.004696049,3196.2175,1851.7981
1584,0.004697604,7334.871,6455.595
1585,0.004699206,7034.9907,5149.5874
1586,0.004700794,3147.169,-1354.577
1587,0.004702352,4305.2188,2906.7122
1588,0.004703914,9273.871,7328.4
1589,0.004705483,9576.178,8391.649
1590,0.004707059,4902.477,3298.1653
1591,0.004708629,1140.4497,997.1028
1592,0.004710179,-251.48276,-1662.8817
1593,0.004711708,89.589355,1219.6262
1594,0.004713235,5544.1514,6212.1655
1595,0.00471478,1596.5493,1120.884
1596,0.004716316,-1482.7618,-2514.21
1597,0.004717827,-3541.2012,-4283.7803
1598,0.00471934,-704.06665,-6181.8193
1599,0.004720834,-3748.5264,-3088.0928
1600,0.004722316,-595.8843,3543.4075
1601,0.004723823,721.414,3096.4155
1602,0.004725382,-802.36664,3325.681
1603,0.004726952,-94.64449,1505.1965
1604,0.004728523,296.42465,1655.1731
1605,0.004730102,2996.8064,3470.2825
1606,0.004731691,945.5417,2793.1262
1607,0.004733277,-2482.2368,-3347.288
1608,0.004734861,-1771.827,-3309.8975
1609,0.004736442,-3051.1184,-3048.6943
1610,0.004738019,-4640.02,-4817.4834
1611,0.004739605,-6349.001,-5582.7646
1612,0.004741131,-6935.544,-4759.241
1613,0.004742648,-4601.9785,-5114.085
1614,0.004744217,-4491.4194,-7421.374
1615,0.00474584,-3656.9673,-9171.694
1616,0.004747452,-7078.6196,-6818.726
1617,0.004749042,-6575.7656,-6271.3037
1618,0.004750645,-4447.4673,-7257.663
1619,0.004752212,-2815.2822,-6634.96
1620,0.004753749,-3080.3118,-3636.999
1621,0.004755258,-2305.5742,-552.62384
1622,0.004756741,-721.9314,1326.9465
1623,0.004758262,419.9451,1351.1418
1624,0.004759807,307.33377,-381.13943
1625,0.004761368,-902.9953,-592.3191
1626,0.004762958,299.58252,1195.9856
1627,0.004764555,-2314.535,-745.9207
1628,0.004766147,-2793.114,-2784.4285
1629,0.004767696,-3156.8025,-2816.6475
1630,0.004769222,-3628.5627,-3582.2097
1631,0.004770739,-2215.8005,-2609.8972
1632,0.004772288,-4720.0825,-4009.9834
1633,0.004773881,-693.91516,-5817.796
1634,0.004775483,-3061.0413,-1644.3582
1635,0.004777067,-3943.1377,-1689.9207
1636,0.00477865,-3281.4397,-41.07692
1637,0.004780219,-6528.9243,-7308.9443
1638,0.004781764,-2364.09,-6668.4834
1639,0.004783308,-5213.411,-7456.889
1640,0.004784826,332.4469,-2384.046
1641,0.00478633,485.57904,1204.384
1642,0.004787812,-163.28938,-862.3739
1643,0.004789317,-1856.6083,-3211.171
1644,0.004790898,57.841103,-1425.0613
1645,0.004792586,-266.2191,-140.82692
1646,0.004794288,4278.8594,7548.8457
1647,0.004795983,2553.9092,9947.346
1648,0.004797679,5132.836,4656.0015
1649,0.004799322,2635.8833,127.727776
1650,0.004800946,-2605.15,-897.56915
1651,0.004802578,-1763.952,-2473.28
1652,0.00480422,-2603.2754,-3465.3584
1653,0.004805787,-1679.2864,-7477.781
1654,0.004807298,-2956.9395,-4685.8037
1655,0.004808814,-2087.7603,-2903.46
1656,0.004810367,254.8971,-173.10037
1657,0.004811973,-490.9542,-1364.2488
1658,0.004813604,-2102.4617,-1223.2019
1659,0.004815197,-4701.2314,-4327.132
1660,0.004816776,-6565.145,-6219.257
1661,0.00481837,-10951.419,-11436.843
1662,0.004819983,-11773.778,-10944.585
1663,0.004821605,-11688.746,-9426.538
1664,0.004823233,-8813.643,-6650.7725
1665,0.004824838,-4653.311,-3731.1785
1666,0.00482646,-2764.551,-2190.4753
1667,0.004828085,-1904.775,4472.892
1668,0.004829665,4896.1724,8788.877
1669,0.00483124,12816.308,12167.322
1670,0.004832827,11396.075,10641.518
1671,0.004834437,13017.878,11800.986
1672,0.004836041,14133.36,16690.213
1673,0.004837655,6326.44,15823.76
1674,0.004839294,6130.544,14036.267
1675,0.004840861,10447.45,10376.813
1676,0.004842362,5734.467,15408.744
1677,0.004843842,11873.469,11457.135
1678,0.004845347,10234.044,8538.354
1679,0.004846887,10107.161,8303.135
1680,0.004848517,8821.599,8380.01
1681,0.004850176,9763.035,9156.025
1682,0.004851819,4194.757,5345.572
1683,0.004853436,7329.3184,7007.51
1684,0.004855065,3583.4521,7833.275
1685,0.004856692,1228.7789,3072.9856
1686,0.004858348,10097.215,9315.774
1687,0.004860038,11186.909,11830.837
1688,0.004861706,6547.539,12010.439
1689,0.00486335,4110.4497,3573.7903
1690,0.004864926,1862.386,802.57153
1691,0.004866478,2620.5405,952.8684
1692,0.004868015,-4447.359,-2336.3425
1693,0.004869554,-10433.026,-9150.171
1694,0.004871118,-10747.336,-9186.46
1695,0.004872703,-4227.4536,-5765.093
1696,0.004874319,-6150.8936,-4844.882
1697,0.004875956,-190.14282,5361.822
1698,0.004877611,856.6919,9490.408
1699,0.004879281,354.5518,4883.65
1700,0.004880951,864.80237,529.4387
1701,0.004882622,5214.4146,5787.095
1702,0.004884304,1236.9509,2543.7356
1703,0.004886001,-725.1877,-4542.8037
1704,0.004887688,-5278.6045,-4760.468
1705,0.004889384,-1622.6835,728.72
1706,0.004891084,-497.1456,-923.5613
1707,0.004892767,1561.3253,-3106.624
1708,0.004894412,3331.9387,-675.86597
1709,0.004895987,10329.501,11729.947
1710,0.00489755,16419.89,16316.712
1711,0.004899101,10641.306,9420.431
1712,0.004900649,2627.5808,6596.4937
1713,0.004902232,2567.5679,5613.0405
1714,0.004903812,1.142854,-4555.2256
1715,0.004905378,-454.55078,-11699.937
1716,0.004906996,-14652.188,-14251.53
1717,0.004908689,-5305.0923,-9856.507
1718,0.004910362,-6634.5,-3014.4128
1719,0.004911976,-10017.905,-6612.3115
1720,0.004913588,-9935.9,-10017.358
1721,0.004915198,-13433.717,-11647.515
1722,0.004916802,-3356.3096,-7534.116
1723,0.004918434,-5031.3965,-2539.28
1724,0.004920105,-1849.2174,-6463.6865
1725,0.004921768,-2501.0977,-4702.2256
1726,0.004923428,-1622.4777,-7002.8423
1727,0.004925114,-5568.112,-7264.2803
1728,0.00492674,-12057.851,-9960.882
1729,0.004928311,-4546.032,-11876.78
1730,0.004929858,-11597.443,-12196.351
1731,0.004931406,-14372.246,-13512.64
1732,0.004932984,-12357.138,-10765.429
1733,0.004934608,-4645.0225,-4686.2725
1734,0.00493624,736.8655,467.4075
1735,0.004937855,2179.7302,4733.126
1736,0.004939489,-2129.6184,-2009.0222
1737,0.004941159,1091.3927,3017.9468
1738,0.004942856,-385.8274,-724.81134
1739,0.004944536,1369.4927,979.4075
1740,0.00494623,1046.5721,4555.657
1741,0.004947888,1482.9216,5693.8994
1742,0.0049495,1232.6957,4080.3296
1743,0.004951123,2620.011,2508.8684
1744,0.00495277,1776.6709,1793.8684
1745,0.004954442,3598.5986,2020.6028
1746,0.004956122,419.93802,463.79807
1747,0.004957753,-3648.319,-7228.6235
1748,0.004959376,-947.51605,-7521.952
1749,0.004960994,-3052.3162,-3497.694
1750,0.004962636,200.55255,2460.0168
1751,0.00496431,1145.8529,5013.4155
1752,0.004965957,2702.9668,3129.8372
1753,0.004967554,2.6082737,3479.1187
1754,0.004969147,1617.7904,8397.243
1755,0.004970748,3877.0461,5683.517
1756,0.004972352,121.239586,-258.6785
1757,0.004973942,-69.00146,-2151.9207
1758,0.004975496,-2511.387,-4718.5537
1759,0.004977042,-7329.8843,-8958.874
1760,0.004978629,-7433.3813,-6402.327
1761,0.004980245,-6070.654,-3765.2566
1762,0.004981843,-4471.2646,-5802.546
1763,0.004983461,-2461.24,-4530.913
1764,0.004985088,421.0161,-3073.8662
1765,0.004986703,-220.92577,-1326.4441
1766,0.004988303,-3034.5615,-4422.0146
1767,0.0049899,-3461.2651,-1762.4832
1768,0.004991484,-1669.6095,-2401.9597
1769,0.004993049,-5217.0366,-4105.335
1770,0.004994611,19.08325,-2202.616
1771,0.004996203,3221.3752,4966.611
1772,0.004997843,923.3094,3974.314
1773,0.004999502,-1404.6534,-2564.9207
1774,0.005001175,-1051.8203,-4585.0225
1775,0.005002829,-284.3863,-375.27225
1776,0.005004426,10570.728,6797.9854
1777,0.005006005,10882.147,8148.4624
1778,0.005007571,2418.2021,-121.29567
1779,0.005009143,1287.9504,-2087.577
1780,0.005010718,2314.6084,326.0559
1781,0.005012301,9604.532,11216.494
1782,0.005013893,7616.7773,8826.751
1783,0.005015527,4937.324,2148.845
1784,0.005017162,4616.306,2123.4856
1785,0.005018732,1429.3813,8069.5796
1786,0.005020258,6381.314,9114.51
1787,0.005021771,3135.7847,2006.017
1788,0.005023326,1350.9712,2767.556
1789,0.00502494,1647.3506,3892.7747
1790,0.005026547,4816.991,3579.2512
1791,0.005028177,5448.8135,5297.9
1792,0.005029764,2923.6162,5730.439
1793,0.005031391,2424.522,2882.9387
1794,0.005033031,-433.45755,1468.345
1795,0.005034647,4529.765,6434.931
1796,0.005036258,3127.8735,2894.0483
1797,0.005037893,827.9348,-731.0222
1798,0.00503954,-390.05374,-2381.702
1799,0.005041137,-525.65027,-1664.5145
1800,0.005042745,2227.5928,2555.181
1801,0.005044367,1950.8444,5340.525
1802,0.005045954,5057.3022,5189.814
1803,0.005047523,5043.7134,4103.15
1804,0.005049089,5061.2773,5299.0015
1805,0.005050667,7724.9106,8979.134
1806,0.005052261,6266.921,6171.322
1807,0.005053855,3617.654,763.2356
1808,0.005055475,4553.545,5375.9077
1809,0.005057016,6678.0103,5109.939
1810,0.005058533,4278.9517,3777.095
1811,0.005060067,2515.758,3859.431
1812,0.005061648,486.9129,14.352771
1813,0.005063194,-1745.5004,-3933.8113
1814,0.00506477,-4115.644,-4221.585
1815,0.005066378,-2820.5657,-1123.4677
1816,0.005067965,-1667.316,-1537.6941
1817,0.005069541,-6737.1416,-6677.593
1818,0.005071127,-777.05273,-6881.9595
1819,0.005072728,-4853.201,-6172.968
1820,0.005074318,-729.0777,-2793.4597
1821,0.005075862,-1965.6246,-2934.655
1822,0.00507737,1692.3475,2262.7515
1823,0.005078875,3316.2363,3075.5483
1824,0.005080396,555.38,3114.6968
1825,0.005081959,4224.9414,5913.97
1826,0.005083585,1599.7072,7020.8296
1827,0.005085185,1939.9673,3233.7512
1828,0.005086778,105.77539,1143.1731
1829,0.005088385,-472.73938,-2424.8115
1830,0.005090001,-1059.115,-0.02223002
1831,0.005091609,-1636.7887,-907.0926
1832,0.005093204,-808.5058,-1188.1239
1833,0.005094836,-2894.249,-2993.2334
1834,0.005096525,-3052.572,-6892.1553
1835,0.005098176,-6908.0347,-6333.374
1836,0.005099795,-6863.3584,-5527.6084
1837,0.005101394,-2726.3381,-3315.0457
1838,0.005102977,-1794.3151,1313.97
1839,0.005104555,-349.949,-660.69415
1840,0.00510609,-808.35333,-3899.5146
1841,0.005107553,-4893.2783,-5090.8975
1842,0.005109025,4123.493,2419.72
1843,0.00511051,5343.7676,3949.6497
1844,0.005112036,2561.2422,1260.6262
1845,0.00511358,2962.869,1532.0795
1846,0.005115128,6762.6924,5976.228
1847,0.005116658,9419.161,10904.486
1848,0.005118149,-477.88367,4041.6265
1849,0.005119606,-2923.5725,-1273.6864
1850,0.00512108,-5398.549,-4108.491
1851,0.00512261,-8303.135,-6043.4287
1852,0.005124227,-10134.783,-8610.062
1853,0.005125853,-12280.632,-13297.413
1854,0.005127468,-14186.353,-12940.71
1855,0.005129052,-12880.832,-11965.319
1856,0.00513061,-12969.1455,-9480.202
1857,0.0051322,-10661.441,-9004.194
1858,0.005133844,-5520.3677,-12563.882
1859,0.005135506,-11867.652,-13186.413
1860,0.005137132,-12117.694,-13126.702
1861,0.005138743,-5478.2266,-10561.155
1862,0.005140368,-6954.988,-4913.8896
1863,0.005142048,-5498.5483,-5177.5537
1864,0.005143613,-10850.443,-10209.124
1865,0.005145096,-15344.524,-14693.944
1866,0.005146613,-12256.071,-12356.022
1867,0.00514822,-5421.372,-9340.733
1868,0.005149876,-7728.37,-6820.7803
1869,0.005151534,-4357.2065,-9983.266
1870,0.005153185,-6271.038,-5273.71
1871,0.00515479,-8032.7676,-5120.0303
1872,0.005156356,-4004.685,-4595.413
1873,0.00515789,-3297.287,-4567.9517
1874,0.005159442,394.12772,2181.3218
1875,0.005161042,913.2353,4659.0327
1876,0.005162637,4749.9575,5057.025
1877,0.005164243,3400.9785,3377.142
1878,0.005165853,2082.5405,2063.298
1879,0.005167398,3029.0151,2841.9856
1880,0.005168903,-22.293976,1452.3684
1881,0.005170424,-1546.419,-3398.1553
1882,0.005171978,-5457.681,-5675.3037
1883,0.005173605,-1048.0182,-8780.444
1884,0.005175132,-252.91972,-8028.6396
1885,0.005176569,-844.38855,-5040.007
1886,0.005177996,-104.18042,-1557.1863
1887,0.005179489,3765.9177,4643.181
1888,0.005181039,1136.5007,1369.3685
1889,0.005182544,-2326.9348,-1645.5067
1890,0.005184089,-94.130325,2344.0718
1891,0.00518568,366.1677,277.75122
1892,0.005187222,-142.98479,-1999.2411
1893,0.005188693,182.3352,139.9387
1894,0.005190121,-12.080331,1389.7278
1895,0.005191545,1883.2865,325.4856
1896,0.005193028,715.78394,1491.5951
1897,0.005194597,677.7875,1731.3842
1898,0.005196272,-1773.2076,-1566.913
1899,0.005197914,821.3027,590.57935
1900,0.005199518,1657.0623,3044.048
1901,0.005201086,514.912,3607.5874
1902,0.005202678,2142.3713,5812.0483
1903,0.00520432,1988.557,3683.884
1904,0.00520594,4320.227,2195.3372
1905,0.00520752,3692.962,6675.5015
1906,0.005209128,12276.184,13081.033
1907,0.00521075,12289.971,10115.345
1908,0.005212336,2779.4253,2429.7122
1909,0.005213921,1906.0505,2630.314
1910,0.005215478,8788.142,9720.462
1911,0.005217003,9940.035,11191.368
