,time,spline,prediction,target
98,0.010957825,-1859.6582,-1859.6582,1083.9696
99,0.010959473,-4243.866,910.2447,-4243.866
100,0.010961059,-3153.6914,-3153.6914,-5175.3896
101,0.010962601,-352.19257,-352.19257,683.6962
102,0.01096413,1978.9619,621.69653,1978.9619
103,0.010965672,2332.1526,2332.1526,-1215.7101
104,0.010967248,1469.6495,1469.6495,-1264.9835
105,0.010968872,856.4228,262.4483,856.4228
106,0.010970533,1682.7556,1682.7556,3131.876
107,0.010972181,3088.378,3088.378,3508.8215
108,0.010973826,3708.1262,147.45273,3708.1262
109,0.010975429,2723.3196,2723.3196,3338.509
110,0.010977025,1218.2722,1218.2722,1613.2979
111,0.010978657,691.28217,10.965902,691.28217
112,0.010980313,2278.6182,2278.6182,5387.7197
113,0.010981953,4902.4385,4902.4385,8015.0166
114,0.010983541,6953.525,13.071999,6953.525
115,0.010985089,7379.8384,7379.8384,5786.954
116,0.010986615,6286.5376,6286.5376,5100.3213
117,0.010988148,3950.4075,104.778015,3950.4075
118,0.010989725,670.73303,670.73303,2699.3918
119,0.010991337,-2623.731,-2623.731,-3013.6787
120,0.010992987,-4750.7495,511.05554,-4750.7495
121,0.010994643,-4810.3384,-4810.3384,-1861.5538
122,0.010996271,-3654.5735,-3654.5735,-1071.8585
123,0.010997849,-2518.3193,576.61597,-2518.3193
124,0.010999403,-2226.2812,-2226.2812,-3582.257
125,0.011000926,-2656.9875,-2656.9875,-3081.9915
126,0.011002422,-3484.4917,346.58182,-3484.4917
127,0.011003922,-4423.212,-4423.212,-3585.2495
128,0.01100545,-5140.693,-5140.693,-3660.038
129,0.011007022,-5238.624,128.68256,-5238.624
130,0.011008638,-4425.491,-4425.491,-5677.0073
131,0.011010277,-3152.0867,-3152.0867,-3800.4993
132,0.011011905,-2123.89,489.31906,-2123.89
133,0.01101355,-1801.4282,-1801.4282,-3963.0852
134,0.011015206,-1802.9274,-1802.9274,-2086.4915
135,0.011016889,-1495.5304,829.3603,-1495.5304
136,0.011018571,-487.1671,-487.1671,2668.6104
137,0.01102021,541.1161,541.1161,5852.7593
138,0.011021761,774.7978,752.6768,774.7978
139,0.011023281,-161.11499,-161.11499,-2492.14
140,0.011024776,-1684.0951,-1684.0951,-4815.695
141,0.011026282,-3059.2258,-367.76047,-3059.2258
142,0.011027775,-3736.6763,-3736.6763,-639.6554
143,0.011029279,-4103.779,-4103.779,-3753.648
144,0.011030814,-4780.9834,104.78585,-4780.9834
145,0.011032382,-6203.36,-6203.36,-7362.187
146,0.011034002,-7837.364,-7837.364,-6442.523
147,0.011035657,-8746.102,249.1588,-8746.102
148,0.011037229,-8270.937,-8270.937,-12213.374
149,0.011038765,-6929.888,-6929.888,-12392.812
150,0.011040308,-5333.054,155.47267,-5333.054
151,0.011041872,-3972.7922,-3972.7922,-1407.8351
152,0.011043473,-2883.5823,-2883.5823,-2628.5461
153,0.011045115,-1988.2883,454.9234,-1988.2883
154,0.011046711,-1234.6257,-1234.6257,-3346.8665
155,0.011048296,-487.6045,-487.6045,-941.5851
156,0.011049898,382.94623,356.22754,382.94623
157,0.011051552,1363.3652,1363.3652,-1500.8038
158,0.01105319,1734.4786,1734.4786,-1828.6086
159,0.011054861,628.0009,392.4447,628.0009
160,0.011056528,-2305.552,-2305.552,1249.6182
161,0.011058155,-5182.9746,-5182.9746,-1619.968
162,0.01105975,-5871.1396,330.67633,-5871.1396
163,0.01106134,-3162.8674,-3162.8674,-1992.2883
164,0.011062948,1096.582,1096.582,4520.868
165,0.011064547,4121.376,179.76166,4121.376
166,0.011066102,4005.8696,4005.8696,-498.2882
167,0.011067648,1827.2118,1827.2118,-2293.468
168,0.011069208,-815.4601,418.23648,-815.4601
169,0.011070788,-2553.843,-2553.843,3831.9153
170,0.011072365,-3117.085,-3117.085,2488.1885
171,0.011073898,-2599.4915,548.2764,-2599.4915
172,0.011075415,-1275.2434,-1275.2434,-3844.8118
173,0.011076975,-8.972941,-8.972941,-1779.3118
174,0.011078544,17.743084,476.86966,17.743084
175,0.011080115,-1908.7892,-1908.7892,-3508.3196
176,0.011081724,-4685.209,-4685.209,-6020.9604
177,0.011083371,-6551.1167,248.02296,-6551.1167
178,0.011084985,-6117.8545,-6117.8545,-965.81946
179,0.011086602,-4144.613,-4144.613,-1163.921
180,0.01108822,-1842.2024,234.65594,-1842.2024
181,0.011089807,-204.36894,-204.36894,-101.29598
182,0.011091359,818.5848,818.5848,1613.4619
183,0.011092912,1512.001,-389.30206,1512.001
184,0.011094465,2056.7712,2056.7712,940.51654
185,0.011096011,2396.4043,2396.4043,1923.1338
186,0.011097562,2419.7197,-338.6172,2419.7197
187,0.011099159,2031.4924,2031.4924,264.78998
188,0.011100814,1272.5676,1272.5676,250.53215
189,0.011102523,246.71967,-59.983994,246.71967
190,0.011104236,-881.90155,-881.90155,-1617.3585
191,0.011105895,-1924.1958,-1924.1958,-2790.4211
192,0.0111075,-2749.093,169.92876,-2749.093
193,0.011109104,-3318.2402,-3318.2402,-491.84286
194,0.011110724,-3786.2854,-3786.2854,-2853.7727
195,0.011112389,-4376.8584,-127.9854,-4376.8584
196,0.011114073,-5221.4985,-5221.4985,-7058.398
197,0.011115736,-6054.751,-6054.751,-9364.015
198,0.011117347,-6543.273,-600.4947,-6543.273
199,0.011118938,-6530.022,-6530.022,-2591.3508
200,0.011120587,-6288.9526,-6288.9526,-2217.8977
201,0.011122263,-6244.8667,-407.8635,-6244.8667
202,0.011123955,-6654.359,-6654.359,-8005.7417
203,0.011125634,-6941.382,-6941.382,-7906.7886
204,0.011127279,-6364.5933,-365.49487,-6364.5933
205,0.011128887,-4609.2236,-4609.2236,-6420.3433
206,0.011130475,-2658.6614,-2658.6614,-7800.179
207,0.011132046,-1741.554,-226.8355,-1741.554
208,0.0111336,-2526.015,-2526.015,-302.6085
209,0.011135165,-3745.6716,-3745.6716,-3919.257
210,0.011136764,-3593.7102,-133.64288,-3593.7102
211,0.011138361,-863.1675,-863.1675,2022.7977
212,0.011139958,2790.1707,2790.1707,5666.111
213,0.011141562,5006.243,14.338033,5006.243
214,0.011143167,4179.877,4179.877,1229.4932
215,0.011144766,1955.9854,1955.9854,-659.99915
216,0.011146357,755.8838,57.7961,755.8838
217,0.011147981,2253.689,2253.689,4027.79
218,0.01114961,5046.4756,5046.4756,6128.3604
219,0.011151239,6860.126,-307.21396,6860.126
220,0.011152833,6140.182,6140.182,4953.6025
221,0.011154402,4041.7422,4041.7422,3390.3682
222,0.011155963,2200.8682,-434.29514,2200.8682
223,0.011157537,1843.0814,1843.0814,2013.4933
224,0.011159112,2749.1482,2749.1482,3276.1572
225,0.011160668,4284.587,-158.40918,4284.587
226,0.011162248,5859.4307,5859.4307,4233.6494
227,0.011163839,6718.8394,6718.8394,4126.29
228,0.011165434,6071.634,1015.14435,6071.634
229,0.011167002,3526.7476,3526.7476,4862.9775
230,0.01116854,18.747875,18.747875,1023.0635
231,0.011170076,-3366.3428,761.50854,-3366.3428
232,0.011171627,-5711.027,-5711.027,-4199.3037
233,0.011173203,-6724.949,-6724.949,-4921.234
234,0.011174817,-6242.7417,459.98993,-6242.7417
235,0.011176459,-4294.8027,-4294.8027,-7172.8823
236,0.011178092,-1877.7028,-1877.7028,-5906.031
237,0.01117971,-180.65536,67.69945,-180.65536
238,0.011181307,62.20229,62.20229,9573.274
239,0.011182916,-331.59088,-331.59088,7161.829
240,0.011184522,-172.93661,254.04872,-172.93661
241,0.011186166,1291.2451,1291.2451,-3681.593
242,0.011187814,2781.4353,2781.4353,-2803.0537
243,0.011189439,2504.454,586.59705,2504.454
244,0.011191024,-460.7743,-460.7743,1085.6338
245,0.011192602,-4457.4087,-4457.4087,-4685.796
246,0.011194182,-7258.882,486.15747,-7258.882
247,0.011195763,-7148.265,-7148.265,-1057.9523
248,0.011197363,-4503.5786,-4503.5786,4621.118
249,0.011198983,-241.06161,412.0378,-241.06161
250,0.011200602,4488.924,4488.924,-1191.7101
251,0.011202192,8120.502,8120.502,4767.6494
252,0.011203731,9224.649,442.18747,9224.649
253,0.011205278,7083.0723,7083.0723,10468.251
254,0.011206895,2867.376,2867.376,4081.0325
255,0.011208545,-1253.1007,264.25372,-1253.1007
256,0.011210181,-3346.3425,-3346.3425,-346.19446
257,0.011211826,-3599.126,-3599.126,-818.87415
258,0.011213469,-2644.7727,381.2413,-2644.7727
259,0.011215138,-1057.6478,-1057.6478,-1463.5148
260,0.011216821,736.98,736.98,1588.0088
261,0.011218474,2309.7822,553.80994,2309.7822
262,0.011220098,3306.3562,3306.3562,-2587.9443
263,0.011221698,3399.0288,3399.0288,-2704.1162
264,0.011223307,2245.3916,758.50586,2245.3916
265,0.011224926,-92.42103,-92.42103,7073.173
266,0.011226524,-1739.3671,-1739.3671,3789.462
267,0.011228089,-568.1007,927.3855,-568.1007
268,0.011229678,4532.837,4532.837,-1541.6711
269,0.011231312,10551.32,10551.32,6034.517
270,0.011232891,12835.337,915.835,12835.337
271,0.01123445,8977.572,8977.572,3969.3213
272,0.011235987,2102.011,2102.011,-5003.695
273,0.011237503,-3578.5698,537.71674,-3578.5698
274,0.011239064,-5165.423,-5165.423,2430.1338
275,0.011240683,-3628.716,-3628.716,1127.5713
276,0.011242385,-1400.4054,499.79425,-1400.4054
277,0.011244099,-884.5215,-884.5215,-4924.554
278,0.011245813,-1676.9481,-1676.9481,-5017.179
279,0.011247545,-2648.5305,83.05083,-2648.5305
280,0.011249243,-2859.5493,-2859.5493,-708.18665
281,0.011250905,-2336.7036,-2336.7036,584.1337
282,0.01125255,-1299.6866,43.724968,-1299.6866
283,0.011254167,-3.4069495,-3.4069495,-720.4835
284,0.011255798,1173.3043,1173.3043,268.44623
285,0.011257458,1765.1338,228.47997,1765.1338
286,0.011259128,1416.3951,1416.3951,3358.298
287,0.011260817,402.47665,402.47665,-792.2257
288,0.01126246,-779.1711,564.7897,-779.1711
289,0.011264067,-1737.4513,-1737.4513,7719.595
290,0.011265687,-2263.0618,-2263.0618,5310.04
291,0.011267335,-2129.4836,619.5002,-2129.4836
292,0.011268988,-1209.2142,-1209.2142,-4345.554
293,0.011270643,170.66365,170.66365,2834.8057
294,0.011272324,1587.8369,358.93973,1587.8369
295,0.011273982,2615.267,2615.267,-5465.5933
296,0.011275612,3139.527,3139.527,-2136.8193
297,0.011277163,3133.1494,364.19785,3133.1494
298,0.011278674,2677.1577,2677.1577,4685.579
299,0.011280218,2100.76,2100.76,3188.5244
300,0.011281839,1850.8916,516.7714,1850.8916
301,0.011283391,2232.4834,2232.4834,6085.673
302,0.011284909,2757.1997,2757.1997,7043.314
303,0.01128647,2819.337,1259.7357,2819.337
304,0.011288079,1942.621,1942.621,-1202.1788
305,0.01128969,634.35095,634.35095,-2052.304
306,0.011291315,-338.4288,558.1144,-338.4288
307,0.01129294,-427.45248,-427.45248,-2913.515
308,0.011294547,-113.38291,-113.38291,-3744.773
309,0.01129615,-108.48348,-88.49583,-108.48348
310,0.011297741,-821.6025,-821.6025,4009.9856
311,0.011299336,-1539.8868,-1539.8868,182.45404
312,0.011300944,-1254.3898,-613.854,-1254.3898
313,0.011302533,644.6219,644.6219,-1268.2882
314,0.011304105,3224.4263,3224.4263,2019.9385
315,0.011305697,5275.962,-182.23589,5275.962
316,0.011307309,5783.878,5783.878,4430.0713
317,0.011308917,4965.716,4965.716,2851.9543
318,0.011310529,3378.876,574.7639,3378.876
319,0.011312151,1610.3672,1610.3672,6253.9077
320,0.011313768,415.11588,415.11588,3892.1575
321,0.01131539,562.95404,758.0248,562.95404
322,0.011317046,2426.3167,2426.3167,78.6884
323,0.011318743,4441.994,4441.994,6151.3296
324,0.011320404,4365.9385,752.3061,4365.9385
325,0.011322033,1132.4763,1132.4763,-379.79602
326,0.011323616,-2796.9446,-2796.9446,-4790.07
327,0.011325145,-4538.1084,503.6087,-4538.1084
328,0.011326657,-2576.864,-2576.864,619.1025
329,0.011328173,964.02454,964.02454,3906.2668
330,0.011329723,3037.579,376.06882,3037.579
331,0.011331318,1192.8701,1192.8701,1860.8057
332,0.011332933,-2936.3142,-2936.3142,-2167.14
333,0.011334537,-6375.8115,90.80867,-6375.8115
334,0.011336156,-7022.4385,-7022.4385,-8098.984
335,0.011337767,-5873.316,-5873.316,-5598.3276
336,0.011339368,-4748.0073,201.65205,-4748.0073
337,0.011340957,-4925.4565,-4925.4565,-4020.437
338,0.011342576,-5773.562,-5773.562,-3709.6165
339,0.011344248,-6118.2026,251.63779,-6118.2026
340,0.011345893,-5073.73,-5073.73,-6422.0303
341,0.011347519,-3367.345,-3367.345,-2864.0774
342,0.011349136,-2041.7961,425.83646,-2041.7961
343,0.011350747,-1771.7656,-1771.7656,-1737.9366
344,0.011352366,-1875.4092,-1875.4092,-1592.171
345,0.011354011,-1308.5851,437.92355,-1308.5851
346,0.011355686,645.3469,645.3469,-687.7179
347,0.011357293,2897.0315,2897.0315,3358.6182
348,0.011358829,4212.1494,836.4684,4212.1494
349,0.011360314,3893.9177,3893.9177,628.6806
350,0.011361769,2268.3257,2268.3257,-2645.9602
351,0.011363223,-217.99911,1037.145,-217.99911
352,0.011364687,-3057.9617,-3057.9617,3383.4778
353,0.011366191,-5365.892,-5365.892,-566.0304
354,0.011367786,-5928.773,764.9482,-5928.773
355,0.011369443,-3691.9429,-3691.9429,-4831.0854
356,0.011371084,-193.33911,-193.33911,-672.3585
357,0.011372725,2457.0322,184.82512,2457.0322
358,0.011374321,2757.3748,2757.3748,-147.56161
359,0.011375885,1630.5515,1630.5515,780.4306
360,0.011377439,382.1415,218.71997,382.1415
361,0.011378967,-5.4516563,-5.4516563,4045.0793
362,0.011380544,421.47128,421.47128,6285.478
363,0.011382179,1411.5244,877.9269,1411.5244
364,0.011383816,2537.4512,2537.4512,2274.876
365,0.011385431,3091.7434,3091.7434,2552.1494
366,0.011387065,2325.4932,888.451,2325.4932
367,0.011388646,-31.474377,-31.474377,-3018.6162
368,0.011390206,-2752.384,-2752.384,-6245.2026
369,0.011391757,-4345.0303,521.0838,-4345.0303
370,0.011393291,-3773.2268,-3773.2268,284.8681
371,0.011394811,-1661.7723,-1661.7723,1414.1416
372,0.011396376,1112.6494,649.3402,1112.6494
373,0.011397968,3600.8945,3600.8945,1602.6807
374,0.011399546,5164.6235,5164.6235,3442.1104
375,0.011401137,5352.634,887.83234,5352.634
376,0.011402687,3921.5176,3921.5176,2584.5166
377,0.011404221,1404.0387,1404.0387,13.938396
378,0.011405789,-1629.4445,1197.652,-1629.4445
379,0.011407408,-4523.892,-4523.892,-3786.1165
380,0.011409011,-6404.658,-6404.658,-4302.491
381,0.011410593,-6566.413,1316.0883,-6566.413
382,0.011412219,-4585.8774,-4585.8774,-6069.312
383,0.011413814,-1548.3368,-1548.3368,-1673.2648
384,0.01141536,1152.6182,1647.8712,1152.6182
385,0.011416886,2663.9143,2663.9143,-122.710045
386,0.011418427,3291.3774,3291.3774,-32.061604
387,0.01142001,3590.001,1505.7716,3590.001
388,0.011421585,3964.119,3964.119,3996.2356
389,0.011423135,4127.13,4127.13,3941.1885
390,0.011424721,3614.2744,995.3598,3614.2744
391,0.011426348,2072.893,2072.893,1178.7432
392,0.011427999,-56.711037,-56.711037,-12.45223
393,0.011429644,-2055.765,879.23444,-2055.765
394,0.01143126,-3312.188,-3312.188,-1567.0382
395,0.011432814,-3620.9187,-3620.9187,-2037.7258
396,0.011434385,-2879.335,723.24854,-2879.335
397,0.011435992,-1096.3204,-1096.3204,-378.06943
398,0.011437615,731.55505,731.55505,-263.1788
399,0.011439258,1305.8447,660.1276,1305.8447
400,0.011440859,-142.77005,-142.77005,534.15717
401,0.011442398,-2289.1863,-2289.1863,-352.69443
402,0.011443873,-3626.6086,323.92996,-3626.6086
403,0.011445358,-3284.8013,-3284.8013,-3996.093
404,0.011446894,-1766.7672,-1766.7672,-2853.2493
405,0.011448504,-50.60067,19.016678,-50.60067
406,0.011450153,822.48773,822.48773,481.25873
407,0.011451827,693.5626,693.5626,-1461.0148
408,0.011453519,-331.46786,187.18681,-331.46786
409,0.011455203,-1963.9183,-1963.9183,-246.89755
410,0.011456858,-3367.1797,-3367.1797,-1705.8038
411,0.011458521,-3654.1165,387.07004,-3654.1165
412,0.011460187,-2243.6428,-2243.6428,-2290.2805
413,0.011461854,21.29093,21.29093,-3165.218
414,0.011463443,1872.9697,555.1802,1872.9697
415,0.011464985,2572.934,2572.934,3374.0403
416,0.011466501,2209.5776,2209.5776,221.94621
417,0.011468022,991.626,221.57718,991.626
418,0.011469599,-871.85895,-871.85895,-867.421
419,0.011471174,-2659.1658,-2659.1658,-3922.109
420,0.011472757,-3591.679,0.42419708,-3591.679
421,0.011474325,-3108.1677,-3108.1677,850.4462
422,0.011475884,-1589.1366,-1589.1366,2298.9697
423,0.011477436,383.829,-507.61148,383.829
424,0.011478975,2227.0774,2227.0774,-424.67102
425,0.011480519,3351.3357,3351.3357,1654.1338
426,0.011482089,3107.2588,-185.2387,3107.2588
427,0.011483707,1103.4711,1103.4711,-734.25696
428,0.011485239,-1273.6381,-1273.6381,-1616.3116
429,0.011486763,-2655.7258,647.6056,-2655.7258
430,0.011488272,-2115.5273,-2115.5273,-2840.4521
431,0.011489803,-502.49945,-502.49945,-1967.6477
432,0.011491377,854.7197,1246.9279,854.7197
433,0.011492955,917.9962,917.9962,1443.868
434,0.011494486,577.978,577.978,1052.1104
435,0.011496007,1095.0635,989.679,1095.0635
436,0.011497567,3263.2756,3263.2756,1638.4385
437,0.011499176,5805.5435,5805.5435,5093.532
438,0.011500745,6638.7437,880.149,6638.7437
439,0.011502306,4609.51,4609.51,5255.3374
440,0.011503896,1088.845,1088.845,560.21185
441,0.011505514,-1737.0851,713.4606,-1737.0851
442,0.011507102,-2064.6116,-2064.6116,1463.5088
443,0.011508689,-406.61124,-406.61124,4068.8525
444,0.0115103,2307.579,240.7329,2307.579
445,0.011511897,5096.12,5096.12,1054.3369
446,0.011513526,7363.135,7363.135,4648.329
447,0.011515169,8433.705,-177.55919,8433.705
448,0.011516831,7882.738,7882.738,5989.9546
449,0.011518495,6308.743,6308.743,3816.337
450,0.011520128,4619.837,-457.6612,4619.837
451,0.011521683,3565.7593,3565.7593,6006.8296
