,time,spline,prediction,target
60,0.010906755,-3769.7087,-2917.769,-3769.7087
61,0.010908298,-4396.7275,-4396.7275,-1816.4431
62,0.010909823,-5281.8184,-5281.8184,-4178.459
63,0.010911313,-5409.545,-571.75073,-5409.545
64,0.010912809,-4150.53,-4150.53,-1033.5526
65,0.010914373,-2043.9415,-2043.9415,1375.596
66,0.010915989,-163.95879,1467.1825,-163.95879
67,0.010917606,484.15002,484.15002,1263.8069
68,0.010919257,-9.43607,-9.43607,-998.14636
69,0.010920947,-1310.0448,2534.3567,-1310.0448
70,0.010922584,-2818.9119,-2818.9119,1085.3772
71,0.01092413,-3585.3477,-3585.3477,3591.557
72,0.010925609,-2852.8496,548.828,-2852.8496
73,0.010927137,-132.62971,-132.62971,-2934.2559
74,0.010928744,3589.5496,3589.5496,-918.3026
75,0.010930376,6415.182,3190.0796,6415.182
76,0.010932007,6976.4834,6976.4834,5833.455
77,0.010933579,6424.508,6424.508,3211.6506
78,0.010935124,6362.9946,4950.957,6362.9946
79,0.010936734,7989.476,7989.476,4712.6978
80,0.010938357,10927.6,10927.6,10794.455
81,0.010939981,14307.221,9096.619,14307.221
82,0.01094161,17150.355,17150.355,14078.792
83,0.01094318,18013.871,18013.871,12053.908
84,0.010944733,15659.636,15496.827,15659.636
85,0.010946315,9346.113,9346.113,13558.815
86,0.01094794,1336.7551,1336.7551,6026.487
87,0.010949585,-4789.4434,6273.7715,-4789.4434
88,0.010951235,-6301.7954,-6301.7954,-10219.639
89,0.01095288,-4583.0264,-4583.0264,-8429.467
90,0.010954498,-2071.3728,592.1906,-2071.3728
91,0.01095616,-592.26013,-592.26013,1765.971
92,0.010957825,-407.17456,-407.17456,-2519.2166
93,0.010959473,-1244.6464,4972.0205,-1244.6464
94,0.010961059,-2604.1711,-2604.1711,-1089.4354
95,0.010962601,-3432.632,-3432.632,-2174.1228
96,0.01096413,-2650.2556,-2730.433,-2650.2556
97,0.010965672,282.55386,282.55386,-2733.498
98,0.010967248,3573.398,3573.398,573.6897
99,0.010968872,4534.229,156.06075,4534.229
100,0.010970533,1129.3086,1129.3086,-1378.0917
101,0.010972181,-4152.513,-4152.513,-5481.8496
102,0.010973826,-7778.725,414.0916,-7778.725
103,0.010975429,-7336.5127,-7336.5127,-5413.8887
104,0.010977025,-4539.859,-4539.859,-5510.287
105,0.010978657,-1862.4042,-90.60902,-1862.4042
106,0.010980313,-1403.2035,-1403.2035,-3098.4197
107,0.010981953,-2681.563,-2681.563,-3955.5525
108,0.010983541,-4485.67,396.54684,-4485.67
109,0.010985089,-5997.648,-5997.648,-1123.4745
110,0.010986615,-7356.0615,-7356.0615,-5043.537
111,0.010988148,-8909.334,-3039.6167,-8909.334
112,0.010989725,-10867.744,-10867.744,-15920.858
113,0.010991337,-12702.183,-12702.183,-19659.92
114,0.010992987,-13634.295,-4838.0825,-13634.295
115,0.010994643,-13000.974,-13000.974,-5573.826
116,0.010996271,-10982.094,-10982.094,-4268.0215
117,0.010997849,-8001.678,-3498.232,-8001.678
118,0.010999403,-4437.71,-4437.71,-6457.326
119,0.011000926,-966.9451,-966.9451,-1552.5525
120,0.011002422,1755.8615,1819.0806,1755.8615
121,0.011003922,3250.954,3250.954,-5013.287
122,0.01100545,3356.698,3356.698,1909.096
123,0.011007022,1928.5334,4475.771,1928.5334
124,0.011008638,-986.76044,-986.76044,-1340.1228
125,0.011010277,-4337.412,-4337.412,-3646.6152
126,0.011011905,-6721.1543,-3456.5898,-6721.1543
127,0.01101355,-7243.493,-7243.493,-6067.1543
128,0.011015206,-6648.782,-6648.782,-7505.514
129,0.011016889,-6164.2637,-741.6043,-6164.2637
130,0.011018571,-6725.244,-6725.244,-6517.6465
131,0.01102021,-7771.339,-7771.339,-8743.693
132,0.011021761,-8455.826,-4512.5776,-8455.826
133,0.011023281,-8275.642,-8275.642,-1201.451
134,0.011024776,-7258.712,-7258.712,-3639.7869
135,0.011026282,-5504.1074,-3442.1663,-5504.1074
136,0.011027775,-3234.9739,-3234.9739,1702.3538
137,0.011029279,-951.5071,-951.5071,6514.346
138,0.011030814,729.4162,-524.6139,729.4162
139,0.011032382,1282.3374,1282.3374,-331.201
140,0.011034002,930.87976,930.87976,-391.19318
141,0.011035657,158.7209,3549.2007,158.7209
142,0.011037229,-511.5741,-511.5741,-1457.9198
143,0.011038765,-964.4671,-964.4671,-7587.662
144,0.011040308,-1151.037,968.3102,-1151.037
145,0.011041872,-1036.4468,-1036.4468,1074.9084
146,0.011043473,-736.2288,-736.2288,683.94745
147,0.011045115,-422.69318,-451.60992,-422.69318
148,0.011046711,-223.36896,-223.36896,-443.32596
149,0.011048296,47.819946,47.819946,1880.8849
150,0.011049898,646.97095,2292.817,646.97095
151,0.011051552,1705.1952,1705.1952,-82.63067
152,0.01105319,2627.3464,2627.3464,282.9006
153,0.011054861,2683.3303,8570.99,2683.3303
154,0.011056528,1448.8618,1448.8618,2936.385
155,0.011058155,0.12935041,0.12935041,78.95528
156,0.01105975,-379.5213,2915.5308,-379.5213
157,0.01106134,1125.7698,1125.7698,-1711.6385
158,0.011062948,3880.9421,3880.9421,1855.2834
159,0.011064547,6786.1665,3602.251,6786.1665
160,0.011066102,8807.286,8807.286,-704.99786
161,0.011067648,9292.63,9292.63,-427.87286
162,0.011069208,7551.721,9262.818,7551.721
163,0.011070788,3375.4717,3375.4717,7422.4478
164,0.011072365,-1038.6084,-1038.6084,3950.5413
165,0.011073898,-2951.6074,-660.9965,-2951.6074
166,0.011075415,-907.2413,-907.2413,-2010.7089
167,0.011076975,3260.837,3260.837,8215.549
168,0.011078544,6531.9478,3794.1792,6531.9478
169,0.011080115,6607.2544,6607.2544,-2039.5448
170,0.011081724,4367.5376,4367.5376,-2492.9666
171,0.011083371,1606.3147,9493.773,1606.3147
172,0.011084985,26.256416,26.256416,11161.464
173,0.011086602,-293.12848,-293.12848,6962.565
174,0.01108822,433.5881,2494.858,433.5881
175,0.011089807,1935.3085,1935.3085,2117.924
176,0.011091359,3884.3284,3884.3284,6785.854
177,0.011092912,6026.3228,4342.2925,6026.3228
178,0.011094465,7997.3545,7997.3545,781.3694
179,0.011096011,9109.053,9109.053,3173.8772
180,0.011097562,8609.058,9276.301,8609.058
181,0.011099159,6010.3086,6010.3086,1656.9397
182,0.011100814,2404.571,2404.571,-1344.2479
183,0.011102523,-379.61505,4052.6519,-379.61505
184,0.011104236,-739.2625,-739.2625,4391.0645
185,0.011105895,675.5318,675.5318,6904.987
186,0.0111075,2728.1038,-216.56854,2728.1038
187,0.011109104,4621.3906,4621.3906,-2132.8962
188,0.011110724,5945.3975,5945.3975,112.728714
189,0.011112389,6343.979,6439.9253,6343.979
190,0.011114073,5564.2393,5564.2393,9927.713
191,0.011115736,4105.1226,4105.1226,3808.252
192,0.011117347,2642.7053,6241.5283,2642.7053
193,0.011118938,1534.1743,1534.1743,-789.30255
194,0.011120587,320.14658,320.14658,-1551.1932
195,0.011122263,-1638.0214,1876.5151,-1638.0214
196,0.011123955,-4611.649,-4611.649,-2163.1387
197,0.011125634,-7125.669,-7125.669,-6353.459
198,0.011127279,-7395.6465,-3667.3914,-7395.6465
199,0.011128887,-4703.451,-4703.451,-5139.967
200,0.011130475,-1543.7051,-1543.7051,-3429.3494
201,0.011132046,-997.08386,-2312.7869,-997.08386
202,0.0111336,-4796.49,-4796.49,-3001.3965
203,0.011135165,-10105.382,-10105.382,-7640.615
204,0.011136764,-12828.482,-7477.2974,-12828.482
205,0.011138361,-9892.511,-9892.511,-4332.529
206,0.011139958,-3882.857,-3882.857,703.4318
207,0.011141562,1252.1272,-3789.6462,1252.1272
208,0.011143167,2507.853,2507.853,-3246.3806
209,0.011144766,1042.7484,1042.7484,-4924.006
210,0.011146357,-957.43536,7720.103,-957.43536
211,0.011147981,-1842.9167,-1842.9167,-1140.0292
212,0.01114961,-1824.4595,-1824.4595,-2437.7634
213,0.011151239,-1663.4354,4387.4575,-1663.4354
214,0.011152833,-1846.8956,-1846.8956,-363.93536
215,0.011154402,-1807.7109,-1807.7109,1608.3538
216,0.011155963,-767.2869,3499.55,-767.2869
217,0.011157537,1720.6536,1720.6536,-4383.5996
218,0.011159112,4639.9526,4639.9526,-410.54474
219,0.011160668,6597.6353,6858.138,6597.6353
220,0.011162248,6759.128,6759.128,10764.135
221,0.011163839,6133.3027,6133.3027,11586.971
222,0.011165434,6290.112,7615.1226,6290.112
223,0.011167002,8133.7383,8133.7383,3709.8538
224,0.01116854,10075.5625,10075.5625,9428.737
225,0.011170076,10093.049,10662.722,10093.049
226,0.011171627,6909.4204,6909.4204,5025.971
227,0.011173203,2461.414,2461.414,-604.951
228,0.011174817,-267.77908,3415.7998,-267.77908
229,0.011176459,1110.9268,1110.9268,7694.057
230,0.011178092,4939.6787,4939.6787,14668.174
231,0.01117971,8512.611,6759.7993,8512.611
232,0.011181307,9948.083,9948.083,6179.143
233,0.011182916,10172.8125,10172.8125,9181.425
234,0.011184522,10747.885,11682.153,10747.885
235,0.011186166,12760.876,12760.876,8586.775
236,0.011187814,14987.335,14987.335,14189.447
237,0.011189439,15613.401,10042.845,15613.401
238,0.011191024,13469.37,13469.37,9470.987
239,0.011192602,9114.091,9114.091,5171.6035
240,0.011194182,3442.1897,7897.7603,3442.1897
241,0.011195763,-2623.5105,-2623.5105,3913.9866
242,0.011197363,-8160.4355,-8160.4355,-1123.451
243,0.011198983,-12103.287,-2241.1206,-12103.287
244,0.011200602,-13695.037,-13695.037,-18224.943
245,0.011202192,-13798.198,-13798.198,-15684.74
246,0.011203731,-13632.787,-11322.442,-13632.787
247,0.011205278,-14001.95,-14001.95,-16425.178
248,0.011206895,-14566.248,-14566.248,-16360.42
249,0.011208545,-14574.193,-7030.558,-14574.193
250,0.011210181,-13465.802,-13465.802,-12044.068
251,0.011211826,-11556.778,-11556.778,-11261.568
252,0.011213469,-9403.131,-9770.598,-9403.131
253,0.011215138,-7556.8286,-7556.8286,-9318.404
254,0.011216821,-6772.897,-6772.897,-6979.248
255,0.011218474,-7799.319,-9107.955,-7799.319
256,0.011220098,-10732.749,-10732.749,-11146.428
257,0.011221698,-13638.359,-13638.359,-11246.811
258,0.011223307,-14223.443,-7794.004,-14223.443
259,0.011224926,-10992.193,-10992.193,-2044.2167
260,0.011226524,-6210.3867,-6210.3867,-4530.506
261,0.011228089,-2916.1934,1726.1127,-2916.1934
262,0.011229678,-2991.7607,-2991.7607,-4797.7324
263,0.011231312,-4900.81,-4900.81,-5985.6387
264,0.011232891,-5894.826,-878.7376,-5894.826
265,0.01123445,-4298.457,-4298.457,-2262.0447
266,0.011235987,-1476.6837,-1476.6837,7.0255857
267,0.011237503,595.2443,-2410.6653,595.2443
268,0.011239064,689.3256,689.3256,2014.3849
269,0.011240683,148.75018,148.75018,2156.2366
270,0.011242385,1451.2288,2964.8374,1451.2288
271,0.011244099,6425.5176,6425.5176,2205.635
272,0.011245813,12776.198,12776.198,13328.9
273,0.011247545,17209.059,11903.088,17209.059
274,0.011249243,17148.344,17148.344,5655.9478
275,0.011250905,13688.189,13688.189,2057.2756
276,0.01125255,8523.783,12626.648,8523.783
277,0.011254167,3215.5962,3215.5962,12457.534
278,0.011255798,-1105.812,-1105.812,4618.596
279,0.011257458,-3179.1152,2638.5488,-3179.1152
280,0.011259128,-2157.4414,-2157.4414,-3927.8103
281,0.011260817,547.3896,547.3896,-890.73224
282,0.01126246,2811.6975,-2143.8901,2811.6975
283,0.011264067,3301.965,3301.965,3954.6272
284,0.011265687,2725.4905,2725.4905,7021.1504
285,0.011267335,2241.1506,313.1214,2241.1506
286,0.011268988,2660.6077,2660.6077,-920.04474
287,0.011270643,3076.436,3076.436,185.92403
288,0.011272324,2110.8303,2751.0974,2110.8303
289,0.011273982,-958.60156,-958.60156,-877.79474
290,0.011275612,-4334.446,-4334.446,-3227.9824
291,0.011277163,-5806.67,-1163.4167,-5806.67
292,0.011278674,-4374.7065,-4374.7065,-5406.615
293,0.011280218,-1488.1758,-1488.1758,-4382.42
294,0.011281839,667.3303,2896.6887,667.3303
295,0.011283391,245.35976,245.35976,714.6194
296,0.011284909,-1355.4535,-1355.4535,-966.38855
297,0.01128647,-2305.4666,734.4105,-2305.4666
298,0.011288079,-1082.7345,-1082.7345,200.29121
299,0.01128969,1519.0592,1519.0592,8373.636
300,0.011291315,4063.4556,2873.8176,4063.4556
301,0.01129294,5307.666,5307.666,294.41623
302,0.011294547,5108.9365,5108.9365,-1649.7947
303,0.01129615,3606.1975,7293.128,3606.1975
304,0.011297741,1133.8834,1133.8834,4541.2056
305,0.011299336,-1219.8925,-1219.8925,4544.815
306,0.011300944,-2140.5369,5114.367,-2140.5369
307,0.011302533,-825.7814,-825.7814,-2657.3494
308,0.011304105,1396.6326,1396.6326,2852.9084
309,0.011305697,2793.2131,1556.3951,2793.2131
310,0.011307309,1964.594,1964.594,-2900.943
311,0.011308917,-607.1493,-607.1493,-4652.1465
312,0.011310529,-3960.0605,3315.1025,-3960.0605
313,0.011312151,-7146.908,-7146.908,-3865.779
314,0.011313768,-9235.746,-9235.746,-7083.717
315,0.01131539,-9350.35,-6707.1953,-9350.35
316,0.011317046,-6885.417,-6885.417,-4987.217
317,0.011318743,-2705.071,-2705.071,-282.4588
318,0.011320404,1581.7678,-1893.1292,1581.7678
319,0.011322033,4821.276,4821.276,-255.44316
320,0.011323616,6791.711,6791.711,4993.1587
321,0.011325145,7543.6196,9953.887,7543.6196
322,0.011326657,7231.468,7231.468,8357.729
323,0.011328173,6338.4614,6338.4614,3371.5881
324,0.011329723,5427.5415,9039.312,5427.5415
325,0.011331318,5045.8643,5045.8643,10124.002
326,0.011332933,5436.565,5436.565,9195.972
327,0.011334537,6710.4478,10079.04,6710.4478
328,0.011336156,8784.359,8784.359,8312.494
329,0.011337767,10655.032,10655.032,4989.6978
330,0.011339368,11143.214,7381.6187,11143.214
331,0.011340957,9535.107,9535.107,13267.939
332,0.011342576,6716.3696,6716.3696,9207.682
333,0.011344248,4054.9712,6183.0938,4054.9712
334,0.011345893,2921.93,2921.93,14376.3545
335,0.011347519,3411.8901,3411.8901,18202.76
336,0.011349136,5382.5806,3058.9958,5382.5806
337,0.011350747,8469.26,8469.26,607.65845
338,0.011352366,11358.447,11358.447,6057.1665
339,0.011354011,12432.378,10294.81,12432.378
340,0.011355686,10538.479,10538.479,4617.033
341,0.011357293,7325.1606,7325.1606,796.71313
342,0.011358829,4806.377,5920.886,4806.377
343,0.011360314,4037.1926,4037.1926,7023.369
344,0.011361769,4054.5547,4054.5547,3147.9631
345,0.011363223,3563.8228,3986.7046,3563.8228
346,0.011364687,1722.722,1722.722,3550.565
347,0.011366191,-594.4163,-594.4163,3220.4944
348,0.011367786,-1879.4667,2791.0674,-1879.4667
349,0.011369443,-784.89343,-784.89343,-6435.3105
350,0.011371084,1167.3716,1167.3716,-3210.3105
351,0.011372725,1735.3069,1332.8917,1735.3069
352,0.011374321,-406.38956,-406.38956,-2879.459
353,0.011375885,-3401.723,-3401.723,-7660.545
354,0.011377439,-4895.295,-1855.1815,-4895.295
355,0.011378967,-3385.7698,-3385.7698,2344.6038
356,0.011380544,-229.21172,-229.21172,4500.127
357,0.011382179,2272.682,-1236.1676,2272.682
358,0.011383816,2187.2812,2187.2812,4709.7993
359,0.011385431,844.49817,844.49817,3596.26
360,0.011387065,288.5803,4486.1924,288.5803
361,0.011388646,1778.9921,1778.9921,-104.810356
362,0.011390206,3633.4182,3633.4182,2004.9084
363,0.011391757,3633.1038,7439.3916,3633.1038
364,0.011393291,427.11026,427.11026,-3847.1072
365,0.011394811,-4251.8804,-4251.8804,-6791.006
366,0.011396376,-8123.1855,-87.49814,-8123.1855
367,0.011397968,-9114.14,-9114.14,-3631.4666
368,0.011399546,-7846.857,-7846.857,-8543.24
369,0.011401137,-5659.631,-6190.4287,-5659.631
370,0.011402687,-3766.0068,-3766.0068,-4274.201
371,0.011404221,-2468.523,-2468.523,-6843.326
372,0.011405789,-1896.2948,1245.8665,-1896.2948
373,0.011407408,-2030.3112,-2030.3112,1947.2678
374,0.011409011,-1849.1653,-1849.1653,1671.76
375,0.011410593,-118.9041,660.5943,-118.9041
376,0.011412219,3887.5725,3887.5725,-1003.2245
377,0.011413814,8064.697,8064.697,4751.83
378,0.01141536,9934.807,5592.385,9934.807
379,0.011416886,8150.6475,8150.6475,13019.502
380,0.011418427,4258.006,4258.006,8546.549
381,0.01142001,548.0022,2831.3025,548.0022
382,0.011421585,-923.68567,-923.68567,1841.799
383,0.011423135,-607.9542,-607.9542,6488.1196
384,0.011424721,523.8068,-618.3862,523.8068
385,0.011426348,1563.1545,1563.1545,-2303.6775
386,0.011427999,1846.7051,1846.7051,-4765.5215
387,0.011429644,796.1116,3771.86,796.1116
388,0.01143126,-1770.2665,-1770.2665,-3239.6309
389,0.011432814,-4751.649,-4751.649,-5685.162
390,0.011434385,-7083.881,-360.7368,-7083.881
391,0.011435992,-7807.3477,-7807.3477,-2397.3494
392,0.011437615,-6996.1123,-6996.1123,-4047.6543
393,0.011439258,-5058.99,-3450.5325,-5058.99
394,0.011440859,-2529.265,-2529.265,-2110.8337
395,0.011442398,133.49065,133.49065,-334.56036
396,0.011443873,2580.6272,2902.247,2580.6272
397,0.011445358,4590.7173,4590.7173,1573.1194
398,0.011446894,5633.7256,5633.7256,43.088085
399,0.011448504,4917.9863,5500.64,4917.9863
400,0.011450153,1906.9888,1906.9888,5435.6816
401,0.011451827,-2317.7366,-2317.7366,-804.076
402,0.011453519,-6148.6543,912.5544,-6148.6543
403,0.011455203,-8230.786,-8230.786,163.74434
404,0.011456858,-8704.24,-8704.24,-2793.7402
405,0.011458521,-8060.4663,-3034.2175,-8060.4663
406,0.011460187,-6745.278,-6745.278,-9506.154
407,0.011461854,-5228.19,-5228.19,-5014.037
408,0.011463443,-4029.3887,-1760.8279,-4029.3887
409,0.011464985,-3392.835,-3392.835,-8072.0996
410,0.011466501,-3158.2993,-3158.2993,-3646.92
411,0.011468022,-3100.998,-2176.603,-3100.998
412,0.011469599,-3100.9595,-3100.9595,-1544.4589
413,0.011471174,-3410.471,-3410.471,-5175.334
414,0.011472757,-4381.0215,2922.8015,-4381.0215
415,0.011474325,-6124.0386,-6124.0386,-2417.904
416,0.011475884,-7910.4805,-7910.4805,-2328.2324
417,0.011477436,-8824.646,-3205.8523,-8824.646
418,0.011478975,-8304.008,-8304.008,-11963.209
419,0.011480519,-7081.191,-7081.191,-12466.373
420,0.011482089,-6206.795,-4386.962,-6206.795
421,0.011483707,-6506.52,-6506.52,-1971.1854
422,0.011485239,-7401.2285,-7401.2285,-4144.7246
423,0.011486763,-8091.006,-3646.7642,-8091.006
424,0.011488272,-7962.4014,-7962.4014,-5001.8496
425,0.011489803,-6973.0405,-6973.0405,74.51778
426,0.011491377,-5176.162,-202.83429,-5176.162
427,0.011492955,-2873.8367,-2873.8367,-11029.202
428,0.011494486,-1067.426,-1067.426,-7499.7954
429,0.011496007,-716.6541,324.44272,-716.6541
430,0.011497567,-2377.7366,-2377.7366,7539.026
431,0.011499176,-4555.783,-4555.783,-3321.2324
432,0.011500745,-4944.0293,-441.26846,-4944.0293
433,0.011502306,-2125.1267,-2125.1267,671.22095
434,0.011503896,2898.2715,2898.2715,7566.182
435,0.011505514,8355.916,965.6634,8355.916
436,0.011507102,12441.516,12441.516,5040.8228
437,0.011508689,14670.748,14670.748,8969.463
438,0.0115103,14690.097,12452.535,14690.097
439,0.011511897,12398.277,12398.277,10094.909
440,0.011513526,8718.21,8718.21,5156.8306
441,0.011515169,4979.018,5858.7285,4979.018
442,0.011516831,2319.8765,2319.8765,10652.611
443,0.011518495,992.1116,992.1116,11403.291
444,0.011520128,952.9787,2441.6704,952.9787
445,0.011521683,1811.8224,1811.8224,3680.854
446,0.011523229,2327.0896,2327.0896,5879.518
447,0.011524782,1066.2444,4989.1743,1066.2444
448,0.011526288,-2615.9368,-2615.9368,-3041.6462
449,0.011527826,-7097.9253,-7097.9253,-9751.053
450,0.011529359,-9855.936,2476.502,-9855.936
451,0.011530893,-9206.402,-9206.402,-406.9041
452,0.011532392,-6507.4185,-6507.4185,-762.12286
453,0.011533922,-3636.3887,-1525.251,-3636.3887
454,0.01153549,-2159.229,-2159.229,-8192.686
455,0.01153705,-1767.8949,-1767.8949,-3629.7166
456,0.011538599,-1568.037,342.321,-1568.037
457,0.011540134,-924.4012,-924.4012,-4438.717
458,0.01154168,-103.97671,-103.97671,-3224.748
459,0.011543258,385.61935,-1599.3915,385.61935
460,0.01154486,268.21405,268.21405,2912.1116
461,0.011546452,444.66342,444.66342,4514.0723
462,0.011547988,2009.6194,3019.283,2009.6194
463,0.011549491,5383.114,5383.114,749.54126
464,0.011551002,8977.488,8977.488,4307.682
465,0.011552535,10600.26,10446.494,10600.26
466,0.011554128,8544.251,8544.251,10003.7295
467,0.011555747,4298.7715,4298.7715,3194.1116
468,0.011557339,563.15063,4716.4927,563.15063
469,0.011558926,-839.59814,-839.59814,5590.2524
470,0.011560502,-598.8963,-598.8963,4888.869
471,0.011562103,-6.185353,779.7029,-6.185353
472,0.011563721,-66.82543,-66.82543,-3060.826
473,0.011565228,-432.36362,-432.36362,-1260.162
474,0.011566713,-540.18536,351.49146,-540.18536
475,0.011568241,-44.665993,-44.665993,-3372.3416
476,0.011569815,607.94476,607.94476,-1852.1229
477,0.011571371,676.70526,2.6754615,676.70526
478,0.011572929,-359.56927,-359.56927,-3681.42
479,0.011574472,-2252.99,-2252.99,-7439.4043
480,0.011575975,-4540.2793,-353.869,-4540.2793
481,0.011577504,-6841.5317,-6841.5317,-2278.826
482,0.011579062,-8314.993,-8314.993,-6752.8887
483,0.0115806,-7978.912,-4439.8857,-7978.912
484,0.011582142,-5453.1216,-5453.1216,-8042.3105
485,0.011583663,-2469.6306,-2469.6306,-3297.943
486,0.01158515,-1138.3729,1017.6028,-1138.3729
487,0.011586607,-2586.304,-2586.304,-4466.9277
488,0.011588057,-5105.4478,-5105.4478,-5463.3887
489,0.011589526,-6375.5996,1469.032,-6375.5996
490,0.011591046,-4605.826,-4605.826,-480.26346
491,0.011592582,-1162.5934,-1162.5934,3013.1118
492,0.011594142,1587.9241,201.12633,1587.9241
493,0.01159576,1736.4551,1736.4551,-2326.3728
494,0.011597353,155.6815,155.6815,-2441.0837
495,0.011598897,-1445.3573,2854.35,-1445.3573
496,0.011600432,-1919.7926,-1919.7926,-3260.9353
497,0.011601991,-1374.9441,-1374.9441,-1381.8182
498,0.011603606,-195.5213,-866.9232,-195.5213
499,0.011605207,1083.4253,1083.4253,2546.5178
500,0.011606787,1864.6083,1864.6083,2291.8147
501,0.011608345,1579.6975,2151.5598,1579.6975
502,0.011609881,28.164251,28.164251,8105.3228
503,0.011611427,-1754.9601,-1754.9601,1392.6272
504,0.011612996,-2372.2246,1564.471,-2372.2246
505,0.011614563,-852.3453,-852.3453,-1008.6463
506,0.011616156,1791.1112,1791.1112,7065.2754
507,0.011617788,3949.4087,7959.7505,3949.4087
508,0.011619435,4205.467,4205.467,844.8693
509,0.011621078,2803.2324,2803.2324,1368.2991
510,0.011622681,483.3303,6260.115,483.3303
511,0.011624192,-1871.0718,-1871.0718,3744.1584
512,0.011625715,-3218.56,-3218.56,2376.799
513,0.011627303,-2109.029,2078.411,-2109.029
514,0.01162893,2257.8457,2257.8457,-4721.92
515,0.011630588,6696.8384,6696.8384,-1881.5837
516,0.011632219,6742.4316,7793.682,6742.4316
517,0.011633703,894.08765,894.08765,2743.1428
518,0.011635137,-6387.0527,-6387.0527,-10291.943
519,0.01163658,-10312.592,-1288.5806,-10312.592
520,0.011638062,-7189.3774,-7189.3774,4887.7134
521,0.011639626,863.21606,863.21606,18393.432
522,0.011641239,8915.573,5583.1924,8915.573
523,0.011642824,12429.975,12429.975,-1816.3103
524,0.011644386,12601.188,12601.188,3398.0178
525,0.011645961,11716.596,12232.718,11716.596
526,0.011647496,11478.879,11478.879,9412.8545
527,0.011649026,11430.754,11430.754,9028.674
528,0.011650604,10585.814,9911.704,10585.814
529,0.01165216,8396.624,8396.624,9845.659
530,0.011653706,6018.153,6018.153,6198.713
531,0.011655262,4983.768,10886.235,4983.768
532,0.011656796,6242.344,6242.344,11696.275
533,0.011658301,8309.916,8309.916,8733.463
534,0.011659816,9294.119,7843.353,9294.119
535,0.011661335,7768.1567,7768.1567,7702.393
536,0.011662836,4475.356,4475.356,1830.7365
537,0.011664294,710.87714,3457.9382,710.87714
538,0.011665752,-2691.513,-2691.513,-749.30255
539,0.011667232,-5586.428,-5586.428,-3488.3806
