,time,spline,prediction,target
1463,0.004516446,261.5631,261.5631,-394.1741
1464,0.004518,268.28687,-147.94447,268.28687
1465,0.004519519,282.2328,282.2328,817.40796
1466,0.004521027,248.48483,248.48483,859.0447
1467,0.004522538,92.43139,91.41733,92.43139
1468,0.004524078,-220.28622,-220.28622,138.81421
1469,0.004525645,-523.4368,-523.4368,-346.83423
1470,0.004527226,-581.7991,-505.71277,-581.7991
1471,0.004528835,-237.64307,-237.64307,-612.7601
1472,0.00453044,287.4259,287.4259,7.2790437
1473,0.004532018,673.5525,69.56659,673.5525
1474,0.004533571,707.26666,707.26666,1056.7244
1475,0.004535128,476.3669,476.3669,611.4353
1476,0.00453667,138.95093,359.54218,138.95093
1477,0.004538215,-166.77643,-166.77643,-323.68973
1478,0.004539758,-343.57953,-343.57953,-372.5452
1479,0.004541306,-306.19754,-232.18863,-306.19754
1480,0.004542866,-7.0016174,-7.0016174,-218.67798
1481,0.00454446,436.33862,436.33862,311.39233
1482,0.004546078,842.2322,444.81546,842.2322
1483,0.004547646,1044.5854,1044.5854,910.55646
1484,0.004549158,1041.8306,1041.8306,1243.6423
1485,0.004550667,855.72046,506.01373,855.72046
1486,0.004552228,500.18317,500.18317,618.9275
1487,0.004553799,81.54028,81.54028,294.09546
1488,0.004555369,-271.21704,-318.33966,-271.21704
1489,0.00455694,-455.3562,-455.3562,-570.0803
1490,0.004558529,-461.48694,-461.48694,-749.135
1491,0.004560089,-306.7444,-701.2045,-306.7444
1492,0.004561659,-16.859701,-16.859701,66.779045
1493,0.004563299,352.04608,352.04608,409.91968
1494,0.004564945,696.6267,122.1352,696.6267
1495,0.004566598,930.5711,930.5711,615.3767
1496,0.004568221,1004.79266,1004.79266,872.08765
1497,0.004569831,890.49786,292.174,890.49786
1498,0.004571398,601.8304,601.8304,650.15796
1499,0.004572927,291.8267,291.8267,474.7283
1500,0.004574441,125.43921,-237.24593,125.43921
1501,0.004575975,202.01038,202.01038,172.86108
1502,0.004577521,362.7776,362.7776,256.7556
1503,0.004579084,370.84546,50.688446,370.84546
1504,0.004580683,60.49709,60.49709,67.32983
1505,0.004582311,-363.05606,-363.05606,-205.59987
1506,0.004583915,-570.15454,-321.1714,-570.15454
1507,0.004585491,-364.5534,-364.5534,56.59936
1508,0.00458707,52.315556,52.315556,45.111076
1509,0.004588672,387.07593,76.63834,387.07593
1510,0.004590303,396.78564,396.78564,610.21655
1511,0.004591961,132.68344,132.68344,346.6892
1512,0.00459361,-256.06082,235.86295,-256.06082
1513,0.004595277,-630.53326,-630.53326,-796.53345
1514,0.004596991,-860.8151,-860.8151,-1300.0608
1515,0.004598671,-805.0569,-935.6838,-805.0569
1516,0.004600306,-446.9931,-446.9931,-279.86157
1517,0.004601907,-105.33862,-105.33862,-8.279551
1518,0.004603496,-145.63503,-55.414494,-145.63503
1519,0.004605084,-769.1716,-769.1716,-306.4983
1520,0.004606668,-1540.1532,-1540.1532,-1173.9436
1521,0.004608281,-1868.5297,-1374.8918,-1868.5297
1522,0.004609945,-1289.7617,-1289.7617,-1549.9008
1523,0.004611616,-196.64278,-196.64278,-790.3264
1524,0.00461329,764.49,-55.422543,764.49
1525,0.004614973,1092.1874,1092.1874,1115.3025
1526,0.004616659,884.38776,884.38776,1065.2673
1527,0.004618297,414.4705,800.5498,414.4705
1528,0.004619901,-80.536964,-80.536964,-567.08813
1529,0.004621491,-432.9187,-432.9187,-785.9163
1530,0.004623029,-492.26785,-450.86374,-492.26785
1531,0.004624563,-198.87453,-198.87453,82.247795
1532,0.004626133,258.05814,258.05814,408.0642
1533,0.004627758,595.0134,198.29926,595.0134
1534,0.004629411,556.302,556.302,25.056389
1535,0.004631069,220.96112,220.96112,-302.43192
1536,0.00463273,-238.053,33.97927,-238.053
1537,0.004634377,-655.54315,-655.54315,-224.14674
1538,0.004636071,-934.9104,-934.9104,-339.23657
1539,0.004637793,-960.8968,-1292.677,-960.8968
1540,0.00463952,-688.9668,-688.9668,-789.7092
1541,0.004641242,-354.63812,-354.63812,-474.7405
1542,0.004642935,-256.3655,-328.80212,-256.3655
1543,0.004644651,-570.3092,-570.3092,-491.19754
1544,0.004646291,-1008.2117,-1008.2117,283.70093
1545,0.004647878,-1235.9944,-720.27313,-1235.9944
1546,0.004649398,-1058.6729,-1058.6729,-1048.1936
1547,0.004650903,-589.6034,-589.6034,-473.76
1548,0.004652426,18.743887,-527.6866,18.743887
1549,0.00465398,616.6765,616.6765,1270.572
1550,0.004655561,1070.4552,1070.4552,1589.5917
1551,0.004657129,1244.4275,866.6084,1244.4275
1552,0.004658647,1075.0891,1075.0891,1221.3025
1553,0.004660164,658.50775,658.50775,459.01343
1554,0.004661718,105.21264,388.96664,105.21264
1555,0.004663273,-446.20813,-446.20813,-676.87726
1556,0.00466485,-877.02167,-877.02167,-1221.2717
1557,0.00466643,-1053.1272,-806.0718,-1053.1272
1558,0.004667979,-902.5359,-902.5359,-644.92017
1559,0.004669514,-551.7,-551.7,-368.2991
1560,0.004671055,-158.52956,-506.20016,-158.52956
1561,0.004672622,148.2171,148.2171,440.53293
1562,0.004674208,348.26895,348.26895,343.74
1563,0.004675813,453.97433,267.31366,453.97433
1564,0.004677428,471.191,471.191,502.5095
1565,0.004678971,384.4802,384.4802,566.89624
1566,0.004680473,178.70093,195.10521,178.70093
1567,0.004681991,-152.38956,-152.38956,-233.42798
1568,0.004683575,-533.2753,-533.2753,-598.7366
1569,0.004685186,-828.72485,-667.2976,-828.72485
1570,0.004686804,-921.87964,-921.87964,-896.04517
1571,0.004688411,-794.9143,-794.9143,-976.135
1572,0.004689989,-462.71317,-733.7253,-462.71317
1573,0.004691501,8.282398,8.282398,83.57983
1574,0.004693006,444.75775,444.75775,181.04076
1575,0.004694594,633.78687,306.74316,633.78687
1576,0.004696259,365.38312,365.38312,505.45877
1577,0.004697929,-158.31235,-158.31235,-98.55689
1578,0.004699585,-607.44366,-235.8297,-607.44366
1579,0.004701215,-747.9788,-747.9788,-938.8225
1580,0.004702833,-672.5152,-672.5152,-832.5374
1581,0.004704447,-540.6975,-641.3765,-540.6975
1582,0.004706061,-461.78983,-461.78983,-119.88892
1583,0.004707658,-359.7124,-359.7124,69.904045
1584,0.004709201,-124.75612,-141.27531,-124.75612
1585,0.004710728,289.79865,289.79865,196.64622
1586,0.004712267,704.3589,704.3589,734.47833
1587,0.004713822,868.52124,381.57285,868.52124
1588,0.004715385,608.57904,608.57904,804.4275
1589,0.004716926,119.5187,119.5187,589.58765
1590,0.004718427,-322.9475,-70.32644,-322.9475
1591,0.004719952,-540.59656,-540.59656,-892.3577
1592,0.004721536,-559.7001,-559.7001,-455.32645
1593,0.004723123,-473.07254,-479.7095,-473.07254
1594,0.004724693,-379.14542,-379.14542,-90.70143
1595,0.00472628,-335.29626,-335.29626,-295.67017
1596,0.004727899,-395.56863,-422.02872,-395.56863
1597,0.004729523,-584.0655,-584.0655,-12.037362
1598,0.004731143,-794.63824,-794.63824,-461.86942
1599,0.004732707,-891.03735,-712.8289,-891.03735
1600,0.00473426,-787.4012,-787.4012,-792.6702
1601,0.004735829,-497.71213,-497.71213,-667.4983
1602,0.004737397,-67.52955,-659.849,-67.52955
1603,0.004739011,450.75436,450.75436,647.4392
1604,0.004740658,884.9646,884.9646,907.28687
1605,0.004742279,1022.4822,151.36977,1022.4822
1606,0.004743873,763.7092,763.7092,740.8572
1607,0.004745437,316.33374,316.33374,97.966545
1608,0.004746943,-56.50221,7.6163054,-56.50221
1609,0.004748472,-206.43576,-206.43576,116.986084
1610,0.004750072,-219.71516,-219.71516,-97.18189
1611,0.004751682,-266.6272,-206.63663,-266.6272
1612,0.004753236,-457.2603,-457.2603,-962.97485
1613,0.004754769,-654.6449,-654.6449,-1075.553
1614,0.004756299,-672.99445,-576.3674,-672.99445
1615,0.004757847,-384.5041,-384.5041,-395.45926
1616,0.00475945,96.147194,96.147194,266.0564
1617,0.004761045,541.77905,163.31029,541.77905
1618,0.004762588,763.8892,763.8892,451.15015
1619,0.00476407,724.61597,724.61597,499.21655
1620,0.004765536,411.9939,590.44855,411.9939
1621,0.004767013,-150.74213,-150.74213,-37.78346
1622,0.004768476,-700.3408,-700.3408,-655.73267
1623,0.004769959,-934.34985,-749.96594,-934.34985
1624,0.004771473,-620.82294,-620.82294,-739.5608
1625,0.004772979,19.571558,19.571558,-213.58815
1626,0.004774511,661.615,169.89983,661.615
1627,0.004776054,1023.027,1023.027,1493.2712
1628,0.004777586,1133.5658,1133.5658,1397.7712
1629,0.004779115,1108.5486,709.6594,1108.5486
1630,0.004780647,1027.564,1027.564,1292.5564
1631,0.004782177,844.34174,844.34174,1023.3142
1632,0.004783696,484.38452,372.7374,484.38452
1633,0.004785219,-78.38889,-78.38889,100.50171
1634,0.004786765,-662.70605,-662.70605,-619.71704
1635,0.004788312,-1009.25616,-705.57697,-1009.25616
1636,0.00478984,-955.3359,-955.3359,-1069.9397
1637,0.00479135,-690.37714,-690.37714,-742.2093
1638,0.00479287,-470.5452,-702.7802,-470.5452
1639,0.004794384,-490.62985,-490.62985,-296.91626
1640,0.004795965,-688.7122,-688.7122,-740.8304
1641,0.00479754,-913.81866,-669.01764,-913.81866
1642,0.004799107,-1038.0879,-1038.0879,-959.5022
1643,0.004800661,-1037.9269,-1037.9269,-788.96313
1644,0.004802196,-917.0139,-990.43396,-917.0139
1645,0.00480375,-675.69354,-675.69354,-917.15063
1646,0.004805357,-318.56763,-318.56763,-413.77176
1647,0.004806929,114.97436,-127.5803,114.97436
1648,0.004808469,585.2945,585.2945,740.8767
1649,0.004809999,1005.8018,1005.8018,1082.8376
1650,0.004811486,1270.2439,796.22784,1270.2439
1651,0.004812946,1324.7394,1324.7394,1363.9861
1652,0.004814392,1221.3856,1221.3856,992.3884
1653,0.004815855,1028.3962,833.11646,1028.3962
1654,0.004817349,796.6659,796.6659,754.197
1655,0.004818869,515.2405,515.2405,474.14233
1656,0.004820461,141.40796,141.93866,141.40796
1657,0.004822066,-312.0103,-312.0103,-177.25221
1658,0.004823598,-677.3935,-677.3935,-704.72485
1659,0.004825091,-810.8929,-646.9644,-810.8929
1660,0.004826623,-622.2918,-622.2918,-463.22488
1661,0.004828214,-243.74713,-243.74713,-97.35377
1662,0.004829745,72.029045,-387.8717,72.029045
1663,0.004831254,187.85619,187.85619,208.80249
1664,0.004832762,227.62462,227.62462,247.56029
1665,0.004834272,375.2439,265.79645,375.2439
1666,0.004835823,754.60767,754.60767,872.7595
1667,0.004837404,1180.6565,1180.6565,1047.404
1668,0.004839007,1363.822,1056.1978,1363.822
1669,0.004840592,1106.3547,1106.3547,997.7439
1670,0.004842207,597.746,597.746,630.53296
1671,0.004843864,139.02122,322.98145,139.02122
1672,0.004845535,-24.120485,-24.120485,-243.97487
1673,0.004847222,-49.98176,-49.98176,19.036856
1674,0.00484892,-208.48657,-480.88605,-208.48657
1675,0.004850586,-669.34125,-669.34125,-148.69362
1676,0.004852246,-1241.9572,-1241.9572,-878.7991
1677,0.004853873,-1646.0647,-1610.1469,-1646.0647
1678,0.004855485,-1702.6088,-1702.6088,-2207.432
1679,0.0048571,-1499.5157,-1499.5157,-2101.1155
1680,0.00485871,-1189.1584,-1589.4708,-1189.1584
1681,0.004860311,-894.9822,-894.9822,-562.29517
1682,0.004861951,-617.98444,-617.98444,-317.5608
1683,0.00486361,-342.42017,-521.68054,-342.42017
1684,0.004865265,-67.92638,-67.92638,-365.36548
1685,0.004866855,138.41888,138.41888,168.90794
1686,0.004868387,218.5603,54.211166,218.5603
1687,0.004869892,148.1214,148.1214,229.06421
1688,0.004871398,-4.687117,-4.687117,114.83373
1689,0.004872889,-148.00612,153.37115,-148.00612
1690,0.004874394,-215.65857,-215.65857,103.16967
1691,0.004875913,-220.02534,-220.02534,-84.78737
1692,0.004877439,-195.90845,-180.72505,-195.90845
1693,0.004879011,-175.87012,-175.87012,-381.65067
1694,0.004880635,-182.21033,-182.21033,-91.19752
1695,0.004882279,-235.86159,-388.7611,-235.86159
1696,0.004883951,-345.77115,-345.77115,-204.52956
1697,0.00488561,-463.12283,-463.12283,-50.627205
1698,0.004887213,-528.02563,-514.3644,-528.02563
1699,0.004888788,-501.19827,-501.19827,-566.7054
1700,0.004890342,-378.8857,-378.8857,-592.17017
1701,0.004891904,-160.90846,68.29722,-160.90846
1702,0.004893496,135.4257,135.4257,311.84937
1703,0.004895121,395.09894,395.09894,636.71655
1704,0.004896737,465.54858,406.15668,465.54858
1705,0.004898347,257.96393,257.96393,605.22046
1706,0.004899987,-114.08367,-114.08367,623.65405
1707,0.004901591,-460.50223,55.919342,-460.50223
1708,0.004903124,-647.8504,-647.8504,-1018.221
1709,0.004904621,-698.5179,-698.5179,-880.264
1710,0.004906142,-651.09595,-486.87653,-651.09595
1711,0.004907702,-528.8705,-528.8705,-693.1936
1712,0.004909286,-332.16592,-332.16592,-339.53738
1713,0.004910868,-59.525646,-392.73444,-59.525646
1714,0.004912484,261.5344,261.5344,601.5056
1715,0.004914042,431.69858,431.69858,296.16577
1716,0.00491554,269.6853,-161.30882,269.6853
1717,0.004917037,-303.3081,-303.3081,-218.13893
1718,0.004918578,-1013.10944,-1013.10944,-848.8577
1719,0.004920158,-1428.5375,-1117.8981,-1428.5375
1720,0.004921726,-1211.1228,-1211.1228,-1614.7053
1721,0.004923296,-563.435,-563.435,-1546.0765
1722,0.004924883,193.40796,-334.33044,193.40796
1723,0.004926463,759.7161,759.7161,1012.34937
1724,0.004928056,1036.5165,1036.5165,1055.5916
1725,0.004929692,952.2908,791.136,952.2908
1726,0.004931343,490.7751,490.7751,404.35327
1727,0.004932953,-72.45479,-72.45479,210.29076
1728,0.004934545,-437.63113,-172.21938,-437.63113
1729,0.004936143,-401.18268,-401.18268,-122.260025
1730,0.004937756,-94.783875,-94.783875,271.70874
1731,0.004939361,251.27905,-134.604,251.27905
1732,0.004940982,457.78195,457.78195,255.02124
1733,0.004942592,521.6591,521.6591,110.34936
1734,0.004944164,492.90408,513.055,492.90408
1735,0.0049457,412.6009,412.6009,561.4275
1736,0.004947244,284.96387,284.96387,212.14624
1737,0.004948868,97.39623,301.6334,97.39623
1738,0.004950479,-122.72015,-122.72015,96.03295
1739,0.004952039,-264.31046,-264.31046,-283.3186
1740,0.004953566,-217.38501,-33.58183,-217.38501
1741,0.004955097,76.10052,76.10052,142.76733
1742,0.004956685,482.4312,482.4312,222.29468
1743,0.00495831,775.4197,535.3954,775.4197
1744,0.004959906,771.7208,771.7208,1337.5486
1745,0.004961512,546.1092,546.1092,841.0056
1746,0.004963118,228.93138,549.892,228.93138
1747,0.004964701,-52.740803,-52.740803,-204.27565
1748,0.004966258,-212.63737,-212.63737,-299.40848
1749,0.004967844,-174.95534,-383.06387,-174.95534
1750,0.004969384,88.799805,88.799805,77.10717
1751,0.00497091,428.32404,428.32404,-29.490488
1752,0.004972459,662.5564,316.89417,662.5564
1753,0.004974035,641.90247,641.90247,543.84546
1754,0.004975561,432.37134,432.37134,-201.16628
1755,0.004977029,154.02905,36.25068,154.02905
1756,0.004978499,-105.35186,-105.35186,193.79857
1757,0.004980024,-255.66235,-255.66235,-331.94754
1758,0.004981602,-176.3655,-259.8311,-176.3655
1759,0.004983153,172.00758,172.00758,214.39622
1760,0.004984669,535.95416,535.95416,778.9783
1761,0.004986206,622.6814,349.63394,622.6814
1762,0.004987795,213.61769,213.61769,116.986084
1763,0.004989421,-422.60095,-422.60095,-703.5726
1764,0.004991036,-832.92017,-447.04636,-832.92017
1765,0.004992619,-725.8815,-725.8815,-237.6858
1766,0.004994146,-361.612,-361.612,-104.740486
1767,0.00499567,-72.11159,-383.7065,-72.11159
1768,0.004997178,-81.97103,-81.97103,-403.60376
1769,0.004998709,-226.9446,-226.9446,-568.9593
1770,0.005000326,-231.10768,-185.05632,-231.10768
1771,0.005001939,114.50522,114.50522,495.88452
1772,0.005003522,552.1095,552.1095,935.8181
1773,0.00500509,741.7908,593.7692,741.7908
1774,0.005006647,470.3455,470.3455,487.68924
1775,0.005008196,-28.80073,-28.80073,170.05249
1776,0.005009669,-410.02173,81.07294,-410.02173
1777,0.005011126,-482.39447,-482.39447,-444.29517
1778,0.005012594,-328.3581,-328.3581,-9.959238
1779,0.005014122,-91.13112,72.85525,-91.13112
1780,0.005015707,93.659386,93.659386,352.9197
1781,0.00501722,213.5824,213.5824,227.16966
1782,0.005018685,310.2439,159.93425,310.2439
1783,0.005020158,410.69684,410.69684,448.30637
1784,0.005021672,500.97006,500.97006,486.6775
1785,0.005023239,551.96655,293.39288,551.96655
1786,0.00502483,521.6711,521.6711,791.96265
1787,0.005026342,354.23782,354.23782,563.3884
1788,0.005027811,-0.61158127,87.54282,-0.61158127
1789,0.005029247,-536.5317,-536.5317,-472.91235
1790,0.005030692,-1058.5483,-1058.5483,-932.84985
1791,0.005032197,-1304.2367,-1113.7961,-1304.2367
1792,0.005033774,-1032.8031,-1032.8031,-1117.4788
1793,0.005035284,-477.63208,-477.63208,-949.5999
1794,0.005036765,53.5642,-409.00714,53.5642
1795,0.005038258,343.8238,343.8238,598.91187
1796,0.005039738,385.37976,385.37976,685.697
1797,0.005041241,230.71265,341.6457,230.71265
1798,0.005042783,-61.037067,-61.037067,178.94702
1799,0.005044321,-348.67706,-348.67706,-91.916275
1800,0.005045824,-479.00613,-389.614,-479.00613
1801,0.005047329,-368.09622,-368.09622,-476.02567
1802,0.005048867,-130.74142,-130.74142,-129.91628
1803,0.005050363,46.04076,-351.07614,46.04076
1804,0.005051888,48.707256,48.707256,417.49783
1805,0.005053461,-33.98595,-33.98595,345.90405
1806,0.005055023,-40.43971,-127.14144,-40.43971
1807,0.005056573,120.32432,120.32432,76.05248
1808,0.005058068,266.9876,266.9876,372.03683
1809,0.005059537,186.8845,-165.40854,186.8845
1810,0.005061036,-244.6861,-244.6861,-311.89673
1811,0.005062564,-771.51996,-771.51996,-374.69363
1812,0.005064074,-1003.7366,-582.6168,-1003.7366
1813,0.005065552,-709.9953,-709.9953,-509.15067
1814,0.005067078,-108.99585,-108.99585,198.56029
1815,0.00506867,434.26733,185.00317,434.26733
1816,0.005070238,570.3982,570.3982,563.3025
1817,0.005071806,387.26422,387.26422,527.53687
1818,0.00507343,48.72045,506.98877,48.72045
1819,0.005075056,-259.33102,-259.33102,-707.61945
1820,0.005076677,-395.343,-395.343,-526.42413
1821,0.005078326,-225.20924,-312.5703,-225.20924
1822,0.005079869,253.55481,253.55481,775.0603
1823,0.005081355,729.32654,729.32654,1212.1697
1824,0.005082868,873.4939,494.6235,873.4939
1825,0.005084398,438.6474,438.6474,119.361084
1826,0.005085912,-283.14432,-283.14432,-585.5178
1827,0.005087469,-897.5335,-379.96002,-897.5335
1828,0.005089037,-1055.9753,-1055.9753,-819.053
1829,0.005090563,-884.9048,-884.9048,-934.0999
1830,0.005092096,-615.178,-710.50354,-615.178
1831,0.005093675,-424.22205,-424.22205,-545.0882
1832,0.005095273,-328.6192,-328.6192,-419.03345
1833,0.00509682,-293.15067,-451.06155,-293.15067
1834,0.005098354,-286.95453,-286.95453,-164.17018
1835,0.005099918,-319.46625,-319.46625,-308.26392
1836,0.00510151,-411.8108,-516.1831,-411.8108
1837,0.005103155,-564.2449,-564.2449,-462.8733
1838,0.005104783,-664.1539,-664.1539,-622.3225
1839,0.005106368,-586.0608,-671.2651,-586.0608
1840,0.005107923,-271.01697,-271.01697,-609.553
1841,0.005109483,152.78265,152.78265,140.09544
1842,0.005111061,507.9978,212.53102,507.9978
1843,0.005112655,644.12006,644.12006,219.32202
1844,0.005114274,567.74585,567.74585,436.50952
1845,0.005115894,331.63452,189.2635,331.63452
1846,0.005117455,24.491623,24.491623,1.9274813
1847,0.005118965,-212.9767,-212.9767,-323.33426
1848,0.005120412,-250.2483,-430.0083,-250.2483
1849,0.005121848,-32.844444,-32.844444,-191.17017
1850,0.005123275,275.73178,275.73178,-16.174082
1851,0.005124673,461.4431,170.08102,461.4431
1852,0.00512609,387.4034,387.4034,552.4783
1853,0.005127592,138.71608,138.71608,170.45874
1854,0.005129211,-101.24049,-121.40068,-101.24049
1855,0.005130833,-125.77612,-125.77612,-171.7405
1856,0.005132439,27.805035,27.805035,16.595451
1857,0.005133998,260.4314,109.095634,260.4314
1858,0.005135516,480.319,480.319,425.5603
1859,0.005137041,585.3265,585.3265,454.81418
1860,0.005138561,459.78296,337.8472,459.78296
1861,0.005140083,54.829826,54.829826,183.42747
1862,0.005141616,-418.33762,-418.33762,-148.12721
1863,0.005143146,-671.5491,-534.72955,-671.5491
1864,0.005144619,-515.9658,-515.9658,-654.6467
1865,0.005146069,-85.59042,-85.59042,-443.20926
1866,0.005147556,456.9158,275.9105,456.9158
1867,0.005149117,953.4619,953.4619,1224.1658
1868,0.005150663,1267.0162,1267.0162,1736.4158
1869,0.005152214,1317.654,1365.8018,1317.654
1870,0.005153784,1034.7343,1034.7343,883.83765
1871,0.005155281,474.03513,474.03513,546.9158
1872,0.005156741,-306.81863,520.4826,-306.81863
1873,0.005158234,-1245.271,-1245.271,-1072.0647
1874,0.0051597,-1979.77,-1979.77,-2198.4282
1875,0.005161143,-2155.026,-2042.52,-2155.026
1876,0.005162581,-1574.8087,-1574.8087,-1347.0413
1877,0.005164033,-592.86725,-592.86725,-589.7249
1878,0.005165535,290.21265,26.525837,290.21265
1879,0.005167081,613.52313,613.52313,644.7556
1880,0.005168686,486.65836,486.65836,443.08768
1881,0.005170291,225.36108,387.91626,225.36108
1882,0.00517182,108.35174,108.35174,-130.8694
1883,0.005173344,142.37372,142.37372,-272.9866
1884,0.005174868,291.0681,13.682834,291.0681
1885,0.005176395,504.95312,504.95312,1009.8142
1886,0.005177934,677.32404,677.32404,1216.6814
1887,0.005179506,679.447,294.54324,679.447
1888,0.00518112,414.25333,414.25333,-3.7717373
1889,0.005182724,7.122665,7.122665,199.61497
1890,0.005184301,-361.34598,-265.3845,-361.34598
1891,0.005185838,-556.12427,-556.12427,-535.514
1892,0.005187355,-567.817,-567.817,-584.8186
1893,0.005188858,-408.20142,-359.7375,-408.20142
1894,0.005190366,-107.202324,-107.202324,21.134514
1895,0.005191887,207.83078,207.83078,253.83372
1896,0.005193406,376.57983,235.32076,376.57983
1897,0.005194942,291.92474,291.92474,206.8728
1898,0.005196517,50.46482,50.46482,99.05639
1899,0.00519808,-175.34985,77.51588,-175.34985
1900,0.005199607,-257.9923,-257.9923,-136.04909
1901,0.005201168,-231.08835,-231.08835,1.4470125
1902,0.005202702,-162.86159,-802.0643,-162.86159
1903,0.005204254,-121.78295,-121.78295,-62.41627
1904,0.005205843,-187.42438,-187.42438,-464.27173
1905,0.005207429,-443.02173,-591.09894,-443.02173
1906,0.005209008,-894.8378,-894.8378,-942.928
1907,0.005210578,-1260.3138,-1260.3138,-966.98663
1908,0.005212171,-1187.092,-1315.9929,-1187.092
1909,0.005213748,-473.83096,-473.83096,-996.8225
1910,0.005215262,419.23654,419.23654,-1.5217376
1911,0.005216756,992.85724,407.45862,992.85724
1912,0.005218262,915.44214,915.44214,1085.7361
1913,0.005219795,447.188,447.188,378.35718
1914,0.005221374,32.35717,335.6735,32.35717
1915,0.005222962,47.100147,47.100147,51.798576
1916,0.00522458,330.18436,330.18436,554.7361
1917,0.005226186,562.1267,105.02296,562.1267
1918,0.005227746,514.656,514.656,881.0643
1919,0.005229243,289.69055,289.69055,700.0486
1920,0.005230724,31.400137,513.4342,31.400137
1921,0.00523226,-158.2486,-158.2486,-197.9358
1922,0.005233821,-259.45862,-259.45862,-489.65457
1923,0.005235364,-285.75223,-190.26865,-285.75223
1924,0.005236917,-247.34062,-247.34062,-107.43189
1925,0.005238494,-118.69407,-118.69407,-146.34596
1926,0.005240109,139.58765,-353.87677,139.58765
1927,0.005241756,507.4799,507.4799,631.97437
1928,0.005243381,705.4749,705.4749,491.65402
1929,0.005244932,441.9431,22.630093,441.9431
1930,0.005246418,-360.08127,-360.08127,-544.0491
1931,0.00524786,-1272.3615,-1272.3615,-1436.9398
1932,0.005249314,-1825.307,-1044.212,-1825.307
1933,0.005250834,-1643.2013,-1643.2013,-1718.8147
1934,0.005252447,-949.1962,-949.1962,-836.8538
1935,0.00525404,-307.88113,-893.0572,-307.88113
1936,0.005255613,-120.85656,-120.85656,121.70092
1937,0.005257183,-214.48055,-214.48055,-193.12329
1938,0.005258685,-287.93582,-399.0577,-287.93582
1939,0.005260142,-161.3429,-161.3429,-78.10767
1940,0.005261601,49.33507,49.33507,242.38062
1941,0.005263075,160.20874,-232.25374,160.20874
1942,0.005264577,37.087,37.087,112.029045
1943,0.005266114,-205.12625,-205.12625,-12.068613
1944,0.005267674,-364.77957,-196.83012,-364.77957
1945,0.005269238,-286.19528,-286.19528,94.497795
1946,0.005270833,-50.722004,-50.722004,122.45873
1947,0.005272456,189.82593,-351.07587,189.82593
1948,0.005274102,316.4687,316.4687,324.64233
1949,0.005275723,399.61508,399.61508,667.5408
1950,0.005277339,560.9978,-28.697996,560.9978
1951,0.005278933,856.0669,856.0669,898.5017
1952,0.005280507,1114.8536,1114.8536,1197.3337
1953,0.005282092,1121.572,425.9644,1121.572
1954,0.005283702,730.478,730.478,472.4275
1955,0.005285271,174.7152,174.7152,141.84937
1956,0.005286794,-253.22487,-470.4986,-253.22487
1957,0.005288316,-376.8553,-376.8553,-463.84598
1958,0.005289861,-293.85056,-293.85056,-496.03738
1959,0.005291409,-179.5608,-219.867,-179.5608
1960,0.005292986,-183.04874,-183.04874,-390.05298
1961,0.005294596,-326.87158,-326.87158,-522.6389
1962,0.005296228,-596.54517,-76.98481,-596.54517
1963,0.005297873,-949.8597,-949.8597,-731.80695
1964,0.005299493,-1243.6548,-1243.6548,-1308.342
1965,0.005301079,-1330.096,-1149.4924,-1330.096
1966,0.005302667,-1122.0985,-1122.0985,-690.24054
1967,0.005304213,-740.4281,-740.4281,-198.51782
1968,0.005305734,-337.55692,-454.13144,-337.55692
1969,0.0053073,-7.077104,-7.077104,-250.72488
1970,0.005308897,275.27924,275.27924,119.94311
1971,0.005310485,572.3181,417.1758,572.3181
1972,0.005312092,932.57635,932.57635,1365.033
1973,0.005313709,1280.405,1280.405,1724.4979
1974,0.005315313,1506.9275,1275.5076,1506.9275
1975,0.00531694,1535.3506,1535.3506,1338.2322
1976,0.00531853,1386.1287,1386.1287,1115.1072
1977,0.005320081,1112.49,1192.3425,1112.49
1978,0.005321553,781.82745,781.82745,758.4978
1979,0.00532299,474.02066,474.02066,502.8181
1980,0.00532446,267.14233,427.17432,267.14233
1981,0.005325985,235.78502,235.78502,215.19312
1982,0.005327522,334.73877,334.73877,389.98608
1983,0.005329037,471.9275,357.99545,471.9275
1984,0.005330535,573.98865,573.98865,727.9392
1985,0.005332056,626.8578,626.8578,488.41187
1986,0.005333633,625.15405,535.2741,625.15405
1987,0.005335213,561.8828,561.8828,283.3142
1988,0.005336817,425.48526,425.48526,610.0525
1989,0.005338422,205.67358,83.04361,205.67358
1990,0.005340053,-89.487946,-89.487946,-171.9905
1991,0.00534169,-346.33936,-346.33936,-533.3225
1992,0.005343358,-425.2522,-526.57336,-425.2522
1993,0.005344951,-249.04494,-249.04494,-300.75223
1994,0.005346503,25.221798,25.221798,-438.46317
1995,0.005348046,218.10326,-90.77527,218.10326
1996,0.005349656,193.90639,193.90639,517.697
1997,0.005351236,2.132341,2.132341,527.9783
1998,0.005352735,-240.36157,-24.151316,-240.36157
1999,0.005354223,-444.62756,-444.62756,-509.1155
2000,0.005355737,-489.57007,-489.57007,-646.6467
2001,0.005357229,-241.95534,-441.99097,-241.95534
2002,0.005358708,328.30984,328.30984,-148.2483
2003,0.005360228,913.05597,913.05597,421.07983
2004,0.00536177,1051.7126,959.8014,1051.7126
2005,0.005363341,424.1363,424.1363,747.197
