,time,spline,prediction,target
116,0.010963007,0.025427034,0.025427034,-0.009977891
117,0.010964574,-0.12793218,0.07956007,-0.12793218
118,0.010966155,-0.19550908,-0.19550908,-0.15184186
119,0.010967745,-0.19271931,-0.19271931,-0.1127508
120,0.010969333,-0.15960613,0.07704501,-0.15960613
121,0.010970951,-0.1285832,-0.1285832,-0.12615171
122,0.010972568,-0.10269773,-0.10269773,-0.1074349
123,0.010974144,-0.07716704,0.07386798,-0.07716704
124,0.010975716,-0.048759166,-0.048759166,-0.043044742
125,0.010977292,-0.024553522,-0.024553522,-0.040187743
126,0.010978875,-0.014327104,0.07517835,-0.014327104
127,0.010980478,-0.022844156,-0.022844156,0.020463087
128,0.010982085,-0.032737598,-0.032737598,0.0056525613
129,0.010983714,-0.020226533,0.082912445,-0.020226533
130,0.01098532,0.03170553,0.03170553,-0.011021913
131,0.010986878,0.11245034,0.11245034,0.054791026
132,0.010988371,0.20597123,0.08369973,0.20597123
133,0.010989851,0.29964802,0.29964802,0.32299486
134,0.010991354,0.36683342,0.36683342,0.38450253
135,0.010992891,0.37222034,0.07745551,0.37222034
136,0.010994474,0.2907381,0.2907381,0.22681564
137,0.010996032,0.16882513,0.16882513,0.07152966
138,0.0109976,0.065110855,0.068398096,0.065110855
139,0.010999168,0.024649685,0.024649685,0.17270137
140,0.011000726,0.025506355,0.025506355,0.2065899
141,0.011002306,0.029404944,0.0697885,0.029404944
142,0.011003862,0.008457022,0.008457022,-0.16081712
143,0.011005383,-0.022653716,-0.022653716,-0.15415752
144,0.011006899,-0.04150156,0.076886974,-0.04150156
145,0.011008432,-0.032466646,-0.032466646,0.068004765
146,0.011009995,-0.007101541,-0.007101541,0.016189452
147,0.011011592,0.014307048,0.076258674,0.014307048
148,0.01101321,0.013378308,0.013378308,0.10081413
149,0.01101483,-0.011012882,-0.011012882,0.09252346
150,0.01101645,-0.055152062,0.07022908,-0.055152062
151,0.011018069,-0.11015665,-0.11015665,-0.19228718
152,0.011019695,-0.14683454,-0.14683454,-0.13741802
153,0.011021324,-0.13001408,0.052822277,-0.13001408
154,0.011022909,-0.04327393,-0.04327393,-0.0827211
155,0.011024483,0.07249358,0.07249358,0.0042517437
156,0.01102605,0.16441159,0.051989086,0.16441159
157,0.011027618,0.19352967,0.19352967,0.24618103
158,0.011029211,0.17105207,0.17105207,0.20710929
159,0.011030844,0.120575845,0.063251026,0.120575845
160,0.011032528,0.06357556,0.06357556,0.019714344
161,0.011034166,0.007513935,0.007513935,-0.02025729
162,0.011035793,-0.049334362,0.06815681,-0.049334362
163,0.011037398,-0.10753865,-0.10753865,-0.071822144
164,0.011038978,-0.16960575,-0.16960575,-0.06370812
165,0.011040539,-0.2386082,0.07311739,-0.2386082
166,0.011042105,-0.31145036,-0.31145036,-0.38984552
167,0.011043668,-0.35560155,-0.35560155,-0.38085884
168,0.011045222,-0.3324823,0.07576155,-0.3324823
169,0.011046778,-0.22246714,-0.22246714,-0.21827437
170,0.01104832,-0.08165416,-0.08165416,-0.15950769
171,0.011049851,0.018527955,0.07514286,0.018527955
172,0.011051382,0.029484611,0.029484611,0.09741051
173,0.011052927,-0.01664699,-0.01664699,0.008143099
174,0.011054471,-0.06569159,0.0747556,-0.06569159
175,0.011056009,-0.07423979,-0.07423979,-0.0600558
176,0.01105758,-0.04240138,-0.04240138,0.11845704
177,0.011059187,0.019499037,0.07582436,0.019499037
178,0.011060764,0.094388105,0.094388105,-0.037196286
179,0.011062321,0.16108947,0.16108947,0.07707932
180,0.011063927,0.19870877,0.079702556,0.19870877
181,0.011065569,0.18671283,0.18671283,0.1922223
182,0.011067181,0.13613792,0.13613792,0.12362531
183,0.011068795,0.06472066,0.08056943,0.06472066
184,0.011070429,-0.010908521,-0.010908521,-0.069339514
185,0.011072074,-0.072931565,-0.072931565,-0.11367706
186,0.011073703,-0.103229806,0.0787862,-0.103229806
187,0.011075279,-0.091834076,-0.091834076,-0.07237843
188,0.011076834,-0.049779072,-0.049779072,-0.051657926
189,0.011078402,0.010310235,0.0796377,0.010310235
190,0.011080014,0.07461284,0.07461284,0.11110143
191,0.011081649,0.11769332,0.11769332,0.14144486
192,0.011083246,0.11216655,0.07821817,0.11216655
193,0.01108477,0.051783092,0.051783092,0.0902166
194,0.011086334,-0.024528926,-0.024528926,-0.0011704924
195,0.011087893,-0.059668247,0.07451601,-0.059668247
196,0.011089415,-0.017296541,-0.017296541,-0.036293752
197,0.011090984,0.075559095,0.075559095,0.0074005076
198,0.011092593,0.1719456,0.07243165,0.1719456
199,0.011094207,0.2270656,0.2270656,0.18877387
200,0.011095837,0.23638543,0.23638543,0.25045905
201,0.011097481,0.20458272,0.07352012,0.20458272
202,0.011099115,0.14056073,0.14056073,0.047258776
203,0.011100753,0.063100204,0.063100204,-0.062282696
204,0.01110235,-0.0044071367,0.076044485,-0.0044071367
205,0.011103909,-0.04633242,-0.04633242,0.036332574
206,0.011105466,-0.061524156,-0.061524156,-0.011864689
207,0.01110703,-0.05019032,0.082903005,-0.05019032
208,0.0111086,-0.016321016,-0.016321016,-0.023473723
209,0.011110159,0.019318996,0.019318996,0.021582687
210,0.011111679,0.032909624,0.086414464,0.032909624
211,0.011113185,0.011892224,0.011892224,-0.044848934
212,0.01111473,-0.024649637,-0.024649637,-0.1203595
213,0.011116294,-0.046452757,0.083280236,-0.046452757
214,0.011117798,-0.032968864,-0.032968864,0.09315972
215,0.011119216,-0.00449244,-0.00449244,0.11405598
216,0.011120663,0.017013771,0.082292214,0.017013771
217,0.011122153,0.015685752,0.015685752,-0.069307
218,0.011123585,0.01023791,0.01023791,-0.0347119
219,0.011125008,0.026291333,0.07961491,0.026291333
220,0.011126476,0.080564104,0.080564104,0.0681691
221,0.011127966,0.14511845,0.14511845,0.1283067
222,0.011129494,0.17766488,0.07929822,0.17766488
223,0.01113105,0.14365341,0.14365341,0.124176316
224,0.011132594,0.06554709,0.06554709,-0.022376971
225,0.01113415,-0.021194099,0.083467916,-0.021194099
226,0.011135724,-0.08447648,-0.08447648,0.027272081
227,0.011137343,-0.10984893,-0.10984893,-0.055189848
228,0.01113895,-0.08609396,0.08320821,-0.08609396
229,0.011140571,-0.013280716,-0.013280716,0.013973101
230,0.011142209,0.069562785,0.069562785,0.104789846
231,0.011143771,0.11046166,0.08285154,0.11046166
232,0.011145264,0.0843602,0.0843602,0.04334018
233,0.011146739,0.01211368,0.01211368,-0.05544207
234,0.011148228,-0.08007941,0.07882218,-0.08007941
235,0.01114976,-0.16879508,-0.16879508,-0.07971119
236,0.011151268,-0.23464334,-0.23464334,-0.16920532
237,0.01115278,-0.2665147,0.077938035,-0.2665147
238,0.01115435,-0.25576502,-0.25576502,-0.271864
239,0.011155989,-0.2139799,-0.2139799,-0.22218594
240,0.011157647,-0.16471902,0.078730136,-0.16471902
241,0.011159264,-0.12804386,-0.12804386,-0.10998783
242,0.011160854,-0.09645328,-0.09645328,-0.08864162
243,0.01116245,-0.0567594,0.079929315,-0.0567594
244,0.011164063,-0.00048310802,-0.00048310802,-0.013774335
245,0.011165672,0.061576597,0.061576597,0.092041
246,0.011167229,0.11330724,0.07941637,0.11330724
247,0.011168771,0.14408456,0.14408456,0.107633665
248,0.011170326,0.14601685,0.14601685,0.08450611
249,0.011171849,0.11230891,0.078665,0.11230891
250,0.011173354,0.043067295,0.043067295,0.13364106
251,0.011174822,-0.038313836,-0.038313836,0.039617553
252,0.011176278,-0.10740589,0.079535976,-0.10740589
253,0.011177759,-0.14482678,-0.14482678,-0.21466863
254,0.011179305,-0.14524138,-0.14524138,-0.26817563
255,0.011180943,-0.104271196,0.0825039,-0.104271196
256,0.011182582,-0.026286919,-0.026286919,0.11099158
257,0.011184191,0.06575867,0.06575867,0.19664182
258,0.011185802,0.14932775,0.0819473,0.14932775
259,0.011187468,0.2059299,0.2059299,0.13505858
260,0.011189139,0.22898404,0.22898404,0.21125637
261,0.011190772,0.21997413,0.085254796,0.21997413
262,0.011192375,0.18337998,0.18337998,0.18403535
263,0.011193942,0.12940402,0.12940402,0.11730669
264,0.011195477,0.06838001,0.085337415,0.06838001
265,0.011196959,0.011681197,0.011681197,0.061282773
266,0.011198456,-0.028047059,-0.028047059,0.01365761
267,0.011200053,-0.032129966,0.08417024,-0.032129966
268,0.011201655,0.012324856,0.012324856,-0.0744735
269,0.011203276,0.07031514,0.07031514,-0.02364597
270,0.011204874,0.09313775,0.08663335,0.09313775
271,0.011206476,0.04951899,0.04951899,0.1988037
272,0.011208046,-0.032171056,-0.032171056,0.13980676
273,0.011209638,-0.1141024,0.085389555,-0.1141024
274,0.01121123,-0.16473792,-0.16473792,-0.33172214
275,0.011212847,-0.19419925,-0.19419925,-0.26937434
276,0.011214471,-0.222316,0.08400046,-0.222316
277,0.011216091,-0.26005462,-0.26005462,-0.18389282
278,0.011217666,-0.2796837,-0.2796837,-0.23589708
279,0.011219234,-0.24794728,0.0783128,-0.24794728
280,0.011220843,-0.14649326,-0.14649326,-0.21625224
281,0.011222502,-0.036346383,-0.036346383,-0.1186678
282,0.011224145,-0.010880426,0.07967484,-0.010880426
283,0.011225747,-0.11849794,-0.11849794,-0.13971785
284,0.011227289,-0.26940423,-0.26940423,-0.33548605
285,0.01122882,-0.36226594,0.079790786,-0.36226594
286,0.011230397,-0.32482746,-0.32482746,-0.3073792
287,0.011232,-0.20507513,-0.20507513,-0.13423586
288,0.011233585,-0.09486269,0.07920415,-0.09486269
289,0.011235191,-0.059823014,-0.059823014,-0.09153993
290,0.011236812,-0.08066917,-0.08066917,-0.12022505
291,0.011238439,-0.11298192,0.07484017,-0.11298192
292,0.011240024,-0.120266356,-0.120266356,-0.088934265
293,0.011241546,-0.104082465,-0.104082465,-0.07525212
294,0.011243021,-0.07351384,0.07163712,-0.07351384
295,0.011244482,-0.034781512,-0.034781512,-0.032717887
296,0.011245961,0.008692988,0.008692988,0.055654015
297,0.011247461,0.05316172,0.073478475,0.05316172
298,0.011248942,0.09336899,0.09336899,0.103772186
299,0.011250452,0.12599191,0.12599191,0.10885432
300,0.01125202,0.14583626,0.074380636,0.14583626
301,0.01125366,0.14640158,0.14640158,0.18997784
302,0.011255338,0.12370745,0.12370745,0.14060472
303,0.011256998,0.0769888,0.08062465,0.0769888
304,0.011258644,0.009483577,0.009483577,-0.05215797
305,0.011260338,-0.063378274,-0.063378274,-0.14424106
306,0.011262009,-0.116119266,0.079181194,-0.116119266
307,0.011263671,-0.1336842,-0.1336842,-0.022859437
308,0.011265293,-0.12577529,-0.12577529,-0.010846152
309,0.01126686,-0.10796745,0.079324834,-0.10796745
310,0.011268413,-0.088038675,-0.088038675,-0.22111203
311,0.011269974,-0.052661706,-0.052661706,-0.18540174
312,0.011271508,0.014768422,0.0768272,0.014768422
313,0.011272999,0.11622386,0.11622386,0.14997016
314,0.011274502,0.21116187,0.21116187,0.23930085
315,0.011276045,0.24287671,0.07651517,0.24287671
316,0.01127761,0.16968334,0.16968334,0.28240544
317,0.011279212,0.043914087,0.043914087,0.15597066
318,0.01128087,-0.04965425,0.07316164,-0.04965425
319,0.011282568,-0.040142704,-0.040142704,-0.10572298
320,0.011284215,0.01817755,0.01817755,0.006867951
321,0.011285762,0.045206763,0.07161073,0.045206763
322,0.01128727,0.0031839397,0.0031839397,-0.042380366
323,0.011288766,-0.058149423,-0.058149423,-0.10675558
324,0.01129027,-0.07045472,0.06896955,-0.07045472
325,0.011291825,0.014137661,0.014137661,-0.008492708
326,0.011293463,0.13786432,0.13786432,0.09561598
327,0.011295042,0.1906097,0.07027667,0.1906097
328,0.011296568,0.116935305,0.116935305,0.13315244
329,0.011298149,-0.021334626,-0.021334626,0.041878723
330,0.011299805,-0.12187808,0.07111686,-0.12187808
331,0.011301439,-0.093472295,-0.093472295,-0.031188766
332,0.011303054,0.01747553,0.01747553,0.047887124
333,0.011304663,0.13816077,0.06441307,0.13816077
334,0.011306253,0.2091488,0.2091488,0.13503924
335,0.011307798,0.22133169,0.22133169,0.123780854
336,0.011309322,0.17888905,0.06419274,0.17888905
337,0.011310853,0.089165054,0.089165054,0.096433274
338,0.011312393,-0.012966561,-0.012966561,-0.06555889
339,0.011313936,-0.084079735,0.07196805,-0.084079735
340,0.011315511,-0.09484722,-0.09484722,-0.13151243
341,0.011317073,-0.07435299,-0.07435299,-0.11289932
342,0.01131859,-0.06763111,0.07407099,-0.06763111
343,0.011320076,-0.10281263,-0.10281263,-0.10607099
344,0.011321546,-0.16251323,-0.16251323,-0.1874933
345,0.011323023,-0.22067176,0.07348614,-0.22067176
346,0.011324521,-0.2544128,-0.2544128,-0.27473855
347,0.011326048,-0.25505203,-0.25505203,-0.26178935
348,0.011327502,-0.22076315,0.07435388,-0.22076315
349,0.011328957,-0.15465549,-0.15465549,-0.13408734
350,0.011330452,-0.07881003,-0.07881003,0.018678231
351,0.011332012,-0.025224306,0.07606134,-0.025224306
352,0.011333642,-0.023054121,-0.023054121,-0.060387112
353,0.011335281,-0.053354416,-0.053354416,-0.089469455
354,0.01133693,-0.08064888,0.076960415,-0.08064888
355,0.011338544,-0.08143846,-0.08143846,0.0043264423
356,0.01134017,-0.08289195,-0.08289195,-0.017558476
357,0.011341836,-0.12603132,0.06538884,-0.12603132
358,0.011343531,-0.23561281,-0.23561281,-0.29526398
359,0.01134519,-0.34974867,-0.34974867,-0.46288446
360,0.0113468,-0.39506695,0.05645647,-0.39506695
361,0.011348365,-0.33564073,-0.33564073,-0.3089839
362,0.011349924,-0.23329334,-0.23329334,-0.19251479
363,0.011351538,-0.17000152,0.06323711,-0.17000152
364,0.011353177,-0.21124378,-0.21124378,-0.15707868
365,0.011354833,-0.29520234,-0.29520234,-0.21320453
366,0.011356488,-0.3228998,0.06991211,-0.3228998
367,0.011358081,-0.23204581,-0.23204581,-0.24708252
368,0.011359623,-0.08160343,-0.08160343,-0.020759968
369,0.011361172,0.058392376,0.07339034,0.058392376
370,0.011362706,0.12711225,0.12711225,0.09470466
371,0.011364249,0.11676562,0.11676562,0.105599225
372,0.011365811,0.028505925,0.065729834,0.028505925
373,0.011367403,-0.1261795,-0.1261795,-0.11698928
374,0.011369023,-0.28376245,-0.28376245,-0.25581872
375,0.011370662,-0.3608502,0.06490865,-0.3608502
376,0.011372316,-0.29608983,-0.29608983,-0.3511152
377,0.011373944,-0.1378775,-0.1378775,-0.17874654
378,0.011375561,0.04259583,0.064224266,0.04259583
379,0.011377165,0.18934499,0.18934499,-0.022289092
380,0.011378745,0.2976912,0.2976912,0.11723638
381,0.011380326,0.37755382,0.06711593,0.37755382
382,0.011381887,0.42643863,0.42643863,0.417311
383,0.011383404,0.4087539,0.4087539,0.41984725
384,0.011384935,0.2806645,0.069143936,0.2806645
385,0.011386467,0.025869435,0.025869435,0.036400244
386,0.011388,-0.25453004,-0.25453004,-0.29714724
387,0.011389516,-0.4287481,0.07106597,-0.4287481
388,0.011391053,-0.41103137,-0.41103137,-0.35451663
389,0.011392599,-0.26753533,-0.26753533,-0.18944952
390,0.011394187,-0.107400626,0.07209944,-0.107400626
391,0.011395789,-0.028633265,-0.028633265,-0.089865796
392,0.011397394,-0.02103687,-0.02103687,-0.09986837
393,0.011399,-0.04539555,0.07148875,-0.04539555
394,0.01140055,-0.07036327,-0.07036327,0.0124721
395,0.01140209,-0.10166976,-0.10166976,-0.05686046
396,0.011403672,-0.15466459,0.070750125,-0.15466459
397,0.011405221,-0.23169535,-0.23169535,-0.32530245
398,0.01140674,-0.30045122,-0.30045122,-0.40309352
399,0.011408305,-0.3228752,0.067243926,-0.3228752
400,0.01140995,-0.26682553,-0.26682553,-0.15223996
401,0.011411539,-0.1807283,-0.1807283,-0.070392326
402,0.01141304,-0.12645139,0.06822139,-0.12645139
403,0.011414524,-0.13561077,-0.13561077,-0.1952549
404,0.011416028,-0.18508567,-0.18508567,-0.27007473
405,0.0114176,-0.23777069,0.07407653,-0.23777069
406,0.01141924,-0.25466058,-0.25466058,-0.13954736
407,0.01142086,-0.22555925,-0.22555925,-0.13487387
408,0.011422447,-0.1531302,0.07651727,-0.1531302
409,0.011424029,-0.045420133,-0.045420133,-0.024615292
410,0.011425655,0.0622007,0.0622007,0.12832956
411,0.011427329,0.1180361,0.07636218,0.1180361
412,0.011428992,0.08394744,0.08394744,-0.017615598
413,0.011430643,0.0005411949,0.0005411949,-0.067673296
414,0.011432242,-0.07383373,0.0809968,-0.07383373
415,0.011433814,-0.100244254,-0.100244254,-0.09882523
416,0.0114354,-0.07988444,-0.07988444,-0.05108846
417,0.011437025,-0.020629905,0.08368341,-0.020629905
418,0.011438638,0.06291196,0.06291196,0.06364764
419,0.011440211,0.14343455,0.14343455,0.18235858
420,0.011441772,0.19581223,0.08341492,0.19581223
421,0.011443342,0.20261268,0.20261268,0.19334279
422,0.011444949,0.17743841,0.17743841,0.29689783
423,0.011446584,0.14378074,0.07821041,0.14378074
424,0.011448216,0.12030549,0.12030549,-0.013595938
425,0.011449886,0.09415235,0.09415235,-0.069673456
426,0.011451473,0.048300162,0.07585599,0.048300162
427,0.011452973,-0.018804476,-0.018804476,0.13057579
428,0.011454481,-0.06625999,-0.06625999,0.08624703
429,0.011456066,-0.034000944,0.072506875,-0.034000944
430,0.011457715,0.12099375,0.12099375,-0.10006171
431,0.01145931,0.28810778,0.28810778,0.06801531
432,0.011460878,0.34204212,0.0701,0.34204212
433,0.011462435,0.20958628,0.20958628,0.341006
434,0.011464025,-0.011664308,-0.011664308,0.05473127
435,0.011465644,-0.1672201,0.07035066,-0.1672201
436,0.011467238,-0.13910347,-0.13910347,-0.17289631
437,0.011468812,-0.0037131107,-0.0037131107,0.010030775
438,0.011470396,0.12648319,0.07039601,0.12648319
439,0.011472021,0.16135006,0.16135006,0.15699182
440,0.011473688,0.10757696,0.10757696,0.15089203
441,0.011475363,0.0054108896,0.06985463,0.0054108896
442,0.011477042,-0.10465031,-0.10465031,-0.120368294
443,0.011478737,-0.19475697,-0.19475697,-0.1972498
444,0.011480386,-0.23763096,0.07432386,-0.23763096
445,0.011482005,-0.22008663,-0.22008663,-0.22409646
446,0.011483628,-0.15358438,-0.15358438,-0.18547468
447,0.011485241,-0.055905197,0.077898696,-0.055905197
448,0.011486835,0.054996803,0.054996803,0.01136744
449,0.011488408,0.16223839,0.16223839,0.10222285
450,0.011489959,0.2502253,0.07380674,0.2502253
451,0.011491498,0.30467603,0.30467603,0.31900597
