,time,spline,prediction,target
119,0.011014423,339.0395,339.0395,824.0248
120,0.011016029,238.11067,141.49733,238.11067
121,0.011017539,164.79338,164.79338,-290.19403
122,0.011019017,147.03566,147.03566,-378.4792
123,0.011020517,214.99347,214.99347,214.99347
124,0.011022069,384.68277,384.68277,1214.017
125,0.01102369,570.12335,570.12335,1228.3763
126,0.011025257,633.79816,85.08834,633.79816
127,0.011026752,522.33606,522.33606,85.99738
128,0.011028232,366.58234,366.58234,45.677067
129,0.011029775,333.53253,333.53253,333.53253
130,0.011031365,554.00555,554.00555,447.47394
131,0.011032904,841.6577,841.6577,860.05597
132,0.011034419,965.0716,-289.55334,965.0716
133,0.011035942,784.07416,784.07416,1080.134
134,0.011037502,475.08252,475.08252,864.2669
135,0.011039119,326.65753,326.65753,326.65753
136,0.011040751,557.4239,557.4239,281.4583
137,0.011042394,911.55023,911.55023,975.2708
138,0.011044038,1002.7865,108.46643,1002.7865
139,0.011045625,601.33636,601.33636,991.6498
140,0.011047194,-11.3505535,-11.3505535,350.05597
141,0.011048772,-464.24094,-464.24094,-464.24094
142,0.011050377,-482.86343,-482.86343,-870.0651
143,0.011052008,-242.60411,-242.60411,-549.8581
144,0.011053621,-63.026054,-60.01596,-63.026054
145,0.011055265,-162.86018,-162.86018,143.48958
146,0.01105691,-371.01404,-371.01404,-228.41669
147,0.011058502,-413.60416,-413.60416,-413.60416
148,0.01106007,-143.32823,-143.32823,-636.1901
149,0.011061661,240.79169,240.79169,89.76301
150,0.011063267,434.08334,-58.78749,434.08334
151,0.011064911,210.81091,210.81091,398.35678
152,0.011066594,-255.22508,-255.22508,382.8216
153,0.01106819,-630.57294,-630.57294,-630.57294
154,0.011069716,-722.5805,-722.5805,-974.2566
155,0.011071222,-566.47296,-566.47296,-809.4987
156,0.011072764,-214.9831,25.82392,-214.9831
157,0.011074395,276.10538,276.10538,692.5599
158,0.011076059,716.3034,716.3034,829.2279
159,0.011077729,880.1107,880.1107,880.1107
160,0.011079392,626.1042,626.1042,237.37238
161,0.011081029,129.62083,129.62083,102.47005
162,0.011082673,-381.63153,-150.12323,-381.63153
163,0.011084336,-717.3622,-717.3622,-633.0573
164,0.011086011,-848.3723,-848.3723,-595.3659
165,0.011087705,-790.776,-790.776,-790.776
166,0.011089358,-598.0423,-598.0423,-807.8346
167,0.011090931,-431.64743,-431.64743,-449.19406
168,0.011092464,-438.23306,-244.14668,-438.23306
169,0.011093996,-693.0889,-693.0889,-1085.0143
170,0.011095562,-1022.8064,-1022.8064,-1556.3776
171,0.011097101,-1163.9675,-1163.9675,-1163.9675
172,0.011098631,-957.9378,-957.9378,-713.71747
173,0.011100166,-561.00446,-561.00446,-679.3581
174,0.011101713,-209.6081,-193.88588,-209.6081
175,0.011103306,-88.55253,-88.55253,-239.06512
176,0.011104912,-142.41641,-142.41641,-315.5456
177,0.01110653,-234.84247,-234.84247,-234.84247
178,0.011108136,-249.92096,-249.92096,242.27081
179,0.011109775,-173.29536,-173.29536,66.87629
180,0.011111409,-17.545588,-269.9665,-17.545588
181,0.011113022,202.96825,202.96825,147.17706
182,0.011114639,487.66434,487.66434,53.958317
183,0.011116227,828.36066,828.36066,828.36066
184,0.011117809,1193.9407,1193.9407,1527.2631
185,0.011119402,1419.535,1419.535,1874.8724
186,0.011121013,1294.4504,-217.75365,1294.4504
187,0.011122627,701.8354,701.8354,201.99348
188,0.011124208,-56.416798,-56.416798,-660.46356
189,0.011125777,-621.7917,-621.7917,-621.7917
190,0.011127395,-733.5567,-733.5567,-704.9167
191,0.011129024,-481.9124,-481.9124,-779.40106
192,0.011130653,-84.93621,129.07281,-84.93621
193,0.011132281,247.18364,247.18364,136.013
194,0.011133903,347.29938,347.29938,106.93488
195,0.011135511,66.048164,66.048164,66.048164
196,0.011137135,-633.1512,-633.1512,-1009.7956
197,0.01113876,-1285.9207,-1285.9207,-1188.78
198,0.011140416,-1293.1433,-16.281923,-1293.1433
199,0.011142042,-305.1569,-305.1569,-61.311214
200,0.011143625,977.34467,977.34467,1003.7747
201,0.011145171,1721.9622,1721.9622,1721.9622
202,0.011146685,1438.2971,1438.2971,1536.5521
203,0.011148198,584.3591,584.3591,443.56772
204,0.011149747,-184.18231,-300.07855,-184.18231
205,0.011151359,-300.17688,-300.17688,117.38801
206,0.011152975,112.25874,112.25874,61.74738
207,0.011154616,702.32166,702.32166,702.32166
208,0.01115626,1144.0137,1144.0137,828.81384
209,0.011157899,1328.2432,1328.2432,1150.4506
210,0.01115947,1215.5599,243.59387,1215.5599
211,0.011160947,841.72943,841.72943,1375.7006
212,0.011162374,351.22025,351.22025,547.8685
213,0.011163869,-142.1081,-142.1081,-142.1081
214,0.011165422,-481.94113,-481.94113,-527.0651
215,0.011166985,-576.85376,-576.85376,-608.9792
216,0.011168586,-366.03387,-530.4728,-366.03387
217,0.011170226,150.75339,150.75339,378.34503
218,0.011171877,646.71405,646.71405,735.61847
219,0.011173525,706.5599,706.5599,706.5599
220,0.011175173,85.65406,85.65406,407.3958
221,0.011176787,-783.53754,-783.53754,-619.3737
222,0.011178368,-1356.5339,-235.47308,-1356.5339
223,0.011179941,-1291.6241,-1291.6241,-1356.4088
224,0.011181536,-830.2294,-830.2294,-759.8073
225,0.0111831,-385.9909,-385.9909,-385.9909
226,0.01118464,-232.19154,-232.19154,-307.38544
227,0.011186173,-212.42676,-212.42676,-383.5534
228,0.011187696,-78.08075,-185.14484,-78.08075
229,0.011189261,337.7578,337.7578,460.25522
230,0.011190804,800.6277,800.6277,808.88806
231,0.011192276,1002.42316,1002.42316,1002.42316
232,0.011193729,793.0831,793.0831,497.03644
233,0.011195224,357.33026,357.33026,-9.334651
234,0.011196786,-5.1354322,-472.34296,-5.1354322
235,0.011198367,-19.06245,-19.06245,-233.01434
236,0.011199994,201.22568,201.22568,93.36848
237,0.011201634,416.77866,416.77866,416.77866
238,0.011203245,435.99985,435.99985,437.0208
239,0.011204797,316.09552,316.09552,299.22003
240,0.011206312,157.90755,-57.482113,157.90755
241,0.011207837,21.306515,21.306515,537.013
242,0.01120943,-134.21396,-134.21396,331.99738
243,0.011211023,-368.112,-368.112,-368.112
244,0.011212622,-716.9485,-716.9485,-914.0417
245,0.011214214,-1088.3206,-1088.3206,-1179.3425
246,0.011215832,-1366.5065,77.18432,-1366.5065
247,0.011217448,-1449.767,-1449.767,-1140.6707
248,0.011219018,-1368.9738,-1368.9738,-992.89325
249,0.011220557,-1185.616,-1185.616,-1185.616
250,0.011222121,-941.4576,-941.4576,-1392.0027
251,0.011223696,-674.0097,-674.0097,-976.6862
252,0.011225303,-415.0573,-65.283424,-415.0573
253,0.011226959,-193.50645,-193.50645,-219.39323
254,0.011228623,-15.274834,-15.274834,-379.62372
255,0.011230239,124.90364,124.90364,124.90364
256,0.011231833,236.55962,236.55962,3.1575365
257,0.011233462,311.52734,311.52734,-26.963558
258,0.011235065,330.80988,8.928055,330.80988
259,0.011236694,291.67493,291.67493,471.9974
260,0.011238348,240.7314,240.7314,413.15363
261,0.011240016,242.2669,242.2669,242.2669
262,0.011241686,331.6227,331.6227,-135.1823
263,0.01124336,421.10025,421.10025,328.75128
264,0.011245027,391.72397,49.75559,391.72397
265,0.011246619,184.6959,184.6959,34.87238
266,0.011248171,-93.70625,-93.70625,-302.28778
267,0.011249723,-319.58075,-319.58075,-319.58075
268,0.011251317,-395.4923,-395.4923,-153.15106
269,0.011252915,-336.3097,-336.3097,-13.463557
270,0.01125448,-199.96356,12.164497,-199.96356
271,0.011256085,-41.52538,-41.52538,-402.65497
272,0.011257696,43.33152,43.33152,-176.15887
273,0.011259268,-42.553402,-42.553402,-42.553402
274,0.011260862,-348.52353,-348.52353,-44.537777
275,0.011262464,-730.4348,-730.4348,-573.3503
276,0.011264054,-988.29565,212.47,-988.29565
277,0.011265632,-990.03314,-990.03314,-1210.9558
278,0.011267221,-830.62286,-830.62286,-912.63934
279,0.011268756,-666.7214,-666.7214,-666.7214
280,0.011270277,-584.27875,-584.27875,-613.71747
281,0.011271813,-474.4587,-474.4587,-817.6511
282,0.011273344,-181.84247,166.4452,-181.84247
283,0.011274903,393.58588,393.58588,594.8255
284,0.011276518,1073.585,1073.585,967.65753
285,0.011278072,1532.7279,1532.7279,1532.7279
286,0.011279619,1601.8551,1601.8551,1438.681
287,0.011281202,1363.5891,1363.5891,1267.474
288,0.011282808,974.68097,132.21956,974.68097
289,0.011284398,591.7216,591.7216,658.3724
290,0.011285954,267.2628,267.2628,257.32162
291,0.011287493,18.720036,18.720036,18.720036
292,0.01128905,-160.50682,-160.50682,-334.6042
293,0.011290587,-362.69693,-362.69693,-461.92844
294,0.011292136,-712.9245,23.73919,-712.9245
295,0.011293718,-1263.2871,-1263.2871,-1321.4713
296,0.011295293,-1710.6986,-1710.6986,-1779.655
297,0.011296887,-1675.8268,-1675.8268,-1675.8268
298,0.011298427,-956.6984,-956.6984,-463.9362
299,0.011299878,3.6839375,3.6839375,135.0794
300,0.011301314,787.23956,343.36444,787.23956
301,0.011302793,1088.8447,1088.8447,719.4505
302,0.011304258,1002.009,1002.009,605.1224
303,0.011305776,752.98175,752.98175,752.98175
304,0.011307379,531.5168,531.5168,839.3138
305,0.011308997,338.5193,338.5193,394.74738
306,0.01131061,104.7591,488.12604,104.7591
307,0.01131219,-196.40254,-196.40254,-304.65497
308,0.011313738,-447.3452,-447.3452,-304.47528
309,0.01131531,-506.33075,-506.33075,-506.33075
310,0.011316941,-275.14163,-275.14163,-265.26434
311,0.011318536,23.741777,23.741777,-155.93231
312,0.011320097,111.37238,-119.514984,111.37238
313,0.011321656,-170.51474,-170.51474,-147.76044
314,0.0113232,-583.2174,-583.2174,-500.7995
315,0.011324744,-802.6003,-802.6003,-802.6003
316,0.011326316,-587.66327,-587.66327,-529.45966
317,0.011327908,-62.878616,-62.878616,331.3294
318,0.011329501,528.12634,-255.75063,528.12634
319,0.011331095,972.4575,972.4575,843.92706
320,0.011332686,1183.8251,1183.8251,1203.2201
321,0.011334285,1108.47,1108.47,1108.47
322,0.011335923,716.16504,716.16504,741.2552
323,0.011337562,150.1495,150.1495,19.802067
324,0.011339154,-388.72528,-422.426,-388.72528
325,0.011340737,-771.7442,-771.7442,-951.9519
326,0.011342265,-974.0545,-974.0545,-1011.0261
327,0.011343768,-1017.10034,-1017.10034,-1017.10034
328,0.011345321,-909.33014,-909.33014,-700.70184
329,0.011346921,-670.9748,-670.9748,-362.8659
330,0.011348512,-346.9245,-229.51787,-346.9245
331,0.011350106,22.255436,22.255436,-151.32294
332,0.01135174,398.0004,398.0004,309.5833
333,0.011353367,718.6966,718.6966,718.6966
334,0.011354951,938.89343,938.89343,977.6654
335,0.011356501,1058.1327,1058.1327,902.13416
336,0.011358064,1081.4388,38.572857,1081.4388
337,0.011359673,1003.8219,1003.8219,869.12634
338,0.011361185,839.2612,839.2612,633.0286
339,0.011362634,600.8138,600.8138,600.8138
340,0.011364096,295.65732,295.65732,360.72006
341,0.01136562,-18.193863,-18.193863,16.743475
342,0.011367182,-240.85811,256.03326,-240.85811
343,0.011368754,-296.2695,-296.2695,-279.20575
344,0.01137035,-238.07918,-238.07918,-442.4245
345,0.01137194,-156.68622,-156.68622,-156.68622
346,0.011373509,-122.03805,-122.03805,-27.830744
347,0.011375048,-117.60024,-117.60024,-282.76434
348,0.011376592,-108.088554,318.5551,-108.088554
349,0.011378112,-72.98271,-72.98271,-349.33466
350,0.011379666,-42.027172,-42.027172,-154.22919
351,0.01138129,-64.08074,-64.08074,-64.08074
352,0.011382949,-170.06288,-170.06288,-18.369806
353,0.01138459,-278.53522,-278.53522,-241.34636
354,0.0113862,-286.96747,209.62494,-286.96747
355,0.011387759,-147.90105,-147.90105,70.985664
356,0.011389335,32.177845,32.177845,325.46613
357,0.011390948,101.888,101.888,101.888
358,0.011392499,-30.038208,-30.038208,-316.33075
359,0.011393999,-202.76054,-202.76054,-369.03387
360,0.011395527,-226.22917,-43.04053,-226.22917
361,0.011397089,26.63922,26.63922,353.65756
362,0.01139864,324.33282,324.33282,760.556
363,0.011400098,363.8216,363.8216,363.8216
364,0.011401518,22.613382,22.613382,-378.6198
365,0.011402987,-453.1053,-453.1053,-836.58075
366,0.011404513,-663.44403,-67.23274,-663.44403
367,0.011406043,-303.15195,-303.15195,-87.57293
368,0.011407561,290.57538,290.57538,512.3138
369,0.011409083,640.61456,640.61456,640.61456
370,0.011410624,421.36963,421.36963,217.22005
371,0.011412176,-32.21123,-32.21123,-232.42448
372,0.01141374,-194.70183,-202.05331,-194.70183
373,0.011415297,292.25006,292.25006,555.41925
374,0.011416824,1060.8615,1060.8615,1837.6184
375,0.011418341,1614.8293,1614.8293,1614.8293
376,0.011419828,1612.4282,1612.4282,1561.2278
377,0.011421283,1262.4276,1262.4276,1052.6849
378,0.011422801,850.86456,-294.4639,850.86456
379,0.011424415,616.75354,616.75354,153.23175
380,0.011426059,417.5034,417.5034,-136.50653
381,0.011427674,-23.03387,-23.03387,-23.03387
382,0.011429318,-885.30597,-885.30597,-108.08465
383,0.011430936,-1817.8801,-1817.8801,-877.89325
384,0.011432493,-2383.8386,-313.37375,-2383.8386
385,0.011434042,-2338.9407,-2338.9407,-2253.2722
386,0.01143556,-1845.803,-1845.803,-1531.2057
387,0.011437059,-1155.3269,-1155.3269,-1155.3269
388,0.011438629,-444.42822,-444.42822,-44.893246
389,0.011440197,95.31326,95.31326,60.735664
390,0.011441751,323.62628,-272.31073,323.62628
391,0.011443323,163.34831,163.34831,-981.8386
392,0.011444921,-240.04503,-240.04503,-1180.8933
393,0.011446523,-659.63544,-659.63544,-659.63544
394,0.011448161,-881.4023,-881.4023,-421.92062
395,0.011449807,-729.8908,-729.8908,-50.31512
396,0.01145141,-79.78778,-223.35474,-79.78778
397,0.011452932,1009.56903,1009.56903,634.0794
398,0.011454409,2081.9202,2081.9202,1428.4388
399,0.011455876,2649.439,2649.439,2649.439
400,0.011457364,2366.1255,2366.1255,1822.3451
401,0.011458885,1498.9688,1498.9688,1294.134
402,0.011460433,528.1224,-13.844743,528.1224
403,0.011461992,-116.2845,-116.2845,-20.139338
404,0.011463566,-421.80838,-421.80838,-32.03387
405,0.011465162,-481.91666,-481.91666,-481.91666
406,0.011466734,-394.97876,-394.97876,-823.6081
407,0.01146829,-249.84276,-249.84276,-623.14325
408,0.011469889,-122.79559,-20.333668,-122.79559
409,0.011471507,-75.001884,-75.001884,241.91145
410,0.011473094,-53.486923,-53.486923,349.5794
411,0.011474612,17.47785,17.47785,17.47785
412,0.01147613,181.88727,181.88727,121.85675
413,0.011477689,381.5582,381.5582,445.888
414,0.011479286,517.9466,-114.62201,517.9466
415,0.011480928,511.25992,511.25992,714.05597
416,0.011482559,413.05426,413.05426,443.8802
417,0.011484146,313.99347,313.99347,313.99347
418,0.011485741,272.8976,272.8976,337.3021
419,0.011487339,268.73892,268.73892,423.8216
420,0.011488914,259.3919,207.59459,259.3919
421,0.011490502,225.75642,225.75642,109.43098
422,0.01149206,238.27573,238.27573,53.78644
423,0.011493557,376.2357,376.2357,376.2357
424,0.01149503,658.24176,658.24176,1196.22
425,0.011496512,901.2286,901.2286,1344.9818
426,0.011498038,854.49347,344.65836,854.49347
427,0.011499609,320.23123,320.23123,-39.319027
428,0.011501198,-483.07608,-483.07608,-464.5534
429,0.011502811,-1212.7175,-1212.7175,-1212.7175
430,0.011504461,-1580.3806,-1580.3806,-1867.9557
431,0.011506112,-1618.5293,-1618.5293,-1523.5222
432,0.011507706,-1473.7916,125.84367,-1473.7916
433,0.011509286,-1253.6572,-1253.6572,-1946.6746
434,0.011510842,-954.7166,-954.7166,-1755.0183
435,0.011512356,-554.237,-554.237,-554.237
436,0.011513862,-42.411514,-42.411514,240.11066
437,0.011515389,499.44055,499.44055,575.013
438,0.01151697,958.4154,39.799786,958.4154
439,0.011518484,1197.1748,1197.1748,1036.7004
440,0.011520014,1207.0889,1207.0889,1209.3763
441,0.011521597,958.599,958.599,958.599
442,0.011523175,479.43747,479.43747,116.77473
443,0.011524701,-7.2036366,-7.2036366,-304.6198
444,0.011526246,-285.45966,184.34445,-285.45966
445,0.011527812,-180.73077,-180.73077,-637.9089
446,0.01152938,177.09229,177.09229,-373.85806
447,0.011530947,573.9544,573.9544,573.9544
448,0.011532533,842.0635,842.0635,1238.3724
449,0.011534131,979.8311,979.8311,1548.3217
450,0.011535721,1033.1459,-18.94089,1033.1459
451,0.011537325,1026.5327,1026.5327,237.01692
452,0.01153898,877.9559,877.9559,11.626287
453,0.011540609,487.5755,487.5755,487.5755
454,0.011542217,-155.32085,-155.32085,309.7044
455,0.011543811,-744.84174,-744.84174,-652.0417
456,0.011545412,-908.79175,114.15487,-908.79175
457,0.011547017,-413.84454,-413.84454,257.81772
458,0.011548596,344.73367,344.73367,965.974
459,0.011550168,856.45447,856.45447,856.45447
460,0.011551741,766.47076,766.47076,926.84503
461,0.011553274,321.769,321.769,288.97394
462,0.011554793,-115.20574,53.04575,-115.20574
463,0.011556352,-292.35825,-292.35825,-61.037777
464,0.011557956,-298.53165,-298.53165,162.80208
465,0.011559611,-343.14325,-343.14325,-343.14325
466,0.011561299,-586.1295,-586.1295,-794.96747
467,0.011562981,-853.8702,-853.8702,-1136.8738
468,0.011564535,-902.6745,-181.5343,-902.6745
469,0.01156604,-636.39496,-636.39496,-541.9792
470,0.011567589,-180.7578,-180.7578,76.20832
471,0.01156917,253.31378,253.31378,253.31378
472,0.011570795,481.19855,481.19855,118.419266
473,0.011572446,505.2005,505.2005,100.51301
474,0.011574125,390.06378,253.92604,390.06378
475,0.011575788,214.93399,214.93399,44.583317
476,0.011577458,66.0905,66.0905,-84.244804
477,0.011579128,35.130196,35.130196,35.130196
478,0.011580813,177.17404,177.17404,281.2044
479,0.011582508,394.6583,394.6583,858.6927
480,0.011584196,546.0911,68.18814,546.0911
481,0.011585861,539.8749,539.8749,319.90363
482,0.011587459,467.8094,467.8094,225.59503
483,0.011589048,447.5169,447.5169,447.5169
484,0.01159064,546.3868,546.3868,976.9661
485,0.011592241,648.7233,648.7233,1314.4506
486,0.011593876,585.2161,205.84401,585.2161
487,0.011595544,233.84532,233.84532,-564.26044
488,0.011597207,-245.10829,-245.10829,-583.9987
489,0.011598781,-611.0417,-611.0417,-611.0417
490,0.011600263,-737.60144,-737.60144,8.317693
491,0.011601754,-666.87335,-666.87335,22.591131
492,0.011603315,-438.487,-127.715645,-438.487
493,0.011604926,-108.78912,-108.78912,-421.9831
494,0.011606552,216.93501,216.93501,222.89973
495,0.011608196,424.138,424.138,424.138
496,0.0116099,413.09186,413.09186,64.19269
497,0.011611551,193.65439,193.65439,-249.90106
498,0.011613105,-168.88544,-244.09723,-168.88544
499,0.01161465,-618.02496,-618.02496,-445.98703
500,0.011616226,-972.35297,-972.35297,-720.39325
501,0.011617848,-983.61597,-983.61597,-983.61597
502,0.011619459,-505.68207,-505.68207,-496.90497
503,0.011621052,131.81204,131.81204,20.872381
504,0.011622628,509.32162,-203.5244,509.32162
505,0.011624188,359.74335,359.74335,-324.01434
506,0.011625766,-79.54944,-79.54944,-23.369808
507,0.011627356,-435.2995,-435.2995,-435.2995
508,0.011628975,-420.3449,-420.3449,-733.0964
509,0.011630655,-154.52951,-154.52951,-461.6081
510,0.011632316,90.39973,-273.40366,90.39973
511,0.011633943,100.3684,100.3684,285.55597
512,0.011635602,-144.89403,-144.89403,304.30597
513,0.011637269,-622.27997,-622.27997,-622.27997
514,0.011638802,-1197.5098,-1197.5098,-1546.5105
515,0.011640292,-1653.6638,-1653.6638,-1677.6941
516,0.011641794,-1746.2722,-443.7364,-1746.2722
517,0.011643356,-1279.0656,-1279.0656,-1424.6472
518,0.011644966,-471.78088,-471.78088,-207.25262
519,0.011646573,265.0599,265.0599,265.0599
520,0.011648149,628.5315,628.5315,563.5872
521,0.01164973,734.5221,734.5221,843.0677
522,0.011651314,778.5873,69.945465,778.5873
523,0.011652924,907.0537,907.0537,1162.4427
524,0.011654513,1042.2262,1042.2262,1251.2006
525,0.011656054,1060.2708,1060.2708,1060.2708
526,0.011657608,858.35187,858.35187,599.8138
527,0.011659184,366.6081,366.6081,384.3138
528,0.011660734,-447.38544,138.10138,-447.38544
529,0.011662289,-1561.9424,-1561.9424,-1558.2877
530,0.011663864,-2636.728,-2636.728,-2801.0925
531,0.011665433,-3212.1587,-3212.1587,-3212.1587
532,0.011667017,-2989.935,-2989.935,-2771.2878
533,0.011668628,-2231.1667,-2231.1667,-2083.116
534,0.011670214,-1398.5533,-353.34235,-1398.5533
535,0.011671809,-823.76935,-823.76935,-706.82684
536,0.01167343,-487.45987,-487.45987,-386.32684
537,0.011675087,-279.62762,-279.62762,-279.62762
538,0.011676781,-98.059204,-98.059204,150.1966
539,0.011678487,91.525276,91.525276,390.73178
540,0.011680185,306.52863,-286.40125,306.52863
541,0.011681883,559.1545,559.1545,656.80597
542,0.011683579,827.6552,827.6552,1253.6381
543,0.011685263,1081.0951,1081.0951,1081.0951
544,0.011686943,1277.0916,1277.0916,1254.0051
545,0.011688608,1313.6637,1313.6637,1347.0989
546,0.011690278,1076.5521,-29.299543,1076.5521
547,0.011691915,530.3455,530.3455,1061.5247
548,0.011693473,-85.49885,-85.49885,319.17706
549,0.011695023,-551.32294,-551.32294,-551.32294
550,0.011696587,-687.4054,-687.4054,-1183.4988
551,0.011698189,-506.26788,-506.26788,-914.6003
552,0.011699757,-95.1784,-183.67447,-95.1784
553,0.011701309,437.87216,437.87216,514.9466
554,0.011702874,904.6927,904.6927,1152.3334
555,0.011704447,1077.4817,1077.4817,1077.4817
556,0.011706015,815.8127,815.8127,825.8763
557,0.011707613,321.6174,321.6174,380.41144
558,0.011709189,-85.86199,-112.27111,-85.86199
