,time,spline,prediction,target
258,0.011185802,-0.14716657,-0.07611123,-0.14716657
259,0.011187468,-0.15481824,-0.15481824,-0.19434753
260,0.011189139,-0.21915664,-0.21915664,-0.19463071
261,0.011190772,-0.28908002,-0.08288887,-0.28908002
262,0.011192375,-0.32820427,-0.32820427,-0.32973975
263,0.011193942,-0.33916527,-0.33916527,-0.23921423
264,0.011195477,-0.33312503,-0.088550285,-0.33312503
265,0.011196959,-0.31981635,-0.31981635,-0.46307302
266,0.011198456,-0.30580083,-0.30580083,-0.38652784
267,0.011200053,-0.29758686,-0.09223218,-0.29758686
268,0.011201655,-0.29852858,-0.29852858,-0.24276382
269,0.011203276,-0.28815314,-0.28815314,-0.27579358
270,0.011204874,-0.2407574,-0.09857906,-0.2407574
271,0.011206476,-0.13938779,-0.13938779,-0.04573882
272,0.011208046,-0.006639021,-0.006639021,0.056155317
273,0.011209638,0.13375092,-0.093343094,0.13375092
274,0.01121123,0.25473046,0.25473046,0.27015746
275,0.011212847,0.34354594,0.34354594,0.36706942
276,0.011214471,0.38671908,-0.08787457,0.38671908
277,0.011216091,0.38063458,0.38063458,0.35852143
278,0.011217666,0.35620278,0.35620278,0.3127094
279,0.011219234,0.34913602,-0.06111125,0.34913602
280,0.011220843,0.38429758,0.38429758,0.39716288
281,0.011222502,0.4410395,0.4410395,0.49423167
282,0.011224145,0.4804481,-0.05753457,0.4804481
283,0.011225747,0.47495618,0.47495618,0.37964335
284,0.011227289,0.43282586,0.43282586,0.40450388
285,0.01122882,0.36643264,-0.05642494,0.36643264
286,0.011230397,0.28120926,0.28120926,0.11788806
287,0.011232,0.17467138,0.17467138,0.14505489
288,0.011233585,0.04439438,-0.053809874,0.04439438
289,0.011235191,-0.109611325,-0.109611325,0.018102726
290,0.011236812,-0.2492762,-0.2492762,-0.22417983
291,0.011238439,-0.325845,-0.044754017,-0.325845
292,0.011240024,-0.30747914,-0.30747914,-0.31770048
293,0.011241546,-0.22715133,-0.22715133,-0.18629013
294,0.011243021,-0.12454625,-0.03995067,-0.12454625
295,0.011244482,-0.02859916,-0.02859916,-0.05142046
296,0.011245961,0.042198397,0.042198397,0.12349128
297,0.011247461,0.06808253,-0.040887535,0.06808253
298,0.011248942,0.039234784,0.039234784,0.001705235
299,0.011250452,-0.014828954,-0.014828954,-0.01016195
300,0.01125202,-0.052658927,-0.045444045,-0.052658927
301,0.01125366,-0.0377086,-0.0377086,-0.11544765
302,0.011255338,0.008246005,0.008246005,-0.011729575
303,0.011256998,0.04129229,-0.059226155,0.04129229
304,0.011258644,0.030340206,0.030340206,-0.07000493
305,0.011260338,-0.013954201,-0.013954201,-0.14081837
306,0.011262009,-0.0668312,-0.059523582,-0.0668312
307,0.011263671,-0.10843915,-0.10843915,-0.08491999
308,0.011265293,-0.13223322,-0.13223322,-0.040891938
309,0.01126686,-0.13667677,-0.059968032,-0.13667677
310,0.011268413,-0.123435184,-0.123435184,-0.1807779
311,0.011269974,-0.10478861,-0.10478861,-0.12005661
312,0.011271508,-0.09617799,-0.05896858,-0.09617799
313,0.011272999,-0.10632358,-0.10632358,-0.03854837
314,0.011274502,-0.12486107,-0.12486107,-0.025554778
315,0.011276045,-0.1367385,-0.05703643,-0.1367385
316,0.01127761,-0.13206054,-0.13206054,-0.10259588
317,0.011279212,-0.13035557,-0.13035557,-0.117277384
318,0.01128087,-0.16239288,-0.050799057,-0.16239288
319,0.011282568,-0.2442952,-0.2442952,-0.21454078
320,0.011284215,-0.31114706,-0.31114706,-0.25016
321,0.011285762,-0.2941348,-0.0448445,-0.2941348
322,0.01128727,-0.1635202,-0.1635202,-0.2971454
323,0.011288766,0.027750256,0.027750256,-0.12077592
324,0.01129027,0.21048608,-0.038348384,0.21048608
325,0.011291825,0.32826516,0.32826516,0.21554184
326,0.011293463,0.37079296,0.37079296,0.36323327
327,0.011295042,0.34464976,-0.040578637,0.34464976
328,0.011296568,0.27144673,0.27144673,0.30328402
329,0.011298149,0.17622086,0.17622086,0.0980886
330,0.011299805,0.0932744,-0.050201096,0.0932744
331,0.011301439,0.05455888,0.05455888,0.18723312
332,0.011303054,0.034757722,0.034757722,0.09346173
333,0.011304663,-0.0022609008,-0.038727045,-0.0022609008
334,0.011306253,-0.07672938,-0.07672938,0.0993261
335,0.011307798,-0.15307626,-0.15307626,-0.14566235
336,0.011309322,-0.18921894,-0.03858569,-0.18921894
337,0.011310853,-0.16290651,-0.16290651,-0.16816068
338,0.011312393,-0.12632929,-0.12632929,-0.1046132
339,0.011313936,-0.15249823,-0.04728921,-0.15249823
340,0.011315511,-0.29039195,-0.29039195,-0.3150476
341,0.011317073,-0.46830627,-0.46830627,-0.5929749
342,0.01131859,-0.5871947,-0.050484695,-0.5871947
343,0.011320076,-0.5871781,-0.5871781,-0.5149252
344,0.011321546,-0.49991965,-0.49991965,-0.43071103
345,0.011323023,-0.3733048,-0.047463402,-0.3733048
346,0.011324521,-0.24793488,-0.24793488,-0.24282263
347,0.011326048,-0.14016569,-0.14016569,-0.12661004
348,0.011327502,-0.065671876,-0.054383628,-0.065671876
349,0.011328957,-0.023055362,-0.023055362,-0.07525745
350,0.011330452,0.002128299,0.002128299,-0.0340396
351,0.011332012,0.029779194,-0.058516208,0.029779194
352,0.011333642,0.07692015,0.07692015,0.11795873
353,0.011335281,0.13080174,0.13080174,0.22637193
354,0.01133693,0.17148668,-0.07136254,0.17148668
355,0.011338544,0.18246211,0.18246211,0.12925957
356,0.01134017,0.16424856,0.16424856,0.13915664
357,0.011341836,0.118756466,-0.03933579,0.118756466
358,0.011343531,0.04947452,0.04947452,0.039251983
359,0.01134519,-0.032097768,-0.032097768,-0.045498244
360,0.0113468,-0.11523345,-0.015967421,-0.11523345
361,0.011348365,-0.19122244,-0.19122244,-0.14424624
362,0.011349924,-0.25292382,-0.25292382,-0.20593178
363,0.011351538,-0.29204753,-0.02648318,-0.29204753
364,0.011353177,-0.3018553,-0.3018553,-0.31430796
365,0.011354833,-0.30296406,-0.30296406,-0.27147722
366,0.011356488,-0.32382625,-0.039371423,-0.32382625
367,0.011358081,-0.37866548,-0.37866548,-0.2870731
368,0.011359623,-0.43841466,-0.43841466,-0.37471753
369,0.011361172,-0.4696475,-0.04170526,-0.4696475
370,0.011362706,-0.44640625,-0.44640625,-0.35774666
371,0.011364249,-0.3784171,-0.3784171,-0.39235494
372,0.011365811,-0.28323525,-0.026581826,-0.28323525
373,0.011367403,-0.17658609,-0.17658609,-0.11242857
374,0.011369023,-0.06640731,-0.06640731,0.068554
375,0.011370662,0.04066519,-0.024779592,0.04066519
376,0.011372316,0.13666126,0.13666126,0.22638112
377,0.011373944,0.20695141,0.20695141,0.3405764
378,0.011375561,0.23970945,-0.029361498,0.23970945
379,0.011377165,0.22982961,0.22982961,0.23807551
380,0.011378745,0.20072448,0.20072448,0.21868871
381,0.011380326,0.18083361,-0.031226099,0.18083361
382,0.011381887,0.19090433,0.19090433,0.2819097
383,0.011383404,0.22156668,0.22156668,0.2653953
384,0.011384935,0.25924534,-0.032262653,0.25924534
385,0.011386467,0.29134467,0.29134467,0.38121265
386,0.011388,0.31239757,0.31239757,0.32346734
387,0.011389516,0.3186897,-0.037069328,0.3186897
388,0.011391053,0.31015468,0.31015468,0.47775722
389,0.011392599,0.3004891,0.3004891,0.36433813
390,0.011394187,0.30805445,-0.041809205,0.30805445
391,0.011395789,0.34368518,0.34368518,0.27074948
392,0.011397394,0.3804685,0.3804685,0.24950244
393,0.011399,0.38178724,-0.046734795,0.38178724
394,0.01140055,0.32684737,0.32684737,0.32562286
395,0.01140209,0.24299389,0.24299389,0.22777352
396,0.011403672,0.16541223,-0.049637422,0.16541223
397,0.011405221,0.12645514,0.12645514,0.17408584
398,0.01140674,0.11391032,0.11391032,0.09658851
399,0.011408305,0.10738762,-0.045803204,0.10738762
400,0.01140995,0.09141701,0.09141701,0.1545001
401,0.011411539,0.07472383,0.07472383,0.17249304
402,0.01141304,0.06960876,-0.04794561,0.06960876
403,0.011414524,0.08149729,0.08149729,0.04221418
404,0.011416028,0.10045446,0.10045446,0.07374456
405,0.0114176,0.11179715,-0.046919174,0.11179715
406,0.01141924,0.1018368,0.1018368,0.059822544
407,0.01142086,0.077786334,0.077786334,0.04896317
408,0.011422447,0.05268171,-0.047777206,0.05268171
409,0.011424029,0.033984378,0.033984378,0.061113045
410,0.011425655,0.012710012,0.012710012,-0.028644284
411,0.011427329,-0.025178907,-0.050312337,-0.025178907
412,0.011428992,-0.08509942,-0.08509942,-0.044931654
413,0.011430643,-0.14163896,-0.14163896,-0.14910135
414,0.011432242,-0.16292292,-0.071212634,-0.16292292
415,0.011433814,-0.1318276,-0.1318276,-0.14394516
416,0.0114354,-0.06524267,-0.06524267,-0.138264
417,0.011437025,0.012032871,-0.079789616,0.012032871
418,0.011438638,0.07372748,0.07372748,0.08684005
419,0.011440211,0.11103235,0.11103235,0.13763984
420,0.011441772,0.12117724,-0.080571085,0.12117724
421,0.011443342,0.104210526,0.104210526,0.14396068
422,0.011444949,0.076730035,0.076730035,0.23518664
423,0.011446584,0.06209762,-0.063599125,0.06209762
424,0.011448216,0.07342359,0.07342359,0.04624639
425,0.011449886,0.07587169,0.07587169,0.078350864
426,0.011451473,0.024927473,-0.053777277,0.024927473
427,0.011452973,-0.09441624,-0.09441624,-0.14774986
428,0.011454481,-0.24230567,-0.24230567,-0.18923974
429,0.011456066,-0.3643652,-0.041077297,-0.3643652
430,0.011457715,-0.40404573,-0.40404573,-0.27824363
431,0.01145931,-0.38245887,-0.38245887,-0.31134817
432,0.011460878,-0.34483027,-0.037488006,-0.34483027
433,0.011462435,-0.3229327,-0.3229327,-0.24452749
434,0.011464025,-0.31561962,-0.31561962,-0.35189658
435,0.011465644,-0.31418306,-0.0431582,-0.31418306
436,0.011467238,-0.31013572,-0.31013572,-0.32194906
437,0.011468812,-0.29916927,-0.29916927,-0.30963317
438,0.011470396,-0.27774796,-0.049011223,-0.27774796
439,0.011472021,-0.2429715,-0.2429715,-0.30851182
440,0.011473688,-0.19830807,-0.19830807,-0.22387053
441,0.011475363,-0.1505678,-0.05342731,-0.1505678
442,0.011477042,-0.107082166,-0.107082166,0.022892488
443,0.011478737,-0.07842035,-0.07842035,-0.072657086
444,0.011480386,-0.0764008,-0.056706548,-0.0764008
445,0.011482005,-0.10354668,-0.10354668,-0.11172983
446,0.011483628,-0.13850713,-0.13850713,-0.13733098
447,0.011485241,-0.15366264,-0.059276227,-0.15366264
448,0.011486835,-0.13071065,-0.13071065,-0.131485
449,0.011488408,-0.08369696,-0.08369696,-0.07023365
450,0.011489959,-0.03324018,-0.05633674,-0.03324018
451,0.011491498,0.0042966497,0.0042966497,-0.10388445
