,time,spline,prediction,target
51,0.010848426,785.6267,164.23283,1618.6812
52,0.010849987,235.31718,235.31718,1016.91956
53,0.010851539,-176.98357,-176.98357,-176.98357
54,0.010853088,-419.0498,279.475,-1568.8943
55,0.010854653,-505.32324,-505.32324,-1271.5586
56,0.010856266,-455.41095,-455.41095,-817.26776
57,0.010857882,-292.64856,373.73538,-858.7121
58,0.010859501,-45.40172,-45.40172,-740.90656
59,0.010861061,245.39162,245.39162,669.3534
60,0.010862603,557.7355,510.79922,2346.3003
61,0.010864175,875.5179,875.5179,2250.4143
62,0.010865801,1175.3936,1175.3936,1701.7477
63,0.010867441,1418.5713,526.4407,1418.5713
64,0.010869065,1577.5336,1577.5336,1009.3091
65,0.010870647,1656.5906,1656.5906,262.62793
66,0.010872173,1669.9906,124.96609,890.54156
67,0.010873714,1628.7333,1628.7333,653.27734
68,0.010875348,1533.5577,1533.5577,1432.8729
69,0.010876983,1394.5254,-277.9163,2444.0325
70,0.010878601,1222.9968,1222.9968,1868.5724
71,0.010880223,1026.3076,1026.3076,2263.5686
72,0.010881851,813.18774,-348.22247,2097.9553
73,0.010883468,595.05865,595.05865,595.05865
74,0.010885064,381.524,381.524,187.69902
75,0.010886645,176.36778,-476.7621,222.39507
76,0.010888237,-19.969017,-19.969017,2184.6562
77,0.010889843,-203.7027,-203.7027,3420.6309
78,0.010891408,-365.13306,-445.1705,3755.6768
79,0.010892943,-503.01212,-503.01212,1890.8907
80,0.010894497,-618.4012,-618.4012,550.47186
81,0.01089608,-707.21515,-498.55063,1015.5656
82,0.010897671,-763.45917,-763.45917,541.42194
83,0.01089933,-782.69995,-782.69995,-782.69995
84,0.010901017,-758.14795,-299.01752,-2335.877
85,0.010902694,-692.9278,-692.9278,-3009.9097
86,0.010904364,-592.3129,-592.3129,-2790.5813
87,0.010906039,-460.41528,-150.41185,-2614.4004
88,0.010907736,-300.03546,-300.03546,-2419.4355
89,0.010909423,-118.81076,-118.81076,-2091.6438
90,0.01091109,76.81775,-18.39275,-2668.771
91,0.010912728,280.48758,280.48758,-2288.2476
92,0.010914369,491.3933,491.3933,-714.66187
93,0.010916025,706.6219,225.18298,706.6219
94,0.010917697,922.0548,922.0548,1904.1735
95,0.010919372,1133.0942,1133.0942,2491.1345
96,0.010921007,1332.0544,513.7938,1686.7051
97,0.010922669,1524.7214,1524.7214,1724.4225
98,0.010924355,1707.7732,1707.7732,472.037
99,0.01092605,1876.6158,493.31635,-987.9689
100,0.010927757,2028.6072,2028.6072,-1806.1727
101,0.010929467,2160.0205,2160.0205,-366.24054
102,0.010931066,2261.6404,415.64346,1501.6736
103,0.010932581,2336.9155,2336.9155,2336.9155
104,0.01093408,2389.7512,2389.7512,2698.4841
105,0.010935608,2421.364,392.33563,2290.1267
106,0.010937192,2430.7263,2430.7263,702.42474
107,0.010938814,2415.9421,2415.9421,508.84943
108,0.010940452,2376.327,527.5457,347.12695
109,0.010942088,2312.3438,2312.3438,-998.76465
110,0.010943734,2223.6934,2223.6934,-2192.0408
111,0.010945373,2111.5737,719.2478,-1410.9628
112,0.010947011,1976.0966,1976.0966,495.63086
113,0.010948611,1821.4844,1821.4844,1821.4844
114,0.010950146,1653.3541,371.34225,1962.1355
115,0.010951662,1471.4584,1471.4584,1470.2698
116,0.01095318,1277.2623,1277.2623,1173.091
117,0.010954725,1071.0494,-225.03403,1445.1367
118,0.010956312,854.3214,854.3214,1453.3245
119,0.010957887,638.4558,638.4558,587.3556
120,0.010959486,422.7796,-113.673615,-397.4164
121,0.010961126,209.73332,209.73332,-1169.3304
122,0.010962764,9.8226185,9.8226185,-1169.5726
123,0.010964386,-170.87666,-411.23392,-170.87666
124,0.010966009,-330.1558,-330.1558,-610.89435
125,0.010967656,-466.1595,-466.1595,-289.53015
126,0.010969299,-572.67554,54.82051,-915.9758
127,0.01097096,-647.24457,-647.24457,-1269.1216
128,0.010972672,-685.51605,-685.51605,-2139.3516
129,0.010974411,-680.32385,462.23257,-2166.715
130,0.01097613,-627.5706,-627.5706,-1424.9153
131,0.010977785,-528.3572,-528.3572,-1017.59845
132,0.010979407,-381.59552,745.558,-627.6972
133,0.010980975,-189.98123,-189.98123,-189.98123
134,0.010982523,47.828358,47.828358,-960.4914
135,0.010984086,328.29028,1026.365,-239.09299
136,0.010985664,641.2925,641.2925,-404.49243
137,0.010987251,974.803,974.803,-1303.1906
138,0.010988862,1320.6198,1508.7362,-2043.1947
139,0.010990448,1656.4454,1656.4454,-2835.5103
140,0.010992037,1976.5867,1976.5867,-2718.9944
141,0.010993664,2275.2642,1661.4802,-1746.7925
142,0.010995315,2535.4446,2535.4446,497.87552
143,0.010996952,2737.9119,2737.9119,2737.9119
144,0.010998578,2874.6692,1553.4904,2371.5188
145,0.011000151,2948.3157,2948.3157,572.7831
146,0.011001647,2969.5193,2969.5193,109.72733
147,0.011003165,2946.9197,1446.6986,175.69186
148,0.011004762,2880.1553,2880.1553,615.2535
149,0.011006386,2772.4368,2772.4368,1162.0885
150,0.011007984,2632.6272,1345.8854,1078.0598
151,0.011009591,2463.5994,2463.5994,2626.612
152,0.011011216,2269.1907,2269.1907,3206.483
153,0.011012789,2063.751,1065.7079,2063.751
154,0.011014326,1850.7042,1850.7042,946.7721
155,0.011015891,1621.915,1621.915,1026.5253
156,0.011017473,1378.231,258.86163,1946.8434
157,0.011019022,1127.3011,1127.3011,3133.136
158,0.011020568,864.45776,864.45776,2268.1365
159,0.011022141,584.0688,-531.06226,-194.55606
160,0.011023698,293.42328,293.42328,-1201.062
161,0.011025233,-6.115316,-6.115316,-241.7937
162,0.01102676,-317.12695,-445.92545,-356.3213
163,0.011028292,-642.4479,-642.4479,-642.4479
164,0.01102984,-982.8148,-982.8148,-1408.4474
165,0.011031415,-1330.5116,-350.17914,-192.9456
166,0.011032974,-1663.321,-1663.321,1144.4591
167,0.011034554,-1976.0676,-1976.0676,1401.4691
168,0.011036151,-2253.6873,-434.0469,1103.5278
169,0.011037731,-2476.9722,-2476.9722,1097.6133
170,0.011039303,-2635.3054,-2635.3054,1015.0312
171,0.011040865,-2716.728,-754.67737,461.41226
172,0.011042369,-2711.7178,-2711.7178,-1413.3927
173,0.01104388,-2612.669,-2612.669,-2612.669
174,0.011045453,-2402.1458,-808.2699,-3246.4612
175,0.011047058,-2087.4666,-2087.4666,-3922.8667
176,0.011048687,-1683.9944,-1683.9944,-4681.32
177,0.011050235,-1239.7933,-380.02966,-5044.7266
178,0.011051731,-770.2458,-770.2458,-3211.7083
179,0.011053273,-261.01068,-261.01068,-2218.385
180,0.011054851,269.53915,803.2463,-2311.364
181,0.011056373,773.8042,773.8042,74.61086
182,0.011057869,1246.6967,1246.6967,1269.1481
183,0.011059362,1680.9901,1608.5066,1680.9901
184,0.011060834,2059.7485,2059.7485,1206.0625
185,0.011062325,2389.091,2389.091,1388.956
186,0.011063867,2669.9263,1860.6385,2785.1638
187,0.011065458,2893.4824,2893.4824,1942.1544
188,0.011067036,3046.2415,3046.2415,1206.9319
189,0.011068564,3126.2869,1718.1039,1043.8269
190,0.011070069,3137.566,3137.566,2148.371
191,0.011071589,3078.6333,3078.6333,4360.7305
192,0.011073144,2942.838,1143.8303,4032.7463
193,0.011074708,2726.774,2726.774,2726.774
194,0.011076277,2431.1736,2431.1736,3477.004
195,0.011077855,2070.6182,727.86255,2916.4229
196,0.01107944,1665.0371,1665.0371,2019.0146
197,0.011081033,1234.2982,1234.2982,668.64075
198,0.011082647,795.6197,8.6332445,1614.548
199,0.0110842,391.5399,391.5399,3196.9983
200,0.011085704,35.554752,35.554752,3106.2642
201,0.011087206,-267.51538,13.684604,2033.8223
202,0.011088733,-503.8458,-503.8458,564.4244
203,0.011090308,-652.4028,-652.4028,-652.4028
204,0.01109191,-689.2748,32.306812,332.79675
205,0.011093508,-617.91187,-617.91187,-409.58743
206,0.011095078,-454.30875,-454.30875,-253.49443
207,0.011096656,-208.11963,396.6257,-142.33028
208,0.011098254,112.841156,112.841156,-631.0108
209,0.011099854,494.3954,494.3954,1718.3796
210,0.011101447,922.10254,1330.3298,3538.0872
211,0.01110303,1382.5575,1382.5575,3231.431
212,0.011104603,1863.4694,1863.4694,3059.5396
213,0.01110621,2366.83,2156.7476,2366.83
214,0.011107873,2884.9236,2884.9236,1855.254
215,0.011109513,3367.0679,3367.0679,988.60834
216,0.011111044,3766.2637,1982.83,2533.6975
217,0.011112554,4088.8403,4088.8403,2953.5845
218,0.011114091,4321.6904,4321.6904,3120.2454
219,0.011115682,4436.5493,1372.2378,4508.0303
220,0.011117282,4396.7925,4396.7925,5017.4897
221,0.011118848,4181.872,4181.872,4150.8438
222,0.011120367,3783.5571,686.6303,2957.347
223,0.011121883,3176.982,3176.982,3176.982
224,0.011123447,2323.7063,2323.7063,2975.39
225,0.011125059,1256.3372,-658.6355,3385.5642
226,0.011126685,59.004765,59.004765,3478.1726
227,0.011128251,-1139.8298,-1139.8298,2199.8845
228,0.011129773,-2284.362,-1853.0397,1062.8602
229,0.011131322,-3365.0366,-3365.0366,-849.9044
230,0.011132902,-4313.893,-4313.893,-2422.7917
231,0.011134536,-5060.405,-1520.2217,-3957.2349
232,0.011136213,-5500.412,-5500.412,-4127.3374
233,0.011137891,-5529.4097,-5529.4097,-5529.4097
234,0.011139499,-5123.453,175.33939,-4209.1
235,0.011141062,-4383.9707,-4383.9707,-3616.1604
236,0.011142649,-3374.4067,-3374.4067,-2726.833
237,0.011144282,-2157.691,1174.9298,-1973.3607
238,0.011145922,-851.93054,-851.93054,-344.31412
239,0.011147569,444.13235,444.13235,1085.1643
240,0.011149177,1598.726,1188.9788,1621.2393
241,0.011150769,2541.4702,2541.4702,2434.284
242,0.011152361,3193.8262,3193.8262,3016.4492
243,0.011154,3466.3506,247.37544,3466.3506
244,0.011155656,3264.5818,3264.5818,3923.0784
245,0.011157291,2661.367,2661.367,2293.704
246,0.011158914,1762.8917,-661.79645,-85.850334
247,0.011160456,720.40283,720.40283,-657.43365
248,0.011161961,-394.30533,-394.30533,-2520.9797
249,0.011163471,-1531.5372,-956.3258,-4331.0884
250,0.011165013,-2631.9922,-2631.9922,-5024.4536
251,0.011166539,-3580.1838,-3580.1838,-5572.1006
252,0.011168072,-4310.829,-1178.4694,-5268.872
253,0.011169577,-4733.6167,-4733.6167,-4733.6167
254,0.011171021,-4813.24,-4813.24,-4895.66
255,0.011172434,-4611.338,-366.11362,-3167.2212
256,0.011173905,-4158.819,-4158.819,-1312.3402
257,0.011175469,-3466.0325,-3466.0325,-121.81479
258,0.011177048,-2609.8196,291.26376,-533.1365
259,0.011178659,-1642.7314,-1642.7314,-108.58198
260,0.011180287,-641.0496,-641.0496,1135.4591
261,0.011181878,291.8657,528.20215,2334.8276
262,0.011183455,1104.1959,1104.1959,2043.6631
263,0.011185024,1735.5032,1735.5032,1735.5032
264,0.01118664,2150.3484,460.07162,1774.546
265,0.011188296,2348.5076,2348.5076,1841.1377
266,0.011189905,2358.961,2358.961,1550.1798
267,0.011191486,2230.6108,186.28345,1250.8417
268,0.011192974,2015.9172,2015.9172,1362.8824
269,0.011194486,1735.2599,1735.2599,1393.2174
270,0.011196081,1404.6229,-191.19351,481.86362
271,0.011197659,1077.3054,1077.3054,-27.310999
272,0.011199138,801.4758,801.4758,-430.0388
273,0.011200591,588.10376,-165.44466,588.10376
274,0.011202076,451.4442,451.4442,853.3871
275,0.011203599,395.012,395.012,-278.96957
276,0.011205132,415.5971,151.20804,-1457.9296
277,0.011206666,505.5575,505.5575,-1806.5933
278,0.011208242,661.4362,661.4362,-881.0945
279,0.011209876,881.3301,788.1226,1089.0764
280,0.011211527,1153.5723,1153.5723,1455.8042
281,0.011213152,1460.5511,1460.5511,1649.9852
282,0.011214748,1790.0453,933.20483,2657.6313
283,0.011216327,2134.0195,2134.0195,2134.0195
284,0.011217848,2473.2764,2473.2764,1149.9816
285,0.01121935,2805.704,852.13275,581.3484
286,0.011220868,3128.429,3128.429,1060.3092
287,0.011222418,3433.1243,3433.1243,1851.2351
288,0.011224015,3708.8452,591.3058,2521.6616
289,0.011225619,3934.2822,3934.2822,2824.7053
290,0.011227243,4097.043,4097.043,3152.5186
291,0.011228881,4181.186,335.42847,2956.5632
292,0.011230474,4173.178,4173.178,3650.9756
293,0.011232025,4068.3616,4068.3616,4068.3616
294,0.011233591,3859.174,-401.4827,4537.2534
295,0.011235195,3553.7314,3553.7314,4517.3867
296,0.011236819,3173.6155,3173.6155,4282.16
297,0.01123845,2743.8486,-107.58175,5019.314
298,0.011239988,2316.018,2316.018,4040.1216
299,0.011241469,1902.483,1902.483,3747.1755
300,0.011242968,1500.946,304.31793,3662.206
301,0.011244531,1120.525,1120.525,2356.7397
302,0.011246101,798.70074,798.70074,1206.5898
303,0.011247661,559.8852,781.605,559.8852
304,0.011249209,417.46756,417.46756,-579.72565
305,0.01125077,359.93417,359.93417,264.5163
306,0.011252314,372.91544,688.5852,145.02908
307,0.011253838,439.19458,439.19458,1127.1003
308,0.011255376,545.20703,545.20703,816.44635
309,0.011256993,682.8415,613.6316,1313.4572
310,0.011258647,833.7207,833.7207,971.8553
311,0.011260292,975.7923,975.7923,1003.80786
312,0.011261959,1093.0233,437.6298,625.12286
313,0.011263575,1163.2216,1163.2216,1163.2216
314,0.011265126,1178.7711,1178.7711,2722.869
315,0.011266728,1149.3293,587.2991,1810.8312
316,0.011268307,1087.7294,1087.7294,-1066.3325
317,0.01126983,1009.5125,1009.5125,-2375.084
318,0.011271344,924.7701,899.6117,-1984.9475
319,0.01127285,844.57495,844.57495,-2060.6958
320,0.011274357,779.37384,779.37384,-1311.0646
321,0.011275905,739.56586,1159.116,-815.10144
322,0.011277511,739.9469,739.9469,-420.81787
323,0.011279194,800.16364,800.16364,800.16364
324,0.011280924,934.9149,1217.2198,1059.1761
325,0.011282628,1123.1112,1123.1112,1504.6879
326,0.011284281,1336.5414,1336.5414,2899.121
327,0.011285921,1557.5524,863.3823,3400.5
328,0.011287535,1764.2192,1764.2192,3837.5676
329,0.011289145,1940.2186,1940.2186,4535.3223
330,0.011290757,2066.9211,547.89874,4576.075
331,0.011292377,2124.8152,2124.8152,3531.9375
332,0.011294043,2091.1028,2091.1028,3029.4683
333,0.011295716,1940.7649,125.69813,1940.7649
334,0.011297389,1661.7781,1661.7781,633.6811
335,0.011299067,1279.6693,1279.6693,-889.1183
336,0.011300732,835.5042,-55.06489,-2700.403
337,0.011302411,358.61746,358.61746,-2287.1145
338,0.011304087,-109.81142,-109.81142,-1699.284
339,0.011305706,-520.6548,-101.73557,-266.8769
340,0.011307322,-856.5952,-856.5952,1182.6254
341,0.011308976,-1089.4093,-1089.4093,1335.4974
342,0.011310568,-1174.8073,-201.33746,-376.24533
343,0.01131212,-1096.7173,-1096.7173,-1096.7173
344,0.011313622,-852.46216,-852.46216,-1962.6434
345,0.011315112,-472.5655,290.84555,-1581.9845
346,0.011316622,14.592624,14.592624,-1154.6226
347,0.011318141,570.0335,570.0335,474.8945
348,0.011319708,1170.7097,357.3488,1853.3158
349,0.011321306,1768.4874,1768.4874,1186.7513
350,0.01132291,2308.2805,2308.2805,1241.6351
351,0.011324551,2750.4683,259.9539,1582.8805
352,0.011326197,3033.3293,3033.3293,2518.8115
353,0.011327815,3106.7205,3106.7205,3106.7205
354,0.011329427,2946.606,244.2004,2873.2754
355,0.011331033,2585.9932,2585.9932,3631.9353
356,0.011332619,2077.4722,2077.4722,3833.3206
357,0.011334175,1473.9514,319.56046,4436.8423
358,0.011335755,797.9862,797.9862,3514.9634
359,0.011337227,148.93393,148.93393,2410.0488
360,0.011338646,-460.74,-180.1367,1226.5923
361,0.011340106,-1038.0978,-1038.0978,-1024.4037
362,0.011341639,-1552.7068,-1552.7068,-1865.3818
363,0.011343164,-1932.8856,-1170.4485,-1932.8856
364,0.011344695,-2153.5361,-2153.5361,-2042.5106
365,0.011346266,-2226.0942,-2226.0942,-2288.9246
366,0.011347837,-2168.107,-954.1034,-2673.873
367,0.011349388,-2007.7142,-2007.7142,-1200.948
368,0.01135094,-1769.321,-1769.321,-147.30415
369,0.011352492,-1477.5975,-377.9259,317.34778
370,0.011354061,-1153.5626,-1153.5626,325.23618
371,0.011355615,-828.6503,-828.6503,793.91425
372,0.011357123,-533.02344,326.7724,938.94073
373,0.011358629,-279.86032,-279.86032,-279.86032
374,0.011360152,-84.492,-84.492,-806.24396
375,0.011361712,54.630352,486.78064,-87.66031
376,0.011363308,140.9854,140.9854,1837.2755
377,0.011364925,179.0497,179.0497,1486.7306
378,0.011366523,176.07463,-356.9171,79.42798
379,0.011368111,141.28888,141.28888,-855.0779
380,0.011369717,82.07687,82.07687,-1858.9401
381,0.011371305,7.895545,-672.68835,-1735.156
382,0.011372915,-74.89234,-74.89234,-183.95271
383,0.011374513,-156.36832,-156.36832,-156.36832
384,0.011376058,-226.90347,-665.5135,-139.7507
385,0.011377547,-280.93192,-280.93192,-514.0675
386,0.011379066,-315.8449,-315.8449,-1133.7222
387,0.011380633,-323.99664,-915.8172,-305.34967
388,0.011382215,-296.70798,-296.70798,1224.1694
389,0.011383804,-226.37949,-226.37949,1423.6378
390,0.011385353,-109.69652,-789.37555,731.1207
391,0.011386874,57.481823,57.481823,207.72993
392,0.011388409,285.3743,285.3743,167.36168
393,0.011390012,593.68335,4.105845,593.68335
394,0.011391688,994.13885,994.13885,944.26373
395,0.01139336,1449.2498,1449.2498,1182.3475
396,0.011395012,1923.7697,707.18726,588.2962
397,0.011396615,2380.0227,2380.0227,-125.34924
398,0.011398224,2806.6404,2806.6404,-115.15206
399,0.011399833,3174.8555,865.45105,-540.25525
400,0.011401435,3456.627,3456.627,-1815.8925
401,0.011403035,3626.8882,3626.8882,-1320.4067
402,0.011404652,3658.9766,570.96747,1194.7252
403,0.011406289,3520.1514,3520.1514,3520.1514
404,0.011407872,3206.474,3206.474,4749.99
405,0.011409419,2758.1492,-118.19724,2934.088
406,0.011411008,2192.5051,2192.5051,1599.3414
407,0.011412615,1554.3076,1554.3076,331.29318
408,0.011414188,906.5422,-343.45258,457.89206
409,0.011415729,289.09302,289.09302,118.114525
410,0.011417288,-279.15906,-279.15906,444.60938
411,0.011418873,-758.2539,-334.9444,-153.79587
412,0.011420476,-1099.5874,-1099.5874,-1004.30145
413,0.011422061,-1253.6868,-1253.6868,-1253.6868
414,0.011423618,-1200.6472,113.57509,-821.2868
415,0.011425124,-982.37494,-982.37494,516.03235
416,0.011426644,-633.79034,-633.79034,1895.7007
417,0.011428185,-187.87202,776.8574,1495.1891
418,0.011429731,313.25183,313.25183,2011.2117
419,0.011431273,826.7689,826.7689,1998.8055
420,0.011432826,1317.3401,952.12317,3101.661
421,0.011434426,1751.9039,1751.9039,5401.733
422,0.011436055,2074.8809,2074.8809,3708.71
423,0.011437688,2230.7327,722.97925,2230.7327
424,0.01143931,2187.4883,2187.4883,1390.6663
425,0.01144092,1978.063,1978.063,1759.9451
426,0.011442541,1643.5884,116.26291,2290.8608
427,0.011444191,1221.3123,1221.3123,1535.6072
428,0.01144581,771.5072,771.5072,80.95292
429,0.011447411,335.58994,-107.09403,-1055.2874
430,0.011448986,-43.133873,-43.133873,-2234.0337
431,0.011450562,-331.5254,-331.5254,-2852.1492
432,0.011452167,-490.1023,-307.45798,-1632.8492
433,0.011453829,-465.11966,-465.11966,-465.11966
434,0.011455507,-213.55394,-213.55394,-151.92174
435,0.011457145,217.5962,-113.583145,-345.23337
436,0.011458748,769.94775,769.94775,298.25037
437,0.011460345,1402.9525,1402.9525,1312.7943
438,0.011461981,2089.8945,517.4812,2976.594
439,0.011463623,2770.159,2770.159,4106.2573
440,0.011465278,3396.883,3396.883,3889.5725
441,0.01146687,3897.3547,772.7024,3469.5857
442,0.011468394,4240.6313,4240.6313,3915.575
443,0.011469874,4409.1865,4409.1865,4409.1865
444,0.011471326,4391.437,693.3924,4165.11
445,0.011472805,4201.782,4201.782,3162.5872
446,0.011474346,3847.301,3847.301,2404.6045
447,0.011475903,3355.5227,-139.37439,2625.6716
448,0.011477429,2771.7708,2771.7708,3368.07
449,0.011478979,2104.7048,2104.7048,3043.3708
450,0.011480563,1376.1858,-414.1564,1110.5042
451,0.011482165,622.9818,622.9818,999.119
452,0.011483714,-90.65427,-90.65427,-295.52307
453,0.011485211,-738.8258,-734.408,-738.8258
454,0.01148669,-1317.2006,-1317.2006,-1241.2522
455,0.011488175,-1831.3738,-1831.3738,-1615.0061
456,0.01148968,-2284.197,-1109.941,-2125.4705
457,0.011491227,-2677.7683,-2677.7683,-114.46085
458,0.011492764,-2996.3635,-2996.3635,1300.9939
459,0.011494292,-3241.2737,-1163.9495,92.26173
460,0.011495848,-3416.8188,-3416.8188,1134.3972
461,0.011497452,-3519.4905,-3519.4905,-135.36826
462,0.011499074,-3542.1968,-1409.8765,-2472.6233
463,0.011500701,-3482.7207,-3482.7207,-3482.7207
464,0.011502274,-3348.5684,-3348.5684,-2246.8318
465,0.011503825,-3151.813,-1321.075,-3071.0212
466,0.011505369,-2903.3252,-2903.3252,-2342.3333
467,0.011506936,-2608.634,-2608.634,-1455.3145
468,0.011508523,-2278.1086,-911.38007,-2151.4016
469,0.011510064,-1937.4095,-1937.4095,-2791.194
470,0.011511648,-1578.3895,-1578.3895,-1801.8616
471,0.011513284,-1210.5399,-380.56982,-608.1651
472,0.0115149,-862.6369,-862.6369,-736.5241
473,0.011516479,-549.51886,-549.51886,-549.51886
474,0.011518029,-276.6179,-439.49265,1072.3947
475,0.011519577,-36.00979,-36.00979,540.37445
476,0.011521101,174.36043,174.36043,188.8178
477,0.011522607,360.92215,105.093445,1528.2747
478,0.011524121,531.59644,531.59644,3079.2854
479,0.011525672,693.587,693.587,2928.6653
480,0.011527184,843.55963,344.11288,2251.3406
481,0.011528613,982.168,982.168,1150.509
482,0.011530014,1118.825,1118.825,1162.9935
483,0.011531474,1265.913,450.30365,1265.913
484,0.011533028,1429.4878,1429.4878,2815.2422
485,0.011534607,1594.2172,1594.2172,4747.0903
486,0.011536208,1747.6307,431.71948,5013.6484
487,0.011537828,1876.3492,1876.3492,4138.26
488,0.011539471,1966.5704,1966.5704,3900.9382
489,0.01154113,2002.9398,789.6703,2676.8926
490,0.011542707,1974.0349,1974.0349,1838.7434
491,0.011544234,1875.7639,1875.7639,682.5719
492,0.011545751,1698.9586,566.10187,1232.3286
493,0.011547251,1436.2223,1436.2223,1436.2223
494,0.011548783,1072.5045,1072.5045,2016.3851
495,0.011550361,614.566,-312.945,2401.9963
496,0.011551904,107.82041,107.82041,2479.4978
497,0.011553426,-427.13068,-427.13068,1344.1626
498,0.011554938,-971.7438,-1158.6302,-404.42828
499,0.011556466,-1513.9227,-1513.9227,-798.8259
500,0.011558023,-2035.471,-2035.471,-648.23413
501,0.01155959,-2505.7083,-1186.0231,-908.7359
502,0.011561194,-2905.812,-2905.812,-1807.9899
503,0.011562807,-3200.05,-3200.05,-3200.05
504,0.011564409,-3366.0864,-1119.1442,-3204.297
505,0.011565963,-3413.1504,-3413.1504,-778.73083
506,0.011567537,-3358.617,-3358.617,-643.8802
507,0.011569148,-3209.0674,-378.74054,-461.6422
508,0.011570779,-2974.446,-2974.446,-1286.6085
509,0.011572434,-2664.781,-2664.781,-1879.4127
510,0.011574008,-2316.3447,-129.76814,-1030.8811
511,0.011575508,-1946.8226,-1946.8226,-1169.2805
512,0.011577032,-1545.076,-1545.076,-1085.1449
513,0.011578592,-1117.9597,-16.906897,-1117.9597
514,0.011580181,-679.08026,-679.08026,-2425.2788
515,0.011581738,-259.35812,-259.35812,-2280.2595
516,0.011583245,123.695114,-48.384907,-1300.0123
517,0.011584722,464.4466,464.4466,251.97472
518,0.011586217,761.9227,761.9227,-233.84831
519,0.011587778,1008.0599,-528.3069,-1140.9193
520,0.011589395,1178.5288,1178.5288,-1569.8135
521,0.011591038,1247.4856,1247.4856,-1926.0803
522,0.011592657,1196.4961,-646.61884,-553.27423
523,0.011594278,1011.0906,1011.0906,1011.0906
524,0.011595908,681.3177,681.3177,1072.7225
525,0.011597482,250.46242,-613.12714,-460.55194
526,0.011599045,-256.0342,-256.0342,-706.16064
527,0.011600606,-810.0764,-810.0764,-128.46326
528,0.011602194,-1392.2329,-503.24496,654.7239
529,0.011603823,-1976.0164,-1976.0164,24.02404
530,0.011605483,-2522.04,-2522.04,-2473.0151
531,0.011607168,-2989.0862,-186.49083,-3649.5312
532,0.011608811,-3324.1423,-3324.1423,-3324.5542
533,0.011610397,-3501.868,-3501.868,-3501.868
534,0.011611952,-3515.4666,-177.93839,-2160.7366
535,0.011613526,-3382.6438,-3382.6438,-2160.1309
536,0.011615116,-3124.0776,-3124.0776,-531.1055
537,0.011616732,-2759.6125,198.88495,404.06296
538,0.011618378,-2310.8228,-2310.8228,1150.8582
539,0.011620007,-1817.4578,-1817.4578,2480.6453
540,0.011621593,-1316.5397,310.9724,1815.2777
541,0.011623117,-840.05365,-840.05365,849.31104
542,0.011624623,-396.34872,-396.34872,-630.6972
543,0.011626168,7.776971,355.87115,7.776971
544,0.011627729,344.13867,344.13867,1545.6761
545,0.011629282,604.96545,604.96545,3751.1304
