,time,spline,prediction,target
77,0.010891408,9815.12,9815.12,10533.677
78,0.010892943,11257.38,8343.487,11257.38
79,0.010894497,12737.779,12737.779,10737.693
80,0.01089608,14082.521,14082.521,10023.07
81,0.010897671,15060.399,15060.399,15060.399
82,0.01089933,15452.557,15452.557,15751.492
83,0.010901017,14941.993,14941.993,15560.472
84,0.010902694,13267.098,3525.496,13267.098
85,0.010904364,10355.216,10355.216,9623.231
86,0.010906039,6782.9297,6782.9297,4651.7896
87,0.010907736,3284.068,3284.068,3284.068
88,0.010909423,641.8698,641.8698,369.49475
89,0.01091109,-726.84515,-726.84515,-1102.5259
90,0.010912728,-530.9847,-1535.8523,-530.9847
91,0.010914369,1233.6958,1233.6958,-592.07837
92,0.010916025,3438.0444,3438.0444,102.98308
93,0.010917697,4589.855,4589.855,4589.855
94,0.010919372,3545.8796,3545.8796,-71.558556
95,0.010921007,900.9243,900.9243,-1814.2334
96,0.010922669,-2533.34,-7933.303,-2533.34
97,0.010924355,-5852.033,-5852.033,-3919.0554
98,0.01092605,-8048.0747,-8048.0747,-7802.9116
99,0.010927757,-8106.177,-8106.177,-8106.177
100,0.010929467,-5589.909,-5589.909,-11389.334
101,0.010931066,-2657.5652,-2657.5652,-4515.573
102,0.010932581,-1329.9971,-3777.011,-1329.9971
103,0.01093408,-2583.5125,-2583.5125,-3549.7969
104,0.010935608,-5066.4175,-5066.4175,-7642.479
105,0.010937192,-6679.3306,-6679.3306,-6679.3306
106,0.010938814,-5537.1675,-5537.1675,-4215.353
107,0.010940452,-2272.5986,-2272.5986,-2606.0437
108,0.010942088,1690.1782,4710.853,1690.1782
109,0.010943734,5213.567,5213.567,5696.525
110,0.010945373,8132.1255,8132.1255,9827.74
111,0.010947011,10591.4,10591.4,10591.4
112,0.010948611,12617.372,12617.372,13330.827
113,0.010950146,14049.272,14049.272,15054.924
114,0.010951662,14765.313,8145.708,14765.313
115,0.01095318,14527.252,14527.252,13937.697
116,0.010954725,12795.299,12795.299,12668.883
117,0.010956312,8845.901,8845.901,8845.901
118,0.010957887,2574.4329,2574.4329,3429.8464
119,0.010959486,-4572.1396,-4572.1396,-1834.2345
120,0.010961126,-10527.759,-14879.417,-10527.759
121,0.010962764,-13420.25,-13420.25,-15430.625
122,0.010964386,-13882.847,-13882.847,-15256.942
123,0.010966009,-13121.222,-13121.222,-13121.222
124,0.010967656,-12062.846,-12062.846,-13468.157
125,0.010969299,-10785.924,-10785.924,-11948.031
126,0.01097096,-9108.653,-6382.367,-9108.653
127,0.010972672,-6783.6064,-6783.6064,-9577.652
128,0.010974411,-3531.1897,-3531.1897,-3873.275
129,0.01097613,854.3899,854.3899,854.3899
130,0.010977785,6079.603,6079.603,2999.3503
131,0.010979407,10643.181,10643.181,8457.967
132,0.010980975,12808.641,8802.036,12808.641
133,0.010982523,11766.228,11766.228,11018.216
134,0.010984086,8998.868,8998.868,7574.3374
135,0.010985664,6623.9424,6623.9424,6623.9424
136,0.010987251,6263.5317,6263.5317,11368.261
137,0.010988862,7131.324,7131.324,8418.805
138,0.010990448,7754.5967,5565.558,7754.5967
139,0.010992037,7079.557,7079.557,9818.637
140,0.010993664,5473.0835,5473.0835,7245.9976
141,0.010995315,3749.2046,3749.2046,3749.2046
142,0.010996952,2620.119,2620.119,1406.1571
143,0.010998578,2009.0479,2009.0479,1152.5049
144,0.011000151,1673.055,4552.335,1673.055
145,0.011001647,1455.5356,1455.5356,1821.9156
146,0.011003165,1511.1204,1511.1204,1607.2356
147,0.011004762,2147.6125,2147.6125,2147.6125
148,0.011006386,3479.2725,3479.2725,2405.415
149,0.011007984,4682.1494,4682.1494,3133.193
150,0.011009591,4788.177,-2592.4006,4788.177
151,0.011011216,3134.47,3134.47,5273.148
152,0.011012789,665.6353,665.6353,2571.2322
153,0.011014326,-1471.3224,-1471.3224,-1471.3224
154,0.011015891,-2530.2378,-2530.2378,-2282.914
155,0.011017473,-2676.3677,-2676.3677,-2208.6958
156,0.011019022,-2391.9695,1232.2932,-2391.9695
157,0.011020568,-2047.8391,-2047.8391,-2160.916
158,0.011022141,-1577.8807,-1577.8807,-2118.786
159,0.011023698,-830.23566,-830.23566,-830.23566
160,0.011025233,219.28976,219.28976,1515.9169
161,0.01102676,1123.8904,1123.8904,407.10373
162,0.011028292,1323.101,188.44844,1323.101
163,0.01102984,448.22012,448.22012,-1247.6906
164,0.011031415,-997.50415,-997.50415,-1227.8411
165,0.011032974,-2199.5547,-2199.5547,-2199.5547
166,0.011034554,-2638.5881,-2638.5881,-2525.2063
167,0.011036151,-2745.6038,-2745.6038,-3479.2214
168,0.011037731,-3224.5466,-5272.3633,-3224.5466
169,0.011039303,-4519.9927,-4519.9927,-6193.761
170,0.011040865,-6086.5513,-6086.5513,-7896.5703
171,0.011042369,-7140.2715,-7140.2715,-7140.2715
172,0.01104388,-7278.2695,-7278.2695,-6951.7646
173,0.011045453,-6927.129,-6927.129,-5138.022
174,0.011047058,-6829.2666,-5655.84,-6829.2666
175,0.011048687,-7587.6304,-7587.6304,-6756.1387
176,0.011050235,-8797.964,-8797.964,-9788.546
177,0.011051731,-9944.585,-9944.585,-9944.585
178,0.011053273,-10626.006,-10626.006,-10602.886
179,0.011054851,-10310.855,-10310.855,-11646.888
180,0.011056373,-8571.82,-1540.6404,-8571.82
181,0.011057869,-5370.256,-5370.256,-5079.7607
182,0.011059362,-1876.3978,-1876.3978,-4703.845
183,0.011060834,404.8772,404.8772,404.8772
184,0.011062325,491.9799,491.9799,2374.7432
185,0.011063867,-1080.0002,-1080.0002,-1521.3666
186,0.011065458,-3235.8008,-99.28493,-3235.8008
187,0.011067036,-4861.593,-4861.593,-5375.1035
188,0.011068564,-5774.0083,-5774.0083,-6795.7773
189,0.011070069,-6067.939,-6067.939,-6067.939
190,0.011071589,-5853.0825,-5853.0825,-7279.5596
191,0.011073144,-5477.4644,-5477.4644,-5965.3735
192,0.011074708,-5398.907,-2589.3188,-5398.907
193,0.011076277,-5875.165,-5875.165,-4543.246
194,0.011077855,-6311.9365,-6311.9365,-3002.2632
195,0.01107944,-5879.7124,-5879.7124,-5879.7124
196,0.011081033,-4014.6995,-4014.6995,-2139.029
197,0.011082647,-1279.948,-1279.948,508.70697
198,0.0110842,1295.0116,1239.1724,1295.0116
199,0.011085704,3060.9014,3060.9014,1235.0917
200,0.011087206,3921.2908,3921.2908,2233.206
201,0.011088733,3799.7866,3799.7866,3799.7866
202,0.011090308,2769.582,2769.582,3947.64
203,0.01109191,1849.1549,1849.1549,2606.1072
204,0.011093508,2373.7283,8085.298,2373.7283
205,0.011095078,5038.305,5038.305,12122.334
206,0.011096656,8444.662,8444.662,8503.156
207,0.011098254,10627.344,10627.344,10627.344
208,0.011099854,10092.904,10092.904,9254.768
209,0.011101447,7784.9956,7784.9956,6529.1025
210,0.01110303,5234.387,1249.2076,5234.387
211,0.011104603,3595.3447,3595.3447,5576.193
212,0.01110621,2685.9556,2685.9556,5182.73
213,0.011107873,2026.8716,2026.8716,2026.8716
214,0.011109513,1143.3772,1143.3772,1957.9471
215,0.011111044,-263.72894,-263.72894,-26.088518
216,0.011112554,-2524.593,-10586.877,-2524.593
217,0.011114091,-5815.7026,-5815.7026,-6277.0903
218,0.011115682,-9436.566,-9436.566,-9335.208
219,0.011117282,-12183.326,-12183.326,-12183.326
220,0.011118848,-13233.316,-13233.316,-15472.944
221,0.011120367,-13198.663,-13198.663,-12291.787
222,0.011121883,-12911.263,-6817.5024,-12911.263
223,0.011123447,-13005.568,-13005.568,-11352.173
224,0.011125059,-13548.921,-13548.921,-10747.066
225,0.011126685,-14417.916,-14417.916,-14417.916
226,0.011128251,-15428.242,-15428.242,-16479.523
227,0.011129773,-16450.834,-16450.834,-15596.298
228,0.011131322,-17410.541,-12895.388,-17410.541
229,0.011132902,-18187.113,-18187.113,-14922.577
230,0.011134536,-18685.828,-18685.828,-13914.929
231,0.011136213,-18788.924,-18788.924,-18788.924
232,0.011137891,-18477.58,-18477.58,-17967.188
233,0.011139499,-18120.492,-18120.492,-18631.615
234,0.011141062,-18098.16,-7492.1616,-18098.16
235,0.011142649,-18521.805,-18521.805,-18882.016
236,0.011144282,-18468.764,-18468.764,-18496.455
237,0.011145922,-16650.04,-16650.04,-16650.04
238,0.011147569,-12248.757,-12248.757,-13346.568
239,0.011149177,-6600.5635,-6600.5635,-5290.836
240,0.011150769,-1251.2274,5217.9277,-1251.2274
241,0.011152361,2711.5447,2711.5447,5355.5073
242,0.011154,5778.1934,5778.1934,10339.573
243,0.011155656,8709.778,8709.778,8709.778
244,0.011157291,11981.887,11981.887,10226.39
245,0.011158914,14825.526,14825.526,13800.129
246,0.011160456,16154.559,10144.952,16154.559
247,0.011161961,15542.374,15542.374,15469.305
248,0.011163471,13630.853,13630.853,13663.521
249,0.011165013,11273.019,11273.019,11273.019
250,0.011166539,9252.096,9252.096,9612.59
251,0.011168072,7372.3394,7372.3394,9523.014
252,0.011169577,5300.23,-866.9806,5300.23
253,0.011171021,2847.403,2847.403,1667.6553
254,0.011172434,115.23693,115.23693,234.94011
255,0.011173905,-2870.397,-2870.397,-2870.397
256,0.011175469,-5842.896,-5842.896,-5634.8223
257,0.011177048,-7759.9854,-7759.9854,-8511.196
258,0.011178659,-7542.519,30.20621,-7542.519
259,0.011180287,-4491.975,-4491.975,-5378.0347
260,0.011181878,-50.929768,-50.929768,-1931.1575
261,0.011183455,4072.5842,4072.5842,4072.5842
262,0.011185024,6541.887,6541.887,4288.2563
263,0.01118664,7245.365,7245.365,7847.226
264,0.011188296,6224.959,1802.3098,6224.959
265,0.011189905,3898.655,3898.655,1288.0895
266,0.011191486,1300.4968,1300.4968,-1330.8378
267,0.011192974,-436.28824,-436.28824,-436.28824
268,0.011194486,-742.0265,-742.0265,-738.7882
269,0.011196081,430.53964,430.53964,1163.842
270,0.011197659,2771.4248,5854.1533,2771.4248
271,0.011199138,5614.175,5614.175,7645.8677
272,0.011200591,8155.0444,8155.0444,8497.977
273,0.011202076,9497.021,9497.021,9497.021
274,0.011203599,8799.593,8799.593,7753.113
275,0.011205132,6396.6675,6396.6675,5211.5537
276,0.011206666,3007.219,-646.8103,3007.219
277,0.011208242,-817.0316,-817.0316,3956.781
278,0.011209876,-4731.4546,-4731.4546,-2632.4973
279,0.011211527,-8276.758,-8276.758,-8276.758
280,0.011213152,-11032.512,-11032.512,-9275.318
281,0.011214748,-12802.545,-12802.545,-9949.304
282,0.011216327,-13443.404,-5185.653,-13443.404
283,0.011217848,-12976.182,-12976.182,-12111.709
284,0.01121935,-11990.252,-11990.252,-10982.808
285,0.011220868,-11127.889,-11127.889,-11127.889
286,0.011222418,-10856.312,-10856.312,-6777.2534
287,0.011224015,-10789.899,-10789.899,-5446.7476
288,0.011225619,-10258.491,-4418.627,-10258.491
289,0.011227243,-8801.402,-8801.402,-14847.811
290,0.011228881,-7004.0063,-7004.0063,-13241.439
291,0.011230474,-5777.2305,-5777.2305,-5777.2305
292,0.011232025,-5649.9077,-5649.9077,-5906.3096
293,0.011233591,-6298.814,-6298.814,-6663.798
294,0.011235195,-7240.7466,-5959.1553,-7240.7466
295,0.011236819,-8066.091,-8066.091,-5712.6533
296,0.01123845,-8914.581,-8914.581,-4487.5522
297,0.011239988,-9996.379,-9996.379,-9996.379
298,0.011241469,-11271.577,-11271.577,-13176.624
299,0.011242968,-11690.118,-11690.118,-13656.202
300,0.011244531,-9699.862,3315.0388,-9699.862
301,0.011246101,-4372.8003,-4372.8003,-4777.435
302,0.011247661,2192.7036,2192.7036,2294.171
303,0.011249209,7261.129,7261.129,7261.129
304,0.01125077,8890.101,8890.101,6383.074
305,0.011252314,7789.7993,7789.7993,4489.9253
306,0.011253838,5421.516,3197.917,5421.516
307,0.011255376,2920.7463,2920.7463,4312.498
308,0.011256993,659.51025,659.51025,1672.063
309,0.011258647,-945.327,-945.327,-945.327
310,0.011260292,-1605.2578,-1605.2578,-2835.6658
311,0.011261959,-1500.2134,-1500.2134,-3356.254
312,0.011263575,-923.34174,889.3601,-923.34174
313,0.011265126,-132.80533,-132.80533,-650.48364
314,0.011266728,898.37646,898.37646,271.2389
315,0.011268307,2144.7273,2144.7273,2144.7273
316,0.01126983,3486.8755,3486.8755,2492.9548
317,0.011271344,4516.797,4516.797,3600.1697
318,0.01127285,4717.9497,-903.1785,4717.9497
319,0.011274357,3789.7427,3789.7427,8077.371
320,0.011275905,2230.7246,2230.7246,2450.5898
321,0.011277511,830.9884,830.9884,830.9884
322,0.011279194,349.65283,349.65283,1516.7423
323,0.011280924,761.7669,761.7669,462.34332
324,0.011282628,1690.1555,1142.1693,1690.1555
325,0.011284281,2688.7964,2688.7964,4706.567
326,0.011285921,3225.003,3225.003,5522.0366
327,0.011287535,2743.252,2743.252,2743.252
328,0.011289145,934.3115,934.3115,-155.25099
329,0.011290757,-1630.4833,-1630.4833,-2104.8813
330,0.011292377,-4158.2275,-1108.7009,-4158.2275
331,0.011294043,-5970.66,-5970.66,-4866.974
332,0.011295716,-6711.799,-6711.799,-7824.7686
333,0.011297389,-6210.824,-6210.824,-6210.824
334,0.011299067,-4371.205,-4371.205,-797.5721
335,0.011300732,-1419.5963,-1419.5963,1807.4052
336,0.011302411,2421.4097,9251.786,2421.4097
337,0.011304087,6750.122,6750.122,6929.275
338,0.011305706,10679.131,10679.131,9580.085
339,0.011307322,13563.462,13563.462,13563.462
340,0.011308976,14920.072,14920.072,15165.669
341,0.011310568,15280.38,15280.38,17728.121
342,0.01131212,15526.058,9596.527,15526.058
343,0.011313622,16144.476,16144.476,13572.611
344,0.011315112,16639.846,16639.846,13496.553
345,0.011316622,16283.305,16283.305,16283.305
346,0.011318141,14565.569,14565.569,11998.07
347,0.011319708,11970.384,11970.384,9817.235
348,0.011321306,9402.425,6621.0557,9402.425
349,0.01132291,7701.3813,7701.3813,3350.2056
350,0.011324551,6981.2456,6981.2456,2332.7266
351,0.011326197,7225.2773,7225.2773,7225.2773
352,0.011327815,8248.979,8248.979,8968.596
353,0.011329427,9522.801,9522.801,7423.6367
354,0.011331033,10441.927,11157.768,10441.927
355,0.011332619,10626.273,10626.273,16001.222
356,0.011334175,10540.566,10540.566,12986.378
357,0.011335755,10823.635,10823.635,10823.635
358,0.011337227,11753.505,11753.505,12899.497
359,0.011338646,12651.636,12651.636,13408.347
360,0.011340106,12725.213,8482.588,12725.213
361,0.011341639,11242.866,11242.866,13076.19
362,0.011343164,8739.059,8739.059,11213.213
363,0.011344695,6052.6436,6052.6436,6052.6436
364,0.011346266,3919.7205,3919.7205,8168.939
365,0.011347837,2846.726,2846.726,8850.285
366,0.011349388,3154.868,4314.5806,3154.868
367,0.01135094,4890.993,4890.993,4346.904
368,0.011352492,7094.612,7094.612,6863.2285
369,0.011354061,8555.366,8555.366,8555.366
370,0.011355615,8431.892,8431.892,4530.541
371,0.011357123,7650.337,7650.337,4459.5337
372,0.011358629,7422.7812,7854.1626,7422.7812
373,0.011360152,8505.888,8505.888,6832.4204
374,0.011361712,9841.846,9841.846,8326.486
375,0.011363308,9721.184,9721.184,9721.184
376,0.011364925,6901.955,6901.955,9422.471
377,0.011366523,2823.451,2823.451,5394.964
378,0.011368111,-533.4157,1627.1005,-533.4157
379,0.011369717,-1778.8451,-1778.8451,1055.9
380,0.011371305,-1598.1473,-1598.1473,-1460.0457
381,0.011372915,-1248.9099,-1248.9099,-1248.9099
382,0.011374513,-1661.0529,-1661.0529,-3708.397
383,0.011376058,-2384.653,-2384.653,-6291.684
384,0.011377547,-2734.9033,177.02406,-2734.9033
385,0.011379066,-2300.006,-2300.006,1080.7479
386,0.011380633,-1409.9795,-1409.9795,-1149.9497
387,0.011382215,-692.85626,-692.85626,-692.85626
388,0.011383804,-568.4178,-568.4178,3042.7302
389,0.011385353,-503.26538,-503.26538,1059.2019
390,0.011386874,216.81721,4268.803,216.81721
391,0.011388409,2094.7036,2094.7036,6198.498
392,0.011390012,4899.1807,4899.1807,6929.9414
393,0.011391688,8058.225,8058.225,8058.225
394,0.01139336,10700.79,10700.79,11232.389
395,0.011395012,12031.15,12031.15,10675.889
396,0.011396615,11362.218,4145.07,11362.218
397,0.011398224,8425.042,8425.042,5075.9165
398,0.011399833,4505.57,4505.57,2296.405
399,0.011401435,1303.3195,1303.3195,1303.3195
400,0.011403035,65.36632,65.36632,3149.2637
401,0.011404652,442.0449,442.0449,2975.1992
402,0.011406289,1692.9047,-2692.8364,1692.9047
403,0.011407872,3020.3135,3020.3135,5358.5894
404,0.011409419,3938.9465,3938.9465,7015.0884
405,0.011411008,4040.89,4040.89,4040.89
406,0.011412615,2952.3247,2952.3247,-136.52225
407,0.011414188,958.4387,958.4387,-4600.1973
408,0.011415729,-1534.6501,-2633.1045,-1534.6501
409,0.011417288,-4155.3374,-4155.3374,-2637.912
410,0.011418873,-6068.0293,-6068.0293,-207.3098
411,0.011420476,-6245.1084,-6245.1084,-6245.1084
412,0.011422061,-4142.5146,-4142.5146,-5231.863
413,0.011423618,-1060.3918,-1060.3918,-3125.1626
414,0.011425124,1378.6357,-1604.0723,1378.6357
415,0.011426644,2206.1777,2206.1777,1640.8685
416,0.011428185,1819.675,1819.675,2138.7368
417,0.011429731,1044.1614,1044.1614,1044.1614
418,0.011431273,523.5211,523.5211,-1558.1047
419,0.011432826,31.464033,31.464033,-578.8933
420,0.011434426,-909.42957,-4622.402,-909.42957
421,0.011436055,-2555.8052,-2555.8052,-965.2069
422,0.011437688,-4106.85,-4106.85,-3794.3005
423,0.01143931,-4502.154,-4502.154,-4502.154
424,0.01144092,-3034.9946,-3034.9946,-3087.1067
425,0.011442541,-159.52304,-159.52304,-3339.411
426,0.011444191,3403.2793,1709.449,3403.2793
427,0.01144581,6698.9736,6698.9736,4134.4277
428,0.011447411,8834.741,8834.741,9814.714
429,0.011448986,8927.253,8927.253,8927.253
430,0.011450562,6565.952,6565.952,5566.378
431,0.011452167,3006.4565,3006.4565,5413.966
432,0.011453829,67.70669,-5166.289,67.70669
433,0.011455507,-720.65045,-720.65045,23.463526
434,0.011457145,-565.4347,-565.4347,4335.1123
435,0.011458748,-1256.5135,-1256.5135,-1256.5135
436,0.011460345,-3838.0825,-3838.0825,-3452.1243
437,0.011461981,-6989.8105,-6989.8105,-7504.403
438,0.011463623,-8529.652,-4097.529,-8529.652
439,0.011465278,-7053.599,-7053.599,-6931.4077
440,0.01146687,-4476.2803,-4476.2803,-6268.3203
441,0.011468394,-3159.0076,-3159.0076,-3159.0076
442,0.011469874,-4297.8613,-4297.8613,-1925.4396
443,0.011471326,-6417.7334,-6417.7334,-3946.0466
444,0.011472805,-7604.5293,-3230.9297,-7604.5293
445,0.011474346,-6401.469,-6401.469,-6278.901
446,0.011475903,-4286.463,-4286.463,-5686.3887
447,0.011477429,-3669.743,-3669.743,-3669.743
448,0.011478979,-6020.036,-6020.036,-6507.175
449,0.011480563,-9484.453,-9484.453,-6776.1704
450,0.011482165,-11036.692,-6926.4033,-11036.692
451,0.011483714,-8746.601,-8746.601,-4303.15
452,0.011485211,-4958.4604,-4958.4604,-5586.664
453,0.01148669,-2469.3381,-2469.3381,-2469.3381
454,0.011488175,-3132.2358,-3132.2358,-9560.271
455,0.01148968,-5603.4707,-5603.4707,-10717.258
456,0.011491227,-7612.7007,132.07384,-7612.7007
457,0.011492764,-7246.698,-7246.698,-3138.09
458,0.011494292,-5212.898,-5212.898,-4302.128
459,0.011495848,-2756.9036,-2756.9036,-2756.9036
460,0.011497452,-943.215,-943.215,-177.87999
461,0.011499074,162.40541,162.40541,-878.417
462,0.011500701,843.9842,2159.1782,843.9842
463,0.011502274,1338.8134,1338.8134,4436.6704
464,0.011503825,1706.5642,1706.5642,1372.5923
465,0.011505369,1941.9978,1941.9978,1941.9978
466,0.011506936,2038.3419,2038.3419,6646.102
467,0.011508523,1992.4193,1992.4193,6693.261
468,0.011510064,1815.395,2127.6482,1815.395
469,0.011511648,1607.4183,1607.4183,1576.382
470,0.011513284,1923.1403,1923.1403,-1051.3606
471,0.0115149,3436.087,3436.087,3436.087
472,0.011516479,6438.459,6438.459,6685.8394
473,0.011518029,10137.158,10137.158,10849.127
474,0.011519577,13610.395,13610.198,13610.395
475,0.011521101,16110.352,16110.352,14269.695
476,0.011522607,17892.586,17892.586,14565.924
477,0.011524121,19427.371,19427.371,19427.371
478,0.011525672,21021.822,21021.822,25126.781
479,0.011527184,22263.352,22263.352,21493.025
480,0.011528613,22720.064,4925.7124,22720.064
481,0.011530014,22144.611,22144.611,17823.084
482,0.011531474,20313.85,20313.85,15780.127
483,0.011533028,16868.281,16868.281,16868.281
484,0.011534607,11889.28,11889.28,14833.708
485,0.011536208,6368.5244,6368.5244,8912.296
486,0.011537828,1627.3048,-4729.565,1627.3048
487,0.011539471,-1295.7203,-1295.7203,-2852.259
488,0.01154113,-2754.0867,-2754.0867,-2824.927
489,0.011542707,-3486.007,-3486.007,-3486.007
490,0.011544234,-4105.4277,-4105.4277,-5948.099
491,0.011545751,-4524.9463,-4524.9463,-5895.0107
492,0.011547251,-4493.3228,-6557.1826,-4493.3228
493,0.011548783,-3897.12,-3897.12,-2636.034
494,0.011550361,-3229.9553,-3229.9553,-4102.102
495,0.011551904,-3219.3818,-3219.3818,-3219.3818
496,0.011553426,-4160.673,-4160.673,-2725.2625
497,0.011554938,-4997.3745,-4997.3745,-4584.914
498,0.011556466,-4351.8916,-6396.0947,-4351.8916
499,0.011558023,-1370.6415,-1370.6415,-3752.3596
500,0.01155959,2117.7495,2117.7495,-63.705055
501,0.011561194,3517.7573,3517.7573,3517.7573
502,0.011562807,916.9503,916.9503,1217.1732
503,0.011564409,-3623.237,-3623.237,-2334.761
504,0.011565963,-7088.4927,-8691.048,-7088.4927
505,0.011567537,-7669.448,-7669.448,-6503.0547
506,0.011569148,-6495.063,-6495.063,-7522.306
507,0.011570779,-5682.5493,-5682.5493,-5682.5493
508,0.011572434,-6867.426,-6867.426,-3907.0215
509,0.011574008,-8926.593,-8926.593,-7786.1973
510,0.011575508,-10356.77,-1640.5215,-10356.77
511,0.011577032,-10281.109,-10281.109,-9114.546
512,0.011578592,-9000.617,-9000.617,-7131.7515
513,0.011580181,-7228.6064,-7228.6064,-7228.6064
514,0.011581738,-5654.6787,-5654.6787,-4945.827
515,0.011583245,-4287.5405,-4287.5405,-2826.419
516,0.011584722,-2960.5269,-587.5929,-2960.5269
517,0.011586217,-1561.5791,-1561.5791,-4119.9897
518,0.011587778,-255.50009,-255.50009,-404.1775
519,0.011589395,615.0587,615.0587,615.0587
520,0.011591038,767.5307,767.5307,-1579.431
521,0.011592657,392.44913,392.44913,-2458.94
522,0.011594278,-205.11354,1886.8483,-205.11354
523,0.011595908,-728.55634,-728.55634,981.36365
524,0.011597482,-879.26587,-879.26587,1246.2319
525,0.011599045,-414.818,-414.818,-414.818
526,0.011600606,826.37213,826.37213,1599.9425
527,0.011602194,2654.7812,2654.7812,2740.821
528,0.011603823,4771.1294,7632.2764,4771.1294
529,0.011605483,6788.796,6788.796,4873.4673
530,0.011607168,8220.719,8220.719,8035.089
531,0.011608811,8544.62,8544.62,8544.62
532,0.011610397,7524.892,7524.892,7140.35
533,0.011611952,5378.774,5378.774,6742.245
534,0.011613526,2285.9463,-4327.8267,2285.9463
535,0.011615116,-1407.7007,-1407.7007,-281.84613
536,0.011616732,-4826.3286,-4826.3286,-4604.673
537,0.011618378,-6852.8877,-6852.8877,-6852.8877
538,0.011620007,-6674.8804,-6674.8804,-8006.103
539,0.011621593,-5131.8506,-5131.8506,-9339.222
540,0.011623117,-3355.2087,-3862.4055,-3355.2087
541,0.011624623,-2057.843,-2057.843,-3368.568
542,0.011626168,-1209.9612,-1209.9612,-3196.1016
543,0.011627729,-666.0013,-666.0013,-666.0013
544,0.011629282,-326.36328,-326.36328,3614.3394
545,0.011630846,-380.98233,-380.98233,0.7966662
