,time,prediction,target
69,0.010935356,2618.599,2119.7625
70,0.010936937,1318.2097,1677.9701
71,0.010938509,3249.3037,2916.377
72,0.010940072,2235.6013,2886.2239
73,0.010941667,4042.7227,3852.6855
74,0.010943222,3897.2683,2941.1306
75,0.010944757,4393.548,4283.153
76,0.010946297,5863.93,6732.933
77,0.010947889,5604.6665,4790.524
78,0.010949504,-653.05115,2761.7483
79,0.010951092,2282.09,3552.2317
80,0.010952692,147.11041,1228.3357
81,0.010954279,-3108.208,-3699.8123
82,0.010955845,-6679.376,-7838.91
83,0.010957344,-1581.5026,-8035.4995
84,0.010958806,-3834.4075,-4710.2666
85,0.010960249,-1606.5184,-619.0804
86,0.010961707,-1340.117,-964.13776
87,0.010963234,-2128.817,-1957.0398
88,0.010964839,-3446.7336,-3269.9734
89,0.010966446,-3676.0754,-4407.649
90,0.010968037,-1569.0731,-2871.5757
91,0.01096961,-2648.4768,-4185.634
92,0.010971158,-9089.919,-10286.03
93,0.01097271,-12745.257,-14065.42
94,0.010974301,-5740.453,-15364.567
95,0.010975925,-13606.754,-15250.612
96,0.010977543,-12227.291,-11734.703
97,0.010979122,-9466.398,-10728.699
98,0.010980632,-3917.889,-8432.592
99,0.010982107,-5714.9497,-4169.7744
100,0.010983611,-4916.4673,-3392.23
101,0.010985197,-4277.1865,-2968.6733
102,0.01098682,-124.913826,-2984.1096
103,0.010988459,-3044.6665,-1557.9526
104,0.0109901,-1059.6155,-1722.5454
105,0.010991729,-4768.691,-4932.626
106,0.010993373,-5006.0073,-4699.0327
107,0.010994974,-3723.34,-2213.458
108,0.010996558,3233.1987,2617.344
109,0.010998151,4628.641,4593.45
110,0.01099981,5156.564,3891.1038
111,0.011001479,1691.8363,71.54813
112,0.01100313,1744.4236,-516.49255
113,0.01100476,2541.358,3018.983
114,0.011006366,3666.7693,4817.859
115,0.011007968,2993.073,3183.8599
116,0.011009566,1558.9404,1257.7389
117,0.011011167,587.75824,-228.48225
118,0.011012782,274.82565,-57.407738
119,0.011014423,405.215,-536.9956
120,0.011016029,-2184.5532,-3305.7556
121,0.011017539,-336.65137,-3895.858
122,0.011019017,-5.409045,-2582.5676
123,0.011020517,-870.14813,-1737.8789
124,0.011022069,-1397.2314,-2582.8276
125,0.01102369,280.19174,1168.6525
126,0.011025257,409.86224,4289.2476
127,0.011026752,332.15747,3206.9143
128,0.011028232,790.38715,2013.988
129,0.011029775,1463.2169,865.40546
130,0.011031365,1523.826,2006.9441
131,0.011032904,1116.0505,-33.22247
132,0.011034419,-920.621,-1845.1405
133,0.011035942,192.95178,-742.31647
134,0.011037502,2868.0327,3923.4636
135,0.011039119,6008.5605,7853.903
136,0.011040751,4675.9253,5453.3813
137,0.011042394,2719.5906,1741.2992
138,0.011044038,3572.2239,2674.0645
139,0.011045625,3903.9272,3437.3398
140,0.011047194,3694.789,2469.9045
141,0.011048772,2678.0928,1191.2173
142,0.011050377,1670.7423,29.659235
143,0.011052008,2073.9646,1759.0028
144,0.011053621,735.0418,3871.689
145,0.011055265,398.95535,1874.1549
146,0.01105691,-1401.4915,-640.41187
147,0.011058502,-875.7204,-1164.7001
148,0.01106007,-2997.1497,-2027.0924
149,0.011061661,-3605.2078,-3855.9885
150,0.011063267,-5790.789,-5402.3887
151,0.011064911,-5499.9937,-3713.217
152,0.011066594,-3007.6067,-2918.7307
153,0.01106819,-6683.332,-6721.5137
154,0.011069716,-7788.2983,-8060.6157
155,0.011071222,-3533.7974,-6089.027
156,0.011072764,-2505.9683,-2680.1128
157,0.011074395,-4168.271,-4281.1416
158,0.011076059,-5527.986,-5379.479
159,0.011077729,-1285.7805,-4157.204
160,0.011079392,-1668.6471,194.16745
161,0.011081029,-1341.682,1478.1151
162,0.011082673,392.9152,2647.9143
163,0.011084336,624.8145,1741.3899
164,0.011086011,2273.2795,2311.0195
165,0.011087705,1432.648,3657.3833
166,0.011089358,287.73636,160.33829
167,0.011090931,1313.9103,2373.2786
168,0.011092464,1745.5378,2479.1133
169,0.011093996,2483.206,1929.7386
170,0.011095562,1619.5214,1191.3381
171,0.011097101,2255.4407,1180.8176
172,0.011098631,2284.877,1471.3613
173,0.011100166,3223.1794,2487.8926
174,0.011101713,1580.3895,4199.732
175,0.011103306,4143.4434,3994.2903
176,0.011104912,6253.169,4477.8203
177,0.01110653,5734.6685,5340.2607
178,0.011108136,7342.5776,6970.2573
179,0.011109775,2746.267,6560.7646
180,0.011111409,7874.362,7210.78
181,0.011113022,2130.7346,9126.296
182,0.011114639,7105.136,7382.5615
183,0.011116227,5660.9766,4366.828
184,0.011117809,3687.6758,2448.289
185,0.011119402,1458.4448,-47.691303
186,0.011121013,-839.2065,-1217.7686
187,0.011122627,-1157.1967,-426.01544
188,0.011124208,-1258.2849,-1340.8052
189,0.011125777,-1369.5956,-412.74377
190,0.011127395,-1749.5378,-837.9813
191,0.011129024,-2699.5195,-3036.8335
192,0.011130653,-5673.295,-4190.175
193,0.011132281,-6080.249,-5760.3247
194,0.011133903,-6213.5137,-5824.954
195,0.011135511,-7721.7812,-7813.515
196,0.011137135,-6268.6714,-4657.3433
197,0.01113876,-2772.6394,-1280.6685
198,0.011140416,-322.84552,-633.7971
199,0.011142042,248.2322,1080.0981
200,0.011143625,-263.77173,880.7147
201,0.011145171,1984.5906,1605.384
202,0.011146685,-230.5661,-729.27454
203,0.011148198,-3033.3145,-3477.737
204,0.011149747,-5092.5767,-6037.6455
205,0.011151359,-3153.4136,-4758.891
206,0.011152975,-2512.1958,-2598.3909
207,0.011154616,-1494.5336,-22.441883
208,0.01115626,-1343.4646,-360.70917
209,0.011157899,-1227.928,-3322.5583
210,0.01115947,-2121.8313,-1939.1971
211,0.011160947,-195.6049,-91.34572
212,0.011162374,-182.55669,282.94553
213,0.011163869,-2157.3662,-2407.0732
214,0.011165422,-251.30336,-4139.3975
215,0.011166985,-412.17664,-3066.0796
216,0.011168586,-4523.831,-3442.6865
217,0.011170226,-4674.9707,-3565.451
218,0.011171877,-2704.3652,-4208.731
219,0.011173525,-3300.1396,-2612.9927
220,0.011175173,-2553.8494,-1335.6537
221,0.011176787,-1852.1586,-474.24088
222,0.011178368,1357.4286,1316.0737
223,0.011179941,852.4425,-202.11426
224,0.011181536,1727.2799,1565.1458
225,0.0111831,433.3608,1751.445
226,0.01118464,-634.00134,635.4821
227,0.011186173,-1886.8247,-1830.5931
228,0.011187696,-2293.6997,-1875.6685
229,0.011189261,-1181.0569,-651.94214
230,0.011190804,-1070.5089,-296.92053
231,0.011192276,-1411.8102,-2510.1267
232,0.011193729,-2446.5156,-2936.4404
233,0.011195224,-3968.5198,-6404.6143
234,0.011196786,-5102.2266,-5369.2305
235,0.011198367,-3897.598,-2514.202
236,0.011199994,-2384.3303,325.7474
237,0.011201634,-637.92413,1801.8107
238,0.011203245,-667.0817,2.9103262
239,0.011204797,-695.08435,326.43668
240,0.011206312,-144.44211,1151.7832
241,0.011207837,-735.94006,2475.7634
242,0.01120943,171.40334,2219.5388
243,0.011211023,-69.651634,214.28958
244,0.011212622,-793.429,-1596.0504
245,0.011214214,-1603.1989,-2122.2192
246,0.011215832,-2103.8394,-2722.9753
247,0.011217448,-209.75966,491.46487
248,0.011219018,-144.59496,1200.2081
249,0.011220557,-674.73676,-115.597496
250,0.011222121,-2291.2124,-1925.3994
251,0.011223696,-482.1883,-161.64626
252,0.011225303,504.01953,3394.5981
253,0.011226959,1844.7003,4621.408
254,0.011228623,4278.1665,5399.188
255,0.011230239,4922.6523,4932.86
256,0.011231833,2641.2563,1590.0747
257,0.011233462,316.90326,-1261.7194
258,0.011235065,629.3222,518.3287
259,0.011236694,906.4284,632.96686
260,0.011238348,-1982.1196,-4353.1836
261,0.011240016,-2169.311,-2834.4873
262,0.011241686,-441.10703,251.54698
263,0.01124336,2229.483,3957.728
264,0.011245027,1345.3923,3277.8499
265,0.011246619,-208.92206,2878.007
266,0.011248171,-674.56104,18.757725
267,0.011249723,-1377.811,-1756.441
268,0.011251317,-1621.0215,-2149.4214
269,0.011252915,-889.0068,-1113.8143
270,0.01125448,-1191.6576,-580.63794
271,0.011256085,-301.08978,-1534.1241
272,0.011257696,20.997898,-358.8106
273,0.011259268,1408.0387,1491.2295
274,0.011260862,1371.626,1154.4557
275,0.011262464,1221.3761,476.02863
276,0.011264054,1708.7638,1003.8842
277,0.011265632,2493.9233,1984.0468
278,0.011267221,3378.0916,3596.521
279,0.011268756,5241.1367,5857.511
280,0.011270277,1269.841,5843.556
281,0.011271813,4147.897,5417.2007
282,0.011273344,4228.2896,4824.0444
283,0.011274903,4459.829,3543.3618
284,0.011276518,4776.1597,2926.5044
285,0.011278072,3977.3894,2040.731
286,0.011279619,3973.1753,2794.6707
287,0.011281202,3376.2744,2148.6335
288,0.011282808,2243.9597,2665.1465
289,0.011284398,2699.8435,2011.5756
290,0.011285954,2030.3741,1452.515
291,0.011287493,2827.5044,2221.7153
292,0.01128905,2485.5247,1463.4165
293,0.011290587,1846.5299,394.63312
294,0.011292136,946.23834,217.74203
295,0.011293718,1044.4847,-814.5639
296,0.011295293,872.8283,588.3511
297,0.011296887,900.267,1180.086
298,0.011298427,3595.2437,5323.101
299,0.011299878,6176.508,8554.235
300,0.011301314,2382.908,9202.358
301,0.011302793,7438.3374,8897.697
302,0.011304258,6363.216,6686.9995
303,0.011305776,6489.769,5911.2026
304,0.011307379,2408.6897,3551.857
305,0.011308997,2619.8682,1439.6725
306,0.01131061,-4134.1426,-1950.9995
307,0.01131219,-5735.16,-4728.134
308,0.011313738,-6166.2437,-5527.124
309,0.01131531,-5746.8022,-4472.477
310,0.011316941,-3114.5825,-3689.6484
311,0.011318536,-5186.4985,-4799.4863
312,0.011320097,-8049.661,-6895.563
313,0.011321656,-3803.4724,-5621.997
314,0.0113232,-6604.047,-6447.259
315,0.011324744,-7106.9175,-6922.0522
316,0.011326316,-9808.659,-8709.852
317,0.011327908,-8474.424,-5855.3486
318,0.011329501,-2429.2625,-3218.1868
319,0.011331095,1504.4415,1393.3457
320,0.011332686,182.77618,-2146.1265
321,0.011334285,-559.43414,-867.26965
322,0.011335923,48.722992,394.0587
323,0.011337562,1355.3297,810.4625
324,0.011339154,921.4939,1914.8647
325,0.011340737,-666.0147,-1032.7816
326,0.011342265,477.26965,-736.0706
327,0.011343768,906.91327,478.01788
328,0.011345321,1835.7511,756.8075
329,0.011346921,2406.5242,2853.5918
330,0.011348512,2210.4436,603.84174
331,0.011350106,2365.469,653.0165
332,0.01135174,4460.9546,3411.661
333,0.011353367,5775.9937,5502.435
334,0.011354951,5117.827,3981.2727
335,0.011356501,3383.307,2482.9163
336,0.011358064,-7.538313,3719.0073
337,0.011359673,961.1137,1149.9149
338,0.011361185,2002.7489,2490.5469
339,0.011362634,2118.4275,2684.8997
340,0.011364096,1883.6791,1094.7665
341,0.01136562,2704.4363,2003.3345
342,0.011367182,5936.607,4943.3623
343,0.011368754,6825.52,5847.5894
344,0.01137035,4452.72,3832.0796
345,0.01137194,1513.4102,3297.7905
346,0.011373509,4031.6802,3741.9714
347,0.011375048,1782.9282,1873.8888
348,0.011376592,468.21835,1116.9988
349,0.011378112,-86.570946,799.68195
350,0.011379666,1407.0216,2158.0176
351,0.01138129,841.8143,1724.2667
352,0.011382949,-498.79105,-1184.7256
353,0.01138459,-204.31184,-2387.5193
354,0.0113862,167.87283,-1407.4839
355,0.011387759,497.748,-276.90115
356,0.011389335,2388.3489,2240.1626
357,0.011390948,3064.0662,2472.6316
358,0.011392499,3133.7415,3633.4944
359,0.011393999,2519.8394,1967.9393
360,0.011395527,1294.5413,325.13672
361,0.011397089,4230.4316,3180.734
362,0.01139864,5591.3896,5782.543
363,0.011400098,3873.9556,3393.7517
364,0.011401518,4946.865,2932.3088
365,0.011402987,4248.259,3869.4033
366,0.011404513,5780.5806,4373.2856
367,0.011406043,5499.1353,4328.688
368,0.011407561,4061.3625,3121.087
369,0.011409083,3152.0127,2380.9873
370,0.011410624,2168.977,4689.725
371,0.011412176,5417.944,6398.1367
372,0.01141374,193.30856,5866.176
373,0.011415297,2095.5635,3761.0293
374,0.011416824,-980.2865,2000.3779
375,0.011418341,884.1778,2040.1566
376,0.011419828,786.28455,1543.4818
377,0.011421283,-186.14893,-289.4291
378,0.011422801,-547.9832,-1058.297
379,0.011424415,-478.19278,-2498.929
380,0.011426059,-4762.507,-6185.151
381,0.011427674,-235.55539,-6189.045
382,0.011429318,-4239.545,-4819.1304
383,0.011430936,-3728.0266,-4451.164
384,0.011432493,-1843.7228,-5570.0835
385,0.011434042,-4205.692,-4963.668
386,0.01143556,-1851.1827,-4897.177
387,0.011437059,-3889.4119,-4660.548
388,0.011438629,-1492.3948,-3180.857
389,0.011440197,-1608.2247,-3828.4114
390,0.011441751,-117.19192,-2797.7742
391,0.011443323,-142.24539,-1890.4033
392,0.011444921,-554.9421,357.08548
393,0.011446523,-735.4799,1080.8418
394,0.011448161,-825.81256,-1201.8365
395,0.011449807,-1210.4431,137.91855
396,0.01145141,263.1765,1697.3062
397,0.011452932,-638.5917,403.55142
398,0.011454409,-453.71387,-1798.6202
399,0.011455876,-1517.2655,-1519.6915
400,0.011457364,45.733883,-34.262432
401,0.011458885,234.96518,523.6373
402,0.011460433,1878.924,1058.7606
403,0.011461992,1702.2965,684.7898
404,0.011463566,3054.7466,1616.219
405,0.011465162,2181.7751,1428.239
406,0.011466734,2128.9353,957.8717
407,0.01146829,2224.0662,847.6293
408,0.011469889,1713.7247,1453.3434
409,0.011471507,1024.5518,-736.28827
410,0.011473094,1931.6792,-1244.6202
411,0.011474612,1122.943,-1260.8729
412,0.01147613,436.2612,-1146.271
413,0.011477689,-312.96445,-2318.398
414,0.011479286,-4317.047,-3309.0872
415,0.011480928,-3620.7043,-4013.102
416,0.011482559,-1593.3145,-4311.137
417,0.011484146,-3418.9688,-3769.8647
418,0.011485741,-1728.9253,-2893.1064
419,0.011487339,-1375.9094,-2813.9602
420,0.011488914,328.19373,-779.4227
421,0.011490502,954.0018,1980.7999
422,0.01149206,1704.1797,5055.171
423,0.011493557,5219.3022,4662.8555
424,0.01149503,6643.754,6817.4487
425,0.011496512,7307.6235,6703.984
426,0.011498038,461.0459,6499.225
427,0.011499609,2956.331,3282.3
428,0.011501198,1273.8093,-2619.444
429,0.011502811,-2353.4521,-3320.0732
430,0.011504461,-1946.3391,-2478.2202
431,0.011506112,2815.17,3368.4722
432,0.011507706,5266.502,5096.6006
433,0.011509286,5720.2295,5215.5435
434,0.011510842,988.3442,4596.31
435,0.011512356,1750.1019,5842.583
436,0.011513862,2773.8792,3637.4424
437,0.011515389,4773.689,4559.518
438,0.01151697,1859.5264,6043.859
439,0.011518484,7401.1465,7703.1074
440,0.011520014,2673.8052,8376.292
441,0.011521597,8741.586,9550.052
442,0.011523175,4190.748,10229.688
443,0.011524701,9103.986,9115.086
444,0.011526246,14409.176,11207.541
445,0.011527812,13696.491,13001.108
446,0.01152938,12793.205,13999.145
447,0.011530947,12062.138,11041.836
448,0.011532533,6447.22,7925.364
449,0.011534131,10339.304,7293.1304
450,0.011535721,6208.406,8454.726
451,0.011537325,2368.2346,2851.887
452,0.01153898,-1619.995,-3457.0586
453,0.011540609,-204.3443,-6689.6255
454,0.011542217,-4270.9155,-7199.2573
455,0.011543811,-2656.1248,-2906.8376
456,0.011545412,-4309.168,-2011.5535
457,0.011547017,-7883.0557,-7546.975
458,0.011548596,-8230.322,-6882.4004
459,0.011550168,-7930.942,-7255.222
460,0.011551741,-3532.602,-1319.3347
461,0.011553274,-3598.4822,2789.114
462,0.011554793,3346.5352,2481.0842
463,0.011556352,2584.438,1246.1542
464,0.011557956,3808.6145,3257.093
465,0.011559611,2717.4573,5877.573
466,0.011561299,6305.375,7734.5176
467,0.011562981,2150.4592,8771.419
468,0.011564535,7656.8755,6338.3145
469,0.01156604,5777.307,4281.5146
470,0.011567589,4625.9043,2739.5342
471,0.01156917,1946.3315,2157.3887
472,0.011570795,3795.9126,3041.306
473,0.011572446,4954.1387,3909.557
474,0.011574125,1258.3735,1729.6418
475,0.011575788,-45.502647,-2360.184
476,0.011577458,-1021.15405,-1691.673
477,0.011579128,-3732.5276,-3940.268
478,0.011580813,-303.2497,-4251.019
479,0.011582508,-398.71902,-14.176568
480,0.011584196,1626.955,2783.0496
481,0.011585861,3748.918,4023.5906
482,0.011587459,1341.9061,1092.5293
483,0.011589048,740.59125,162.02522
484,0.01159064,1259.2635,-1.509532
485,0.011592241,361.2805,-202.7854
486,0.011593876,-4501.504,-4516.8696
487,0.011595544,-4017.8,-3870.8142
488,0.011597207,-2414.0,-1811.3236
489,0.011598781,-1176.7179,-312.03027
490,0.011600263,-1619.9819,-2409.8545
491,0.011601754,-869.5034,-5928.7026
492,0.011603315,-5253.046,-4126.138
493,0.011604926,-5431.8984,-4597.11
494,0.011606552,-5666.052,-6152.011
495,0.011608196,-5784.0796,-6493.2896
496,0.0116099,-5932.615,-5723.757
497,0.011611551,-5481.7495,-3058.6064
498,0.011613105,-3597.2976,-2928.9973
499,0.01161465,-1893.006,-2954.4102
500,0.011616226,-5586.2793,-6781.9834
501,0.011617848,-1937.1847,-7075.399
502,0.011619459,-5525.3237,-6041.273
503,0.011621052,-3258.1782,-1275.1724
504,0.011622628,-4522.2344,-3909.716
505,0.011624188,-4346.7065,-4341.605
506,0.011625766,-4401.4277,-4300.4233
507,0.011627356,-5149.7354,-5327.807
508,0.011628975,-1938.9055,-4784.83
509,0.011630655,-5101.7715,-4639.289
510,0.011632316,-5078.614,-4567.864
511,0.011633943,-359.5793,-3379.0552
512,0.011635602,-3407.6765,-2996.39
513,0.011637269,-3081.9468,-3525.3276
514,0.011638802,-1505.6146,-1385.6266
515,0.011640292,91.572624,728.2629
516,0.011641794,1392.9851,562.76306
517,0.011643356,1880.597,1456.959
518,0.011644966,5195.4,4608.844
519,0.011646573,1811.292,5634.8857
520,0.011648149,4453.6187,4321.1963
521,0.01164973,5072.254,4326.947
522,0.011651314,6512.5737,4183.268
523,0.011652924,4873.55,6233.0605
524,0.011654513,9493.48,7047.457
525,0.011656054,10350.318,9293.96
526,0.011657608,9587.697,6783.3774
527,0.011659184,5325.721,4375.3774
528,0.011660734,0.17207624,225.77155
529,0.011662289,576.91626,445.8152
530,0.011663864,724.63403,-626.98895
531,0.011665433,-612.99774,-1769.9365
532,0.011667017,-403.60693,-3313.8394
533,0.011668628,-2193.2493,-2870.85
534,0.011670214,238.69257,-2250.3284
535,0.011671809,-1759.8423,-2847.989
536,0.01167343,-2016.4034,-2355.9275
537,0.011675087,-401.21823,1347.7322
538,0.011676781,2287.1438,2861.3071
539,0.011678487,2609.6033,3423.8503
540,0.011680185,2269.6145,3488.3281
541,0.011681883,1470.275,2285.2078
542,0.011683579,215.75688,284.39664
543,0.011685263,715.71564,194.15535
544,0.011686943,914.1609,1522.8035
545,0.011688608,2792.43,3411.7336
546,0.011690278,1739.9419,4846.3975
547,0.011691915,3533.888,4038.1562
548,0.011693473,2687.735,2116.8118
549,0.011695023,1606.879,1980.316
550,0.011696587,789.2849,873.5377
551,0.011698189,1277.5557,1821.9813
552,0.011699757,1189.0101,1128.5472
553,0.011701309,2166.486,733.8799
554,0.011702874,2117.513,-128.11943
555,0.011704447,3668.739,2144.0686
556,0.011706015,5844.617,4950.733
557,0.011707613,3653.8428,2004.7009
558,0.011709189,1148.7666,-559.65717
559,0.011710755,-351.45392,-592.70636
560,0.011712326,-1128.5287,-1091.1527
561,0.011713902,-836.4433,-1037.5219
562,0.011715459,1066.119,1626.0988
563,0.011716991,275.59573,676.2343
564,0.011718558,602.43823,418.40723
565,0.011720189,-3061.8218,-3433.4539
566,0.011721867,-2039.7595,-2585.2341
567,0.011723476,-357.07755,667.1829
568,0.011725057,-1749.6576,-1883.7706
569,0.011726676,-584.80524,-2996.7708
570,0.011728331,-3569.1907,-3966.8599
571,0.011729961,-7832.872,-7529.2954
572,0.011731564,-8579.489,-7901.283
573,0.011733178,-8172.9434,-8203.933
574,0.011734792,-4658.114,-6470.0596
575,0.011736347,-6323.7505,-5232.076
576,0.011737866,-2290.4873,-5031.163
577,0.011739401,-5951.6255,-6530.9404
578,0.011741001,-5954.0444,-5871.988
579,0.011742623,-3172.4563,-5283.482
580,0.011744272,-6235.54,-7282.0986
581,0.011745952,-6372.03,-6461.6733
582,0.011747628,-6159.3843,-5819.125
583,0.011749295,-5759.2144,-4558.8306
584,0.011750877,-2222.862,-2970.3604
585,0.011752426,-2859.8127,-2629.6746
586,0.011753955,-1487.8347,-1011.48035
587,0.011755523,-1449.7567,495.25592
588,0.011757174,2293.5234,1448.0225
589,0.011758815,866.9986,496.59216
590,0.011760465,-765.38696,-1102.5863
591,0.011762099,-1427.3462,-2781.2256
592,0.011763728,-146.05011,-2309.9937
593,0.011765369,1205.0957,1766.4398
594,0.011767,1350.7668,1246.3356
595,0.011768581,39.966896,-482.44574
596,0.011770101,-795.85974,-1822.1705
597,0.011771606,1158.5977,932.93677
598,0.01177313,363.12405,1205.4323
599,0.011774689,334.63733,168.79105
600,0.011776295,-1224.852,-554.5178
601,0.011777896,-2680.8933,-1917.4183
602,0.011779489,-2177.233,-1543.3447
603,0.011781103,-909.2612,-1361.5259
604,0.011782739,-1195.6134,2589.6157
605,0.011784387,-550.15326,872.3466
606,0.01178601,153.4044,-685.1848
607,0.011787606,300.86627,110.970116
608,0.011789178,738.6293,158.37929
609,0.011790743,771.6902,641.4921
610,0.011792326,1007.79004,22.331099
611,0.011793929,131.16989,423.33496
612,0.01179547,-1116.6647,-679.9548
613,0.011796987,-1129.8644,-1670.1179
614,0.011798502,-2255.9949,-2729.1243
615,0.011800001,-4681.114,-3646.3567
616,0.011801482,-5563.153,-4918.157
617,0.011803004,-4573.624,-3541.4956
618,0.011804595,-4503.489,-4275.095
619,0.011806188,-3839.696,-3247.1426
620,0.011807742,-4576.1587,-3054.64
621,0.011809275,-1498.72,-3145.0444
622,0.011810808,-4371.1646,-4773.1
623,0.01181236,-920.3124,-3934.3428
624,0.011813967,-1649.0663,-2514.4922
625,0.011815543,-870.7077,-1883.4078
626,0.011817075,-1880.9803,-1713.1373
627,0.011818603,234.57408,-673.4913
628,0.011820161,252.65897,219.12059
629,0.011821754,1175.1696,925.95325
630,0.011823291,4132.1865,3749.4446
631,0.011824793,1058.1233,5456.7554
632,0.011826301,919.3715,4401.25
633,0.01182785,4736.922,6339.2334
634,0.011829434,2450.0789,5962.4756
635,0.011831015,7926.4854,8165.457
636,0.011832582,1390.1427,981.62775
637,0.011834124,-375.4339,-4709.4023
638,0.011835648,-6100.1753,-8468.24
639,0.011837191,-754.3104,-15368.39
640,0.011838776,-134.13597,-11438.767
641,0.01184039,-304.1754,-7242.791
642,0.011841996,47.761864,-662.4083
643,0.011843584,1371.5021,-25.259468
644,0.011845173,-358.19333,-1469.6401
645,0.011846731,1108.2887,1649.8002
646,0.011848257,2644.599,2415.4456
647,0.01184978,4080.8818,3471.3682
648,0.011851341,2169.186,3268.3452
649,0.01185295,2178.5667,1475.8779
650,0.011854549,1618.6547,1447.5087
651,0.011856108,1298.9331,4998.523
652,0.011857632,3421.0579,3866.3196
653,0.011859115,3679.0522,3546.4756
654,0.011860586,6656.0195,3878.6118
655,0.011862034,9985.159,6871.5513
656,0.011863472,3590.8289,9250.759
657,0.011864943,10386.199,9434.198
658,0.011866476,9407.683,8340.831
659,0.011868036,5966.4365,7152.3486
660,0.011869594,5040.455,4828.283
661,0.011871118,6520.833,4442.3706
662,0.011872607,6201.1587,5039.898
663,0.01187411,2502.8677,1291.7434
664,0.011875657,2557.5364,13.140696
665,0.01187723,151.38777,-2171.8713
666,0.011878824,-497.6631,-4499.6494
667,0.011880405,-2619.9973,-2568.8848
668,0.011881912,-891.9102,-1117.9923
669,0.011883369,-1273.7141,-4252.609
670,0.011884828,-7354.0327,-6878.4277
671,0.011886328,-7819.433,-7067.073
672,0.0118878,-4690.254,-4153.6006
673,0.011889268,-2632.4624,-787.24664
674,0.011890735,251.97325,-541.32477
675,0.011892242,-892.3381,-2119.3896
676,0.011893796,-1209.6777,-2699.5881
677,0.011895392,-3303.4763,-2911.578
678,0.011896942,-883.3004,-3181.165
679,0.011898485,-466.23706,297.03345
680,0.011900049,1447.3617,2592.548
681,0.011901598,1196.6034,1921.7515
682,0.011903181,684.29706,-990.25775
683,0.011904825,-2050.2588,-2881.0562
684,0.011906439,679.1514,-69.60921
685,0.011907996,1239.9442,1733.6265
686,0.011909528,-838.1954,-820.0419
687,0.011911084,-516.3771,-2910.9915
688,0.01191269,-1656.1339,-2241.5674
689,0.011914219,-380.45398,-471.97348
690,0.011915707,-911.50256,423.13544
691,0.011917199,-1337.1003,-1084.8463
692,0.011918722,-2128.7627,-1323.2164
693,0.011920219,-2187.2573,-2725.2607
694,0.011921708,-3810.1409,-4131.7676
695,0.011923237,-345.15463,-3064.5557
696,0.011924808,-2863.7668,-3695.4949
697,0.011926438,-1627.5201,-1190.149
698,0.011928059,618.0738,1865.0856
