,time,spline,prediction,target
74,0.010896534,-1059.5541,-1059.5541,-214.05258
75,0.010898128,-980.95416,-765.41846,867.1544
76,0.010899729,-886.1762,-886.1762,1113.0022
77,0.01090135,-783.4974,-783.4974,933.7716
78,0.01090299,-682.505,-738.5958,291.41617
79,0.010904595,-596.0026,-596.0026,-223.3729
80,0.010906178,-531.7909,-531.7909,-531.7909
81,0.010907746,-495.6449,-563.3989,-1065.7479
82,0.010909314,-485.37158,-485.37158,-1455.5995
83,0.010910873,-497.3403,-497.3403,-961.74396
84,0.010912447,-528.3517,-452.756,-121.19321
85,0.010914058,-576.0983,-576.0983,722.7638
86,0.010915671,-636.34674,-636.34674,166.52164
87,0.010917265,-704.38544,-298.7484,-965.4667
88,0.010918883,-778.29114,-778.29114,-1295.9784
89,0.010920535,-854.8029,-854.8029,-798.912
90,0.010922154,-926.89636,-229.04106,-926.89636
91,0.010923776,-992.8232,-992.8232,-1028.8729
92,0.010925372,-1050.0309,-1050.0309,-1702.1815
93,0.010926929,-1097.5216,-273.1501,-2763.6228
94,0.010928457,-1135.2035,-1135.2035,-2253.3337
95,0.010929919,-1162.1381,-1162.1381,-1287.8495
96,0.010931388,-1179.4045,-446.43906,-741.8768
97,0.01093289,-1186.0656,-1186.0656,58.423985
98,0.0109344,-1180.6924,-1180.6924,-124.38852
99,0.010935892,-1162.6414,-618.4765,-521.51355
100,0.010937374,-1131.3339,-1131.3339,-1131.3339
101,0.01093889,-1085.0287,-1085.0287,-1541.6307
102,0.01094046,-1022.94745,-733.2783,-1612.3885
103,0.010942066,-946.17456,-946.17456,-1042.5173
104,0.010943694,-856.35034,-856.35034,-1162.1892
105,0.010945342,-754.8846,-781.00104,-943.80646
106,0.010947002,-643.7787,-643.7787,-646.4901
107,0.010948637,-527.3984,-527.3984,-32.927578
108,0.010950257,-407.02283,-750.1764,167.35757
109,0.010951877,-283.323,-283.323,69.61149
110,0.010953523,-155.99399,-155.99399,-155.99399
111,0.010955151,-30.593817,-423.91562,-537.5956
112,0.010956738,87.48012,87.48012,-714.7752
113,0.010958294,195.42984,195.42984,-545.6971
114,0.010959894,294.43625,-176.92184,53.791172
115,0.010961461,375.7712,375.7712,-4.9588275
116,0.010963007,437.14313,437.14313,120.95133
117,0.010964574,476.479,63.80504,-207.61899
118,0.010966155,489.0056,489.0056,-424.2557
119,0.010967745,470.1749,470.1749,-274.41977
120,0.010969333,415.97476,225.68875,415.97476
121,0.010970951,322.63562,322.63562,517.5099
122,0.010972568,198.45032,198.45032,322.0685
123,0.010974144,57.09394,354.23444,102.822426
124,0.010975716,-94.721634,-94.721634,106.01383
125,0.010977292,-248.66005,-248.66005,204.22087
126,0.010978875,-395.83755,245.15862,669.3615
127,0.010980478,-527.81915,-527.81915,1044.5568
128,0.010982085,-633.2938,-633.2938,809.16223
129,0.010983714,-702.8746,158.2549,-100.47836
130,0.01098532,-724.89636,-724.89636,-724.89636
131,0.010986878,-696.20245,-696.20245,-1289.9315
132,0.010988371,-629.5601,-77.222374,-1353.3533
133,0.010989851,-535.4298,-535.4298,-1033.7518
134,0.010991354,-421.04474,-421.04474,-629.2596
135,0.010992891,-294.81058,-100.11496,-334.04868
136,0.010994474,-166.16864,-166.16864,-387.64243
137,0.010996032,-52.10513,-52.10513,-78.259605
138,0.0109976,38.841984,-68.07934,104.40445
139,0.010999168,94.58277,94.58277,28.998201
140,0.011000726,103.92399,103.92399,103.92399
141,0.011002306,58.855717,-91.15804,211.04898
142,0.011003862,-32.280334,-32.280334,571.19354
143,0.011005383,-156.21425,-156.21425,718.2912
144,0.011006899,-304.32684,-223.66864,433.73648
145,0.011008432,-469.2666,-469.2666,-99.165855
146,0.011009995,-642.9029,-642.9029,-646.4432
147,0.011011592,-815.1609,-214.50002,-994.6034
148,0.01101321,-972.9741,-972.9741,-1386.8455
149,0.01101483,-1102.5035,-1102.5035,-1591.326
150,0.01101645,-1191.8456,-256.29874,-1191.8456
151,0.011018069,-1232.5063,-1232.5063,-694.5292
152,0.011019695,-1228.8145,-1228.8145,-362.6346
153,0.011021324,-1188.0481,-91.26118,-250.6385
154,0.011022909,-1120.098,-1120.098,-326.95883
155,0.011024483,-1032.0874,-1032.0874,-541.7909
156,0.01102605,-931.0566,-80.84828,-444.36508
157,0.011027618,-823.44617,-823.44617,-30.564295
158,0.011029211,-714.5216,-714.5216,70.01774
159,0.011030844,-610.7878,-221.66847,64.08804
160,0.011032528,-520.36896,-520.36896,-520.36896
161,0.011034166,-454.60077,-454.60077,-1000.07996
162,0.011035793,-409.043,-353.00702,-860.6737
163,0.011037398,-379.652,-379.652,-896.95496
164,0.011038978,-362.2065,-362.2065,-678.3182
165,0.011040539,-352.7059,-378.18427,232.16226
166,0.011042105,-347.47525,-347.47525,481.53333
167,0.011043668,-343.14127,-343.14127,392.45523
168,0.011045222,-336.33994,-269.01843,80.42789
169,0.011046778,-323.6798,-323.6798,-174.98618
170,0.01104832,-302.0565,-302.0565,-302.0565
171,0.011049851,-269.24374,-215.8037,-114.66586
172,0.011051382,-226.08423,-226.08423,344.83804
173,0.011052927,-173.86398,-173.86398,623.2169
174,0.011054471,-114.815384,-91.47774,498.549
175,0.011056009,-51.002544,-51.002544,303.9904
176,0.01105758,17.432604,17.432604,107.646645
177,0.011059187,88.831924,100.245255,-90.57602
178,0.011060764,158.28268,158.28268,-218.0604
179,0.011062321,224.32797,224.32797,130.79507
180,0.011063927,287.8185,168.36171,287.8185
181,0.011065569,345.7166,345.7166,-78.927574
182,0.011067181,393.45044,393.45044,-870.3494
183,0.011068795,429.9942,214.86064,-1578.826
184,0.011070429,453.27573,453.27573,-1693.8533
185,0.011072074,460.47366,460.47366,-1462.7167
186,0.011073703,449.26157,294.53983,-539.2909
187,0.011075279,418.90897,418.90897,-107.95101
188,0.011076834,368.13922,368.13922,302.01773
189,0.011078402,293.99683,351.57443,473.72476
190,0.011080014,191.63492,191.63492,191.63492
191,0.011081649,60.06854,60.06854,-137.02522
192,0.011083246,-90.16714,347.32974,-120.1932
193,0.01108477,-247.48022,-247.48022,-596.5917
194,0.011086334,-417.0032,-417.0032,-322.91586
195,0.011087893,-588.0525,159.75333,-790.42755
196,0.011089415,-751.1829,-751.1829,-1369.5057
197,0.011090984,-909.3011,-909.3011,-1734.0916
198,0.011092593,-1054.3981,-187.05565,-2161.1892
199,0.011094207,-1175.9016,-1175.9016,-1637.6229
200,0.011095837,-1267.2751,-1267.2751,-1267.2751
201,0.011097481,-1322.6841,-816.6485,-844.1112
202,0.011099115,-1345.0568,-1345.0568,-798.99786
203,0.011100753,-1340.8159,-1340.8159,-611.9666
204,0.01110235,-1316.7517,-760.80634,-656.2479
205,0.011103909,-1279.6969,-1279.6969,-889.0174
206,0.011105466,-1234.5669,-1234.5669,-836.25183
207,0.01110703,-1186.3081,-725.418,-1310.8925
208,0.0111086,-1140.2157,-1140.2157,-1341.3376
209,0.011110159,-1102.0353,-1102.0353,-1239.6971
210,0.011111679,-1077.0878,-574.3305,-1077.0878
211,0.011113185,-1067.6669,-1067.6669,-754.3417
212,0.01111473,-1071.1172,-1071.1172,-496.5604
213,0.011116294,-1083.7195,-413.9447,-331.27133
214,0.011117798,-1100.2914,-1100.2914,-119.56821
215,0.011119216,-1116.2539,-1116.2539,-79.697105
216,0.011120663,-1129.315,-235.85919,-386.01743
217,0.011122153,-1135.6035,-1135.6035,-729.4354
218,0.011123585,-1131.2003,-1131.2003,-1447.9042
219,0.011125008,-1113.2059,-265.60495,-1154.3651
220,0.011126476,-1076.8026,-1076.8026,-1076.8026
221,0.011127966,-1019.0781,-1019.0781,-609.662
222,0.011129494,-942.2086,-383.91885,-763.23615
223,0.01113105,-851.5272,-851.5272,-855.8963
224,0.011132594,-755.2156,-755.2156,-907.6581
225,0.01113415,-657.9026,-503.2649,-1200.6971
226,0.011135724,-565.48645,-565.48645,-1185.6893
227,0.011137343,-483.44385,-483.44385,-1105.2635
228,0.01113895,-421.8495,-542.5758,-702.6463
229,0.011140571,-386.66183,-386.66183,-400.88852
230,0.011142209,-385.67755,-385.67755,-385.67755
231,0.011143771,-421.3711,-392.6843,-491.4432
232,0.011145264,-484.08698,-484.08698,-455.24008
233,0.011146739,-566.8736,-566.8736,-281.5565
234,0.011148228,-664.8729,-438.47916,-577.826
235,0.01114976,-773.8824,-773.8824,-556.5956
236,0.011151268,-882.3527,-882.3527,-829.00964
237,0.01115278,-985.3335,-521.3653,-701.4471
238,0.01115435,-1078.7252,-1078.7252,-892.158
239,0.011155989,-1153.2122,-1153.2122,-1293.2675
240,0.011157647,-1195.7635,-544.57886,-1195.7635
241,0.011159264,-1198.8562,-1198.8562,-1416.8885
242,0.011160854,-1166.6277,-1166.6277,-1535.6581
243,0.01116245,-1102.8438,-728.5628,-1082.2753
244,0.011164063,-1010.1826,-1010.1826,-819.1346
245,0.011165672,-893.3314,-893.3314,-367.22836
246,0.011167229,-760.6412,-614.2034,-405.8807
247,0.011168771,-613.6562,-613.6562,-735.5135
248,0.011170326,-453.16705,-453.16705,-320.37677
249,0.011171849,-287.3554,-375.99423,-239.81038
250,0.011173354,-118.3143,-118.3143,-118.3143
251,0.011174822,48.416725,48.416725,-738.56036
252,0.011176278,212.09991,-193.0863,-633.10724
253,0.011177759,373.20374,373.20374,-770.56433
254,0.011179305,531.5628,531.5628,-312.25958
255,0.011180943,683.7484,-2.234802,-94.685394
256,0.011182582,815.0049,815.0049,619.36536
257,0.011184191,918.51544,918.51544,893.7677
258,0.011185802,992.17255,136.47461,860.62714
259,0.011187468,1031.6827,1031.6827,1030.2208
260,0.011189139,1028.5841,1028.5841,1028.5841
261,0.011190772,981.46967,260.4675,580.66223
262,0.011192375,899.5284,899.5284,273.95523
263,0.011193942,793.7774,793.7774,-390.79477
264,0.011195477,673.60785,286.1401,-566.3885
265,0.011196959,549.34766,549.34766,-222.02522
266,0.011198456,422.80795,422.80795,217.40446
267,0.011200053,294.76642,-11.994798,511.92792
268,0.011201655,182.13695,182.13695,524.9904
269,0.011203276,93.29477,93.29477,310.77164
270,0.011204874,39.31461,-147.01608,39.31461
271,0.011206476,24.788204,24.788204,-60.54867
272,0.011208046,44.3529,44.3529,-472.25958
273,0.011209638,90.989044,23.393787,-194.2518
274,0.01121123,157.20398,157.20398,-344.6307
275,0.011212847,236.84589,236.84589,-372.8221
276,0.011214471,321.58066,119.2759,-417.65805
277,0.011216091,402.9975,402.9975,-344.67368
278,0.011217666,471.72388,471.72388,-98.154144
279,0.011219234,522.71826,71.84485,223.36148
280,0.011220843,549.506,549.506,549.506
281,0.011222502,544.3985,544.3985,739.8732
282,0.011224145,510.23303,186.41066,1065.217
283,0.011225747,454.69092,454.69092,732.22864
284,0.011227289,385.65253,385.65253,610.0607
285,0.01122882,306.8752,141.7861,156.46304
286,0.011230397,220.13387,220.13387,-288.60727
287,0.011232,131.47449,131.47449,-416.1971
288,0.011233585,48.67435,304.97678,-388.90805
289,0.011235191,-24.833784,-24.833784,-355.37677
290,0.011236812,-82.83383,-82.83383,-82.83383
291,0.011238439,-120.56707,322.48352,514.9006
292,0.011240024,-139.62512,-139.62512,737.06854
293,0.011241546,-144.7021,-144.7021,1448.506
294,0.011243021,-140.17273,229.31146,1978.3342
295,0.011244482,-129.2661,-129.2661,1653.0997
296,0.011245961,-114.476845,-114.476845,853.7599
297,0.011247461,-98.47796,167.29204,145.00601
298,0.011248942,-84.524826,-84.524826,-431.494
299,0.011250452,-75.09996,-75.09996,-578.22833
300,0.01125202,-73.60726,146.95049,-73.60726
301,0.01125366,-83.399216,-83.399216,-386.63852
302,0.011255338,-102.808556,-102.808556,-558.24786
303,0.011256998,-127.46199,107.71788,-839.1541
304,0.011258644,-153.43378,-153.43378,-1752.5878
305,0.011260338,-177.7567,-177.7567,-1763.3768
306,0.011262009,-195.3809,69.69599,-1067.529
307,0.011263671,-202.70561,-202.70561,211.01773
308,0.011265293,-196.31596,-196.31596,646.60754
309,0.01126686,-174.02061,-87.822525,302.63492
310,0.011268413,-133.04868,-133.04868,-133.04868
311,0.011269974,-71.04296,-71.04296,-45.169765
312,0.011271508,6.9335895,-177.06038,277.65054
313,0.011272999,94.62625,94.62625,709.12714
314,0.011274502,190.67429,190.67429,1054.42
315,0.011276045,292.84644,-196.86597,1554.4865
316,0.01127761,395.51712,395.51712,1714.6466
317,0.011279212,494.66058,494.66058,1586.7325
318,0.01128087,585.51825,-162.38239,1415.3107
319,0.011282568,660.31995,660.31995,977.7873
320,0.011284215,709.51776,709.51776,709.51776
321,0.011285762,731.3952,-32.45423,357.09195
322,0.01128727,733.3452,733.3452,399.22476
323,0.011288766,721.1296,721.1296,648.1154
324,0.01129027,699.3665,149.51923,929.88885
325,0.011291825,671.9019,671.9019,1055.217
326,0.011293463,643.2203,643.2203,974.6427
327,0.011295042,621.444,376.60568,672.0216
328,0.011296568,611.0965,611.0965,810.4084
329,0.011298149,616.81354,616.81354,656.4826
330,0.011299805,646.67004,419.62244,646.67004
331,0.011301439,703.56,703.56,542.1662
332,0.011303054,779.86017,779.86017,543.592
333,0.011304663,866.6169,728.226,349.71695
334,0.011306253,954.0344,954.0344,335.3185
335,0.011307798,1032.2822,1032.2822,161.14273
336,0.011309322,1095.1292,807.8698,168.6857
337,0.011310853,1136.1553,1136.1553,526.9591
338,0.011312393,1147.216,1147.216,760.7013
339,0.011313936,1119.986,873.479,926.506
340,0.011315511,1044.3771,1044.3771,1044.3771
341,0.011317073,916.8159,916.8159,94.201324
342,0.01131859,751.1346,687.79834,-388.5018
343,0.011320076,559.81,559.81,-1261.9081
344,0.011321546,352.68015,352.68015,-1326.7089
345,0.011323023,136.99432,118.2151,-1360.3065
346,0.011324521,-78.90735,-78.90735,-1316.6931
347,0.011326048,-284.90506,-284.90506,-1015.869
348,0.011327502,-457.45026,-161.62016,-1266.9784
349,0.011328957,-597.0159,-597.0159,-948.02136
350,0.011330452,-695.537,-695.537,-695.537
351,0.011332012,-741.9579,-298.16864,-281.7596
352,0.011333642,-735.5023,-735.5023,-208.29477
353,0.011335281,-683.19556,-683.19556,-423.20102
354,0.01133693,-595.3535,-350.09946,-452.90805
355,0.011338544,-485.96136,-485.96136,-221.27524
356,0.01134017,-363.10065,-363.10065,225.45134
357,0.011341836,-235.29076,-337.6951,701.7208
358,0.011343531,-115.13126,-115.13126,664.4123
359,0.01134519,-18.845934,-18.845934,266.32632
360,0.0113468,43.506016,-167.17886,43.506016
361,0.011348365,67.12183,67.12183,-279.7557
362,0.011349924,56.691715,56.691715,-599.4823
363,0.011351538,15.233094,35.9544,-722.3494
364,0.011353177,-53.454723,-53.454723,-716.8299
365,0.011354833,-144.49625,-144.49625,-801.1893
366,0.011356488,-251.57726,246.26918,-781.3455
367,0.011358081,-364.56885,-364.56885,-735.1854
368,0.011359623,-478.39954,-478.39954,-636.26355
369,0.011361172,-592.49884,321.82047,-737.26746
370,0.011362706,-700.701,-700.701,-700.701
371,0.011364249,-800.6765,-800.6765,-782.9041
372,0.011365811,-890.7892,78.82625,-687.4471
373,0.011367403,-969.55225,-969.55225,-637.95886
374,0.011369023,-1034.4656,-1034.4656,-754.32996
375,0.011370662,-1082.7488,-218.4484,-493.25183
376,0.011372316,-1111.9304,-1111.9304,-317.70102
377,0.011373944,-1119.7034,-1119.7034,-295.84946
378,0.011375561,-1105.1117,-623.9846,-219.58382
379,0.011377165,-1066.9739,-1066.9739,-663.43146
380,0.011378745,-1004.73224,-1004.73224,-1004.73224
381,0.011380326,-917.82697,-936.7324,-1155.4745
382,0.011381887,-813.6003,-813.6003,-1460.2087
383,0.011383404,-701.5508,-701.5508,-1928.119
384,0.011384935,-584.41266,-613.81537,-2038.5603
385,0.011386467,-469.81546,-469.81546,-1512.9471
386,0.011388,-364.491,-364.491,-1076.1814
387,0.011389516,-276.1259,-157.93452,-168.35727
388,0.011391053,-209.2711,-209.2711,-105.21664
389,0.011392599,-171.94511,-171.94511,-68.25179
390,0.011394187,-172.08774,-141.22603,-172.08774
391,0.011395789,-216.67383,-216.67383,-711.7049
392,0.011397394,-300.69702,-300.69702,-782.06824
393,0.011399,-416.16016,-134.52313,188.33415
394,0.01140055,-549.8275,-549.8275,816.1232
395,0.01140209,-697.0191,-697.0191,819.9709
396,0.011403672,-855.6826,-160.86203,-29.14242
397,0.011405221,-1011.02167,-1011.02167,-793.77527
398,0.01140674,-1156.3185,-1156.3185,-996.7792
399,0.011408305,-1291.4877,-517.11,-1519.5331
400,0.01140995,-1409.5837,-1409.5837,-1409.5837
401,0.011411539,-1494.0715,-1494.0715,-783.158
402,0.01141304,-1547.9001,-720.4776,-387.45883
403,0.011414524,-1578.5276,-1578.5276,-643.66974
404,0.011416028,-1588.8604,-1588.8604,-455.02524
405,0.0114176,-1579.7965,-986.24286,-629.23224
406,0.01141924,-1551.4249,-1551.4249,-747.57214
407,0.01142086,-1507.2325,-1507.2325,-662.75183
408,0.011422447,-1451.0653,-817.76276,-864.3768
409,0.011424029,-1385.0243,-1385.0243,-1277.154
410,0.011425655,-1309.4314,-1309.4314,-1309.4314
411,0.011427329,-1226.3094,-614.95593,-1245.9979
412,0.011428992,-1141.0184,-1141.0184,-1347.3962
413,0.011430643,-1056.1709,-1056.1709,-1009.658
414,0.011432242,-976.1753,-489.4266,-734.8221
415,0.011433814,-901.8271,-901.8271,-664.13074
416,0.0114354,-833.3205,-833.3205,-559.2479
417,0.011437025,-772.19507,-346.502,-814.10724
418,0.011438638,-722.9079,-722.9079,-975.21277
419,0.011440211,-687.98175,-687.98175,-1049.8885
420,0.011441772,-668.2791,-280.16965,-668.2791
421,0.011443342,-664.6048,-664.6048,-213.89633
422,0.011444949,-674.5571,-674.5571,271.07632
423,0.011446584,-694.6102,-356.98242,105.99821
424,0.011448216,-720.2206,-720.2206,-66.79476
425,0.011449886,-747.61224,-747.61224,-442.23227
426,0.011451473,-770.48285,-336.98087,-796.49396
427,0.011452973,-785.54663,-785.54663,-793.0995
428,0.011454481,-790.7492,-790.7492,-671.6034
429,0.011456066,-781.6678,-367.70844,-609.13855
430,0.011457715,-752.11896,-752.11896,-752.11896
431,0.01145931,-701.14276,-701.14276,-492.5682
432,0.011460878,-631.9888,-409.11765,-621.7362
433,0.011462435,-548.2854,-548.2854,-977.49005
434,0.011464025,-451.09146,-451.09146,-1025.6893
435,0.011465644,-343.88974,-465.78882,-607.908
436,0.011467238,-234.12991,-234.12991,40.080235
437,0.011468812,-125.43373,-125.43373,361.1896
438,0.011470396,-19.505514,-390.17593,525.6662
439,0.011472021,81.600266,81.600266,700.6896
440,0.011473688,173.11148,173.11148,173.11148
441,0.011475363,248.75554,-111.57966,147.93962
442,0.011477042,306.49783,306.49783,577.11536
443,0.011478737,345.28223,345.28223,-67.00179
444,0.011480386,363.10608,212.94736,-403.39243
445,0.011482005,360.46326,360.46326,-612.4667
446,0.011483628,336.76218,336.76218,-1156.8221
447,0.011485241,291.31937,211.36107,-1258.5251
448,0.011486835,223.99696,223.99696,-514.62286
449,0.011488408,134.77386,134.77386,-285.13458
450,0.011489959,23.728672,241.48491,23.728672
451,0.011491498,-108.677956,-108.677956,-74.02133
452,0.011493026,-256.47253,-256.47253,14.478673
453,0.011494547,-413.00467,131.9167,744.424
454,0.011496078,-573.2631,-573.2631,826.0099
455,0.011497615,-730.007,-730.007,537.6115
456,0.011499115,-872.3746,-32.53432,283.60367
457,0.011500642,-999.8542,-999.8542,-49.552578
458,0.01150226,-1108.2217,-1108.2217,-684.4471
459,0.011503879,-1181.2286,-279.3345,-1062.8964
460,0.011505536,-1210.826,-1210.826,-1210.826
461,0.01150724,-1187.4747,-1187.4747,-1519.8573
462,0.011508912,-1116.3235,-466.38785,-1516.0409
463,0.011510583,-1004.86633,-1004.86633,-1198.5565
464,0.011512229,-862.78033,-862.78033,-711.6268
465,0.011513825,-701.0664,-502.2503,-140.51352
466,0.011515385,-526.414,-526.414,196.31851
467,0.011516958,-339.8122,-339.8122,575.44745
468,0.011518563,-144.88754,-268.8744,386.6935
469,0.011520177,49.21532,49.21532,283.91226
470,0.011521799,235.6857,235.6857,235.6857
471,0.011523388,403.8413,133.4322,389.01382
472,0.011524973,552.3605,552.3605,578.7208
473,0.011526627,681.9523,681.9523,674.8419
474,0.011528298,781.33844,434.44656,175.89273
475,0.011529875,841.2712,841.2712,-133.27913
476,0.011531397,863.6407,863.6407,-652.1034
477,0.011532915,847.18195,521.3388,-1191.2126
478,0.011534472,785.8797,785.8797,-1282.3884
479,0.01153606,672.57916,672.57916,-806.04865
480,0.011537683,499.05676,603.39105,499.05676
481,0.011539326,262.8413,262.8413,1133.2091
482,0.011540989,-23.78854,-23.78854,1351.6427
483,0.011542643,-337.87732,483.17047,627.7248
484,0.011544246,-652.4923,-652.4923,134.27554
485,0.011545845,-959.498,-959.498,-438.8729
486,0.011547471,-1247.5526,-254.73082,-1011.3534
487,0.011549128,-1498.0759,-1498.0759,-1532.5487
488,0.011550789,-1687.1646,-1687.1646,-1338.9237
489,0.011552433,-1794.8954,-353.4452,-1538.0995
490,0.011554054,-1806.0995,-1806.0995,-1806.0995
491,0.011555656,-1713.5634,-1713.5634,-1348.6228
492,0.011557207,-1538.79,-332.83633,-1199.0837
493,0.011558711,-1306.5746,-1306.5746,-1061.412
494,0.01156018,-1036.1003,-1036.1003,-1055.6971
495,0.011561633,-741.31506,-265.3022,-1119.2673
496,0.011563103,-430.74994,-430.74994,-1008.9862
497,0.011564598,-118.0121,-118.0121,-934.1815
498,0.011566097,176.22029,-295.92694,124.59586
499,0.011567589,433.66425,433.66425,177.99039
500,0.011569099,641.74817,641.74817,641.74817
501,0.011570657,788.03424,-86.23647,544.1466
502,0.011572269,871.0188,871.0188,92.1857
503,0.0115739,894.1012,894.1012,-566.51746
504,0.011575537,865.8612,363.29886,-763.5955
505,0.011577189,795.56213,795.56213,-190.66196
506,0.011578827,694.7416,694.7416,-340.40805
507,0.011580473,572.6079,462.11502,-377.7479
508,0.011582101,441.4766,441.4766,-263.58774
509,0.011583731,310.0318,310.0318,-270.29868
510,0.01158535,189.3146,369.96573,189.3146
511,0.011586957,87.025024,87.025024,-251.07602
512,0.011588566,1.9702854,1.9702854,-11.0291395
513,0.011590198,-68.740555,157.22536,-162.91586
514,0.011591831,-126.02702,-126.02702,-369.3846
515,0.01159345,-171.71692,-171.71692,-596.9081
516,0.011595068,-208.50708,-120.54478,-965.2987
517,0.011596682,-238.52905,-238.52905,-825.43933
518,0.011598289,-263.9319,-263.9319,-544.2049
519,0.011599905,-287.10925,-318.15482,-217.62288
520,0.01160154,-310.34555,-310.34555,-310.34555
521,0.011603185,-335.6,-335.6,-644.83386
522,0.011604796,-363.5729,-369.79657,-595.2401
523,0.011606383,-395.4738,-395.4738,-7.9861712
524,0.011607991,-433.4096,-433.4096,250.6896
525,0.011609557,-476.94925,-324.31262,534.55676
526,0.011611086,-526.8338,-526.8338,-106.50179
527,0.011612595,-584.24744,-584.24744,-823.2479
528,0.011614117,-651.4238,-322.0584,-1188.6034
529,0.011615644,-729.21875,-729.21875,-710.158
530,0.011617175,-818.72833,-818.72833,-818.72833
531,0.011618779,-924.7633,-468.10315,-981.3416
532,0.011620411,-1040.283,-1040.283,-889.1463
533,0.011622027,-1155.7377,-1155.7377,-911.7205
534,0.011623636,-1265.2959,-720.573,-731.76746
535,0.011625254,-1363.5642,-1363.5642,-664.2167
536,0.011626858,-1442.8093,-1442.8093,-822.9705
537,0.011628467,-1497.7295,-926.393,-1255.3259
538,0.011630104,-1521.7521,-1521.7521,-1433.0487
539,0.011631715,-1507.5203,-1507.5203,-1595.7909
540,0.01163334,-1448.5448,-1158.883,-1448.5448
541,0.011634934,-1343.3287,-1343.3287,-1674.1581
542,0.011636504,-1200.0078,-1200.0078,-1447.3651
543,0.011638077,-1025.476,-1222.6589,-1286.1619
544,0.011639667,-826.2916,-826.2916,-909.6893
545,0.011641259,-612.73346,-612.73346,-606.7205
546,0.011642877,-390.32367,-1071.1423,-369.82993
547,0.011644504,-170.56285,-170.56285,55.966953
548,0.011646163,39.73158,39.73158,339.97476
