,time,spline,prediction,target
260,0.012623147,-0.17597166,0.10854201,-0.17597166
261,0.012624605,-0.29530337,-0.29530337,-0.31061414
262,0.012626069,-0.37215295,-0.37215295,-0.36470318
263,0.012627523,-0.3194309,0.0516999,-0.3194309
264,0.012629002,-0.10297342,-0.10297342,-0.1690123
265,0.012630541,0.1616878,0.1616878,0.069004275
266,0.012632081,0.30847728,0.019857436,0.30847728
267,0.012633623,0.2333571,0.2333571,0.31993726
268,0.012635192,0.02918715,0.02918715,0.109852225
269,0.012636784,-0.17913468,0.017581634,-0.17913468
270,0.012638352,-0.2954003,-0.2954003,-0.34501362
271,0.012639889,-0.30749705,-0.30749705,-0.35106292
272,0.012641421,-0.2277208,0.028133944,-0.2277208
273,0.012642984,-0.07872564,-0.07872564,-0.033179466
274,0.012644567,0.10611914,0.10611914,0.16480874
275,0.012646121,0.2849772,0.08039191,0.2849772
276,0.012647681,0.4098259,0.4098259,0.5011009
277,0.012649262,0.4410694,0.4410694,0.5560663
278,0.012650894,0.34164917,0.15616783,0.34164917
279,0.012652597,0.0963308,0.0963308,-0.0113522615
280,0.012654209,-0.17842782,-0.17842782,-0.27967572
281,0.012655734,-0.32261342,0.09667963,-0.32261342
282,0.012657234,-0.244921,-0.244921,-0.13746183
283,0.01265877,-0.058245894,-0.058245894,0.0074006123
284,0.012660353,0.062135372,0.06911699,0.062135372
285,0.01266188,-0.028337296,-0.028337296,-0.011879137
286,0.012663344,-0.19963217,-0.19963217,-0.15502259
287,0.012664836,-0.28229058,0.06656648,-0.28229058
288,0.012666385,-0.19005024,-0.19005024,-0.31890222
289,0.01266793,-0.0022425845,-0.0022425845,-0.17023279
290,0.012669477,0.1493679,0.07684867,0.1493679
291,0.012671044,0.15782288,0.15782288,0.24394654
292,0.012672615,0.09483464,0.09483464,0.1453711
293,0.0126742,0.05218505,0.06671184,0.05218505
294,0.012675835,0.09994761,0.09994761,-0.013661999
295,0.012677456,0.19088095,0.19088095,0.091134824
296,0.012679013,0.24500738,0.060271576,0.24500738
297,0.012680577,0.20743038,0.20743038,0.19524689
298,0.012682162,0.1306307,0.1306307,0.10382242
299,0.0126837,0.09655792,0.041236624,0.09655792
300,0.012685225,0.16252297,0.16252297,0.36592802
301,0.012686777,0.2558369,0.2558369,0.42907152
302,0.012688334,0.2739199,0.094197765,0.2739199
303,0.012689888,0.16205323,0.16205323,-0.043965336
304,0.012691443,0.0014425437,0.0014425437,-0.19701122
305,0.012693038,-0.08321137,0.098848276,-0.08321137
306,0.012694684,-0.02167764,-0.02167764,0.15664305
307,0.012696259,0.116209395,0.116209395,0.26066285
308,0.012697783,0.21767548,0.09034056,0.21767548
309,0.012699301,0.20063771,0.20063771,0.08937148
310,0.01270077,0.11285737,0.11285737,0.0010106916
311,0.012702277,0.033054315,0.08133501,0.033054315
312,0.012703856,0.027151924,0.027151924,0.065438546
313,0.012705448,0.065807186,0.065807186,0.06663067
314,0.012706992,0.09787068,0.09105526,0.09787068
315,0.012708529,0.092468426,0.092468426,0.108131446
316,0.012710088,0.06796917,0.06796917,-0.0007615268
317,0.012711656,0.051542867,0.08698906,0.051542867
318,0.012713252,0.058778383,0.058778383,0.115828805
319,0.012714869,0.042320654,0.042320654,0.12453555
320,0.012716486,-0.058733825,0.08702262,-0.058733825
321,0.012718065,-0.26949123,-0.26949123,-0.3323136
322,0.012719619,-0.48471826,-0.48471826,-0.578526
323,0.012721193,-0.5543572,0.09080492,-0.5543572
324,0.012722799,-0.3764304,-0.3764304,-0.25905305
325,0.012724406,-0.071186185,-0.071186185,0.06416837
326,0.012725961,0.16898826,0.085288905,0.16898826
327,0.0127275,0.2050367,0.2050367,-0.09253015
328,0.012729029,0.10695208,0.10695208,-0.051531415
329,0.012730532,-0.02089634,0.06658107,-0.02089634
330,0.012732053,-0.091485225,-0.091485225,0.13778374
331,0.012733647,-0.096600935,-0.096600935,0.15129445
332,0.012735348,-0.054451406,0.07605966,-0.054451406
333,0.012737053,0.014339766,0.014339766,-0.04893784
334,0.012738712,0.0757491,0.0757491,0.008227292
335,0.012740366,0.093292005,0.09238915,0.093292005
336,0.012741999,0.044485744,0.044485744,0.13511565
337,0.012743602,-0.047560137,-0.047560137,0.04035607
338,0.012745189,-0.13945225,0.11314303,-0.13945225
339,0.012746717,-0.18115032,-0.18115032,-0.31613126
340,0.012748187,-0.17821442,-0.17821442,-0.34759656
341,0.012749655,-0.14911342,0.092971675,-0.14911342
342,0.012751174,-0.11049931,-0.11049931,-0.11869477
343,0.012752753,-0.07724846,-0.07724846,-0.03856353
344,0.012754367,-0.06233503,0.09501623,-0.06233503
345,0.012755938,-0.0768406,-0.0768406,-0.05709643
346,0.012757515,-0.12657964,-0.12657964,-0.14640453
347,0.01275913,-0.2194806,0.09057194,-0.2194806
348,0.012760777,-0.35761002,-0.35761002,-0.30967748
349,0.01276247,-0.4910961,-0.4910961,-0.5114407
350,0.012764176,-0.54344887,0.09591706,-0.54344887
351,0.012765842,-0.459062,-0.459062,-0.47192326
352,0.012767443,-0.26150733,-0.26150733,-0.27948233
353,0.012769014,0.015702896,0.10459245,0.015702896
354,0.012770609,0.32527006,0.32527006,0.28030983
355,0.012772238,0.58974904,0.58974904,0.5754862
356,0.012773835,0.70872897,0.1117764,0.70872897
357,0.012775436,0.6269841,0.6269841,0.6242337
358,0.012777063,0.4440837,0.4440837,0.44408125
359,0.012778624,0.2708509,0.10152049,0.2708509
360,0.012780162,0.18070269,0.18070269,0.14769502
361,0.012781746,0.1525851,0.1525851,0.14255577
362,0.012783285,0.13693221,0.09266756,0.13693221
363,0.012784806,0.09448206,0.09448206,0.026116231
364,0.01278634,0.033760976,0.033760976,-0.08826725
365,0.012787817,-0.020383656,0.07601597,-0.020383656
366,0.012789273,-0.05568302,-0.05568302,0.1529017
367,0.012790775,-0.08239494,-0.08239494,0.14522563
368,0.012792348,-0.11347391,0.059631526,-0.11347391
369,0.012793962,-0.15359116,-0.15359116,-0.35585627
370,0.012795576,-0.16886343,-0.16886343,-0.34928185
371,0.012797151,-0.11800646,0.05955474,-0.11800646
372,0.01279871,0.014983556,0.014983556,0.067498155
373,0.012800302,0.17534727,0.17534727,0.17285733
374,0.01280187,0.27515817,0.07749846,0.27515817
375,0.012803403,0.23851733,0.23851733,0.22967654
376,0.012804919,0.13475347,0.13475347,0.09767199
377,0.012806406,0.07342506,0.1117059,0.07342506
378,0.012807875,0.120697424,0.120697424,0.18175922
379,0.012809295,0.21865782,0.21865782,0.30575597
380,0.012810685,0.27134407,0.112701535,0.27134407
381,0.012812095,0.21765476,0.21765476,0.107459106
382,0.012813567,0.10230781,0.10230781,-0.0147334905
383,0.012815102,-0.008416304,0.10069646,-0.008416304
384,0.012816655,-0.06801273,-0.06801273,0.01173625
385,0.012818285,-0.082002014,-0.082002014,-0.016273316
386,0.012819975,-0.06864512,0.096267045,-0.06864512
387,0.012821626,-0.04017126,-0.04017126,-0.15203695
388,0.012823236,0.00082138926,0.00082138926,-0.12429704
389,0.01282481,0.05282901,0.091656744,0.05282901
390,0.01282637,0.10892296,0.10892296,0.25003132
391,0.012827959,0.15191165,0.15191165,0.28592452
392,0.012829587,0.15389867,0.07109409,0.15389867
393,0.012831186,0.09939016,0.09939016,0.054274812
394,0.012832739,0.020401869,0.020401869,0.0322507
395,0.012834305,-0.04534905,0.07200393,-0.04534905
396,0.012835894,-0.07297092,-0.07297092,-0.17101336
397,0.012837542,-0.07009894,-0.07009894,-0.23691007
398,0.012839227,-0.051632535,0.105847076,-0.051632535
399,0.012840874,-0.033299435,-0.033299435,0.057670236
400,0.012842472,-0.0230013,-0.0230013,0.012346503
401,0.012844052,-0.026021404,0.10150717,-0.026021404
402,0.012845659,-0.04708672,-0.04708672,-0.04916491
403,0.012847217,-0.08495365,-0.08495365,-0.031135825
404,0.012848703,-0.13513081,0.0684795,-0.13513081
405,0.012850159,-0.18598329,-0.18598329,-0.29887384
406,0.012851637,-0.2128733,-0.2128733,-0.29798332
407,0.012853113,-0.19103463,0.06471601,-0.19103463
408,0.012854578,-0.107455,-0.107455,-0.05419418
409,0.01285608,-0.012266931,-0.012266931,0.022499062
410,0.012857664,0.038541276,0.07553821,0.038541276
411,0.012859308,0.019559022,0.019559022,0.022653399
412,0.012860967,-0.0267093,-0.0267093,-0.073296525
413,0.012862661,-0.03866465,0.082590565,-0.03866465
414,0.012864353,0.024027856,0.024027856,0.07592817
415,0.012866049,0.1232688,0.1232688,0.1983159
416,0.01286769,0.19523093,0.09786829,0.19523093
417,0.012869275,0.1783276,0.1783276,0.15494178
418,0.012870835,0.10317999,0.10317999,0.048912033
419,0.0128724,0.029360864,0.099993795,0.029360864
420,0.012873973,0.006733639,0.006733639,0.059108943
421,0.012875543,0.019287826,0.019287826,0.044810563
422,0.012877156,0.034622524,0.1236059,0.034622524
423,0.01287878,0.030709269,0.030709269,-0.015391642
424,0.01288042,0.012544117,0.012544117,-0.01952327
425,0.012882015,-0.01023642,0.10392991,-0.01023642
426,0.012883533,-0.027827697,-0.027827697,0.0483958
427,0.012885001,-0.029645374,-0.029645374,0.093588255
428,0.012886446,-0.004032769,0.09924918,-0.004032769
429,0.012887899,0.05275084,0.05275084,-0.1198727
430,0.012889421,0.10959027,0.10959027,-0.049305055
431,0.012891023,0.12526289,0.08615091,0.12526289
432,0.012892615,0.081552155,0.081552155,0.21645497
433,0.012894214,0.013437022,0.013437022,0.16839752
434,0.012895816,-0.039846126,0.11635052,-0.039846126
435,0.012897403,-0.05409659,-0.05409659,-0.1283648
436,0.012899011,-0.053438533,-0.053438533,-0.033610545
437,0.012900652,-0.0812653,0.09880499,-0.0812653
438,0.012902285,-0.16569827,-0.16569827,-0.15276074
439,0.012903844,-0.2549811,-0.2549811,-0.2713823
440,0.012905368,-0.27565938,0.06284321,-0.27565938
441,0.012906913,-0.18132843,-0.18132843,-0.19769774
442,0.012908516,-0.025532812,-0.025532812,0.016644886
443,0.012910171,0.10963402,0.07021819,0.10963402
444,0.012911824,0.15270069,0.15270069,-0.009235889
445,0.012913462,0.11907741,0.11907741,0.022096366
446,0.012915025,0.0423731,0.026800841,0.0423731
447,0.012916576,-0.050676435,-0.050676435,0.055803996
448,0.012918165,-0.12177331,-0.12177331,-0.17967576
449,0.012919776,-0.11934405,0.034152895,-0.11934405
450,0.012921324,-0.012227822,-0.012227822,0.06786182
451,0.012922837,0.13586834,0.13586834,0.19685945
