,time,spline,prediction,target
121,0.011017539,164.39029,164.39029,134.21979
122,0.011019017,432.29434,432.29434,312.99323
123,0.011020517,555.94635,555.94635,555.94635
124,0.011022069,454.5552,454.5552,944.544
125,0.01102369,146.71014,146.71014,425.23538
126,0.011025257,-270.8896,-192.02237,-270.8896
127,0.011026752,-694.432,-694.432,-741.7528
128,0.011028232,-995.15875,-995.15875,-1076.87
129,0.011029775,-1014.9403,-1014.9403,-1014.9403
130,0.011031365,-630.24664,-630.24664,-1064.5106
131,0.011032904,-117.84148,-117.84148,-178.31145
132,0.011034419,200.94244,-112.45475,200.94244
133,0.011035942,118.06308,118.06308,29.34089
134,0.011037502,-203.67357,-203.67357,31.575266
135,0.011039119,-481.0692,-481.0692,-481.0692
136,0.011040751,-463.30267,-463.30267,-835.6982
137,0.011042394,-244.37283,-244.37283,-220.56535
138,0.011044038,-12.596608,49.094723,-12.596608
139,0.011045625,93.40784,93.40784,71.856514
140,0.011047194,151.41794,151.41794,-113.16692
141,0.011048772,278.2901,278.2901,278.2901
142,0.011050377,549.54565,549.54565,644.89557
143,0.011052008,852.3693,852.3693,1077.173
144,0.011053621,1011.82526,88.177376,1011.82526
145,0.011055265,915.5387,915.5387,903.7002
146,0.01105691,666.50854,666.50854,866.2198
147,0.011058502,435.5987,435.5987,435.5987
148,0.01106007,325.95673,325.95673,567.8057
149,0.011061661,280.3712,280.3712,166.0948
150,0.011063267,204.37994,236.04254,204.37994
151,0.011064911,36.183315,36.183315,-79.20207
152,0.011066594,-113.947105,-113.947105,-146.83488
153,0.01106819,-86.27629,-86.27629,-86.27629
154,0.011069716,166.9666,166.9666,-134.27629
155,0.011071222,459.07565,459.07565,272.08698
156,0.011072764,558.5557,151.44423,558.5557
157,0.011074395,277.8441,277.8441,726.4776
158,0.011076059,-161.41048,-161.41048,237.50493
159,0.011077729,-384.40128,-384.40128,-384.40128
160,0.011079392,-136.45735,-136.45735,-579.995
161,0.011081029,342.20636,342.20636,98.657295
162,0.011082673,717.39166,105.10637,717.39166
163,0.011084336,734.2358,734.2358,606.13385
164,0.011086011,490.00363,490.00363,512.3409
165,0.011087705,180.79402,180.79402,180.79402
166,0.011089358,-16.957117,-16.957117,232.27448
167,0.011090931,-84.89842,-84.89842,683.14166
168,0.011092464,-44.987232,-151.31349,-44.987232
169,0.011093996,81.99954,81.99954,325.57135
170,0.011095562,237.19572,237.19572,464.2901
171,0.011097101,339.669,339.669,339.669
172,0.011098631,336.19138,336.19138,568.80963
173,0.011100166,242.10466,242.10466,544.38385
174,0.011101713,88.71589,-27.55523,88.71589
175,0.011103306,-93.30324,-93.30324,308.51276
176,0.011104912,-254.44547,-254.44547,-67.05364
177,0.01110653,-343.54974,-343.54974,-343.54974
178,0.011108136,-327.60092,-327.60092,-595.3271
179,0.011109775,-248.83968,-248.83968,-943.1786
180,0.011111409,-172.19817,110.01477,-172.19817
181,0.011113022,-144.49304,-144.49304,164.32527
182,0.011114639,-140.25793,-140.25793,-51.45208
183,0.011116227,-118.459885,-118.459885,-118.459885
184,0.011117809,-43.86425,-43.86425,212.34479
185,0.011119402,103.03171,103.03171,49.801826
186,0.011121013,339.3604,316.14658,339.3604
187,0.011122627,645.36707,645.36707,703.01666
188,0.011124208,863.0726,863.0726,765.06744
189,0.011125777,822.2159,822.2159,822.2159
190,0.011127395,408.91653,408.91653,146.88776
191,0.011129024,-168.38843,-168.38843,-537.79584
192,0.011130653,-604.72943,172.21349,-604.72943
193,0.011132281,-689.4324,-689.4324,-897.5731
194,0.011133903,-583.0045,-583.0045,-830.7567
195,0.011135511,-535.3231,-535.3231,-535.3231
196,0.011137135,-702.4469,-702.4469,-917.7528
197,0.01113876,-879.02795,-879.02795,-839.60046
198,0.011140416,-759.60834,265.43826,-759.60834
199,0.011142042,-166.74124,-166.74124,660.9893
200,0.011143625,568.64374,568.64374,839.1729
201,0.011145171,1051.1963,1051.1963,1051.1963
202,0.011146685,1039.7733,1039.7733,390.14948
203,0.011148198,713.25946,713.25946,381.26276
204,0.011149747,331.88776,-23.807474,331.88776
205,0.011151359,119.8421,119.8421,177.80182
206,0.011152975,61.893463,61.893463,-115.741135
207,0.011154616,55.262768,55.262768,55.262768
208,0.01115626,19.527948,19.527948,453.4151
209,0.011157899,-23.128784,-23.128784,279.80573
210,0.01115947,-26.315357,303.60062,-26.315357
211,0.011160947,20.908886,20.908886,-97.70207
212,0.011162374,44.43092,44.43092,1.2393293
213,0.011163869,-48.358326,-48.358326,-48.358326
214,0.011165422,-331.14536,-331.14536,-268.7763
215,0.011166985,-692.5953,-692.5953,-428.75674
216,0.011168586,-975.1982,-262.9703,-975.1982
217,0.011170226,-1031.1443,-1031.1443,-1295.9911
218,0.011171877,-851.64044,-851.64044,-1104.0848
219,0.011173525,-476.31143,-476.31143,-476.31143
220,0.011175173,35.07218,35.07218,502.18073
221,0.011176787,532.9708,532.9708,865.8526
222,0.011178368,871.8877,130.52417,871.8877
223,0.011179941,963.2013,963.2013,77.251045
224,0.011181536,874.92993,874.92993,569.7979
225,0.0111831,720.837,720.837,720.837
226,0.01118464,587.0065,587.0065,977.98145
227,0.011186173,465.4433,465.4433,1140.251
228,0.011187696,328.6612,-191.94666,328.6612
229,0.011189261,157.21814,157.21814,-400.55365
230,0.011190804,-0.7670871,-0.7670871,-281.46378
231,0.011192276,-90.63958,-90.63958,-90.63958
232,0.011193729,-73.3011,-73.3011,-26.221607
233,0.011195224,105.65185,105.65185,152.20808
234,0.011196786,524.3018,-359.1591,524.3018
235,0.011198367,1172.7286,1172.7286,1003.51276
236,0.011199994,1733.079,1733.079,1639.0166
237,0.011201634,1747.3877,1747.3877,1747.3877
238,0.011203245,968.5365,968.5365,1465.6416
239,0.011204797,-90.80653,-90.80653,241.88776
240,0.011206312,-857.08093,223.28154,-857.08093
241,0.011207837,-964.7678,-964.7678,-1254.0458
242,0.01120943,-600.3409,-600.3409,-701.5614
243,0.011211023,-159.19035,-159.19035,-159.19035
244,0.011212622,23.269487,23.269487,75.42683
245,0.011214214,-65.640076,-65.640076,102.00495
246,0.011215832,-361.24506,145.68526,-361.24506
247,0.011217448,-765.029,-765.029,-817.7724
248,0.011219018,-1069.9265,-1069.9265,-1205.7411
249,0.011220557,-1081.8661,-1081.8661,-1081.8661
250,0.011222121,-680.43195,-680.43195,-305.1044
251,0.011223696,-58.870518,-58.870518,81.7237
252,0.011225303,501.7081,10.441526,501.7081
253,0.011226959,753.15533,753.15533,987.73145
254,0.011228623,704.7351,704.7351,1376.1846
255,0.011230239,467.5479,467.5479,467.5479
256,0.011231833,135.13379,135.13379,-155.83879
257,0.011233462,-256.59085,-256.59085,-648.7646
258,0.011235065,-654.46765,-1.7201632,-654.46765
259,0.011236694,-1017.6676,-1017.6676,-409.30756
260,0.011238348,-1231.3025,-1231.3025,-724.90125
261,0.011240016,-1157.5302,-1157.5302,-1157.5302
262,0.011241686,-732.0149,-732.0149,-1247.7606
263,0.01124336,-180.50652,-180.50652,-837.93646
264,0.011245027,194.24713,-304.4341,194.24713
265,0.011246619,210.22191,210.22191,168.43854
266,0.011248171,105.75628,105.75628,-75.448166
267,0.011249723,170.99323,170.99323,170.99323
268,0.011251317,583.3228,583.3228,643.01666
269,0.011252915,997.48865,997.48865,809.1924
270,0.01125448,939.48145,-192.12227,939.48145
271,0.011256085,118.15216,118.15216,712.5518
272,0.011257696,-1000.5808,-1000.5808,-713.8974
273,0.011259268,-1730.0067,-1730.0067,-1730.0067
274,0.011260862,-1655.4193,-1655.4193,-1779.456
275,0.011262464,-1112.0928,-1112.0928,-1067.1942
276,0.011264054,-662.4482,64.92798,-662.4482
277,0.011265632,-682.2767,-682.2767,-476.57318
278,0.011267221,-875.94507,-875.94507,-418.87393
279,0.011268756,-790.5107,-790.5107,-790.5107
280,0.011270277,-183.20026,-183.20026,-663.1552
281,0.011271813,556.2897,556.2897,458.6104
282,0.011273344,852.66113,30.356695,852.66113
283,0.011274903,315.65137,315.65137,501.55182
284,0.011276518,-701.41345,-701.41345,-936.5536
285,0.011278072,-1507.9794,-1507.9794,-1507.9794
286,0.011279619,-1701.0302,-1701.0302,-2154.8035
287,0.011281202,-1466.3986,-1466.3986,-1471.5731
288,0.011282808,-1157.2137,-91.365234,-1157.2137
289,0.011284398,-1044.7351,-1044.7351,-721.5693
290,0.011285954,-944.1771,-944.1771,-586.05365
291,0.011287493,-578.74896,-578.74896,-578.74896
292,0.01128905,212.35449,212.35449,-229.17863
293,0.011290587,1074.8148,1074.8148,621.70026
294,0.011292136,1568.5596,-168.24113,1568.5596
295,0.011293718,1344.7753,1344.7753,1330.7236
296,0.011295293,589.1612,589.1612,274.9698
297,0.011296887,-378.05365,-378.05365,-378.05365
298,0.011298427,-1193.3461,-1193.3461,-703.7685
299,0.011299878,-1610.3877,-1610.3877,-1033.8115
300,0.011301314,-1469.9794,-66.56168,-1469.9794
301,0.011302793,-659.024,-659.024,-923.15515
302,0.011304258,387.80676,387.80676,150.86041
303,0.011305776,1142.4152,1142.4152,1142.4152
304,0.011307379,1114.2295,1114.2295,1177.4738
305,0.011308997,547.2268,547.2268,625.2784
306,0.01131061,-34.038013,7.0963473,-34.038013
307,0.01131219,-231.69481,-231.69481,-247.93643
308,0.011313738,-152.5156,-152.5156,58.618233
309,0.01131531,3.2315166,3.2315166,3.2315166
310,0.011316941,72.30897,72.30897,183.40729
311,0.011318536,41.97572,41.97572,95.094795
312,0.011320097,-49.725513,-164.13911,-49.725513
313,0.011321656,-176.2557,-176.2557,-56.190357
314,0.0113232,-328.29373,-328.29373,-181.54973
315,0.011324744,-503.75287,-503.75287,-503.75287
316,0.011326316,-682.0035,-682.0035,-755.413
317,0.011327908,-750.4296,-750.4296,-519.4911
318,0.011329501,-570.9325,-348.82922,-570.9325
319,0.011331095,-79.47093,-79.47093,-493.5302
320,0.011332686,497.53314,497.53314,699.2823
321,0.011334285,865.5322,865.5322,865.5322
322,0.011335923,809.72375,809.72375,1129.9503
323,0.011337562,499.49536,499.49536,417.75888
324,0.011339154,223.84088,-268.883,223.84088
325,0.011340737,156.28539,156.28539,472.0479
326,0.011342265,158.49377,158.49377,355.33307
327,0.011343768,34.200268,34.200268,34.200268
328,0.011345321,-345.11844,-345.11844,-458.35834
329,0.011346921,-801.34,-801.34,-836.34265
330,0.011348512,-1034.1942,-195.78636,-1034.1942
331,0.011350106,-846.95636,-846.95636,-412.58878
332,0.01135174,-384.0823,-384.0823,-206.3427
333,0.011353367,87.39167,87.39167,87.39167
334,0.011354951,345.80978,345.80978,499.74323
335,0.011356501,363.69998,363.69998,833.7041
336,0.011358064,143.18073,-201.98868,143.18073
337,0.011359673,-287.24875,-287.24875,178.48541
338,0.011361185,-660.39484,-660.39484,287.43463
339,0.011362634,-756.02234,-756.02234,-756.02234
340,0.011364096,-456.01053,-456.01053,-546.7333
341,0.01136562,47.75377,47.75377,-554.2685
342,0.011367182,413.56744,-108.58069,413.56744
343,0.011368754,373.4294,373.4294,608.6104
344,0.01137035,119.681244,119.681244,228.19635
345,0.01137194,-21.534107,-21.534107,-21.534107
346,0.011373509,160.678,160.678,90.19245
347,0.011375048,444.0618,444.0618,433.89163
348,0.011376592,526.9307,-196.817,526.9307
349,0.011378112,216.66037,216.66037,155.81354
350,0.011379666,-279.00363,-279.00363,-316.0146
351,0.01138129,-626.61224,-626.61224,-626.61224
352,0.011382949,-535.3055,-535.3055,-517.3114
353,0.01138459,-227.31737,-227.31737,231.67683
354,0.0113862,-50.29192,60.94988,-50.29192
355,0.011387759,-202.1276,-202.1276,634.4307
356,0.011389335,-446.64832,-446.64832,503.44635
357,0.011390948,-432.92862,-432.92862,-432.92862
358,0.011392499,24.10877,24.10877,-1073.5458
359,0.011393999,488.2503,488.2503,-332.9833
360,0.011395527,444.70807,203.04271,444.70807
361,0.011397089,-435.64917,-435.64917,-628.14734
362,0.01139864,-1405.691,-1405.691,-1254.2919
363,0.011400098,-1514.2216,-1514.2216,-1514.2216
364,0.011401518,-367.39078,-367.39078,896.1729
365,0.011402987,1336.8394,1336.8394,1976.5597
366,0.011404513,2449.876,377.9438,2449.876
367,0.011406043,2004.1346,2004.1346,1186.7041
368,0.011407561,636.72864,636.72864,134.62605
369,0.011409083,-661.3778,-661.3778,-661.3778
370,0.011410624,-1133.2804,-1133.2804,-452.00287
371,0.011412176,-984.677,-984.677,-164.51067
372,0.01141374,-696.8193,301.3151,-696.8193
373,0.011415297,-644.0065,-644.0065,-804.62787
374,0.011416824,-698.22156,-698.22156,-890.8349
375,0.011418341,-621.28015,-621.28015,-621.28015
376,0.011419828,-283.14493,-283.14493,-110.93254
377,0.011421283,89.9522,89.9522,406.712
378,0.011422801,210.82526,137.28117,210.82526
379,0.011424415,-183.00392,-183.00392,-671.8505
380,0.011426059,-821.20966,-821.20966,-1284.1786
381,0.011427674,-1233.495,-1233.495,-1233.495
382,0.011429318,-1126.1097,-1126.1097,-1055.952
383,0.011430936,-777.8406,-777.8406,-868.5067
384,0.011432493,-603.3935,242.45412,-603.3935
385,0.011434042,-834.6044,-834.6044,-1547.1044
386,0.01143556,-1217.4221,-1217.4221,-1120.2997
387,0.011437059,-1407.2294,-1407.2294,-1407.2294
388,0.011438629,-1133.7319,-1133.7319,-806.0419
389,0.011440197,-460.02722,-460.02722,-577.33093
390,0.011441751,435.49713,348.1924,435.49713
391,0.011443323,1361.744,1361.744,1683.0323
392,0.011444921,1936.9569,1936.9569,2101.837
393,0.011446523,1704.6066,1704.6066,1704.6066
394,0.011448161,433.5135,433.5135,-372.68643
395,0.011449807,-1040.3665,-1040.3665,-1623.6552
396,0.01145141,-1592.2842,246.8148,-1592.2842
397,0.011452932,-672.337,-672.337,-820.35443
398,0.011454409,907.98737,907.98737,1013.1651
399,0.011455876,2214.005,2214.005,2214.005
400,0.011457364,2567.9072,2567.9072,2568.5947
401,0.011458885,2183.133,2183.133,1478.6533
402,0.011460433,1553.4854,343.88577,1553.4854
403,0.011461992,1104.7709,1104.7709,1369.3408
404,0.011463566,762.5993,762.5993,1312.1807
405,0.011465162,315.6729,315.6729,315.6729
406,0.011466734,-339.74362,-339.74362,-503.745
407,0.01146829,-941.8561,-941.8561,-1284.6395
408,0.011469889,-1147.4012,-221.46916,-1147.4012
409,0.011471507,-693.1813,-693.1813,-863.26843
410,0.011473094,78.83542,78.83542,-198.13567
411,0.011474612,702.3408,702.3408,702.3408
412,0.01147613,899.4251,899.4251,1370.5049
413,0.011477689,694.6436,694.6436,879.54004
414,0.011479286,191.40338,-71.21445,191.40338
415,0.011480928,-464.0947,-464.0947,-533.6513
416,0.011482559,-977.241,-977.241,-653.2919
417,0.011484146,-1056.913,-1056.913,-1056.913
418,0.011485741,-559.71906,-559.71906,-512.8388
419,0.011487339,185.23529,185.23529,553.5987
420,0.011488914,715.9034,-43.94319,715.9034
421,0.011490502,719.69336,719.69336,556.99713
422,0.01149206,351.98978,351.98978,154.23541
423,0.011493557,-107.053635,-107.053635,-107.053635
424,0.01149503,-473.4828,-473.4828,-445.41693
425,0.011496512,-729.52814,-729.52814,-782.5263
426,0.011498038,-888.08093,-92.651886,-888.08093
427,0.011499609,-953.52466,-953.52466,-671.706
428,0.011501198,-931.48584,-931.48584,-990.78015
429,0.011502811,-831.2216,-831.2216,-831.2216
430,0.011504461,-639.83746,-639.83746,-358.36224
431,0.011506112,-266.2558,-266.2558,309.39166
432,0.011507706,373.82135,256.466,373.82135
433,0.011509286,1260.1207,1260.1207,1113.7394
434,0.011510842,1887.4785,1887.4785,2126.4463
435,0.011512356,1692.626,1692.626,1692.626
436,0.011513862,410.35648,410.35648,174.05965
437,0.011515389,-1271.9124,-1271.9124,-853.9482
438,0.01151697,-2360.4207,331.5617,-2360.4207
439,0.011518484,-2076.459,-2076.459,-1848.8075
440,0.011520014,-1042.897,-1042.897,-615.35834
441,0.011521597,-141.97942,-141.97942,-141.97942
442,0.011523175,-133.74509,-133.74509,-317.8466
443,0.011524701,-663.66406,-663.66406,-988.6435
444,0.011526246,-1182.9677,34.664173,-1182.9677
445,0.011527812,-1252.0618,-1252.0618,-1265.6708
446,0.01152938,-930.30164,-930.30164,-1117.6708
447,0.011530947,-416.56143,-416.56143,-416.56143
448,0.011532533,107.672264,107.672264,68.56745
449,0.011534131,491.50635,491.50635,-181.74895
450,0.011535721,592.3526,-96.04774,592.3526
451,0.011537325,333.33545,333.33545,724.51666
452,0.01153898,-130.2948,-130.2948,76.70417
453,0.011540609,-533.3271,-533.3271,-533.3271
454,0.011542217,-680.8706,-680.8706,-691.65515
455,0.011543811,-560.30963,-560.30963,-1090.327
456,0.011545412,-193.7841,242.84618,-193.7841
457,0.011547017,361.01572,361.01572,169.4776
458,0.011548596,886.8828,886.8828,784.75885
459,0.011550168,1156.3174,1156.3174,1156.3174
460,0.011551741,1022.9176,1022.9176,1252.5128
461,0.011553274,680.234,680.234,1005.95807
462,0.011554793,379.39557,536.15594,379.39557
463,0.011556352,295.5937,295.5937,218.60262
464,0.011557956,357.51413,357.51413,603.87994
465,0.011559611,405.26666,405.26666,405.26666
466,0.011561299,322.53137,322.53137,207.03229
467,0.011562981,274.419,274.419,182.83699
468,0.011564535,465.45026,-178.01152,465.45026
469,0.01156604,957.82715,957.82715,871.55176
470,0.011567589,1489.6259,1489.6259,1673.1027
471,0.01156917,1650.0792,1650.0792,1650.0792
472,0.011570795,1132.2716,1132.2716,835.44635
473,0.011572446,256.92468,256.92468,170.41121
474,0.011574125,-448.28412,57.83136,-448.28412
475,0.011575788,-570.2604,-570.2604,-796.87006
476,0.011577458,-343.92947,-343.92947,-805.33093
477,0.011579128,-154.23332,-154.23332,-154.23332
478,0.011580813,-277.12054,-277.12054,142.83307
479,0.011582508,-533.74646,-533.74646,-332.9794
480,0.011584196,-620.85443,-255.275,-620.85443
481,0.011585861,-337.83698,-337.83698,-823.1708
482,0.011587459,135.08083,135.08083,-208.7919
483,0.011589048,583.2198,583.2198,583.2198
484,0.01159064,834.7278,834.7278,1166.0166
485,0.011592241,868.75,868.75,980.7471
486,0.011593876,697.43854,410.6931,697.43854
487,0.011595544,362.30917,362.30917,527.6807
488,0.011597207,50.355995,50.355995,107.032295
489,0.011598781,-29.35442,-29.35442,-29.35442
490,0.011600263,192.25784,192.25784,79.79011
491,0.011601754,548.3472,548.3472,31.145578
492,0.011603315,822.5791,410.57642,822.5791
493,0.011604926,794.71783,794.71783,1111.4697
494,0.011606552,475.53775,475.53775,862.44244
495,0.011608196,-52.44426,-52.44426,-52.44426
496,0.0116099,-694.843,-694.843,-1150.788
497,0.011611551,-1203.7598,-1203.7598,-1528.4755
498,0.011613105,-1380.4325,-249.49025,-1380.4325
499,0.01161465,-1133.2098,-1133.2098,192.76276
500,0.011616226,-539.24994,-539.24994,504.1885
501,0.011617848,273.21588,273.21588,273.21588
502,0.011619459,1094.5159,1094.5159,784.7159
503,0.011621052,1636.2975,1636.2975,1630.4619
504,0.011622628,1607.5635,-94.308266,1607.5635
505,0.011624188,873.75085,873.75085,1272.5322
506,0.011625766,-166.35327,-166.35327,-182.03801
507,0.011627356,-946.538,-946.538,-946.538
508,0.011628975,-1043.7441,-1043.7441,-1173.4637
509,0.011630655,-689.30835,-689.30835,-975.7645
510,0.011632316,-359.03412,-154.14207,-359.03412
511,0.011633943,-392.93,-392.93,-161.01067
512,0.011635602,-625.55853,-625.55853,-571.7997
513,0.011637269,-759.9911,-759.9911,-759.9911
514,0.011638802,-599.517,-599.517,-758.4833
515,0.011640292,-261.08084,-261.08084,-526.9052
516,0.011641794,118.9073,-311.8386,118.9073
517,0.011643356,420.22714,420.22714,790.68463
518,0.011644966,559.1507,559.1507,1059.958
519,0.011646573,468.72366,468.72366,468.72366
520,0.011648149,151.56294,151.56294,-365.05362
521,0.01164973,-206.96962,-206.96962,-670.3935
522,0.011651314,-370.55362,-150.45894,-370.55362
523,0.011652924,-190.96323,-190.96323,21.891672
524,0.011654513,88.7439,88.7439,117.77448
525,0.011656054,143.19637,143.19637,143.19637
526,0.011657608,-215.42749,-215.42749,-137.92863
527,0.011659184,-744.583,-744.583,-602.081
528,0.011660734,-1061.6981,-114.032455,-1061.6981
529,0.011662289,-923.18427,-923.18427,-1180.12
530,0.011663864,-510.68756,-510.68756,-270.26065
531,0.011665433,-135.03801,-135.03801,-135.03801
532,0.011667017,-17.121565,-17.121565,270.02448
533,0.011668628,-39.056007,-39.056007,-93.41301
534,0.011670214,13.376047,-172.40714,13.376047
535,0.011671809,286.8131,286.8131,565.93854
536,0.01167343,662.9958,662.9958,1219.0596
537,0.011675087,941.2979,941.2979,941.2979
538,0.011676781,941.3783,941.3783,43.92292
539,0.011678487,667.7284,667.7284,-323.02628
540,0.011680185,187.77449,-118.83239,187.77449
541,0.011681883,-407.71292,-407.71292,220.01666
542,0.011683579,-920.8509,-920.8509,-349.2372
543,0.011685263,-1129.3075,-1129.3075,-1129.3075
544,0.011686943,-898.1405,-898.1405,-1151.8817
545,0.011688608,-405.12988,-405.12988,-269.24115
546,0.011690278,108.11432,-235.9698,108.11432
547,0.011691915,444.54886,444.54886,639.5557
548,0.011693473,633.2924,633.2924,818.77057
549,0.011695023,760.80963,760.80963,760.80963
550,0.011696587,859.878,859.878,1489.4542
551,0.011698189,815.8024,815.8024,1182.0011
552,0.011699757,481.6026,-183.20345,481.6026
553,0.011701309,-174.71121,-174.71121,-434.4872
554,0.011702874,-788.69324,-788.69324,-1234.6395
555,0.011704447,-870.28406,-870.28406,-870.28406
556,0.011706015,-142.66582,-142.66582,686.4815
557,0.011707613,829.38696,829.38696,1576.6025
558,0.011709189,1203.9385,-354.56198,1203.9385
559,0.011710755,491.28467,491.28467,77.40339
560,0.011712326,-654.9523,-654.9523,-1063.2802
