,time,spline,prediction,target
344,0.008454183,0.111427724,-0.010159721,0.111427724
345,0.008455777,0.09576287,0.09576287,0.07634315
346,0.008457332,0.077462025,0.077462025,0.06974582
347,0.008458886,0.08399539,-0.009228798,0.08399539
348,0.008460473,0.12931977,0.12931977,0.1377492
349,0.008462065,0.17792606,0.17792606,0.18128978
350,0.008463629,0.18697841,-0.0055511724,0.18697841
351,0.008465176,0.12577464,0.12577464,0.12057907
352,0.008466741,0.0365763,0.0365763,0.025300743
353,0.008468346,-0.026574116,-0.00011869706,-0.026574116
354,0.008469925,-0.025982112,-0.025982112,0.025786221
355,0.008471497,0.0059773787,0.0059773787,0.082206674
356,0.008473095,0.016450202,1.3015233e-05,0.016450202
357,0.008474688,-0.027473643,-0.027473643,-0.010346259
358,0.008476238,-0.0954685,-0.0954685,-0.06749842
359,0.008477804,-0.13939473,-0.0026805764,-0.13939473
360,0.008479401,-0.12043874,-0.12043874,-0.12344599
361,0.008481044,-0.05780989,-0.05780989,-0.12274995
362,0.008482663,0.018714603,-0.0011018515,0.018714603
363,0.008484238,0.07896867,0.07896867,0.10507663
364,0.008485814,0.10661748,0.10661748,0.116900206
365,0.008487411,0.091017336,0.0014246879,0.091017336
366,0.00848904,0.025726508,0.025726508,0.03773921
367,0.008490693,-0.06189611,-0.06189611,-0.06515568
368,0.008492344,-0.12806153,0.0037887404,-0.12806153
369,0.00849399,-0.1438805,-0.1438805,-0.114640914
370,0.008495621,-0.119824596,-0.119824596,-0.11513129
371,0.008497273,-0.072496615,0.0096835615,-0.072496615
372,0.008498933,-0.01969442,-0.01969442,-0.044459876
373,0.008500572,0.015635408,0.015635408,-0.04302023
374,0.008502221,0.008600699,-0.001769783,0.008600699
375,0.008503838,-0.052389693,-0.052389693,0.059389874
376,0.008505398,-0.13018103,-0.13018103,-0.0034886983
377,0.008506934,-0.17812179,-0.0059109293,-0.17812179
378,0.008508462,-0.16093782,-0.16093782,-0.29974467
379,0.008510025,-0.1052511,-0.1052511,-0.19462247
380,0.008511569,-0.050834056,-0.006558235,-0.050834056
381,0.008513093,-0.02864668,-0.02864668,0.05917162
382,0.00851465,-0.02836808,-0.02836808,0.029820452
383,0.00851625,-0.032117248,-0.006876827,-0.032117248
384,0.008517887,-0.026286049,-0.026286049,-0.00094308355
385,0.008519533,-0.005594861,-0.005594861,0.014208186
386,0.008521173,0.032049175,-0.010746958,0.032049175
387,0.008522796,0.086027086,0.086027086,-0.023762677
388,0.008524383,0.14817458,0.14817458,0.042410016
389,0.008525962,0.20571621,-0.008778129,0.20571621
390,0.008527535,0.24456029,0.24456029,0.29602084
391,0.008529058,0.25454724,0.25454724,0.27034152
392,0.008530563,0.22810279,-0.008416394,0.22810279
393,0.008532056,0.16360919,0.16360919,0.1487781
394,0.008533558,0.07932011,0.07932011,0.06264062
395,0.008535098,-0.0057496014,-0.008650436,-0.0057496014
396,0.008536646,-0.07266779,-0.07266779,-0.015835525
397,0.0085382,-0.103545085,-0.103545085,-0.014289548
398,0.008539768,-0.085364595,-0.00841859,-0.085364595
399,0.008541337,-0.014782496,-0.014782496,-0.08153603
400,0.008542926,0.07054615,0.07054615,-0.010932471
401,0.008544532,0.12114919,-0.0017070482,0.12114919
402,0.008546131,0.098442495,0.098442495,0.16481498
403,0.008547719,0.035298057,0.035298057,0.083209805
404,0.008549313,-0.016911412,0.0005862769,-0.016911412
405,0.008550891,-0.018916173,-0.018916173,-0.02783748
406,0.008552456,0.011314147,0.011314147,0.015776549
407,0.008554057,0.040272932,-0.00028724037,0.040272932
408,0.008555654,0.04115632,0.04115632,0.1663106
409,0.008557222,0.021592231,0.021592231,0.11156833
410,0.008558698,-0.0030081165,-0.0012890864,-0.0030081165
411,0.008560124,-0.018365175,-0.018365175,0.006644094
412,0.00856155,-0.016535832,-0.016535832,-0.0497127
413,0.008563039,0.009991378,-0.0056559276,0.009991378
414,0.008564585,0.060167767,0.060167767,0.1088989
415,0.008566179,0.09941522,0.09941522,0.129303
416,0.008567752,0.09100965,-0.0074226903,0.09100965
417,0.008569303,0.02360532,0.02360532,-0.011592134
418,0.008570853,-0.059074424,-0.059074424,-0.055669952
419,0.008572374,-0.09915806,-0.009629035,-0.09915806
420,0.008573881,-0.043305427,-0.043305427,-0.028765066
421,0.00857538,0.078923,0.078923,0.12614737
422,0.008576875,0.20194711,-0.003950976,0.20194711
423,0.008578403,0.27894717,0.27894717,0.22133477
424,0.008579978,0.32098895,0.32098895,0.25036135
425,0.008581585,0.35039932,0.0025661746,0.35039932
426,0.008583175,0.38047796,0.38047796,0.39071575
427,0.008584761,0.38832015,0.38832015,0.3912299
428,0.008586328,0.34269533,0.004796002,0.34269533
429,0.008587898,0.22517687,0.22517687,0.25575477
430,0.008589499,0.08345546,0.08345546,0.10474995
431,0.008591078,-0.005975552,-0.0016608583,-0.005975552
432,0.008592667,0.00950596,0.00950596,-0.05964962
433,0.008594268,0.06454039,0.06454039,0.03739014
434,0.00859589,0.06834815,-0.014272148,0.06834815
435,0.008597502,-0.039284408,-0.039284408,-0.039912887
436,0.008599071,-0.21194962,-0.21194962,-0.21049565
437,0.008600598,-0.36472115,-0.0110079795,-0.36472115
438,0.008602126,-0.43574566,-0.43574566,-0.42817894
439,0.008603678,-0.4185642,-0.4185642,-0.45479563
440,0.008605206,-0.32097563,-0.008396322,-0.32097563
441,0.008606745,-0.16173987,-0.16173987,-0.15774567
442,0.008608284,0.009251686,0.009251686,0.005566107
443,0.008609863,0.14401916,-0.00428846,0.14401916
444,0.008611475,0.21167564,0.21167564,0.12134856
445,0.008613079,0.21389174,0.21389174,0.12288194
446,0.008614697,0.16238129,0.0018139798,0.16238129
447,0.008616316,0.07412344,0.07412344,0.19252434
448,0.008617925,-0.01066395,-0.01066395,0.18602914
449,0.008619514,-0.046187032,0.002983612,-0.046187032
450,0.008621085,0.00014694443,0.00014694443,-0.1273578
451,0.008622649,0.07215774,0.07215774,-0.011483706
452,0.008624223,0.091448955,0.0029820642,0.091448955
453,0.008625777,0.0046746577,0.0046746577,-0.02711066
454,0.008627373,-0.12966082,-0.12966082,-0.20019218
455,0.008628986,-0.22733282,-0.0039989734,-0.22733282
456,0.008630486,-0.23084046,-0.23084046,-0.12544246
457,0.008631931,-0.16646999,-0.16646999,-0.07035044
458,0.008633399,-0.078261495,-0.007231761,-0.078261495
459,0.008634932,-0.004875359,-0.004875359,-0.0696551
460,0.00863653,0.04892754,0.04892754,-0.016447619
461,0.008638098,0.08146936,-0.006076646,0.08146936
462,0.008639673,0.093386576,0.093386576,0.10911086
463,0.008641263,0.09323583,0.09323583,0.08649133
464,0.008642868,0.08739234,-0.0017290106,0.08739234
465,0.008644496,0.080030315,0.080030315,0.13758062
466,0.00864606,0.06946852,0.06946852,0.14386456
467,0.008647592,0.053045075,0.00061862916,0.053045075
468,0.008649133,0.029843668,0.029843668,-0.06004136
469,0.008650691,0.009331704,0.009331704,-0.05624707
470,0.008652302,0.004221597,0.0029195873,0.004221597
471,0.008653938,0.022485651,0.022485651,0.031092908
472,0.008655595,0.048409954,0.048409954,0.026431894
473,0.008657241,0.06390679,0.004127336,0.06390679
474,0.008658841,0.058395807,0.058395807,0.12477349
475,0.008660422,0.045548834,0.045548834,0.095583215
476,0.008662001,0.046691183,0.008040041,0.046691183
477,0.008663526,0.07923889,0.07923889,0.08645356
478,0.00866502,0.13273062,0.13273062,0.15861988
479,0.008666506,0.1874646,0.0075940294,0.1874646
480,0.008668021,0.22486104,0.22486104,0.17033362
481,0.008669608,0.2321381,0.2321381,0.19623609
482,0.008671212,0.19645433,0.0062629655,0.19645433
483,0.008672808,0.119227536,0.119227536,0.12296029
484,0.008674419,0.042176038,0.042176038,0.035191495
485,0.008676064,0.012436959,0.009276584,0.012436959
486,0.008677733,0.059369486,0.059369486,0.076914676
487,0.008679442,0.13585806,0.13585806,0.16430922
488,0.008681152,0.1589074,0.01598296,0.1589074
489,0.008682831,0.07367859,0.07367859,-0.010138496
490,0.00868449,-0.054890245,-0.054890245,-0.15748125
491,0.008686136,-0.1284204,0.0024054414,-0.1284204
492,0.008687763,-0.06743329,-0.06743329,0.08061382
493,0.008689393,0.089252554,0.089252554,0.25807375
494,0.008691002,0.26091456,-0.0050089154,0.26091456
495,0.008692597,0.37513414,0.37513414,0.25972465
496,0.008694215,0.40708828,0.40708828,0.2889737
497,0.008695845,0.3416607,-0.009630891,0.3416607
498,0.008697446,0.18238048,0.18238048,0.26957622
499,0.008699058,-0.00018206947,-0.00018206947,0.018727895
500,0.008700691,-0.11599592,-0.0067975763,-0.11599592
501,0.008702325,-0.106795415,-0.106795415,0.015676513
