,time,spline,prediction,target
72,0.010893389,-658.40405,9.616301,-658.40405
73,0.010894964,-631.32635,-631.32635,-857.15796
74,0.010896534,-608.65814,-608.65814,-533.20087
75,0.010898128,-556.32196,15.823246,-556.32196
76,0.010899729,-452.9345,-452.9345,-298.6579
77,0.01090135,-329.03537,-329.03537,-484.78287
78,0.01090299,-231.71648,21.957136,-231.71648
79,0.010904595,-196.72702,-196.72702,-109.04462
80,0.010906178,-199.16068,-199.16068,-468.05243
81,0.010907746,-203.84149,7.7871194,-203.84149
82,0.010909314,-182.3429,-182.3429,-45.42352
83,0.010910873,-126.90025,-126.90025,-60.126644
84,0.010912447,-33.302425,-9.765862,-33.302425
85,0.010914058,92.29426,92.29426,-363.86884
86,0.010915671,188.32155,188.32155,-130.07196
87,0.010917265,182.74837,-6.151788,182.74837
88,0.010918883,27.77548,27.77548,69.252266
89,0.010920535,-229.91605,-229.91605,178.68585
90,0.010922154,-499.822,2.8643367,-499.822
91,0.010923776,-711.8883,-711.8883,-750.82587
92,0.010925372,-806.27606,-806.27606,-1283.4547
93,0.010926929,-738.7868,-4.9632277,-738.7868
94,0.010928457,-504.19073,-504.19073,-1107.6345
95,0.010929919,-229.49161,-229.49161,-506.7438
96,0.010931388,-36.263363,-3.8077602,-36.263363
97,0.01093289,-12.076918,-12.076918,297.52573
98,0.0109344,-59.43708,-59.43708,381.29913
99,0.010935892,-25.8493,1.7530124,-25.8493
100,0.010937374,191.46957,191.46957,-486.97433
101,0.01093889,531.31665,531.31665,-21.837582
102,0.01094046,881.5296,12.27168,881.5296
103,0.010942066,1101.0798,1101.0798,1791.7562
104,0.010943694,1037.9216,1037.9216,1633.7133
105,0.010945342,532.9788,2.1285193,532.9788
106,0.010947002,-452.75894,-452.75894,-330.5954
107,0.010948637,-1440.9368,-1440.9368,-1366.9158
108,0.010950257,-1881.8455,-2.1413145,-1881.8455
109,0.010951877,-1434.366,-1434.366,-837.5329
110,0.010953523,-514.29816,-514.29816,114.78743
111,0.010955151,216.97884,8.371718,216.97884
112,0.010956738,303.56314,303.56314,121.66242
113,0.010958294,-43.283646,-43.283646,-606.529
114,0.010959894,-513.7946,11.800793,-513.7946
115,0.010961461,-818.56036,-818.56036,-582.94305
116,0.010963007,-931.46674,-931.46674,-685.06805
117,0.010964574,-876.7985,-1.9036021,-876.7985
118,0.010966155,-676.11584,-676.11584,-728.4118
119,0.010967745,-375.82513,-375.82513,-506.95868
120,0.010969333,-31.876644,-15.142114,-31.876644
121,0.010970951,305.7571,305.7571,357.93585
122,0.010972568,565.02716,565.02716,636.3734
123,0.010974144,678.4515,0.052684397,678.4515
124,0.010975716,623.0091,623.0091,416.49445
125,0.010977292,491.17557,491.17557,407.99835
126,0.010978875,406.86554,-1.349055,406.86554
127,0.010980478,452.28195,452.28195,240.89288
128,0.010982085,525.679,525.679,246.31866
129,0.010983714,473.4515,14.2453165,473.4515
130,0.01098532,198.52277,198.52277,126.11164
131,0.010986878,-167.00485,-167.00485,-139.2204
132,0.010988371,-459.3532,6.710943,-459.3532
133,0.010989851,-588.6793,-588.6793,-763.55634
134,0.010991354,-599.4926,-599.4926,-650.06415
135,0.010992891,-569.19696,4.2112765,-569.19696
136,0.010994474,-555.6377,-555.6377,131.49054
137,0.010996032,-507.29605,-507.29605,-87.0954
138,0.0109976,-342.68134,8.023001,-342.68134
139,0.010999168,-28.870834,-28.870834,177.03351
140,0.011000726,273.50665,273.50665,745.04913
141,0.011002306,361.53745,10.947601,361.53745
142,0.011003862,101.35016,101.35016,-156.75555
143,0.011005383,-328.5695,-328.5695,-718.43915
144,0.011006899,-706.88446,13.358745,-706.88446
145,0.011008432,-856.347,-856.347,-686.6033
146,0.011009995,-755.1977,-755.1977,-104.04461
147,0.011011592,-420.7204,21.138182,-420.7204
148,0.01101321,102.12364,102.12364,-717.529
149,0.01101483,678.643,678.643,36.04133
150,0.01101645,1155.9164,25.753244,1155.9164
151,0.011018069,1417.4652,1417.4652,1555.6742
152,0.011019695,1491.1552,1491.1552,2240.7095
153,0.011021324,1439.4554,28.723202,1439.4554
154,0.011022909,1307.0814,1307.0814,1234.2834
155,0.011024483,1041.4879,1041.4879,830.92413
156,0.01102605,568.42413,34.61412,568.42413
157,0.011027618,-131.01634,-131.01634,222.48274
158,0.011029211,-852.9648,-852.9648,-168.46648
159,0.011030844,-1308.5642,32.46197,-1308.5642
160,0.011032528,-1256.932,-1256.932,-1082.3611
161,0.011034166,-864.8482,-864.8482,-795.13837
162,0.011035793,-394.75165,25.175833,-394.75165
163,0.011037398,-71.05111,-71.05111,229.99446
164,0.011038978,-2.72551,-2.72551,132.85774
165,0.011040539,-265.75165,25.690023,-265.75165
166,0.011042105,-866.79486,-866.79486,-847.25946
167,0.011043668,-1496.6733,-1496.6733,-1315.2283
168,0.011045222,-1771.982,21.808115,-1771.982
169,0.011046778,-1438.6666,-1438.6666,-958.88837
170,0.01104832,-729.3425,-729.3425,-444.56418
171,0.011049851,13.627264,-2.4566076,13.627264
172,0.011051382,520.82916,520.82916,757.56085
173,0.011052927,748.4516,748.4516,1206.8578
174,0.011054471,703.5843,-9.89264,703.5843
175,0.011056009,431.52545,431.52545,179.06476
176,0.01105758,91.353195,91.353195,-257.2282
177,0.011059187,-105.9118,-21.538696,-105.9118
178,0.011060764,-3.1246855,-3.1246855,-99.25946
179,0.011062321,272.2139,272.2139,433.68585
180,0.011063927,549.3343,-3.4791574,549.3343
181,0.011065569,671.6604,671.6604,472.42416
182,0.011067181,656.8988,656.8988,524.08435
183,0.011068795,574.8187,1.2063825,574.8187
184,0.011070429,469.51562,469.51562,530.1156
185,0.011072074,302.3131,302.3131,280.42804
186,0.011073703,16.94367,6.469671,16.94367
187,0.011075279,-388.88513,-388.88513,-267.57196
188,0.011076834,-775.15674,-775.15674,-747.0876
189,0.011078402,-972.12665,3.573085,-972.12665
190,0.011080014,-851.3567,-851.3567,-865.24774
191,0.011081649,-535.92346,-535.92346,-545.1657
192,0.011083246,-242.57587,12.7422085,-242.57587
193,0.01108477,-119.128525,-119.128525,172.13898
194,0.011086334,-122.4243,-122.4243,157.32649
195,0.011087893,-183.0368,15.879141,-183.0368
196,0.011089415,-243.71596,-243.71596,383.7249
197,0.011090984,-325.98798,-325.98798,48.76008
198,0.011092593,-470.4548,15.763902,-470.4548
199,0.011094207,-681.44037,-681.44037,-129.82587
200,0.011095837,-821.1215,-821.1215,-321.5407
201,0.011097481,-706.06805,5.7835755,-706.06805
202,0.011099115,-235.59776,-235.59776,-275.82977
203,0.011100753,373.4927,373.4927,-163.2243
204,0.01110235,813.86554,10.018449,813.86554
205,0.011103909,903.0678,903.0678,1312.7289
206,0.011105466,764.41736,764.41736,1388.3304
207,0.01110703,580.23663,23.003618,580.23663
208,0.0111086,492.79642,492.79642,164.60774
209,0.011110159,473.04437,473.04437,113.87337
210,0.011111679,449.4671,32.034428,449.4671
211,0.011113185,376.55817,376.55817,409.09604
212,0.01111473,290.77103,290.77103,255.47101
213,0.011116294,257.13507,27.476753,257.13507
214,0.011117798,319.72968,319.72968,544.56866
215,0.011119216,442.10962,442.10962,675.13904
216,0.011120663,593.19366,3.8228734,593.19366
217,0.011122153,741.2491,741.2491,534.7289
218,0.011123585,857.13904,857.13904,607.49835
219,0.011125008,931.56476,-7.7358828,931.56476
220,0.011126476,951.48553,951.48553,1126.5922
221,0.011127966,903.2685,903.2685,1182.4945
222,0.011129494,773.61163,-17.760342,773.61163
223,0.01113105,561.4289,561.4289,589.45154
224,0.011132594,322.93243,322.93243,247.0179
225,0.01113415,119.2679,-4.513565,119.2679
226,0.011135724,3.7885795,3.7885795,-66.94305
227,0.011137343,-19.829996,-19.829996,-75.80242
228,0.01113895,38.369453,1.3399045,38.369453
229,0.011140571,149.94603,149.94603,578.18976
230,0.011142209,223.3518,223.3518,593.63513
231,0.011143771,155.58429,-4.649498,155.58429
232,0.011145264,-82.84202,-82.84202,106.86164
233,0.011146739,-363.35922,-363.35922,25.373358
234,0.011148228,-527.6774,-4.4372315,-527.6774
235,0.01114976,-460.76974,-460.76974,-265.29462
236,0.011151268,-289.62515,-289.62515,114.388985
237,0.01115278,-200.16962,-14.648874,-200.16962
238,0.01115435,-325.70856,-325.70856,-644.0485
239,0.011155989,-547.4224,-547.4224,-837.12665
240,0.011157647,-634.7399,-26.700378,-634.7399
241,0.011159264,-436.61072,-436.61072,-415.2243
242,0.011160854,-120.16556,-120.16556,58.40461
243,0.01116245,94.67414,-29.332361,94.67414
244,0.011164063,46.531036,46.531036,-339.32587
245,0.011165672,-161.84848,-161.84848,-338.39227
246,0.011167229,-354.39618,-1.5765003,-354.39618
247,0.011168771,-412.0355,-412.0355,-511.4118
248,0.011170326,-335.26645,-335.26645,-804.0329
249,0.011171849,-157.84538,7.383231,-157.84538
250,0.011173354,80.26601,80.26601,-129.24774
251,0.011174822,305.4526,305.4526,68.826485
252,0.011176278,449.26007,7.76662,449.26007
253,0.011177759,463.0926,463.0926,658.30695
254,0.011179305,376.8599,376.8599,483.0726
255,0.011180943,249.09604,-52.459522,249.09604
256,0.011182582,155.70134,155.70134,-11.794612
257,0.011184191,134.75317,134.75317,96.8968
258,0.011185802,212.32259,-50.883266,212.32259
259,0.011187468,410.24277,410.24277,106.7132
260,0.011189139,679.8469,679.8469,378.7132
261,0.011190772,949.51794,-26.801676,949.51794
262,0.011192375,1161.495,1161.495,948.00226
263,0.011193942,1265.9425,1265.9425,817.51013
264,0.011195477,1221.3342,1.5416491,1221.3342
265,0.011196959,1011.38074,1011.38074,1420.4203
266,0.011198456,667.9501,667.9501,1043.9241
267,0.011200053,213.93585,-6.1606913,213.93585
268,0.011201655,-255.40866,-255.40866,-659.9548
269,0.011203276,-601.4464,-601.4464,-1220.7283
270,0.011204874,-659.4743,-10.839356,-659.4743
271,0.011206476,-360.7225,-360.7225,-511.20477
272,0.011208046,39.26242,39.26242,219.09602
273,0.011209638,232.4593,-9.75754,232.4593
274,0.01121123,-13.313195,-13.313195,-126.87664
275,0.011212847,-544.8344,-544.8344,-653.6696
276,0.011214471,-1091.9705,10.32603,-1091.9705
277,0.011216091,-1427.472,-1427.472,-898.9158
278,0.011217666,-1530.416,-1530.416,-1408.5642
279,0.011219234,-1439.8494,15.089041,-1439.8494
280,0.011220843,-1177.763,-1177.763,-813.46265
281,0.011222502,-781.1525,-781.1525,-332.7829
282,0.011224145,-320.52118,25.618008,-320.52118
283,0.011225747,117.73254,117.73254,44.2132
284,0.011227289,385.99,385.99,415.49448
285,0.01122882,348.93976,24.834333,348.93976
286,0.011230397,-74.38724,-74.38724,517.36163
287,0.011232,-606.5909,-606.5909,235.74445
288,0.011233585,-845.07196,14.786123,-845.07196
289,0.011235191,-531.32477,-531.32477,-200.93134
290,0.011236812,82.08682,82.08682,-315.62665
291,0.011238439,587.3577,-12.620309,587.3577
292,0.011240024,679.34717,679.34717,784.6
293,0.011241546,500.34174,500.34174,1041.2328
294,0.011243021,259.62726,-21.475838,259.62726
295,0.011244482,97.377075,97.377075,216.54523
296,0.011245961,24.491245,24.491245,234.67413
297,0.011247461,25.931952,-15.245205,25.931952
298,0.011248942,80.54516,80.54516,-139.86102
299,0.011250452,156.75125,156.75125,559.31476
300,0.01125202,217.77571,24.483107,217.77571
301,0.01125366,227.971,227.971,104.36164
302,0.011255338,190.79263,190.79263,-207.73602
303,0.011256998,126.9671,9.5783205,126.9671
304,0.011258644,56.131744,56.131744,-96.6032
305,0.011260338,-8.959249,-8.959249,-142.20477
306,0.011262009,-50.845394,7.122647,-50.845394
307,0.011263671,-81.78258,-81.78258,-255.8454
308,0.011265293,-210.58524,-210.58524,-387.9743
309,0.01126686,-550.4743,15.925023,-550.4743
310,0.011268413,-1121.9844,-1121.9844,-1645.9119
311,0.011269974,-1588.4789,-1588.4789,-1954.3766
312,0.011271508,-1518.5251,-8.005303,-1518.5251
313,0.011272999,-716.91046,-716.91046,460.5257
314,0.011274502,374.82327,374.82327,1416.2444
315,0.011276045,1140.6625,0.02915314,1140.6625
316,0.01127761,1070.4625,1070.4625,1000.77576
317,0.011279212,457.2473,457.2473,423.0765
318,0.01128087,-153.58759,0.8570215,-153.58759
319,0.011282568,-262.6315,-262.6315,128.58821
320,0.011284215,16.206951,16.206951,58.213203
321,0.011285762,393.73663,-24.492716,393.73663
322,0.01128727,692.5981,692.5981,784.0452
323,0.011288766,868.60016,868.60016,1216.2484
324,0.01129027,901.0023,-17.638927,901.0023
325,0.011291825,778.3921,778.3921,563.2601
326,0.011293463,566.83966,566.83966,481.32648
327,0.011295042,392.65073,-17.635029,392.65073
328,0.011296568,336.33282,336.33282,257.18585
329,0.011298149,404.47974,404.47974,200.87726
330,0.011299805,603.8538,-1.0530221,603.8538
331,0.011301439,908.2736,908.2736,904.2523
332,0.011303054,1253.3845,1253.3845,1254.8539
333,0.011304663,1571.1508,-9.068007,1571.1508
334,0.011306253,1769.1627,1769.1627,1906.4633
335,0.011307798,1680.1519,1680.1519,1650.225
336,0.011309322,1137.5453,-21.858194,1137.5453
337,0.011310853,86.81103,86.81103,295.4007
338,0.011312393,-1007.37317,-1007.37317,-618.4782
339,0.011313936,-1530.9626,-24.344515,-1530.9626
340,0.011315511,-1065.1313,-1065.1313,-1522.7595
341,0.011317073,-82.09131,-82.09131,-878.2048
342,0.01131859,711.1429,-27.754211,711.1429
343,0.011320076,878.482,878.482,1368.5139
344,0.011321546,653.9767,653.9767,1098.1117
345,0.011323023,402.43585,-33.70464,402.43585
346,0.011324521,390.3791,390.3791,121.096016
347,0.011326048,480.3536,480.3536,115.670235
348,0.011327502,423.67804,-18.72624,423.67804
349,0.011328957,67.51881,67.51881,-339.30634
350,0.011330452,-480.10693,-480.10693,-542.279
351,0.011332012,-1022.97815,-3.5681503,-1022.97815
352,0.011333642,-1344.6211,-1344.6211,-863.9157
353,0.011335281,-1347.7968,-1347.7968,-751.2712
354,0.01133693,-997.0368,9.706846,-997.0368
355,0.011338544,-352.28143,-352.28143,-576.1657
356,0.01134017,265.3333,265.3333,-86.27118
357,0.011341836,438.74838,19.55164,438.74838
358,0.011343531,-108.86717,-108.86717,137.0218
359,0.01134519,-821.1224,-821.1224,52.689766
360,0.0113468,-1003.24,16.089903,-1003.24
361,0.011348365,-289.50427,-289.50427,-1309.0994
362,0.011349924,839.6158,839.6158,-456.26337
363,0.011351538,1738.8264,13.428342,1738.8264
364,0.011353177,1826.1476,1826.1476,2163.4163
365,0.011354833,1330.325,1330.325,1049.8733
366,0.011356488,718.7992,17.111872,718.7992
367,0.011358081,361.43988,361.43988,437.28745
368,0.011359623,164.29881,164.29881,248.79524
369,0.011361172,-48.603207,21.164791,-48.603207
370,0.011362706,-386.02844,-386.02844,-177.35321
371,0.011364249,-776.9885,-776.9885,-1204.5603
372,0.011365811,-1099.4939,14.154382,-1099.4939
373,0.011367403,-1237.8907,-1237.8907,-1488.1072
374,0.011369023,-1133.0614,-1133.0614,-1209.9001
375,0.011370662,-742.56024,1.0820178,-742.56024
376,0.011372316,-102.14978,-102.14978,84.43195
377,0.011373944,429.20514,429.20514,364.44366
378,0.011375561,454.18976,-6.7692943,454.18976
379,0.011377165,-231.41046,-231.41046,-220.07977
380,0.011378745,-1104.563,-1104.563,-991.33374
381,0.011380326,-1512.2595,7.083247,-1512.2595
382,0.011381887,-1033.6687,-1033.6687,-931.5173
383,0.011383404,-170.48837,-170.48837,-229.31805
384,0.011384935,449.7757,1.723426,449.7757
385,0.011386467,353.1756,353.1756,338.09213
386,0.011388,-195.73494,-195.73494,-56.841484
387,0.011389516,-742.99384,-10.673454,-742.99384
388,0.011391053,-945.98505,-945.98505,-834.5212
389,0.011392599,-797.6987,-797.6987,-898.8728
390,0.011394187,-378.23602,1.3138195,-378.23602
391,0.011395789,186.43126,186.43126,510.34213
392,0.011397394,648.3019,648.3019,749.5062
393,0.011399,730.9945,24.693678,730.9945
394,0.01140055,295.86295,295.86295,351.11557
395,0.01140209,-372.55643,-372.55643,-650.01337
396,0.011403672,-919.2243,32.532146,-919.2243
397,0.011405221,-1034.8584,-1034.8584,-1204.8064
398,0.01140674,-846.12256,-846.12256,-1020.0407
399,0.011408305,-542.18915,30.521118,-542.18915
400,0.01140995,-303.0096,-303.0096,-98.13446
401,0.011411539,-248.2064,-248.2064,-347.74384
402,0.01141304,-421.6032,26.611006,-421.6032
403,0.011414524,-822.8386,-822.8386,-594.0485
404,0.011416028,-1285.9276,-1285.9276,-1414.3102
405,0.0114176,-1585.1188,4.0694957,-1585.1188
406,0.01141924,-1495.4006,-1495.4006,-1315.0994
407,0.01142086,-1090.2314,-1090.2314,-1030.4001
408,0.011422447,-539.55634,-19.11992,-539.55634
409,0.011424029,9.810528,9.810528,-198.99384
410,0.011425655,401.56677,401.56677,258.55695
411,0.011427329,430.61945,-15.839018,430.61945
412,0.011428992,-7.4927354,-7.4927354,-219.81415
413,0.011430643,-581.91736,-581.91736,-1149.8376
414,0.011432242,-873.06415,0.7531289,-873.06415
415,0.011433814,-639.55304,-639.55304,-860.81415
416,0.0114354,-65.883545,-65.883545,-211.50165
417,0.011437025,562.51404,14.338437,562.51404
418,0.011438638,951.6447,951.6447,1712.9359
419,0.011440211,992.3485,992.3485,899.2171
420,0.011441772,629.4125,12.034025,629.4125
421,0.011443342,-133.66577,-133.66577,-174.29462
422,0.011444949,-988.3359,-988.3359,-1239.4078
423,0.011446584,-1489.9078,5.768632,-1489.9078
424,0.011448216,-1316.4387,-1316.4387,-713.94305
425,0.011449886,-744.9062,-744.9062,-85.68133
426,0.011451473,-257.24774,-7.1453266,-257.24774
427,0.011452973,-128.97343,-128.97343,-640.56024
428,0.011454481,-232.71013,-232.71013,-428.81024
429,0.011456066,-389.13446,-11.265188,-389.13446
430,0.011457715,-420.4729,-420.4729,-138.42351
431,0.01145931,-313.15305,-313.15305,123.30305
432,0.011460878,-105.653984,-32.22564,-105.653984
433,0.011462435,164.09126,164.09126,-10.771174
434,0.011464025,436.09802,436.09802,306.264
435,0.011465644,628.81866,-68.21748,628.81866
436,0.011467238,687.7242,687.7242,721.3265
437,0.011468812,698.86835,698.86835,665.45154
438,0.011470396,775.2913,-80.185715,775.2913
439,0.011472021,971.1686,971.1686,1011.64685
440,0.011473688,1064.0269,1064.0269,1100.475
441,0.011475363,735.225,-36.972126,735.225
442,0.011477042,-178.62485,-178.62485,247.7718
443,0.011478737,-1216.7238,-1216.7238,-631.88446
444,0.011480386,-1727.0173,-15.576413,-1727.0173
445,0.011482005,-1355.9696,-1355.9696,-1855.0681
446,0.011483628,-488.2223,-488.2223,-648.1657
447,0.011485241,310.61554,-9.338596,310.61554
448,0.011486835,622.4448,622.4448,986.1624
449,0.011488408,556.8281,556.8281,1287.1312
450,0.011489959,337.9046,-2.6146104,337.9046
451,0.011491498,138.81169,138.81169,103.689766
