,time,spline,prediction,target
1126,0.003978461,-286.81104,-286.81104,294.26584
1127,0.003979987,-280.32303,-280.32303,207.58617
1128,0.003981514,-258.7185,-239.35179,-258.7185
1129,0.003983099,-251.19948,-251.19948,-484.699
1130,0.003984725,-289.19888,-289.19888,-579.62866
1131,0.003986296,-398.1521,-418.60657,-398.1521
1132,0.00398785,-583.5755,-583.5755,-429.64038
1133,0.003989453,-781.1523,-781.1523,-634.92163
1134,0.00399104,-887.48804,-805.0692,-887.48804
1135,0.003992618,-836.69635,-836.69635,-987.6443
1136,0.003994169,-670.9868,-670.9868,-870.2888
1137,0.003995685,-456.74976,-417.13824,-456.74976
1138,0.003997191,-246.80585,-246.80585,-30.683355
1139,0.003998718,-81.29067,-81.29067,330.26978
1140,0.004000313,-5.1052303,104.67011,-5.1052303
1141,0.004001946,-48.803093,-48.803093,-171.93335
1142,0.004003613,-115.86477,-115.86477,-325.81226
1143,0.00400528,-67.33961,-75.44758,-67.33961
1144,0.004006939,174.78416,174.78416,130.5315
1145,0.004008582,450.79782,450.79782,515.31274
1146,0.00401019,553.17993,637.2642,553.17993
1147,0.00401176,368.75314,368.75314,555.7854
1148,0.004013356,42.23324,42.23324,254.55492
1149,0.004014971,-206.08961,-237.59181,-206.08961
1150,0.004016602,-202.2463,-202.2463,-302.3435
1151,0.004018213,-17.760336,-17.760336,-58.027103
1152,0.0040198,213.89476,177.81204,213.89476
1153,0.004021334,392.39832,392.39832,887.7151
1154,0.004022838,530.04913,530.04913,1094.6799
1155,0.004024355,661.19556,657.0265,661.19556
1156,0.004025897,799.4782,799.4782,403.81662
1157,0.004027456,885.4512,885.4512,537.0393
1158,0.004028995,841.3244,838.1753,841.3244
1159,0.004030511,627.5673,627.5673,887.3635
1160,0.004032016,316.99182,316.99182,669.8557
1161,0.004033518,5.3557067,41.155853,5.3557067
1162,0.004035047,-231.47142,-231.47142,-501.9607
1163,0.00403661,-372.2241,-372.2241,-481.66382
1164,0.004038186,-409.69507,-424.09875,-409.69507
1165,0.004039777,-348.96167,-348.96167,-127.24194
1166,0.004041371,-230.99234,-230.99234,98.70336
1167,0.004042979,-105.7732,-134.60944,-105.7732
1168,0.004044596,-11.280467,-11.280467,-455.07397
1169,0.004046232,74.39101,74.39101,-302.85132
1170,0.004047871,187.98462,116.44224,187.98462
1171,0.004049511,353.8634,353.8634,463.45337
1172,0.004051169,543.9278,543.9278,700.94946
1173,0.004052843,712.85175,624.7438,712.85175
1174,0.004054456,817.46075,817.46075,715.0822
1175,0.004056009,857.4973,857.4973,818.3479
1176,0.004057537,838.98456,864.7784,838.98456
1177,0.004059092,763.7,763.7,539.176
1178,0.00406064,643.89636,643.89636,676.2268
1179,0.0040622,492.0588,464.00018,492.0588
1180,0.004063788,328.06363,328.06363,176.0393
1181,0.00406539,208.40205,208.40205,104.355705
1182,0.004067034,200.60962,179.73363,200.60962
1183,0.004068697,346.66705,346.66705,510.75415
1184,0.004070363,545.1229,545.1229,595.00806
1185,0.004071903,655.1213,598.8719,655.1213
1186,0.004073363,623.9048,623.9048,566.8362
1187,0.00407486,522.0643,522.0643,251.5471
1188,0.004076438,451.57446,388.8584,451.57446
1189,0.004078012,494.74664,494.74664,705.5588
1190,0.004079583,556.465,556.465,821.7854
1191,0.004081185,496.38303,516.06696,496.38303
1192,0.004082849,198.1109,198.1109,117.87914
1193,0.004084516,-250.41026,-250.41026,-427.73413
1194,0.004086159,-701.67554,-621.7913,-701.67554
1195,0.004087786,-1034.3235,-1034.3235,-837.37085
1196,0.004089365,-1172.0837,-1172.0837,-1021.88257
1197,0.004090908,-1068.6326,-1038.4904,-1068.6326
1198,0.004092471,-703.5597,-703.5597,-1056.367
1199,0.004094016,-226.19006,-226.19006,-620.87866
1200,0.004095564,187.90259,82.45804,187.90259
1201,0.004097118,396.8733,396.8733,234.09009
1202,0.004098698,411.39453,411.39453,84.11352
1203,0.004100299,279.02368,380.25455,279.02368
1204,0.004101898,73.4846,73.4846,430.20337
1205,0.004103489,-61.897724,-61.897724,386.3401
1206,0.004105071,28.402582,-50.123184,28.402582
1207,0.004106655,417.32153,417.32153,-117.76538
1208,0.004108245,851.52594,851.52594,379.23068
1209,0.004109817,990.7776,985.07605,990.7776
1210,0.004111379,633.4415,633.4415,727.3869
1211,0.004112944,40.37167,40.37167,74.898674
1212,0.004114527,-412.5271,-269.96536,-412.5271
1213,0.004116133,-438.36063,-438.36063,-397.4021
1214,0.004117725,-212.61322,-212.61322,19.140863
1215,0.004119281,-31.281012,-0.17322886,-31.281012
1216,0.00412081,-82.59924,-82.59924,-313.4685
1217,0.004122361,-249.99858,-249.99858,-501.5232
1218,0.004123946,-336.4607,-363.6732,-336.4607
1219,0.004125555,-195.57022,-195.57022,-200.3279
1220,0.004127174,26.851955,26.851955,-8.374762
1221,0.004128779,103.6018,153.30817,103.6018
1222,0.004130366,-99.54692,-99.54692,-381.67163
1223,0.004132007,-405.60007,-405.60007,-480.6443
1224,0.004133648,-521.49585,-624.4614,-521.49585
1225,0.004135293,-247.48103,-247.48103,-44.45679
1226,0.004136974,256.86166,256.86166,497.4026
1227,0.004138647,706.2893,678.7816,706.2893
1228,0.004140294,877.4935,877.4935,790.13306
1229,0.004141907,771.2187,771.2187,753.1604
1230,0.004143506,434.00803,522.4824,434.00803
1231,0.004145071,-56.464153,-56.464153,73.31274
1232,0.00414661,-519.3937,-519.3937,-308.29272
1233,0.004148141,-763.3748,-649.516,-763.3748
1234,0.004149687,-654.7103,-654.7103,-590.5779
1235,0.004151265,-295.91446,-295.91446,-94.48413
1236,0.004152788,111.668205,30.750029,111.668205
1237,0.004154305,432.5458,432.5458,637.43774
1238,0.004155857,633.27637,633.27637,937.7072
1239,0.004157441,691.84,761.33386,691.84
1240,0.004159046,598.435,598.435,626.24243
1241,0.004160665,394.69696,394.69696,430.90646
1242,0.004162307,136.05882,206.46667,136.05882
1243,0.004163906,-111.29502,-111.29502,-111.26148
1244,0.004165459,-309.46082,-309.46082,-301.12476
1245,0.004167004,-432.57007,-410.54657,-432.57007
1246,0.004168561,-465.71356,-465.71356,-627.4568
1247,0.004170146,-457.78067,-457.78067,-612.10913
1248,0.004171767,-479.37082,-465.43964,-479.37082
1249,0.004173409,-574.63257,-574.63257,-520.80054
1250,0.004175058,-652.1244,-652.1244,-622.92944
1251,0.004176684,-586.8279,-596.99646,-586.8279
1252,0.004178309,-298.22183,-298.22183,-200.77321
1253,0.004179894,125.44293,125.44293,302.89865
1254,0.004181461,575.6526,475.60577,575.6526
1255,0.004183003,944.7811,944.7811,713.676
1256,0.004184488,1125.4448,1125.4448,944.5823
1257,0.004185951,1034.3635,1031.0963,1034.3635
1258,0.004187414,633.51587,633.51587,695.79706
1259,0.004188921,89.726746,89.726746,42.140865
1260,0.0041905,-341.3943,-272.0123,-341.3943
1261,0.004192107,-417.63602,-417.63602,-594.8435
1262,0.004193714,-252.95374,-252.95374,-440.10132
1263,0.00419531,-59.92945,-51.67715,-59.92945
1264,0.004196894,5.2853947,5.2853947,357.17993
1265,0.00419849,-10.842151,-10.842151,330.82837
1266,0.004200095,-12.378668,-37.901745,-12.378668
1267,0.004201693,62.789986,62.789986,-183.42163
1268,0.004203294,134.88492,134.88492,-69.0232
1269,0.004204888,88.71508,127.5429,88.71508
1270,0.004206468,-133.528,-133.528,8.140863
1271,0.004208022,-378.41788,-378.41788,-301.42163
1272,0.004209566,-456.4021,-544.57666,-456.4021
1273,0.00421113,-234.64297,-234.64297,-341.24194
1274,0.004212709,185.54337,185.54337,147.80101
1275,0.004214247,619.1682,574.162,619.1682
1276,0.004215748,928.5148,928.5148,1256.1995
1277,0.004217247,1065.5492,1065.5492,1237.2307
1278,0.004218751,989.6252,942.072,989.6252
1279,0.004220284,693.1801,693.1801,737.426
1280,0.004221819,348.04333,348.04333,379.26196
1281,0.004223329,171.94165,135.13713,171.94165
1282,0.004224801,281.78845,281.78845,330.49634
1283,0.00422623,492.01212,492.01212,588.0862
1284,0.004227679,576.57446,525.3316,576.57446
1285,0.004229214,361.823,361.823,411.19946
1286,0.004230777,34.5478,34.5478,90.386955
1287,0.004232352,-87.351326,-188.93008,-87.351326
1288,0.004233913,205.18417,205.18417,60.871334
1289,0.004235493,679.9098,679.9098,484.00024
1290,0.004237095,979.0627,931.9656,979.0627
1291,0.004238711,835.07153,835.07153,1182.7854
1292,0.004240309,452.7675,452.7675,848.0315
1293,0.00424186,149.30492,133.67642,149.30492
1294,0.004243393,110.34836,110.34836,-358.1443
1295,0.004244945,177.8856,177.8856,-101.49586
1296,0.004246532,100.086174,190.01646,100.086174
1297,0.004248158,-304.60193,-304.60193,-184.72243
1298,0.00424978,-796.4138,-796.4138,-867.9646
1299,0.004251345,-1033.3591,-968.39496,-1033.3591
1300,0.00425288,-835.75507,-835.75507,-529.93335
1301,0.004254431,-402.1623,-402.1623,-106.448975
1302,0.004255996,-32.12867,-45.412674,-32.12867
1303,0.004257516,45.546947,45.546947,-171.7185
1304,0.004259028,-58.082787,-58.082787,-77.206795
1305,0.004260569,-172.14429,-157.45245,-172.14429
1306,0.004262144,-150.68349,-150.68349,-86.30445
1307,0.004263678,-3.8716712,-3.8716712,138.94554
1308,0.004265201,220.41039,210.74786,220.41039
1309,0.004266786,481.93396,481.93396,536.75806
1310,0.004268387,685.66156,685.66156,803.32837
1311,0.004269966,730.37915,652.08307,730.37915
1312,0.004271504,568.41223,568.41223,499.39087
1313,0.00427305,288.75714,288.75714,259.61353
1314,0.004274668,5.19555,36.029755,5.19555
1315,0.004276221,-160.33913,-160.33913,-297.35132
1316,0.004277752,-253.56128,-253.56128,-462.7537
1317,0.004279277,-340.80832,-325.94638,-340.80832
1318,0.004280828,-452.91238,-452.91238,-435.75757
1319,0.004282393,-474.9167,-474.9167,-399.23022
1320,0.004283949,-255.29663,-327.7157,-255.29663
1321,0.004285499,276.00366,276.00366,470.78537
1322,0.004287031,879.81555,879.81555,1260.883
1323,0.004288603,1266.2307,1161.1858,1266.2307
1324,0.004290216,1186.2761,1186.2761,859.3948
1325,0.004291863,790.3174,790.3174,482.53537
1326,0.004293504,372.95337,288.2658,372.95337
1327,0.004295146,156.20508,156.20508,292.051
1328,0.004296788,80.7631,80.7631,72.586174
1329,0.004298406,17.742426,70.42115,17.742426
1330,0.004299979,-111.746475,-111.746475,216.32835
1331,0.004301504,-221.3616,-221.3616,25.67602
1332,0.004303007,-201.24194,-211.204,-201.24194
1333,0.004304447,0.038674172,0.038674172,-194.5271
1334,0.004305816,266.28015,266.28015,115.17212
1335,0.004307214,486.7268,500.12152,486.7268
1336,0.004308707,567.22144,567.22144,814.7736
1337,0.004310235,562.19995,562.19995,688.9572
1338,0.004311758,594.59393,547.3993,594.59393
1339,0.004313298,743.04724,743.04724,891.469
1340,0.004314855,884.30237,884.30237,1011.1018
1341,0.004316399,838.09393,878.31744,838.09393
1342,0.004317938,503.6786,503.6786,506.68774
1343,0.004319494,62.743427,62.743427,-18.308355
1344,0.004321065,-216.9529,-282.9736,-216.9529
1345,0.004322611,-151.87311,-151.87311,-63.63648
1346,0.004324123,70.00714,70.00714,149.01976
1347,0.00432563,199.27367,273.51624,199.27367
1348,0.004327144,65.31292,65.31292,99.45727
1349,0.00432868,-206.51682,-206.51682,-199.80835
1350,0.004330248,-402.95288,-360.74603,-402.95288
1351,0.004331833,-349.48593,-349.48593,-375.64432
1352,0.004333451,-115.92782,-115.92782,-189.5779
1353,0.004335113,155.37914,138.35306,155.37914
1354,0.004336799,332.07196,332.07196,390.14865
1355,0.0043384,411.35553,411.35553,297.4026
1356,0.004339954,437.6174,430.13306,437.6174
1357,0.004341494,445.86957,445.86957,797.9807
1358,0.004343044,473.97214,473.97214,554.8401
1359,0.004344606,562.2971,539.2344,562.2971
1360,0.004346159,717.2835,717.2835,777.48065
1361,0.004347709,816.9647,816.9647,1098.7151
1362,0.004349299,700.93384,700.6027,700.93384
1363,0.00435093,262.8105,262.8105,-13.698981
1364,0.004352556,-260.62192,-260.62192,-507.67554
1365,0.004354185,-554.30054,-594.5448,-554.30054
1366,0.004355733,-423.62207,-423.62207,-362.55057
1367,0.004357262,-91.241165,-91.241165,-51.113045
1368,0.00435884,166.844,151.61844,166.844
1369,0.004360319,140.91986,140.91986,36.176018
1370,0.004361744,5.7274895,5.7274895,-62.198982
1371,0.004363177,-30.101324,-33.473473,-30.101324
1372,0.004364669,193.23302,193.23302,228.2971
1373,0.004366216,581.58,581.58,699.5549
1374,0.004367751,925.8283,931.3503,925.8283
1375,0.004369239,1063.6074,1063.6074,1074.0706
1376,0.004370704,988.4467,988.4467,1011.3518
1377,0.004372188,709.4768,760.00934,709.4768
1378,0.004373757,232.26985,232.26985,160.9182
1379,0.004375361,-290.56415,-290.56415,-407.57007
1380,0.004376905,-647.8943,-586.12665,-647.8943
1381,0.004378424,-734.53015,-734.53015,-684.8513
1382,0.004379927,-618.6429,-618.6429,-492.4685
1383,0.004381408,-406.2107,-406.6154,-406.2107
1384,0.004382916,-182.65092,-182.65092,-354.6443
1385,0.004384459,-16.46054,-16.46054,-410.80054
1386,0.004386021,20.840082,24.848381,20.840082
1387,0.004387587,-102.7221,-102.7221,376.051
1388,0.004389138,-258.37903,-258.37903,256.35178
1389,0.004390687,-284.30054,-340.74857,-284.30054
1390,0.004392243,-77.13254,-77.13254,-299.49976
1391,0.004393812,228.26212,228.26212,154.96117
1392,0.004395456,431.4026,460.20447,431.4026
1393,0.004397127,349.97534,349.97534,472.72287
1394,0.004398758,99.3459,99.3459,284.0471
1395,0.004400393,-147.10132,-186.87811,-147.10132
1396,0.004402046,-264.23444,-264.23444,-429.37473
1397,0.004403686,-318.19943,-318.19943,-356.23804
1398,0.004405292,-423.5857,-405.46555,-423.5857
1399,0.004406883,-638.24915,-638.24915,-546.98413
1400,0.00440848,-822.2048,-822.2048,-815.074
1401,0.004410073,-782.7536,-829.81,-782.7536
1402,0.004411671,-402.82144,-402.82144,-205.8435
1403,0.004413267,131.28839,131.28839,366.08618
1404,0.004414873,560.8596,525.7147,560.8596
1405,0.004416486,695.32556,695.32556,427.18384
1406,0.004418034,661.52094,661.52094,445.02368
1407,0.004419506,650.11743,655.75323,650.11743
1408,0.004420957,767.5191,767.5191,698.5861
1409,0.004422456,935.55005,935.55005,514.4885
1410,0.004423985,1010.35175,952.6758,1010.35175
1411,0.004425531,882.3198,882.3198,1093.6838
1412,0.004427095,631.7576,631.7576,790.7112
1413,0.004428659,396.76978,479.298,396.76978
1414,0.004430249,276.7494,276.7494,155.99242
1415,0.004431825,225.49832,225.49832,232.87134
1416,0.004433393,154.11742,187.18317,154.11742
1417,0.004434919,20.43084,20.43084,58.179924
1418,0.004436416,-67.31566,-67.31566,-0.04273081
1419,0.004437879,22.343987,-82.8788,22.343987
1420,0.004439366,366.38593,366.38593,138.68384
1421,0.004440891,815.5271,815.5271,662.36743
1422,0.00444245,1131.137,1139.7092,1131.137
1423,0.004444029,1116.5358,1116.5358,1312.8868
1424,0.004445605,857.0074,857.0074,1115.012
1425,0.004447164,516.2854,530.533,516.2854
1426,0.004448729,220.59471,220.59471,-4.2888246
1427,0.004450303,-3.4095364,-3.4095364,-200.22633
1428,0.004451903,-155.19116,-106.96767,-155.19116
1429,0.004453511,-228.8655,-228.8655,-123.57788
1430,0.004455109,-217.11682,-217.11682,-223.24585
1431,0.004456676,-115.788826,-110.93741,-115.788826
1432,0.004458236,60.759026,60.759026,44.664303
1433,0.004459803,220.46533,220.46533,157.83228
1434,0.004461376,248.01585,298.45413,248.01585
1435,0.004462953,75.27871,75.27871,87.67992
1436,0.004464541,-169.91899,-169.91899,-53.312263
1437,0.004466118,-304.25366,-245.82953,-304.25366
1438,0.004467716,-207.06262,-207.06262,-332.6365
1439,0.004469329,5.836198,5.836198,49.89086
1440,0.004470917,146.7229,110.98956,146.7229
1441,0.004472546,87.97031,87.97031,-35.29273
1442,0.004474219,-94.91446,-94.91446,-232.19507
1443,0.004475851,-247.56227,-183.64891,-247.56227
1444,0.004477436,-262.25,-262.25,-179.23804
1445,0.004479023,-148.76114,-148.76114,-234.3435
1446,0.00448057,55.113518,63.203964,55.113518
1447,0.004482096,300.58423,300.58423,275.60962
1448,0.004483622,476.8982,476.8982,510.1096
1449,0.004485177,450.91428,487.47723,450.91428
1450,0.004486725,152.55984,152.55984,111.761955
1451,0.004488283,-209.26968,-209.26968,-267.16382
1452,0.004489833,-348.7771,-377.44498,-348.7771
1453,0.004491357,-96.4254,-96.4254,24.504143
1454,0.004492902,327.83453,327.83453,495.4104
1455,0.0044945,594.19556,659.6965,594.19556
1456,0.004496137,431.17224,431.17224,47.961178
1457,0.004497767,60.441383,60.441383,-342.67163
1458,0.004499346,-165.69116,-251.79916,-165.69116
1459,0.004500934,-34.015778,-34.015778,212.12132
1460,0.004502548,294.97745,294.97745,523.6721
1461,0.004504081,536.4807,576.4694,536.4807
1462,0.004505581,541.3183,541.3183,420.5471
1463,0.00450715,436.77795,436.77795,418.5002
1464,0.004508715,438.84006,352.94208,438.84006
1465,0.004510229,673.3895,673.3895,599.18774
1466,0.004511741,955.4946,955.4946,848.50024
1467,0.004513268,1027.012,985.75256,1027.012
1468,0.004514859,690.19977,690.19977,847.67596
1469,0.004516446,144.99306,144.99306,167.7229
1470,0.004518,-295.45288,-317.17465,-295.45288
1471,0.004519519,-424.79105,-424.79105,-461.3318
1472,0.004521027,-321.1707,-321.1707,-215.7185
1473,0.004522538,-115.0896,-144.05782,-115.0896
1474,0.004524078,82.00818,82.00818,65.09789
1475,0.004525645,210.19254,210.19254,216.69556
1476,0.004527226,220.77367,292.1247,220.77367
1477,0.004528835,80.92263,80.92263,72.21899
1478,0.00453044,-164.55165,-164.55165,-74.257576
1479,0.004532018,-447.24588,-373.2573,-447.24588
1480,0.004533571,-699.4927,-699.4927,-593.04663
1481,0.004535128,-833.79987,-833.79987,-584.5779
1482,0.00453667,-752.0896,-781.1647,-752.0896
1483,0.004538215,-412.49646,-412.49646,-314.2107
1484,0.004539758,12.19451,12.19451,88.46899
1485,0.004541306,297.32056,303.62192,297.32056
1486,0.004542866,277.58206,277.58206,212.65648
1487,0.00454446,42.606056,42.606056,76.59789
1488,0.004546078,-238.20679,-260.35678,-238.20679
1489,0.004547646,-412.9654,-412.9654,-336.531
1490,0.004549158,-496.21222,-496.21222,-584.12476
1491,0.004550667,-534.3435,-534.9591,-534.3435
1492,0.004552228,-546.69305,-546.69305,-526.25757
1493,0.004553799,-471.08398,-471.08398,-490.45676
1494,0.004555369,-226.3904,-339.53214,-226.3904
1495,0.00455694,207.77255,207.77255,131.19556
1496,0.004558529,610.50055,610.50055,399.89478
1497,0.004560089,686.0744,697.2448,686.0744
1498,0.004561659,277.4986,277.4986,628.5901
1499,0.004563299,-327.23514,-327.23514,62.066647
1500,0.004564945,-627.8865,-751.21484,-627.8865
1501,0.004566598,-282.8729,-282.8729,-612.00757
1502,0.004568221,385.0303,385.0303,132.55101
1503,0.004569831,923.1408,902.143,923.1408
1504,0.004571398,1008.87354,1008.87354,1164.3323
1505,0.004572927,766.7561,766.7561,887.0354
1506,0.004574441,392.82446,338.7791,392.82446
1507,0.004575975,38.24397,38.24397,104.88305
1508,0.004577521,-226.5398,-226.5398,-99.04273
1509,0.004579084,-354.13257,-372.9212,-354.13257
1510,0.004580683,-317.7381,-317.7381,-390.50366
1511,0.004582311,-195.68047,-195.68047,-12.058355
1512,0.004583915,-106.23413,-131.17302,-106.23413
1513,0.004585491,-122.65602,-122.65602,-300.37476
1514,0.00458707,-171.2555,-171.2555,-273.88647
1515,0.004588672,-142.57788,-196.33516,-142.57788
1516,0.004590303,37.36343,37.36343,-122.97241
1517,0.004591961,261.29462,261.29462,20.199457
1518,0.00459361,362.69946,416.11932,362.69946
1519,0.004595277,239.08095,239.08095,473.50803
1520,0.004596991,28.780367,28.780367,208.38306
1521,0.004598671,-43.32789,-83.06017,-43.32789
1522,0.004600306,129.66483,129.66483,-144.9646
1523,0.004601907,297.39548,297.39548,158.25804
1524,0.004603496,152.01976,320.31183,152.01976
1525,0.004605084,-482.16064,-482.16064,-731.4802
1526,0.004606668,-1271.8582,-1271.8582,-1782.2146
1527,0.004608281,-1766.2146,-1782.3274,-1766.2146
1528,0.004609945,-1591.2424,-1591.2424,-1224.824
1529,0.004611616,-935.99585,-935.99585,-1286.9998
1530,0.00461329,-167.19899,-310.84863,-167.19899
1531,0.004614973,402.6035,402.6035,1046.2307
1532,0.004616659,681.1371,681.1371,1170.5276
1533,0.004618297,642.36346,640.1113,642.36346
1534,0.004619901,325.6988,325.6988,165.56664
1535,0.004621491,-68.65123,-68.65123,-132.82788
1536,0.004623029,-306.6521,-232.54579,-306.6521
1537,0.004624563,-252.93803,-252.93803,-95.89039
1538,0.004626133,0.35101214,0.35101214,96.29711
1539,0.004627758,293.02756,257.12054,293.02756
1540,0.004629411,465.1963,465.1963,441.31274
1541,0.004631069,491.94907,491.94907,384.9143
1542,0.00463273,388.90256,430.8148,388.90256
1543,0.004634377,189.95775,189.95775,122.199455
1544,0.004636071,-18.365978,-18.365978,-149.25758
1545,0.004637793,-115.374756,-143.04994,-115.374756
1546,0.00463952,-18.835035,-18.835035,33.79711
1547,0.004641242,172.43272,172.43272,255.6682
1548,0.004642935,315.26978,277.12512,315.26978
1549,0.004644651,309.36725,309.36725,378.50024
1550,0.004646291,189.49066,189.49066,385.57056
1551,0.004647878,20.711176,97.39196,20.711176
1552,0.004649398,-139.49919,-139.49919,-344.66772
1553,0.004650903,-238.95534,-238.95534,-221.32397
1554,0.004652426,-219.0896,-237.8795,-219.0896
1555,0.00465398,-45.80287,-45.80287,-138.18726
1556,0.004655561,174.21652,174.21652,74.62524
1557,0.004657129,285.16428,277.42682,285.16428
1558,0.004658647,189.72969,189.72969,117.89477
1559,0.004660164,-37.672474,-37.672474,1.578363
1560,0.004661718,-293.56226,-250.69838,-293.56226
1561,0.004663273,-471.98422,-471.98422,-448.24197
1562,0.00466485,-532.59546,-532.59546,-566.80054
1563,0.00466643,-446.1521,-433.59604,-446.1521
1564,0.004667979,-217.65489,-217.65489,-323.9099
1565,0.004669514,54.401764,54.401764,-144.98805
1566,0.004671055,254.74242,261.30087,254.74242
1567,0.004672622,301.23233,301.23233,325.83228
1568,0.004674208,262.95322,262.95322,238.9729
1569,0.004675813,256.79318,240.53633,256.79318
1570,0.004677428,364.71268,364.71268,196.61351
1571,0.004678971,496.4377,496.4377,432.81662
1572,0.004680473,543.9065,562.10803,543.9065
1573,0.004681991,440.65244,440.65244,477.2932
1574,0.004683575,248.07089,248.07089,345.26193
1575,0.004685186,85.94164,18.412672,85.94164
1576,0.004686804,44.872486,44.872486,188.89087
1577,0.004688411,56.335106,56.335106,190.46117
1578,0.004689989,14.777582,27.949776,14.777582
1579,0.004691501,-136.67242,-136.67242,-202.24976
1580,0.004693006,-328.35965,-328.35965,-290.9021
1581,0.004694594,-465.47632,-427.93158,-465.47632
1582,0.004696259,-446.57047,-446.57047,-327.81226
1583,0.004697929,-297.04526,-297.04526,-372.81226
1584,0.004699585,-88.195076,-127.15258,-88.195076
1585,0.004701215,123.32922,123.32922,-33.491947
1586,0.004702833,340.20312,340.20312,97.63305
1587,0.004704447,577.62915,562.6505,577.62915
1588,0.004706061,827.41003,827.41003,788.82446
1589,0.004707658,988.50446,988.50446,847.78143
1590,0.004709201,950.45337,957.30206,950.45337
1591,0.004710728,667.50525,667.50525,858.70337
1592,0.004712267,277.64432,277.64432,560.6877
1593,0.004713822,-26.281012,-56.599026,-26.281012
1594,0.004715385,-92.55521,-92.55521,-576.0271
1595,0.004716926,17.375904,17.375904,-417.1482
1596,0.004718427,187.24242,218.52647,187.24242
1597,0.004719952,336.83942,336.83942,478.20728
1598,0.004721536,453.1813,453.1813,560.2776
1599,0.004723123,534.4573,490.2655,534.4573
1600,0.004724693,587.0771,587.0771,523.1135
1601,0.00472628,628.99817,628.99817,633.67206
1602,0.004727899,680.19946,663.7418,680.19946
1603,0.004729523,743.4252,743.4252,698.56274
1604,0.004731143,752.86255,752.86255,687.68774
1605,0.004732707,633.715,641.2558,633.715
1606,0.00473426,342.61365,342.61365,545.0276
1607,0.004735829,-67.67962,-67.67962,143.34009
1608,0.004737397,-508.56616,-498.9869,-508.56616
1609,0.004739011,-906.5945,-906.5945,-1203.9177
1610,0.004740658,-1172.2513,-1172.2513,-1456.9098
1611,0.004742279,-1215.9177,-1232.0156,-1215.9177
1612,0.004743873,-998.8744,-998.8744,-790.0583
1613,0.004745437,-593.6239,-593.6239,-524.86304
1614,0.004746943,-101.24585,-180.94852,-101.24585
1615,0.004748472,417.79434,417.79434,484.1682
1616,0.004750072,863.2584,863.2584,817.1018
1617,0.004751682,1078.7698,1031.9938,1078.7698
1618,0.004753236,985.82025,985.82025,930.969
1619,0.004754769,712.6703,712.6703,581.5862
1620,0.004756299,412.57446,436.31656,412.57446
1621,0.004757847,203.91266,203.91266,335.65646
1622,0.00475945,85.86708,85.86708,221.97679
1623,0.004761045,31.140862,4.9216433,31.140862
1624,0.004762588,14.162087,14.162087,-200.22243
1625,0.00476407,50.35397,50.35397,-172.37866
1626,0.004765536,164.77757,79.82055,164.77757
1627,0.004767013,369.64304,369.64304,687.0198
1628,0.004768476,603.8962,603.8962,1013.1018
1629,0.004769959,797.5822,687.81635,797.5822
1630,0.004771473,885.91766,885.91766,525.61743
1631,0.004772979,859.2129,859.2129,582.12134
1632,0.004774511,724.8596,691.6394,724.8596
1633,0.004776054,498.68756,498.68756,617.8362
1634,0.004777586,234.14146,234.14146,352.82837
1635,0.004779115,-11.882574,29.316706,-11.882574
1636,0.004780647,-189.47505,-189.47505,-141.29272
1637,0.004782177,-274.4267,-274.4267,-22.019293
1638,0.004783696,-250.87477,-224.16547,-250.87477
1639,0.004785219,-116.5903,-116.5903,-435.3357
1640,0.004786765,79.21092,79.21092,-247.4021
1641,0.004788312,266.26196,284.2565,266.26196
1642,0.00478984,387.99228,387.99228,611.7932
1643,0.00479135,446.73904,446.73904,504.4065
1644,0.00479287,457.44162,457.60156,457.44162
1645,0.004794384,433.01364,433.01364,513.1057
1646,0.004795965,384.1331,384.1331,459.9924
1647,0.00479754,326.01974,292.98273,326.01974
1648,0.004799107,264.1174,264.1174,350.23853
1649,0.004800661,167.93105,167.93105,219.74632
1650,0.004802196,0.28930044,55.969536,0.28930044
1651,0.00480375,-254.49054,-254.49054,-78.28492
1652,0.004805357,-503.56265,-503.56265,-357.7849
1653,0.004806929,-601.4177,-596.55,-601.4177
1654,0.004808469,-469.21262,-469.21262,-546.7263
1655,0.004809999,-179.08931,-179.08931,-80.81617
1656,0.004811486,157.80882,44.821556,157.80882
1657,0.004812946,452.80402,452.80402,197.54321
1658,0.004814392,635.8093,635.8093,422.64868
1659,0.004815855,638.3791,681.6023,638.3791
1660,0.004817349,410.61588,410.61588,641.3479
1661,0.004818869,38.387047,38.387047,176.33228
1662,0.004820461,-355.75757,-386.53912,-355.75757
1663,0.004822066,-622.96643,-622.96643,-582.38257
1664,0.004823598,-709.82886,-709.82886,-807.69116
1665,0.004825091,-612.50366,-551.3026,-612.50366
1666,0.004826623,-329.68726,-329.68726,-171.75758
1667,0.004828214,36.653465,36.653465,195.14085
1668,0.004829745,311.66037,354.82877,311.66037
1669,0.004831254,403.03458,403.03458,304.6721
1670,0.004832762,356.44778,356.44778,380.00415
1671,0.004834272,247.96118,217.73749,247.96118
1672,0.004835823,139.26877,139.26877,-48.21851
1673,0.004837404,48.815132,48.815132,-155.24976
1674,0.004839007,-17.11695,7.4743114,-17.11695
1675,0.004840592,-64.18107,-64.18107,207.71509
1676,0.004842207,-151.91394,-151.91394,102.30102
1677,0.004843864,-359.06226,-302.0635,-359.06226
