,time,prediction,target
51,0.010904731,0.10858842,0.053804312
52,0.010906303,0.101505764,-0.023474813
53,0.010907903,-0.07239292,-0.07239292
54,0.010909542,-0.071454026,-0.015921127
55,0.01091121,-0.07375597,0.20196022
56,0.01091293,0.3196995,0.3196995
57,0.01091466,0.18540937,0.2519382
58,0.010916386,0.21445483,-0.072271995
59,0.010918066,-0.2782319,-0.2782319
60,0.010919691,-0.12036131,-0.2586348
61,0.01092125,-0.055022232,-0.121013455
62,0.010922812,-0.041804906,-0.041804906
63,0.010924377,0.12583706,0.07062241
64,0.010925959,0.08879272,-0.13425659
65,0.010927521,-0.026229637,-0.026229637
66,0.010929067,0.17143813,-0.15177916
67,0.010930621,0.19404337,-0.1509769
68,0.010932191,0.15329026,0.15329026
69,0.010933769,-0.09867584,0.24921282
70,0.010935356,-0.076114886,0.20959908
71,0.010936937,0.1396644,0.1396644
72,0.010938509,0.24337018,0.16058213
73,0.010940072,0.25968096,0.19155182
74,0.010941667,0.10280548,0.10280548
75,0.010943222,0.16752729,0.098376736
76,0.010944757,0.22030753,0.025527408
77,0.010946297,0.1259397,0.1259397
78,0.010947889,0.2498121,0.21199745
79,0.010949504,0.23551257,0.24207234
80,0.010951092,0.044918425,0.044918425
81,0.010952692,0.30170226,-0.2052217
82,0.010954279,0.27344084,-0.29384187
83,0.010955845,-0.069681205,-0.069681205
84,0.010957344,0.2041004,0.028896285
85,0.010958806,0.16828655,0.08994403
86,0.010960249,0.13669717,0.13669717
87,0.010961707,0.10848578,0.011628165
88,0.010963234,0.0924678,0.064049736
89,0.010964839,0.10137865,0.10137865
90,0.010966446,0.15408686,0.100177884
91,0.010968037,0.18374239,0.11065042
92,0.01096961,-0.008788025,-0.008788025
93,0.010971158,0.23830146,-0.11863085
94,0.01097271,0.21951549,-0.12377459
95,0.010974301,-0.025188692,-0.025188692
96,0.010975925,0.1458796,0.13878432
97,0.010977543,0.1424285,0.24240145
98,0.010979122,0.31583643,0.31583643
99,0.010980632,0.017527558,0.29756734
100,0.010982107,0.01427708,0.058180485
101,0.010983611,0.022450838,0.022450838
102,0.010985197,0.03735713,-0.0013689264
103,0.01098682,0.055054523,-0.038086947
104,0.010988459,0.045479905,0.045479905
105,0.0109901,0.15433815,0.010502052
106,0.010991729,0.15630175,-0.06971485
107,0.010993373,-0.17641696,-0.17641696
108,0.010994974,-0.07453087,-0.1684816
109,0.010996558,-0.11500165,-0.14587101
110,0.010998151,-0.014577362,-0.014577362
111,0.01099981,0.109971665,0.007033287
112,0.011001479,0.052258335,-0.18283507
113,0.01100313,-0.32641187,-0.32641187
114,0.01100476,0.040582515,-0.45124325
115,0.011006366,0.05075825,-0.36797607
116,0.011007968,-0.16463326,-0.16463326
117,0.011009566,0.008363821,0.021528708
118,0.011011167,0.051688455,0.03211796
119,0.011012782,-0.033482604,-0.033482604
120,0.011014423,0.28301468,-0.16829655
121,0.011016029,0.26035076,-0.0018357745
122,0.011017539,0.20514299,0.20514299
123,0.011019017,-0.0059315786,0.20069636
124,0.011020517,0.07157456,0.2799165
125,0.011022069,0.2674388,0.2674388
126,0.01102369,0.12480035,0.016643627
127,0.011025257,-0.002518801,-0.16366276
128,0.011026752,-0.16419691,-0.16419691
129,0.011028232,-0.109681144,-0.13749509
130,0.011029775,-0.15167095,-0.058156155
131,0.011031365,0.07893629,0.07893629
132,0.011032904,-0.08078842,0.17279589
133,0.011034419,-0.1296891,0.17919086
134,0.011035942,0.11712741,0.11712741
135,0.011037502,0.04786989,0.0010620481
136,0.011039119,0.02260507,0.009554687
137,0.011040751,-0.018172301,-0.018172301
138,0.011042394,0.19979686,-0.10190634
139,0.011044038,0.21018408,-0.095617555
140,0.011045625,-0.1403824,-0.1403824
141,0.011047194,0.04341407,-0.17655261
142,0.011048772,0.048210986,-0.13049342
143,0.011050377,-0.03470966,-0.03470966
144,0.011052008,0.05016426,0.11442621
145,0.011053621,0.035617717,0.14609933
146,0.011055265,0.01948467,0.01948467
147,0.01105691,-0.15718177,-0.054395083
148,0.011058502,-0.26807225,-0.22699322
149,0.01106007,-0.24731794,-0.24731794
150,0.011061661,-0.0089706555,-0.12828535
151,0.011063267,0.039366826,0.12502071
152,0.011064911,0.17007786,0.17007786
153,0.011066594,0.30316418,-0.062117003
154,0.01106819,0.32393304,-0.0013089932
155,0.011069716,0.12261603,0.12261603
156,0.011071222,0.07642042,0.25760347
157,0.011072764,0.080038324,0.20177726
158,0.011074395,0.09350532,0.09350532
159,0.011076059,0.28781554,0.11177023
160,0.011077729,0.24299698,0.007426533
161,0.011079392,0.14397958,0.14397958
162,0.011081029,0.2078048,0.18106982
163,0.011082673,0.16040258,0.13733436
164,0.011084336,0.21041921,0.21041921
165,0.011086011,0.006051276,-0.09469017
166,0.011087705,-0.04296381,-0.08792823
167,0.011089358,-0.21774143,-0.21774143
168,0.011090931,-0.078590974,-0.34099352
169,0.011092464,-0.1375016,-0.43449455
170,0.011093996,-0.38030234,-0.38030234
171,0.011095562,0.02994787,-0.18938357
172,0.011097101,0.032462336,-0.07945032
173,0.011098631,0.0702586,0.0702586
174,0.011100166,0.010551281,0.1051986
175,0.011101713,-0.004317185,0.024877608
176,0.011103306,-0.13673173,-0.13673173
177,0.011104912,-0.1126316,-0.46466723
178,0.01110653,-0.10577225,-0.28308648
179,0.011108136,-0.3357909,-0.3357909
180,0.011109775,-0.34562877,0.18622723
181,0.011111409,-0.35508466,0.13798627
182,0.011113022,-0.17334986,-0.17334986
183,0.011114639,0.0032696426,-0.11461112
184,0.011116227,-0.012580467,-0.009138161
185,0.011117809,-0.048114717,-0.048114717
186,0.011119402,0.12642965,-0.4627073
187,0.011121013,0.021168249,-0.55367225
188,0.011122627,-0.1173691,-0.1173691
189,0.011124208,0.16371381,0.19691321
190,0.011125777,0.23001964,0.547044
191,0.011127395,0.5661995,0.5661995
192,0.011129024,0.39206696,0.3271512
193,0.011130653,0.3614421,-0.25899124
194,0.011132281,-0.29682276,-0.29682276
195,0.011133903,0.2431283,-0.31703708
196,0.011135511,0.20536761,-0.1539294
197,0.011137135,-0.14331597,-0.14331597
198,0.01113876,0.10474751,0.058467533
199,0.011140416,0.13509636,0.15520602
200,0.011142042,0.03932256,0.03932256
201,0.011143625,0.12196129,-0.049524724
202,0.011145171,0.17155863,-0.058681883
203,0.011146685,-0.18294863,-0.18294863
204,0.011148198,0.08004273,-0.20172244
205,0.011149747,0.08791051,-0.26778355
206,0.011151359,-0.32038176,-0.32038176
207,0.011152975,0.050714858,-0.254225
208,0.011154616,0.04113526,-0.017163951
209,0.01115626,0.021024007,0.021024007
210,0.011157899,0.07231838,0.0036307639
211,0.01115947,0.089715466,0.1580008
212,0.011160947,0.05748968,0.05748968
213,0.011162374,0.15164018,0.10729837
214,0.011163869,0.16539721,-0.010437765
215,0.011165422,0.030496607,0.030496607
216,0.011166985,0.22203851,-0.12139198
217,0.011168586,0.2737505,-0.12330038
218,0.011170226,-0.04454291,-0.04454291
219,0.011171877,0.1054038,0.06210033
220,0.011173525,0.18027963,0.27174875
221,0.011175173,0.43587002,0.43587002
222,0.011176787,0.07746778,0.56412286
223,0.011178368,0.10764796,0.47857505
224,0.011179941,0.12085904,0.12085904
225,0.011181536,-0.051742658,-0.095327355
226,0.0111831,-0.09203633,-0.36179033
227,0.01118464,-0.42725632,-0.42725632
228,0.011186173,-0.18710545,-0.4515019
229,0.011187696,-0.16351463,-0.30696303
230,0.011189261,-0.2700852,-0.2700852
231,0.011190804,-0.008579187,-0.00048149456
232,0.011192276,-0.06039264,0.0321495
233,0.011193729,-0.06400648,-0.06400648
234,0.011195224,0.05609701,-0.2603802
235,0.011196786,-0.0774684,-0.30156904
236,0.011198367,-0.18949397,-0.18949397
237,0.011199994,-0.045898847,0.035480525
238,0.011201634,-0.02967245,-0.021602163
239,0.011203245,-0.1273916,-0.1273916
240,0.011204797,0.06268624,-0.13701877
241,0.011206312,0.16217081,-0.002132286
242,0.011207837,0.22859474,0.22859474
243,0.01120943,0.011450548,0.36916122
244,0.011211023,-0.04692161,0.24751681
245,0.011212622,-0.046345107,-0.046345107
246,0.011214214,-0.004254464,-0.18495692
247,0.011215832,-0.003442539,-0.08421448
248,0.011217448,0.19461262,0.19461262
249,0.011219018,0.11975891,0.0829045
250,0.011220557,0.02853019,-0.020791488
251,0.011222121,-0.085800074,-0.085800074
252,0.011223696,0.0065705404,-0.040219307
253,0.011225303,-0.037190937,-0.09602447
254,0.011226959,0.1337268,0.1337268
255,0.011228623,-0.14496174,0.030432468
256,0.011230239,-0.14900997,-0.11771293
257,0.011231833,0.015191562,0.015191562
258,0.011233462,-0.04968316,0.2067412
259,0.011235065,-0.06442381,0.20319779
260,0.011236694,0.17591977,0.17591977
261,0.011238348,0.049994566,0.101798184
262,0.011240016,0.089894176,-0.06338821
263,0.011241686,-0.08799973,-0.08799973
264,0.01124336,-0.10281083,0.039536003
265,0.011245027,-0.11817932,0.14701305
266,0.011246619,0.21085872,0.21085872
267,0.011248171,0.08869877,0.36230466
268,0.011249723,0.13650303,0.17174442
269,0.011251317,-0.042550392,-0.042550392
270,0.011252915,0.14899111,-0.1882911
271,0.01125448,0.14326717,-0.18284874
272,0.011256085,-0.10963456,-0.10963456
273,0.011257696,-0.028812476,0.06689183
274,0.011259268,-0.011853447,0.07812562
275,0.011260862,0.039059695,0.039059695
276,0.011262464,-0.20412126,-0.070220605
277,0.011264054,-0.19776331,-0.13110326
278,0.011265632,-0.024550455,-0.024550455
279,0.011267221,0.014582418,0.11795281
280,0.011268756,0.0020550434,0.0705467
281,0.011270277,0.026327569,0.026327569
282,0.011271813,0.1737043,-0.22403862
283,0.011273344,0.21994308,-0.3070135
284,0.011274903,-0.17401017,-0.17401017
285,0.011276518,0.0032481626,0.011499887
286,0.011278072,-0.009705743,0.21695404
287,0.011279619,0.18028018,0.18028018
288,0.011281202,0.056963332,0.06689709
289,0.011282808,0.07556285,0.028830044
290,0.011284398,-0.024698712,-0.024698712
291,0.011285954,0.057458773,0.021028213
292,0.011287493,0.058100678,0.029940385
293,0.01128905,0.057437103,0.057437103
294,0.011290587,0.19386363,0.048078064
295,0.011292136,0.19967471,-0.033978894
296,0.011293718,-0.07818436,-0.07818436
297,0.011295293,0.15298936,-0.10137009
298,0.011296887,0.22197385,-0.013239905
299,0.011298427,0.034020048,0.034020048
300,0.011299878,0.14180839,0.102831766
301,0.011301314,0.115513496,0.123676956
302,0.011302793,0.062165517,0.062165517
303,0.011304258,-0.09850262,0.101510085
304,0.011305776,-0.06421341,0.10720374
305,0.011307379,0.11595293,0.11595293
306,0.011308997,0.07673495,0.05202209
307,0.01131061,0.13427846,0.05428693
308,0.01131219,0.08753724,0.08753724
309,0.011313738,0.13259012,0.19109865
310,0.01131531,0.12570076,0.14674388
311,0.011316941,0.06217603,0.06217603
312,0.011318536,0.19832736,-0.0129023865
313,0.011320097,0.15987875,-0.0624377
314,0.011321656,-0.1520599,-0.1520599
315,0.0113232,-0.019778222,-0.17977533
316,0.011324744,-0.058733784,-0.20545302
317,0.011326316,-0.22400497,-0.22400497
318,0.011327908,-0.14762008,-0.22949465
319,0.011329501,-0.07311629,-0.17734435
320,0.011331095,-0.0020155741,-0.0020155741
321,0.011332686,-0.041539818,0.046184383
322,0.011334285,-0.0028696265,0.16791606
323,0.011335923,0.068161994,0.068161994
324,0.011337562,0.23282135,-0.12920748
325,0.011339154,0.253202,-0.1008738
326,0.011340737,-0.11784751,-0.11784751
327,0.011342265,0.015985243,-0.07309739
328,0.011343768,0.0834289,-0.13593893
329,0.011345321,-0.10070557,-0.10070557
330,0.011346921,0.029147394,-0.052927244
331,0.011348512,0.028806338,-0.004852412
332,0.011350106,-0.1463999,-0.1463999
333,0.01135174,0.0802153,-0.231729
334,0.011353367,0.012647426,-0.09205837
335,0.011354951,-0.07503734,-0.07503734
336,0.011356501,0.008371733,0.05100217
337,0.011358064,0.014570283,0.2007605
338,0.011359673,0.23485303,0.23485303
339,0.011361185,-0.018271886,0.22019568
340,0.011362634,-0.012007175,0.11701806
341,0.011364096,-0.08724689,-0.08724689
342,0.01136562,0.029209085,-0.21164507
343,0.011367182,0.04376871,-0.28160813
344,0.011368754,-0.29821384,-0.29821384
345,0.01137035,0.07540504,-0.14263357
346,0.01137194,0.15868933,0.07890265
347,0.011373509,0.17534988,0.17534988
348,0.011375048,-0.016506411,0.09094607
349,0.011376592,-0.014097443,-0.10318596
350,0.011378112,-0.34849778,-0.34849778
351,0.011379666,-0.16437906,-0.22837484
352,0.01138129,-0.2317213,-0.16493924
353,0.011382949,-0.085272245,-0.085272245
354,0.01138459,0.089724235,0.022865113
355,0.0113862,0.15310284,-0.009665994
356,0.011387759,-0.090133145,-0.090133145
357,0.011389335,-0.032493986,-0.25469288
358,0.011390948,-0.015152147,-0.51525086
359,0.011392499,-0.4427338,-0.4427338
360,0.011393999,0.118594445,-0.24455154
361,0.011395527,0.15858266,0.0053278194
362,0.011397089,0.32400945,0.32400945
363,0.01139864,0.18727133,0.76377296
364,0.011400098,0.14447783,0.75487024
365,0.011401518,0.19828117,0.19828117
366,0.011402987,0.09920583,-0.15637825
367,0.011404513,0.08036203,-0.41480598
368,0.011406043,-0.25844133,-0.25844133
369,0.011407561,-0.07252405,-0.11598748
370,0.011409083,-0.14060666,-0.26155785
371,0.011410624,-0.40802196,-0.40802196
372,0.011412176,-0.18081129,-0.21604648
373,0.01141374,-0.14253037,0.13756673
374,0.011415297,0.33573532,0.33573532
375,0.011416824,0.14448383,0.5284668
376,0.011418341,0.1410196,0.28416437
377,0.011419828,0.15202115,0.15202115
378,0.011421283,-0.18079013,-0.06452274
379,0.011422801,-0.05191306,-0.07261057
380,0.011424415,-0.024406405,-0.024406405
381,0.011426059,0.25168118,-0.043239098
382,0.011427674,0.26314646,-0.07989508
383,0.011429318,-0.014337628,-0.014337628
384,0.011430936,0.2739539,0.045097176
385,0.011432493,0.27218688,0.16410136
386,0.011434042,0.18994519,0.18994519
387,0.01143556,0.18811041,0.1727307
388,0.011437059,0.22349729,0.07537711
389,0.011438629,-0.038502272,-0.038502272
390,0.011440197,0.26595187,-0.056267735
391,0.011441751,0.17561938,0.0057441974
392,0.011443323,-0.020235265,-0.020235265
393,0.011444921,0.28570145,-0.08706708
394,0.011446523,0.21989287,-0.0732467
395,0.011448161,0.09599307,0.09599307
396,0.011449807,0.22247279,0.15626904
397,0.01145141,0.1929482,0.22440784
398,0.011452932,0.15470447,0.15470447
399,0.011454409,0.12445367,0.053416323
400,0.011455876,0.15775487,-0.056454893
401,0.011457364,0.039095443,0.039095443
402,0.011458885,0.1721032,0.18493709
403,0.011460433,0.11047841,0.15553723
404,0.011461992,0.09899078,0.09899078
405,0.011463566,0.0717128,-0.013424962
406,0.011465162,0.060758173,-0.017031468
407,0.011466734,0.063988745,0.063988745
408,0.01146829,0.18267325,0.20509672
409,0.011469889,0.21032311,0.19366105
410,0.011471507,0.08942355,0.08942355
411,0.011473094,0.042237572,-0.02717595
412,0.011474612,0.0686673,-0.017997758
413,0.01147613,0.10068679,0.10068679
414,0.011477689,0.10624,0.091887124
415,0.011479286,0.17758043,-0.009802683
416,0.011480928,-0.1371849,-0.1371849
417,0.011482559,0.080074556,-0.059295937
418,0.011484146,0.12597029,0.028124515
419,0.011485741,0.111220315,0.111220315
420,0.011487339,0.23987567,0.26148754
421,0.011488914,0.024461145,0.23870242
422,0.011490502,0.11890543,0.11890543
423,0.01149206,0.061129816,-0.09219295
424,0.011493557,-0.07136321,-0.27751482
425,0.01149503,-0.26895067,-0.26895067
426,0.011496512,-0.10162947,-0.121356234
427,0.011498038,-0.18679844,-0.029328287
428,0.011499609,0.27818683,0.27818683
429,0.011501198,-0.1642124,0.48625174
430,0.011502811,-0.039155394,0.3753701
431,0.011504461,0.19756933,0.19756933
432,0.011506112,0.19407669,0.090963945
433,0.011507706,0.16347305,-0.09394363
434,0.011509286,-0.2808553,-0.2808553
435,0.011510842,0.11029541,-0.35160485
436,0.011512356,0.11101814,-0.3676091
437,0.011513862,-0.34223846,-0.34223846
438,0.011515389,0.18761098,-0.24914852
439,0.01151697,0.15503596,-0.15957679
440,0.011518484,-0.0037525853,-0.0037525853
441,0.011520014,0.14210942,0.027246546
442,0.011521597,0.10880261,-0.054805152
443,0.011523175,-0.16961718,-0.16961718
444,0.011524701,-0.04089234,-0.4441417
445,0.011526246,0.05425424,-0.3967461
446,0.011527812,-0.04400351,-0.04400351
447,0.01152938,-0.04363178,0.16666272
448,0.011530947,-0.01145448,0.08525557
449,0.011532533,0.050046396,0.050046396
450,0.011534131,-0.111179076,0.02875539
451,0.011535721,-0.08215301,0.014114867
452,0.011537325,0.10535737,0.10535737
453,0.01153898,0.01921422,0.09592999
454,0.011540609,0.032076918,0.054198608
455,0.011542217,0.114733234,0.114733234
456,0.011543811,0.3342259,0.08678439
457,0.011545412,0.34448504,0.1825324
458,0.011547017,0.24091049,0.24091049
459,0.011548596,0.13342917,0.1290152
460,0.011550168,0.1986153,0.12083486
461,0.011551741,0.10256364,0.10256364
462,0.011553274,0.09906251,0.103915825
463,0.011554793,0.02107578,0.027450528
464,0.011556352,0.12271907,0.12271907
465,0.011557956,0.0104068145,0.07083375
466,0.011559611,-0.05835873,0.017339693
467,0.011561299,-0.09068831,-0.09068831
468,0.011562981,0.09158381,-0.08592205
469,0.011564535,0.048132442,-0.1728851
470,0.01156604,-0.14398155,-0.14398155
471,0.011567589,0.26452467,0.06179961
472,0.01156917,0.29701743,0.26615393
473,0.011570795,0.2957746,0.2957746
474,0.011572446,0.16180012,0.23757105
475,0.011574125,0.14584781,0.13981055
476,0.011575788,0.069631934,0.069631934
477,0.011577458,0.19551536,0.06900421
478,0.011579128,0.15388869,0.124448724
479,0.011580813,0.013949788,0.013949788
480,0.011582508,0.13084465,-0.059452605
481,0.011584196,0.09759288,0.014339879
482,0.011585861,-0.0066882605,-0.0066882605
483,0.011587459,-0.036685813,-0.024963679
484,0.011589048,-0.025187215,-0.17046465
485,0.01159064,-0.077033006,-0.077033006
486,0.011592241,-0.12863281,0.10581686
487,0.011593876,-0.037175752,0.23492768
488,0.011595544,0.21888977,0.21888977
489,0.011597207,0.19304633,0.019501494
490,0.011598781,0.094510816,-0.23335035
491,0.011600263,-0.24417196,-0.24417196
492,0.011601754,-0.027603813,-0.3650141
493,0.011603315,-0.060514532,-0.34568828
494,0.011604926,-0.11895049,-0.11895049
495,0.011606552,0.015777089,0.078856386
496,0.011608196,-0.014555266,0.087975696
497,0.0116099,0.08504738,0.08504738
498,0.011611551,-0.1127952,0.13715771
499,0.011613105,-0.22978367,0.060601998
500,0.01161465,-0.022867069,-0.022867069
501,0.011616226,0.0050552115,0.11368178
502,0.011617848,0.007846566,0.1675512
503,0.011619459,0.092580035,0.092580035
504,0.011621052,0.084324844,-0.054362487
505,0.011622628,0.024068521,-0.13558774
506,0.011624188,-0.074538946,-0.074538946
507,0.011625766,0.030272678,-0.13681374
508,0.011627356,-0.035911314,-0.11390033
509,0.011628975,-0.08361094,-0.08361094
510,0.011630655,0.06856505,-0.20096539
511,0.011632316,0.06526064,-0.16010147
512,0.011633943,-0.07993609,-0.07993609
513,0.011635602,0.1145583,0.01636394
514,0.011637269,0.0123833325,0.077866964
515,0.011638802,0.09789622,0.09789622
516,0.011640292,0.07690244,-0.0028083746
517,0.011641794,0.032158636,-0.046451308
518,0.011643356,0.03065117,0.03065117
519,0.011644966,0.12061263,0.13186467
520,0.011646573,0.17765968,0.18232948
521,0.011648149,0.096103474,0.096103474
522,0.01164973,-0.037556477,0.17100315
523,0.011651314,0.0284751,0.06370906
524,0.011652924,-0.08823421,-0.08823421
525,0.011654513,0.035558954,-0.12473878
526,0.011656054,0.016238386,-0.078846775
527,0.011657608,0.014580663,0.014580663
528,0.011659184,0.057972558,0.14202912
529,0.011660734,0.13005863,0.19817497
530,0.011662289,0.19195452,0.19195452
531,0.011663864,0.15959847,0.07686282
532,0.011665433,0.1585556,-0.15444672
533,0.011667017,-0.19580483,-0.19580483
534,0.011668628,-0.05026599,-0.21094164
535,0.011670214,-0.018128997,-0.08476649
536,0.011671809,0.056782044,0.056782044
537,0.01167343,0.35698223,0.14370094
538,0.011675087,0.32580522,0.033874948
539,0.011676781,-0.07563141,-0.07563141
540,0.011678487,0.07081229,-0.19987293
541,0.011680185,0.089358315,-0.17101666
542,0.011681883,-0.03223347,-0.03223347
543,0.011683579,0.073194705,0.18236417
544,0.011685263,0.13081996,0.2322391
545,0.011686943,0.22941488,0.22941488
546,0.011688608,0.22921765,0.032993823
547,0.011690278,0.24445404,-0.14487003
548,0.011691915,-0.17582394,-0.17582394
549,0.011693473,-0.018745072,-0.10644128
550,0.011695023,0.0002076719,0.089247964
551,0.011696587,0.13955083,0.13955083
552,0.011698189,0.21128532,0.1523145
553,0.011699757,0.23385347,0.124309935
554,0.011701309,0.09285026,0.09285026
555,0.011702874,0.17628604,0.17651911
556,0.011704447,0.17313568,0.22771887
557,0.011706015,0.14778061,0.14778061
558,0.011707613,0.18759406,0.035237636
559,0.011709189,0.20275696,-0.06888314
560,0.011710755,-0.08126513,-0.08126513
561,0.011712326,0.27466914,0.027009968
562,0.011713902,0.28386065,-0.059942584
563,0.011715459,-0.042668156,-0.042668156
564,0.011716991,0.07569714,-0.05513321
565,0.011718558,0.07664149,-0.0529283
566,0.011720189,0.020310067,0.020310067
567,0.011721867,0.05257734,0.17151521
568,0.011723476,0.04467798,0.14639479
569,0.011725057,0.032886576,0.032886576
570,0.011726676,0.22400704,-0.10432259
571,0.011728331,0.20510891,-0.01073638
572,0.011729961,-0.015839113,-0.015839113
573,0.011731564,0.14845523,-0.2508687
574,0.011733178,0.14926915,-0.25656447
575,0.011734792,-0.041897435,-0.041897435
576,0.011736347,0.15732685,0.15345955
577,0.011737866,0.1727839,0.13990939
578,0.011739401,-0.043724872,-0.043724872
579,0.011741001,0.07219186,-0.05535927
580,0.011742623,0.068365164,-0.16265967
581,0.011744272,-0.21161458,-0.21161458
582,0.011745952,0.16184679,-0.15993744
583,0.011747628,0.14341237,-0.01961911
584,0.011749295,0.17532465,0.17532465
585,0.011750877,0.12683648,0.32929933
586,0.011752426,0.17175914,0.4400201
587,0.011753955,0.46666622,0.46666622
588,0.011755523,0.08438007,0.2373534
589,0.011757174,0.14891055,0.23014879
590,0.011758815,0.12748323,0.12748323
591,0.011760465,0.048298396,-0.07465145
592,0.011762099,0.0486385,-0.23587279
593,0.011763728,-0.18544164,-0.18544164
594,0.011765369,0.104079895,0.00205042
595,0.011767,0.14330335,0.16251576
596,0.011768581,0.26428023,0.26428023
597,0.011770101,0.1287579,0.1258787
598,0.011771606,0.13510026,0.04423813
599,0.01177313,-0.032812823,-0.032812823
600,0.011774689,0.1879203,-0.13411885
601,0.011776295,0.16207589,-0.17542544
602,0.011777896,0.013255824,0.013255824
603,0.011779489,0.3748632,0.15471078
604,0.011781103,0.37002397,0.1604507
605,0.011782739,0.18576984,0.18576984
606,0.011784387,0.16120616,0.0056485147
607,0.01178601,0.18438224,-0.019716896
608,0.011787606,-0.068299584,-0.068299584
609,0.011789178,0.061338373,-0.0405053
610,0.011790743,0.012221886,-0.045973945
611,0.011792326,-0.021389768,-0.021389768
612,0.011793929,0.067947745,0.10527115
613,0.01179547,0.063856706,0.2892976
614,0.011796987,0.3647209,0.3647209
615,0.011798502,0.15428743,0.31585538
616,0.011800001,0.14088665,0.08869489
617,0.011801482,-0.22832017,-0.22832017
618,0.011803004,0.13578197,-0.26691502
619,0.011804595,0.12348618,-0.23481819
620,0.011806188,-0.31227183,-0.31227183
621,0.011807742,0.12160834,-0.08215467
622,0.011809275,0.12446756,-0.009035118
623,0.011810808,0.041532725,0.041532725
624,0.01181236,0.06836698,0.12618889
625,0.011813967,0.12506685,-0.06688432
626,0.011815543,-0.09412764,-0.09412764
627,0.011817075,0.046468504,-0.12605311
628,0.011818603,0.09329627,-0.1562731
629,0.011820161,-0.00892787,-0.00892787
630,0.011821754,0.0793348,0.21232446
631,0.011823291,0.04845471,0.2400956
632,0.011824793,0.13559525,0.13559525
633,0.011826301,0.057802297,-0.024620904
634,0.01182785,0.07886978,-0.03157946
635,0.011829434,-0.027675394,-0.027675394
636,0.011831015,-0.12652642,0.21668276
637,0.011832582,-0.13503408,0.36066228
638,0.011834124,0.44937918,0.44937918
639,0.011835648,0.2607959,0.2173578
640,0.011837191,0.27585858,-0.032888528
641,0.011838776,-0.36580902,-0.36580902
642,0.01184039,0.34542155,-0.33048314
643,0.011841996,0.37619698,-0.18852241
644,0.011843584,-0.056428608,-0.056428608
645,0.011845173,0.07775565,0.06733765
646,0.011846731,0.09726677,0.084161
647,0.011848257,0.021346806,0.021346806
648,0.01184978,0.016760968,-0.036388837
649,0.011851341,0.031939052,-0.24461043
650,0.01185295,-0.18941405,-0.18941405
651,0.011854549,-0.14687696,-0.13844876
652,0.011856108,-0.22308266,-0.06910921
653,0.011857632,0.030033965,0.030033965
654,0.011859115,0.11439093,0.032483865
655,0.011860586,-0.00076531805,0.08101293
656,0.011862034,0.011871052,0.011871052
657,0.011863472,-0.063670285,-0.13462566
658,0.011864943,-0.08456897,-0.19014062
659,0.011866476,-0.20128609,-0.20128609
660,0.011868036,-0.010114484,-0.1950972
661,0.011869594,0.061184756,-0.24298066
662,0.011871118,-0.35992083,-0.35992083
663,0.011872607,0.10829698,-0.20091072
664,0.01187411,0.13099913,-0.21897374
665,0.011875657,-0.19862589,-0.19862589
666,0.01187723,0.17202088,-0.07238871
667,0.011878824,0.23327361,-0.008648181
668,0.011880405,0.1996796,0.1996796
