,time,spline,prediction,target
146,0.01105691,135.85538,135.85538,465.9026
147,0.011058502,389.2932,389.2932,389.2932
148,0.01106007,540.6479,540.6479,924.79315
149,0.011061661,619.56146,619.56146,964.53156
150,0.011063267,685.2815,181.98291,685.2815
151,0.011064911,779.30786,779.30786,379.87915
152,0.011066594,845.41064,845.41064,638.31274
153,0.01106819,802.64874,802.64874,802.64874
154,0.011069716,616.231,616.231,706.55884
155,0.011071222,323.04077,323.04077,624.6057
156,0.011072764,-38.394306,122.61489,-38.394306
157,0.011074395,-428.9879,-428.9879,-719.7302
158,0.011076059,-765.4839,-765.4839,-877.3279
159,0.011077729,-964.9802,-964.9802,-964.9802
160,0.011079392,-983.03925,-983.03925,-1215.5427
161,0.011081029,-908.9527,-908.9527,-1140.9646
162,0.011082673,-858.031,-43.054214,-858.031
163,0.011084336,-911.05865,-911.05865,-674.86694
164,0.011086011,-1004.43665,-1004.43665,-744.73413
165,0.011087705,-1033.5427,-1033.5427,-1033.5427
166,0.011089358,-908.1844,-908.1844,-710.2732
167,0.011090931,-611.5228,-611.5228,-556.30054
168,0.011092464,-133.70291,-26.42608,-133.70291
169,0.011093996,507.07678,507.07678,277.92603
170,0.011095562,1122.2731,1122.2731,891.1057
171,0.011097101,1436.9026,1436.9026,1436.9026
172,0.011098631,1313.1901,1313.1901,1256.5315
173,0.011100166,983.3703,983.3703,1081.3557
174,0.011101713,775.1526,-9.948614,775.1526
175,0.011103306,924.37244,924.37244,523.99634
176,0.011104912,1207.5752,1207.5752,718.7815
177,0.01110653,1259.4456,1259.4456,1259.4456
178,0.011108136,832.0537,832.0537,1204.1018
179,0.011109775,145.69678,145.69678,384.4963
180,0.011111409,-420.74588,-129.8651,-420.74588
181,0.011113022,-592.1019,-592.1019,-807.5974
182,0.011114639,-469.4297,-469.4297,-699.32404
183,0.011116227,-239.84352,-239.84352,-239.84352
184,0.011117809,-46.497128,-46.497128,574.0471
185,0.011119402,95.951866,95.951866,756.5236
186,0.011121013,202.21898,-342.99554,202.21898
187,0.011122627,286.32205,286.32205,-56.605244
188,0.011124208,362.20862,362.20862,203.56664
189,0.011125777,445.89868,445.89868,445.89868
190,0.011127395,548.87177,548.87177,441.5979
191,0.011129024,647.9136,647.9136,530.12915
192,0.011130653,712.9221,81.674194,712.9221
193,0.011132281,732.82764,732.82764,557.1135
194,0.011133903,769.8094,769.8094,491.7463
195,0.011135511,902.07056,902.07056,902.07056
196,0.011137135,1161.2478,1161.2478,1729.3479
197,0.01113876,1374.4722,1374.4722,2032.8167
198,0.011140416,1313.3479,-36.47461,1313.3479
199,0.011142042,847.92786,847.92786,333.19165
200,0.011143625,247.02661,247.02661,-96.9529
201,0.011145171,-171.64821,-171.64821,-171.64821
202,0.011146685,-213.92868,-213.92868,-222.46071
203,0.011148198,-22.848997,-22.848997,-13.402116
204,0.011149747,191.67209,23.598492,191.67209
205,0.011151359,244.59467,244.59467,-181.0154
206,0.011152975,136.77287,136.77287,-342.83182
207,0.011154616,-70.34352,-70.34352,-70.34352
208,0.01115626,-309.9368,-309.9368,312.64868
209,0.011157899,-521.33435,-521.33435,-158.04665
210,0.01115947,-644.9529,-38.690094,-644.9529
211,0.011160947,-656.6752,-656.6752,-689.4139
212,0.011162374,-587.77954,-587.77954,-741.96857
213,0.011163869,-460.48022,-460.48022,-460.48022
214,0.011165422,-286.2663,-286.2663,-1039.4763
215,0.011166985,-28.009329,-28.009329,-437.14432
216,0.011168586,379.96506,156.64879,379.96506
217,0.011170226,955.45245,955.45245,810.55884
218,0.011171877,1486.438,1486.438,1464.0393
219,0.011173525,1703.2893,1703.2893,1703.2893
220,0.011175173,1441.7452,1441.7452,873.1487
221,0.011176787,945.01636,945.01636,292.58618
222,0.011178368,529.9885,75.913185,529.9885
223,0.011179941,395.70392,395.70392,934.78156
224,0.011181536,408.44876,408.44876,858.8947
225,0.0111831,350.9221,350.9221,350.9221
226,0.01118464,81.538994,81.538994,-208.03883
227,0.011186173,-289.0854,-289.0854,-412.91382
228,0.011187696,-591.67554,-86.779205,-591.67554
229,0.011189261,-711.04205,-711.04205,-511.23804
230,0.011190804,-711.7745,-711.7745,-584.93726
231,0.011192276,-714.8357,-714.8357,-714.8357
232,0.011193729,-795.3753,-795.3753,-825.3592
233,0.011195224,-916.2619,-916.2619,-1046.6874
234,0.011196786,-1003.89825,-130.23596,-1003.89825
235,0.011198367,-991.1555,-991.1555,-652.9334
236,0.011199994,-907.1179,-907.1179,-565.5896
237,0.011201634,-812.7264,-812.7264,-812.7264
238,0.011203245,-747.644,-747.644,-1333.0662
239,0.011204797,-651.545,-651.545,-1136.574
240,0.011206312,-449.0779,0.9367718,-449.0779
241,0.011207837,-99.11206,-99.11206,480.926
242,0.01120943,299.82248,299.82248,621.18774
243,0.011211023,563.37915,563.37915,563.37915
244,0.011212622,573.18604,573.18604,76.01195
245,0.011214214,427.31277,427.31277,76.25023
246,0.011215832,275.89868,126.6451,275.89868
247,0.011217448,229.25478,229.25478,331.32443
248,0.011219018,198.6437,198.6437,74.11742
249,0.011220557,57.47288,57.47288,57.47288
250,0.011222121,-278.21893,-278.21893,-174.66383
251,0.011223696,-706.7596,-706.7596,-625.8201
252,0.011225303,-1079.3005,-168.40305,-1079.3005
253,0.011226959,-1259.5638,-1259.5638,-844.77716
254,0.011228623,-1232.3447,-1232.3447,-776.81226
255,0.011230239,-1038.4841,-1038.4841,-1038.4841
256,0.011231833,-731.8488,-731.8488,-1348.2029
257,0.011233462,-411.17535,-411.17535,-926.8787
258,0.011235065,-213.59744,-49.08448,-213.59744
259,0.011236694,-223.09184,-223.09184,-275.70288
260,0.011238348,-388.43552,-388.43552,-510.13257
261,0.011240016,-611.82794,-611.82794,-611.82794
262,0.011241686,-803.26135,-803.26135,-839.6521
263,0.01124336,-930.9944,-930.9944,-890.6052
264,0.011245027,-977.1677,-164.82243,-977.1677
265,0.011246619,-937.0216,-937.0216,-519.1365
266,0.011248171,-837.7277,-837.7277,-338.6248
267,0.011249723,-704.38257,-704.38257,-704.38257
268,0.011251317,-546.6356,-546.6356,-340.0037
269,0.011252915,-335.6448,-335.6448,-224.37477
270,0.01125448,-35.86696,-138.4973,-35.86696
271,0.011256085,373.55225,373.55225,362.94165
272,0.011257696,747.1394,747.1394,654.62915
273,0.011259268,904.48846,904.48846,904.48846
274,0.011260862,746.3951,746.3951,752.6565
275,0.011262464,411.02255,411.02255,103.54711
276,0.011264054,110.62132,-63.95344,110.62132
277,0.011265632,-4.708376,-4.708376,180.75804
278,0.011267221,-0.005628147,-0.005628147,195.5471
279,0.011268756,9.367414,9.367414,9.367414
280,0.011270277,-50.766605,-50.766605,-134.43727
281,0.011271813,-126.34884,-126.34884,-74.06227
282,0.011273344,-128.90211,99.43873,-128.90211
283,0.011274903,0.5499089,0.5499089,240.47289
284,0.011276518,195.64006,195.64006,395.53146
285,0.011278072,332.21506,332.21506,332.21506
286,0.011279619,341.35718,341.35718,242.9182
287,0.011281202,265.22858,265.22858,331.48462
288,0.011282808,179.46507,159.39871,179.46507
289,0.011284398,132.3773,132.3773,3.0588207
290,0.011285954,37.652706,37.652706,-176.07008
291,0.011287493,-216.7068,-216.7068,-216.7068
292,0.01128905,-690.2975,-690.2975,-642.2146
293,0.011290587,-1189.495,-1189.495,-1297.1287
294,0.011292136,-1482.9685,-128.28618,-1482.9685
295,0.011293718,-1396.1105,-1396.1105,-802.0115
296,0.011295293,-1073.6221,-1073.6221,-273.0154
297,0.011296887,-744.55054,-744.55054,-744.55054
298,0.011298427,-597.6896,-597.6896,-1389.4412
299,0.011299878,-581.5241,-581.5241,-1230.7771
300,0.011301314,-607.8982,21.060658,-607.8982
301,0.011302793,-613.7821,-613.7821,-314.17947
302,0.011304258,-575.2734,-575.2734,-403.4646
303,0.011305776,-475.1912,-475.1912,-475.1912
304,0.011307379,-301.39865,-301.39865,-260.84744
305,0.011308997,-108.53879,-108.53879,18.65257
306,0.01131061,33.379135,166.61009,33.379135
307,0.01131219,80.96969,80.96969,-139.7654
308,0.011313738,87.09858,87.09858,-271.48807
309,0.01131531,122.46898,122.46898,122.46898
310,0.011316941,235.40611,235.40611,408.04712
311,0.011318536,351.14496,351.14496,218.92992
312,0.011320097,376.2815,-221.34239,376.2815
313,0.011321656,256.58118,256.58118,318.10962
314,0.0113232,68.38786,68.38786,157.3557
315,0.011324744,-84.577896,-84.577896,-84.577896
316,0.011326316,-128.20221,-128.20221,-363.66385
317,0.011327908,-107.64496,-107.64496,-124.30447
318,0.011329501,-105.39821,-214.53369,-105.39821
319,0.011331095,-180.75775,-180.75775,-71.23025
320,0.011332686,-293.8271,-293.8271,-35.62087
321,0.011334285,-380.83182,-380.83182,-380.83182
322,0.011335923,-378.7527,-378.7527,-600.92554
323,0.011337562,-236.72331,-236.72331,-947.24194
324,0.011339154,76.691635,-306.6135,76.691635
325,0.011340737,551.7535,551.7535,1522.8088
326,0.011342265,977.0216,977.0216,1867.1722
327,0.011343768,1143.5979,1143.5979,1143.5979
328,0.011345321,906.783,906.783,726.26587
329,0.011346921,408.9905,408.9905,429.2268
330,0.011348512,-73.42555,-305.07693,-73.42555
331,0.011350106,-341.21606,-341.21606,-459.8318
332,0.01135174,-461.98273,-461.98273,-614.1287
333,0.011353367,-569.35913,-569.35913,-569.35913
334,0.011354951,-766.65076,-766.65076,-41.882584
335,0.011356501,-1028.6403,-1028.6403,-218.45682
336,0.011358064,-1312.0427,118.33787,-1312.0427
337,0.011359673,-1578.0386,-1578.0386,-2163.613
338,0.011361185,-1785.4525,-1785.4525,-2519.906
339,0.011362634,-1934.0583,-1934.0583,-1934.0583
340,0.011364096,-2010.2332,-2010.2332,-2106.9373
341,0.01136562,-1928.7498,-1928.7498,-1213.0507
342,0.011367182,-1570.914,-79.73117,-1570.914
343,0.011368754,-899.21405,-899.21405,-1290.2224
344,0.01137035,-183.02853,-183.02853,-644.0115
345,0.01137194,197.7932,197.7932,197.7932
346,0.011373509,26.727606,26.727606,-50.894306
347,0.011375048,-347.43036,-347.43036,-638.2459
348,0.011376592,-477.22635,172.81967,-477.22635
349,0.011378112,-66.62898,-66.62898,198.03539
350,0.011379666,631.43854,631.43854,1132.6526
351,0.01138129,1199.4807,1199.4807,1199.4807
352,0.011382949,1252.772,1252.772,338.1643
353,0.01138459,984.4743,984.4743,29.523664
354,0.0113862,740.219,128.32184,740.219
355,0.011387759,742.2457,742.2457,1559.7737
356,0.011389335,854.0504,854.0504,1605.1018
357,0.011390948,855.44556,855.44556,855.44556
358,0.011392499,597.9215,597.9215,-359.16385
359,0.011393999,217.25157,217.25157,-999.3787
360,0.011395527,-129.07008,-61.332047,-129.07008
361,0.011397089,-299.1037,-299.1037,769.4573
362,0.01139864,-304.7534,-304.7534,512.78143
363,0.011400098,-216.22244,-216.22244,-216.22244
364,0.011401518,-81.178085,-81.178085,-674.6638
365,0.011402987,115.49881,115.49881,106.58225
366,0.011404513,400.64084,-42.230934,400.64084
367,0.011406043,754.1309,754.1309,853.1721
368,0.011407561,1017.2535,1017.2535,775.00415
369,0.011409083,1004.1838,1004.1838,1004.1838
370,0.011410624,614.12506,614.12506,1183.2151
371,0.011412176,141.88893,141.88893,782.9143
372,0.01141374,-2.499773,5.430591,-2.499773
373,0.011415297,459.06702,459.06702,-121.8943
374,0.011416824,1232.591,1232.591,804.4534
375,0.011418341,1927.1409,1927.1409,1927.1409
376,0.011419828,2234.9226,2234.9226,2272.7893
377,0.011421283,2159.28,2159.28,2134.5315
378,0.011422801,1734.8479,5.3067265,1734.8479
379,0.011424415,984.10474,984.10474,1029.012
380,0.011426059,111.635635,111.635635,196.32835
381,0.011427674,-615.01154,-615.01154,-615.01154
382,0.011429318,-1024.2255,-1024.2255,-1127.0779
383,0.011430936,-1078.9993,-1078.9993,-1325.9373
384,0.011432493,-824.0662,-92.161835,-824.0662
385,0.011434042,-311.47974,-311.47974,-70.91774
386,0.01143556,314.14844,314.14844,795.887
387,0.011437059,908.03925,908.03925,908.03925
388,0.011438629,1365.4592,1365.4592,516.87524
389,0.011440197,1568.2012,1568.2012,627.19556
390,0.011441751,1446.387,67.02788,1446.387
391,0.011443323,985.15497,985.15497,1759.3948
392,0.011444921,411.73938,411.73938,1170.8245
393,0.011446523,44.30101,44.30101,44.30101
394,0.011448161,106.40646,106.40646,-456.93338
395,0.011449807,420.79865,420.79865,106.05882
396,0.01145141,683.6604,-111.454,683.6604
397,0.011452932,701.6694,701.6694,657.44556
398,0.011454409,573.81824,573.81824,492.2502
399,0.011455876,433.33224,433.33224,433.33224
400,0.011457364,379.8411,379.8411,530.67993
401,0.011458885,414.57895,414.57895,426.719
402,0.011460433,510.71506,-174.77362,510.71506
403,0.011461992,626.3736,626.3736,524.25806
404,0.011463566,677.4827,677.4827,502.16037
405,0.011465162,563.64087,563.64087,563.64087
406,0.011466734,240.84727,240.84727,257.71115
407,0.01146829,-136.2296,-136.2296,-310.14822
408,0.011469889,-377.91776,-6.965714,-377.91776
409,0.011471507,-347.3907,-347.3907,-20.363054
410,0.011473094,-268.6061,-268.6061,170.26976
411,0.011474612,-426.1404,-426.1404,-426.1404
412,0.01147613,-964.56067,-964.56067,-1264.617
413,0.011477689,-1594.7009,-1594.7009,-2030.0663
414,0.011479286,-1854.3085,185.57286,-1854.3085
415,0.011480928,-1397.1816,-1397.1816,-1077.3865
416,0.011482559,-631.40106,-631.40106,-456.2068
417,0.011484146,-155.61696,-155.61696,-155.61696
418,0.011485741,-336.21536,-336.21536,145.6682
419,0.011487339,-897.29346,-897.29346,-343.58572
420,0.011488914,-1384.1208,-168.25955,-1384.1208
421,0.011490502,-1486.4386,-1486.4386,-1573.3279
422,0.01149206,-1350.7156,-1350.7156,-1203.5546
423,0.011493557,-1235.2498,-1235.2498,-1235.2498
424,0.01149503,-1285.9949,-1285.9949,-1346.0271
425,0.011496512,-1365.9976,-1365.9976,-1497.914
426,0.011498038,-1259.9882,92.04104,-1259.9882
427,0.011499609,-797.8999,-797.8999,-997.2888
428,0.011501198,-142.17569,-142.17569,-494.27322
429,0.011502811,447.54318,447.54318,447.54318
430,0.011504461,754.5782,754.5782,936.0666
431,0.011506112,811.88214,811.88214,1181.1604
432,0.011507706,739.99634,-20.124905,739.99634
433,0.011509286,637.36127,637.36127,172.31273
434,0.011510842,542.0679,542.0679,224.2424
435,0.011512356,476.66428,476.66428,476.66428
436,0.011513862,453.22122,453.22122,633.0393
437,0.011515389,461.65884,461.65884,687.0862
438,0.01151697,486.84006,202.06955,486.84006
439,0.011518484,510.6748,510.6748,122.16429
440,0.011520014,522.6189,522.6189,-10.659929
441,0.011521597,510.6838,510.6838,510.6838
442,0.011523175,461.7788,461.7788,1001.90643
443,0.011524701,365.04007,365.04007,921.2386
444,0.011526246,202.71896,312.56213,202.71896
445,0.011527812,-17.152506,-17.152506,-123.07399
446,0.01152938,-178.635,-178.635,-93.34353
447,0.011530947,-140.76149,-140.76149,-140.76149
448,0.011532533,178.46986,178.46986,-108.74978
449,0.011534131,600.452,600.452,303.45724
450,0.011535721,869.3244,-109.611275,869.3244
451,0.011537325,807.09424,807.09424,939.2072
452,0.01153898,511.63788,511.63788,508.6057
453,0.011540609,187.53929,187.53929,187.53929
454,0.011542217,-19.645191,-19.645191,52.75804
455,0.011543811,-155.18512,-155.18512,123.32835
456,0.011545412,-307.82397,25.23653,-307.82397
457,0.011547017,-529.1321,-529.1321,-993.8474
458,0.011548596,-727.33234,-727.33234,-1201.7263
459,0.011550168,-787.3826,-787.3826,-787.3826
460,0.011551741,-634.1491,-634.1491,-316.1912
461,0.011553274,-362.49326,-362.49326,-109.98025
462,0.011554793,-91.93727,127.13248,-91.93727
463,0.011556352,89.18805,89.18805,-243.36697
464,0.011557956,166.7233,166.7233,-153.17946
465,0.011559611,149.46507,149.46507,149.46507
466,0.011561299,70.74631,70.74631,-91.089615
467,0.011562981,54.422836,54.422836,-405.86307
468,0.011564535,219.31274,-97.65815,219.31274
469,0.01156604,594.34454,594.34454,1052.2502
470,0.011567589,996.3106,996.3106,1251.5862
471,0.01156917,1138.6956,1138.6956,1138.6956
472,0.011570795,802.1869,802.1869,548.4768
473,0.011572446,180.59622,180.59622,-50.534927
474,0.011574125,-396.5623,163.2348,-396.5623
475,0.011575788,-641.354,-641.354,-462.8201
476,0.011577458,-578.8415,-578.8415,-235.63649
477,0.011579128,-300.36697,-300.36697,-300.36697
478,0.011580813,101.75501,101.75501,-401.47635
479,0.011582508,517.2236,517.2236,96.11351
480,0.011584196,827.0237,-185.69351,827.0237
481,0.011585861,935.6165,935.6165,1047.2385
482,0.011587459,829.8493,829.8493,747.6253
483,0.011589048,511.06274,511.06274,511.06274
484,0.01159064,4.805581,4.805581,-15.527117
485,0.011592241,-519.2864,-519.2864,-800.4451
486,0.011593876,-850.42163,-394.51102,-850.42163
487,0.011595544,-830.3708,-830.3708,-392.78885
488,0.011597207,-645.2518,-645.2518,101.21898
489,0.011598781,-571.3006,-571.3006,-571.3006
490,0.011600263,-737.2764,-737.2764,-1332.9216
491,0.011601754,-978.30554,-978.30554,-1778.742
492,0.011603315,-1058.5779,-21.220154,-1058.5779
493,0.011604926,-777.8016,-777.8016,-75.30055
494,0.011606552,-325.62927,-325.62927,185.72289
495,0.011608196,-8.866961,-8.866961,-8.866961
496,0.0116099,-73.96294,-73.96294,-450.42557
497,0.011611551,-408.5882,-408.5882,-767.30054
498,0.011613105,-795.31226,-314.4617,-795.31226
499,0.01161465,-1099.3948,-1099.3948,-904.59357
500,0.011616226,-1221.9355,-1221.9355,-1312.6248
501,0.011617848,-1049.9998,-1049.9998,-1049.9998
502,0.011619459,-549.99457,-549.99457,-215.33961
503,0.011621052,14.632564,14.632564,732.24634
504,0.011622628,327.94943,-337.74237,327.94943
505,0.011624188,191.31168,191.31168,-621.699
506,0.011625766,-205.97243,-205.97243,-1043.6833
507,0.011627356,-569.70294,-569.70294,-569.70294
508,0.011628975,-658.43024,-658.43024,-228.91774
509,0.011630655,-480.79605,-480.79605,-275.82397
510,0.011632316,-138.97633,12.328142,-138.97633
511,0.011633943,235.5142,235.5142,278.87524
512,0.011635602,450.66354,450.66354,778.0901
513,0.011637269,264.46506,264.46506,264.46506
514,0.011638802,-359.32602,-359.32602,-804.95294
515,0.011640292,-1055.9052,-1055.9052,-1243.3943
516,0.011641794,-1424.7576,301.02606,-1424.7576
517,0.011643356,-1153.9487,-1153.9487,-749.94904
518,0.011644966,-494.31964,-494.31964,-164.96852
519,0.011646573,62.648666,62.648666,62.648666
520,0.011648149,168.67346,168.67346,61.410385
521,0.01164973,32.911,32.911,17.054914
522,0.011651314,-14.245867,237.57002,-14.245867
523,0.011652924,256.1658,256.1658,113.47679
524,0.011654513,613.30756,613.30756,361.67603
525,0.011656054,730.0276,730.0276,730.0276
526,0.011657608,416.1453,416.1453,1186.7463
527,0.011659184,-108.07941,-108.07941,283.6213
528,0.011660734,-485.65213,251.56651,-485.65213
529,0.011662289,-487.10928,-487.10928,-874.02325
530,0.011663864,-265.75092,-265.75092,-430.93335
531,0.011665433,-86.671646,-86.671646,-86.671646
532,0.011667017,-137.7651,-137.7651,-41.89821
533,0.011668628,-298.694,-298.694,-499.90994
534,0.011670214,-356.5349,-174.74484,-356.5349
535,0.011671809,-170.58768,-170.58768,147.48851
536,0.01167343,148.5414,148.5414,214.50804
537,0.011675087,412.8635,412.8635,412.8635
538,0.011676781,463.76154,463.76154,328.19556
539,0.011678487,354.99237,354.99237,411.80884
540,0.011680185,206.60179,-273.0009,206.60179
541,0.011681883,117.17918,117.17918,76.9182
542,0.011683579,104.94822,104.94822,32.75413
543,0.011685263,167.1721,167.1721,167.1721
544,0.011686943,299.43256,299.43256,234.82445
545,0.011688608,488.9342,488.9342,434.80884
546,0.011690278,724.9182,109.12265,724.9182
547,0.011691915,963.35675,963.35675,1254.7112
548,0.011693473,1069.8193,1069.8193,894.0783
549,0.011695023,916.2659,916.2659,916.2659
550,0.011696587,424.81982,424.81982,-76.31618
551,0.011698189,-222.6961,-222.6961,-738.8162
552,0.011699757,-726.29663,101.57944,-726.29663
553,0.011701309,-902.7289,-902.7289,-544.56616
554,0.011702874,-841.0795,-841.0795,-465.0662
555,0.011704447,-694.0427,-694.0427,-694.0427
556,0.011706015,-582.76807,-582.76807,-1241.9646
557,0.011707613,-474.93307,-474.93307,-1233.5427
558,0.011709189,-305.53494,-116.35262,-305.53494
559,0.011710755,-31.44788,-31.44788,700.2932
560,0.011712326,297.4987,297.4987,987.2932
561,0.011713902,605.39087,605.39087,605.39087
