,time,spline,prediction,target
200,0.01114323,-937.3008,-937.3008,87.81745
201,0.011144829,-270.84662,-65.44156,-270.84662
202,0.011146422,267.5534,267.5534,-638.5966
203,0.011147977,425.0619,425.0619,-1009.1982
204,0.01114951,-36.79193,-136.95702,-36.79193
205,0.01115106,-1222.5631,-1222.5631,-445.2138
206,0.011152641,-2590.793,-2590.793,-1837.5732
207,0.011154278,-3356.706,-151.52838,-3356.706
208,0.011155981,-2829.813,-2829.813,-2817.0264
209,0.011157657,-1479.4656,-1479.4656,-1325.8076
210,0.011159295,-86.432556,-165.20998,-86.432556
211,0.011160901,826.249,826.249,643.6612
212,0.011162483,1408.5973,1408.5973,1366.6377
213,0.011164031,1939.1221,-184.49873,1939.1221
214,0.01116556,2571.434,2571.434,2856.294
215,0.011167075,3024.1365,3024.1365,3486.5442
216,0.011168615,2912.7708,-252.46912,2912.7708
217,0.011170194,1963.4792,1963.4792,3207.2783
218,0.011171767,644.83527,644.83527,1876.4268
219,0.011173372,-416.29193,-303.44525,-416.29193
220,0.011175027,-715.12787,-715.12787,-1581.5654
221,0.011176697,-576.888,-576.888,-1245.4326
222,0.011178385,-605.7607,-251.35246,-605.7607
223,0.011180067,-1217.362,-1217.362,-1679.4716
224,0.011181752,-1999.5984,-1999.5984,-2709.5886
225,0.011183444,-2328.792,-239.12552,-2328.792
226,0.011185112,-1785.5737,-1785.5737,-540.4638
227,0.011186726,-777.0102,-777.0102,703.7315
228,0.011188325,190.82526,-152.43944,190.82526
229,0.011189914,719.2722,719.2722,665.0831
230,0.011191506,746.6264,746.6264,1279.3486
231,0.011193058,303.32526,-142.03595,303.32526
232,0.011194558,-490.68777,-490.68777,-811.4716
233,0.011196066,-1321.2756,-1321.2756,-1124.042
234,0.011197602,-1793.534,-188.90125,-1793.534
235,0.011199168,-1598.3599,-1598.3599,-1195.1512
236,0.01120072,-989.82086,-989.82086,-622.4013
237,0.011202253,-367.69818,-215.99394,-367.69818
238,0.011203777,8.972771,8.972771,-290.52634
239,0.011205325,344.12402,344.12402,-489.44818
240,0.011206873,951.01276,-207.62204,951.01276
241,0.011208409,1976.3882,1976.3882,2353.6458
242,0.011209955,2931.459,2931.459,3229.7705
243,0.011211546,3127.247,-180.09692,3127.247
244,0.011213144,2076.1145,2076.1145,1664.4113
245,0.011214758,451.45987,451.45987,41.919006
246,0.011216321,-713.11224,-106.72659,-713.11224
247,0.01121784,-829.1935,-829.1935,-1134.0342
248,0.011219347,-346.43506,-346.43506,-609.35443
249,0.011220888,98.95808,-97.37103,98.95808
250,0.011222463,7.2978554,7.2978554,558.0987
251,0.011224072,-336.38632,-336.38632,307.13776
252,0.011225685,-392.18256,-114.62805,-392.18256
253,0.011227285,186.27057,186.27057,-924.80756
254,0.011228906,984.6647,984.6647,-151.19818
255,0.011230532,1362.841,-159.47095,1362.841
256,0.01123215,920.6055,920.6055,1850.4034
257,0.01123377,216.12558,216.12558,842.0987
258,0.01123538,43.34088,-168.65515,43.34088
259,0.011236966,869.303,869.303,1183.4738
260,0.01123855,2032.9235,2032.9235,2867.0598
261,0.011240168,2606.0754,-150.68347,2606.0754
262,0.01124179,1902.5604,1902.5604,622.7393
263,0.011243363,624.7054,624.7054,-371.0185
264,0.011244938,-320.43256,-89.76228,-320.43256
265,0.011246565,-256.4855,-256.4855,911.02057
266,0.011248242,487.3766,487.3766,1390.169
267,0.011249929,1187.9816,44.085342,1187.9816
268,0.011251605,1252.6111,1252.6111,1007.7315
269,0.011253276,749.93256,749.93256,588.0909
270,0.011254947,-99.56537,-73.665215,-99.56537
271,0.011256606,-1039.7168,-1039.7168,-1050.5264
272,0.01125824,-1705.0016,-1705.0016,-1240.745
273,0.011259844,-1740.2451,-149.4972,-1740.2451
274,0.011261452,-946.22687,-946.22687,-1102.9951
275,0.011263089,333.93472,333.93472,-39.846615
276,0.011264732,1555.4816,-200.19417,1555.4816
277,0.011266381,2289.7478,2289.7478,2317.872
278,0.011268024,2590.4856,2590.4856,2420.2004
279,0.011269647,2641.302,-80.96427,2641.302
280,0.011271222,2585.5513,2585.5513,3048.13
281,0.011272822,2402.738,2402.738,2320.2551
282,0.011274417,2035.5519,-41.816906,2035.5519
283,0.011275972,1450.6554,1450.6554,781.5518
284,0.011277515,628.1269,628.1269,-1495.2372
285,0.011279091,-475.1279,-166.75732,-475.1279
286,0.011280669,-1776.1096,-1776.1096,-303.37787
287,0.011282222,-2852.6235,-2852.6235,-1491.7451
288,0.011283752,-3256.2761,-165.8706,-3256.2761
289,0.011285264,-2735.6682,-2735.6682,-3920.417
290,0.011286773,-1681.4993,-1681.4993,-2819.417
291,0.011288291,-626.66693,-215.23447,-626.66693
292,0.011289803,-6.238093,-6.238093,731.81744
293,0.011291336,235.51472,235.51472,457.05966
294,0.011292902,261.05182,-126.3514,261.05182
295,0.011294512,205.08319,205.08319,93.26276
296,0.011296175,40.032238,40.032238,247.80963
297,0.011297822,-295.97162,-16.028803,-295.97162
298,0.011299478,-793.86536,-793.86536,-410.62787
299,0.011301156,-1124.7948,-1124.7948,-912.0341
300,0.011302792,-875.7685,21.713295,-875.7685
301,0.011304401,132.34769,132.34769,-82.955986
302,0.011306015,1414.9443,1414.9443,1010.49713
303,0.011307627,2304.3174,14.306233,2304.3174
304,0.011309233,2333.4062,2333.4062,2766.8486
305,0.011310861,1795.6558,1795.6558,2273.5364
306,0.011312453,1203.7158,12.193992,1203.7158
307,0.01131405,922.58093,922.58093,-64.057556
308,0.011315649,915.5093,915.5093,-215.69037
309,0.011317302,1044.6613,-45.4468,1044.6613
310,0.011318943,1143.9004,1143.9004,1867.755
311,0.011320574,1002.2558,1002.2558,1636.6221
312,0.011322212,395.37994,32.202812,395.37994
313,0.011323798,-746.1251,-746.1251,-970.1435
314,0.011325336,-2090.7588,-2090.7588,-1991.0654
315,0.011326879,-3302.6826,82.84935,-3302.6826
316,0.011328467,-4075.1802,-4075.1802,-3962.5107
317,0.011330115,-4250.8896,-4250.8896,-3764.1436
318,0.01133179,-3714.0186,59.15939,-3714.0186
319,0.011333451,-2551.8992,-2551.8992,-3342.0576
320,0.011335116,-1425.0387,-1425.0387,-1776.534
321,0.011336804,-1156.7139,39.749634,-1156.7139
322,0.011338499,-2293.3728,-2293.3728,-3429.2842
323,0.011340206,-4053.3682,-4053.3682,-5758.9717
324,0.011341864,-5263.698,36.066143,-5263.698
325,0.011343446,-5213.1714,-5213.1714,-2049.7607
326,0.011345034,-4216.285,-4216.285,-1110.6669
327,0.011346638,-2738.2295,-71.17654,-2738.2295
328,0.011348251,-1256.8334,-1256.8334,-4234.12
329,0.011349838,-204.14763,-204.14763,-2580.9404
330,0.011351383,75.46588,-125.82984,75.46588
331,0.011352899,-517.39325,-517.39325,572.07526
332,0.011354424,-1375.6427,-1375.6427,-750.81537
333,0.011355995,-1693.87,-108.55988,-1693.87
334,0.011357546,-903.99493,-903.99493,-917.99506
335,0.011359147,345.99023,345.99023,484.1065
336,0.011360752,974.80963,-33.939766,974.80963
337,0.011362371,263.47134,263.47134,-1926.495
338,0.01136393,-937.06525,-937.06525,-3983.7764
339,0.011365473,-1553.6981,-9.243685,-1553.6981
340,0.011367058,-866.4315,-866.4315,1896.2941
341,0.011368664,444.61395,444.61395,3835.9736
342,0.011370242,1234.9269,25.961191,1234.9269
343,0.011371789,786.64215,786.64215,-709.37006
344,0.011373351,-376.34805,-376.34805,-2786.253
345,0.011374932,-1421.7842,6.793516,-1421.7842
346,0.011376476,-1688.4081,-1688.4081,-475.86224
347,0.011378044,-1419.3018,-1419.3018,282.86432
348,0.011379662,-1042.0653,50.808598,-1042.0653
349,0.011381323,-929.6195,-929.6195,-747.49506
350,0.011382984,-975.00476,-975.00476,-368.41693
351,0.011384586,-936.67474,96.197464,-936.67474
352,0.011386132,-672.3955,-672.3955,-1170.667
353,0.011387676,-283.35614,-283.35614,-679.4482
354,0.011389214,71.05963,62.67351,71.05963
355,0.011390771,271.35773,271.35773,670.8018
356,0.011392336,327.9784,327.9784,1448.4581
357,0.011393938,289.55182,-9.433809,289.55182
358,0.011395556,202.5273,202.5273,-627.9638
359,0.011397203,95.74858,95.74858,-835.0341
360,0.01139884,-2.1591167,-156.8473,-2.1591167
361,0.011400446,-75.130356,-75.130356,-264.47943
362,0.011402041,-151.68933,-151.68933,-365.35443
363,0.011403602,-266.00287,-184.3091,-266.00287
364,0.011405157,-416.28372,-416.28372,-3.1903667
365,0.011406723,-452.2827,-452.2827,-221.43256
366,0.011408274,-186.80756,-230.90216,-186.80756
367,0.011409809,486.484,486.484,294.88776
368,0.011411274,1368.6274,1368.6274,1011.91907
369,0.011412668,2245.9346,-248.5929,2245.9346
370,0.011414054,2968.74,2968.74,3045.6064
371,0.0114155,3285.6477,3285.6477,3661.4739
372,0.011417056,2774.5833,-141.68697,2774.5833
373,0.011418626,1141.7694,1141.7694,600.169
374,0.011420188,-1175.5314,-1175.5314,-1237.456
375,0.011421769,-3630.0889,-110.1043,-3630.0889
376,0.011423366,-5652.458,-5652.458,-4861.5264
377,0.011425,-6822.3823,-6822.3823,-5636.8623
378,0.011426639,-6690.6436,-93.588524,-6690.6436
379,0.011428255,-5122.0723,-5122.0723,-5716.253
380,0.011429846,-2912.8647,-2912.8647,-3402.5498
381,0.01143142,-999.5888,-96.269264,-999.5888
382,0.011433016,-36.075306,-36.075306,77.35651
383,0.011434599,163.47485,163.47485,590.9894
384,0.011436188,48.20026,-28.08695,48.20026
385,0.011437809,-33.726116,-33.726116,710.99713
386,0.01143944,-97.32445,-97.32445,521.6143
387,0.011441078,-256.8935,-22.099916,-256.8935
388,0.01144274,-581.4838,-581.4838,-1513.0654
389,0.011444402,-921.3347,-921.3347,-1598.2295
390,0.011446049,-1074.2684,5.7279463,-1074.2684
391,0.011447648,-895.0056,-895.0056,-732.9482
392,0.011449169,-415.6532,-415.6532,-184.82318
393,0.011450668,329.0362,62.869095,329.0362
394,0.011452219,1284.6324,1284.6324,327.3878
395,0.011453842,2045.5396,2045.5396,1037.1768
396,0.011455448,2024.1925,-15.589878,2024.1925
397,0.011457046,951.326,951.326,1393.1377
398,0.011458626,-458.93768,-458.93768,164.55963
399,0.011460204,-1302.1747,-113.14274,-1302.1747
400,0.01146177,-1009.8101,-1009.8101,-1447.534
401,0.01146334,-325.14804,-325.14804,-819.1591
402,0.011464917,-318.0185,20.352116,-318.0185
403,0.011466517,-1721.1333,-1721.1333,-2242.003
404,0.011468102,-3674.613,-3674.613,-4490.2217
405,0.011469679,-4970.5654,21.42259,-4970.5654
406,0.011471271,-4730.371,-4730.371,-3468.87
407,0.011472864,-3323.7725,-3323.7725,-1813.542
408,0.011474459,-1460.792,10.165556,-1460.792
409,0.011476025,185.18939,185.18939,-1856.0184
410,0.011477571,1288.3866,1288.3866,-331.43256
411,0.011479109,1601.2783,-104.87979,1601.2783
412,0.011480711,969.8317,969.8317,2024.591
413,0.011482333,-136.15494,-136.15494,561.89557
414,0.011483947,-1007.44037,-103.67217,-1007.44037
415,0.011485576,-1120.7214,-1120.7214,-1511.8389
416,0.011487178,-628.70984,-628.70984,-159.69037
417,0.011488697,108.879944,-62.500183,108.879944
418,0.011490187,837.47046,837.47046,-835.3388
419,0.011491684,1359.2391,1359.2391,857.8018
420,0.011493203,1460.3721,-9.379155,1460.3721
421,0.011494733,1026.1112,1026.1112,1566.294
422,0.011496329,403.7057,403.7057,922.95807
423,0.011497937,158.52838,-46.74327,158.52838
424,0.011499506,656.2584,656.2584,547.0987
425,0.011501089,1542.4603,1542.4603,1752.5441
426,0.011502704,2285.9346,-55.086014,2285.9346
427,0.011504331,2437.8267,2437.8267,1540.7705
428,0.011505917,2136.4634,2136.4634,1125.6613
429,0.011507489,1655.2393,-24.532784,1655.2393
430,0.011509071,1204.0253,1204.0253,1991.1769
431,0.011510676,848.275,848.275,1711.9347
432,0.011512293,624.60657,-95.47783,624.60657
433,0.011513912,520.6148,520.6148,374.17682
434,0.01151558,324.576,324.576,202.80183
435,0.011517247,-231.1591,-152.35211,-231.1591
436,0.011518903,-1281.8988,-1281.8988,-1487.2373
437,0.011520531,-2446.2236,-2446.2236,-2440.7373
438,0.011522167,-3273.4482,-167.31268,-3273.4482
439,0.011523796,-3422.4702,-3422.4702,-2763.0105
440,0.011525377,-3124.073,-3124.073,-2432.8777
441,0.011526986,-2706.1667,-94.75913,-2706.1667
442,0.011528599,-2444.4487,-2444.4487,-2799.9639
443,0.011530236,-2359.5452,-2359.5452,-2887.8389
444,0.011531894,-2411.9639,-54.579807,-2411.9639
445,0.011533594,-2551.6025,-2551.6025,-1457.9012
446,0.011535308,-2684.6936,-2684.6936,-1381.0028
447,0.011536974,-2706.2917,11.111181,-2706.2917
448,0.011538608,-2576.936,-2576.936,-3574.456
449,0.011540268,-2442.963,-2442.963,-4000.7527
450,0.011541883,-2501.7842,-47.84127,-2501.7842
451,0.01154347,-2826.8806,-2826.8806,-514.7216
