,time,spline,prediction,target
103,0.01095318,14782.877,14782.877,14377.932
104,0.010954725,12640.465,12640.465,13069.041
105,0.010956312,9125.307,14543.771,9125.307
106,0.010957887,4419.3193,4419.3193,3538.1814
107,0.010959486,-1076.3813,-1076.3813,-1892.1704
108,0.010961126,-6799.7456,-760.8781,-10860.287
109,0.010962764,-11923.095,-11923.095,-15918.015
110,0.010964386,-15738.846,-15738.846,-15738.846
111,0.010966009,-17777.281,-15835.389,-13535.667
112,0.010967656,-18067.988,-18067.988,-13893.562
113,0.010969299,-16761.514,-16761.514,-12325.42
114,0.01097096,-14012.159,-13215.36,-9396.357
115,0.010972672,-9880.171,-9880.171,-9880.171
116,0.010974411,-4631.4966,-4631.4966,-3995.6157
117,0.01097613,987.3615,-3355.162,881.3766
118,0.010977785,6161.989,6161.989,3094.0874
119,0.010979407,10414.925,10414.925,8725.119
120,0.010980975,13213.213,12276.281,13213.213
121,0.010982523,14344.922,14344.922,11366.236
122,0.010984086,14084.738,14084.738,7813.5796
123,0.010985664,12794.018,10976.108,6833.1655
124,0.010987251,10864.843,10864.843,11727.338
125,0.010988862,8684.721,8684.721,8684.721
126,0.010990448,6677.6753,8352.534,7999.5327
127,0.010992037,4911.3584,4911.3584,10128.768
128,0.010993664,3400.4468,3400.4468,7474.8687
129,0.010995315,2221.2761,2660.6567,3867.6267
130,0.010996952,1450.5719,1450.5719,1450.5719
131,0.010998578,1101.3673,1101.3673,1188.9078
132,0.011000151,1096.9197,703.2193,1725.9
133,0.011001647,1323.5363,1323.5363,1879.4625
134,0.011003165,1712.1406,1712.1406,1658.0016
135,0.011004762,2215.447,1843.8008,2215.447
136,0.011006386,2737.0498,2737.0498,2481.3923
137,0.011007984,3150.1975,3150.1975,3232.158
138,0.011009591,3350.5378,2960.3982,4939.4155
139,0.011011216,3216.458,3216.458,5439.705
140,0.011012789,2652.4468,2652.4468,2652.4468
141,0.011014326,1644.8638,2880.516,-1517.7954
142,0.011015891,365.63397,365.63397,-2355.022
143,0.011017473,-904.72565,-904.72565,-2278.4595
144,0.011019022,-1850.4805,-1238.372,-2467.522
145,0.011020568,-2229.1704,-2229.1704,-2229.1704
146,0.011022141,-1861.8171,-1861.8171,-2185.7095
147,0.011023698,-985.43335,-1121.4529,-856.4594
148,0.011025233,52.45443,52.45443,1563.7985
149,0.01102676,938.73834,938.73834,419.96246
150,0.011028292,1364.8922,1402.4911,1364.8922
151,0.01102984,1093.191,1093.191,-1287.1
152,0.011031415,228.91747,228.91747,-1266.6235
153,0.011032974,-981.3538,93.82087,-2269.0298
154,0.011034554,-2333.8774,-2333.8774,-2604.9673
155,0.011036151,-3589.1157,-3589.1157,-3589.1157
156,0.011037731,-4540.7124,-4487.0337,-3326.397
157,0.011039303,-5260.4395,-5260.4395,-6389.397
158,0.011040865,-5868.497,-5868.497,-8145.9907
159,0.011042369,-6461.7417,-6151.1855,-7365.803
160,0.01104388,-7171.3423,-7171.3423,-7171.3423
161,0.011045453,-8091.8906,-8091.8906,-5300.311
162,0.011047058,-9073.751,-5543.273,-7044.975
163,0.011048687,-9903.316,-9903.316,-6969.5376
164,0.011050235,-10339.843,-10339.843,-10097.726
165,0.011051731,-10258.694,-11616.046,-10258.694
166,0.011053273,-9552.017,-9552.017,-10937.788
167,0.011054851,-8367.028,-8367.028,-12014.765
168,0.011056373,-7037.4604,-7131.549,-8842.568
169,0.011057869,-5794.4985,-5794.4985,-5240.2095
170,0.011059362,-4852.4204,-4852.4204,-4852.4204
171,0.011060834,-4386.945,-4140.7627,417.6656
172,0.011062325,-4327.197,-4327.197,2449.7517
173,0.011063867,-4577.567,-4577.567,-1569.4204
174,0.011065458,-5033.2534,-3913.2344,-3338.0063
175,0.011067036,-5544.8813,-5544.8813,-5544.8813
176,0.011068564,-5975.572,-5975.572,-7010.428
177,0.011070069,-6260.4463,-3773.8643,-6259.6
178,0.011071589,-6340.8784,-6340.8784,-7509.4907
179,0.011073144,-6137.5884,-6137.5884,-6153.7954
180,0.011074708,-5569.4365,-8021.378,-5569.4365
181,0.011076277,-4598.532,-4598.532,-4686.7485
182,0.011077855,-3340.442,-3340.442,-3097.0923
183,0.01107944,-1957.5483,-1998.8416,-6065.428
184,0.011081033,-614.82983,-614.82983,-2206.5923
185,0.011082647,524.77496,524.77496,524.77496
186,0.0110842,1303.0859,840.1576,1335.9156
187,0.011085704,1867.4128,1867.4128,1274.1031
188,0.011087206,2401.2837,2401.2837,2303.744
189,0.011088733,3072.827,2027.0927,3919.8064
190,0.011090308,4072.3296,4072.3296,4072.3296
191,0.01109191,5514.6245,5514.6245,2688.4233
192,0.011093508,7189.8105,4047.0312,2448.7046
193,0.011095078,8808.384,8808.384,12505.229
194,0.011096656,10152.307,10152.307,8771.736
195,0.011098254,10963.018,11382.239,10963.018
196,0.011099854,11018.126,11018.126,9547.088
197,0.011101447,10369.6875,10369.6875,6735.33
198,0.01110303,9139.963,9222.348,5399.72
199,0.011104603,7447.8267,7447.8267,5752.3223
200,0.01110621,5346.431,5346.431,5346.431
201,0.011107873,2897.1147,4638.066,2090.892
202,0.011109513,336.72946,336.72946,2019.7906
203,0.011111044,-2068.6494,-2068.6494,-26.912546
204,0.011112554,-4350.29,-2811.4785,-2604.3345
205,0.011114091,-6475.358,-6475.358,-6475.358
206,0.011115682,-8377.922,-8377.922,-9630.069
207,0.011117282,-9996.39,-6150.5176,-12568.147
208,0.011118848,-11327.688,-11327.688,-15961.671
209,0.011120367,-12411.35,-12411.35,-12680.034
210,0.011121883,-13319.077,-13546.225,-13319.077
211,0.011123447,-14102.736,-14102.736,-11710.741
212,0.011125059,-14769.683,-14769.683,-11086.521
213,0.011126685,-15317.948,-12267.526,-14873.319
214,0.011128251,-15747.074,-15747.074,-17000.045
215,0.011129773,-16088.921,-16088.921,-16088.921
216,0.011131322,-16386.533,-16723.176,-17960.469
217,0.011132902,-16698.453,-16698.453,-15393.921
218,0.011134536,-17104.742,-17104.742,-14354.444
219,0.011136213,-17691.475,-16762.951,-19382.389
220,0.011137891,-18534.697,-18534.697,-18534.697
221,0.011139499,-19568.51,-19568.51,-19220.111
222,0.011141062,-20414.02,-17712.941,-18669.807
223,0.011142649,-20650.34,-20650.34,-19478.42
224,0.011144282,-19751.168,-19751.168,-19080.682
225,0.011145922,-17175.945,-22073.94,-17175.945
226,0.011147569,-12611.8125,-12611.8125,-13768.131
227,0.011149177,-6822.589,-6822.589,-5457.9517
228,0.011150769,-559.67395,-4489.327,-1290.7485
229,0.011152361,5478.0576,5478.0576,5524.666
230,0.011154,10666.158,10666.158,10666.158
231,0.011155656,14214.665,11370.593,8984.884
232,0.011157291,16167.219,16167.219,10549.399
233,0.011158914,16880.682,16880.682,14236.018
234,0.011160456,16698.02,16470.18,16664.814
235,0.011161961,15957.916,15957.916,15957.916
236,0.011163471,14843.86,14843.86,14095.096
237,0.011165013,13294.841,12290.343,11629.088
238,0.011166539,11271.223,11271.223,9916.213
239,0.011168072,8664.849,8664.849,9823.807
240,0.011169577,5467.642,9028.353,5467.642
241,0.011171021,1831.5492,1831.5492,1720.3297
242,0.011172434,-1856.8555,-1856.8555,242.3609
243,0.011173905,-5301.7275,-1764.4496,-2961.061
244,0.011175469,-7910.824,-7910.824,-5812.803
245,0.011177048,-8780.03,-8780.03,-8780.03
246,0.011178659,-7412.082,-8560.148,-7780.7563
247,0.011180287,-4408.757,-4408.757,-5547.905
248,0.011181878,-843.0896,-843.0896,-1992.1548
249,0.011183455,2392.2332,-1127.0848,4201.2207
250,0.011185024,4423.7046,4423.7046,4423.7046
251,0.01118664,4637.3633,4637.3633,8095.0874
252,0.011188296,3416.4717,5352.1055,6421.58
253,0.011189905,1645.8647,1645.8647,1328.7749
254,0.011191486,118.64787,118.64787,-1372.8735
255,0.011192974,-450.06882,225.07253,-450.06882
256,0.011194486,300.77826,300.77826,-762.12354
257,0.011196081,2204.6768,2204.6768,1200.603
258,0.011197659,4652.4844,1686.9065,2858.9626
259,0.011199138,6954.841,6954.841,7887.369
260,0.011200591,8766.393,8766.393,8766.393
261,0.011202076,9775.61,7072.601,9796.994
262,0.011203599,9849.153,9849.153,7998.0015
263,0.011205132,8941.574,8941.574,5376.1655
264,0.011206666,7049.2993,10585.934,3102.2046
265,0.011208242,4081.7595,4081.7595,4081.7595
266,0.011209876,23.27452,23.27452,-2715.647
267,0.011211527,-4523.5913,16.169382,-8538.187
268,0.011213152,-8766.2705,-8766.2705,-9568.287
269,0.011214748,-12066.164,-12066.164,-10263.562
270,0.011216327,-13868.026,-12430.651,-13868.026
271,0.011217848,-13842.753,-13842.753,-12494.269
272,0.01121935,-12482.35,-12482.35,-11329.709
273,0.011220868,-10307.202,-9483.68,-11479.373
274,0.011222418,-7828.2554,-7828.2554,-6991.319
275,0.011224015,-5618.7876,-5618.7876,-5618.7876
276,0.011225619,-4262.8735,-5260.818,-10582.515
277,0.011227243,-3766.5662,-3766.5662,-15316.792
278,0.011228881,-4017.9866,-4017.9866,-13659.683
279,0.011230474,-4851.019,-3006.9817,-5959.7095
280,0.011232025,-6092.8657,-6092.8657,-6092.8657
281,0.011233591,-7620.4136,-7620.4136,-6874.28
282,0.011235195,-9169.641,-6856.5483,-7469.452
283,0.011236819,-10372.958,-10372.958,-5893.0923
284,0.01123845,-10852.991,-10852.991,-4629.2954
285,0.011239988,-10312.124,-11209.655,-10312.124
286,0.011241469,-8699.282,-8699.282,-13592.819
287,0.011242968,-6252.096,-6252.096,-14087.546
288,0.011244531,-3251.0098,-3218.7568,-10006.241
289,0.011246101,-218.36061,-218.36061,-4928.335
290,0.011247661,2366.6343,2366.6343,2366.6343
291,0.011249209,4157.671,2729.3303,7490.4785
292,0.01125077,5180.619,5180.619,6584.6895
293,0.011252314,5503.648,5503.648,4631.7437
294,0.011253838,5233.036,4462.0186,5592.7593
295,0.011255376,4448.7124,4448.7124,4448.7124
296,0.011256993,3191.9585,3191.9585,1724.8766
297,0.011258647,1707.5883,2624.1833,-975.18604
298,0.011260292,328.2317,328.2317,-2925.233
299,0.011261959,-666.3305,-666.3305,-3462.2642
300,0.011263575,-952.50635,-595.5763,-952.50635
301,0.011265126,-432.958,-432.958,-671.0298
302,0.011266728,668.45386,668.45386,279.8062
303,0.011268307,1959.933,175.40204,2212.4705
304,0.01126983,3066.639,3066.639,2571.697
305,0.011271344,3713.8843,3713.8843,3713.8843
306,0.01127285,3697.2832,3791.9353,4866.97
307,0.011274357,3198.7031,3198.7031,8332.502
308,0.011275905,2473.2139,2473.2139,2527.994
309,0.011277511,1807.9662,2588.4346,857.2359
310,0.011279194,1564.65,1564.65,1564.65
311,0.011280924,2039.9742,2039.9742,476.94684
312,0.011282628,2875.749,393.536,1743.5405
313,0.011284281,3566.6362,3566.6362,4855.228
314,0.011285921,3687.569,3687.569,5696.455
315,0.011287535,2829.9001,3875.5752,2829.9001
316,0.011289145,769.6064,769.6064,-160.15474
317,0.011290757,-2015.606,-2015.606,-2171.3657
318,0.011292377,-4872.972,-998.8464,-4289.569
319,0.011294043,-7163.9673,-7163.9673,-5020.7017
320,0.011295716,-8071.9204,-8071.9204,-8071.9204
321,0.011297389,-7060.1953,-8495.825,-6406.9985
322,0.011299067,-4463.0723,-4463.0723,-822.76416
323,0.011300732,-877.23645,-877.23645,1864.4938
324,0.011302411,3193.3096,-2373.41,2497.892
325,0.011304087,7148.1426,7148.1426,7148.1426
326,0.011305706,10410.658,10410.658,9882.681
327,0.011307322,12982.455,7177.824,13991.876
328,0.011308976,14845.26,14845.26,15644.689
329,0.011310568,15844.985,15844.985,18288.08
330,0.01131212,16016.462,19054.01,16016.462
331,0.011313622,15427.8545,15427.8545,14001.314
332,0.011315112,14309.338,14309.338,13922.854
333,0.011316622,12884.552,8730.273,16797.627
334,0.011318141,11412.349,11412.349,12377.041
335,0.011319708,10127.322,10127.322,10127.322
336,0.011321306,9286.116,9522.772,9699.408
337,0.01132291,8879.728,8879.728,3456.025
338,0.011324551,8807.692,8807.692,2406.408
339,0.011326197,8971.43,7785.4814,7453.494
340,0.011327815,9251.877,9251.877,9251.877
341,0.011329427,9561.023,9561.023,7658.119
342,0.011331033,9893.781,8236.837,10771.744
343,0.011332619,10262.047,10262.047,16506.635
344,0.011334175,10676.328,10676.328,13396.564
345,0.011335755,11165.509,10540.32,11165.509
346,0.011337227,11670.928,11670.928,13306.939
347,0.011338646,12095.091,12095.091,13831.861
348,0.011340106,12331.999,8101.4487,13127.149
349,0.011341639,12213.652,12213.652,13489.213
350,0.011343164,11567.393,11567.393,11567.393
351,0.011344695,10307.719,10582.867,6243.822
352,0.011346266,8620.797,8620.797,8426.962
353,0.011347837,6864.151,6864.151,9129.829
354,0.011349388,5386.2793,5891.433,3254.5173
355,0.01135094,4484.2046,4484.2046,4484.2046
356,0.011352492,4382.3276,4382.3276,7080.0093
357,0.011354061,4923.281,4191.0,8825.596
358,0.011355615,5831.224,5831.224,4673.642
359,0.011357123,6815.646,6815.646,4600.392
360,0.011358629,7657.2363,7320.314,7657.2363
361,0.011360152,8157.1426,8157.1426,7048.2285
362,0.011361712,8243.315,8243.315,8589.485
363,0.011363308,7863.093,4680.779,10028.236
364,0.011364925,6971.2197,6971.2197,9720.088
365,0.011366523,5565.3687,5565.3687,5565.3687
366,0.011368111,3678.0344,6531.772,-550.26416
367,0.011369717,1500.6417,1500.6417,1089.2516
368,0.011371305,-642.7216,-642.7216,-1506.1626
369,0.011372915,-2525.28,103.213554,-1288.3579
370,0.011374513,-3825.53,-3825.53,-3825.53
371,0.011376058,-4342.397,-4342.397,-6490.4126
372,0.011377547,-4195.0264,-3646.3584,-2821.2876
373,0.011379066,-3494.1047,-3494.1047,1114.8844
374,0.011380633,-2297.1016,-2297.1016,-1186.2719
375,0.011382215,-714.7407,-3077.8884,-714.7407
376,0.011383804,1122.8247,1122.8247,3138.8374
377,0.011385353,2980.781,2980.781,1092.6577
378,0.011386874,4693.9136,2087.632,223.66559
379,0.011388409,6137.0337,6137.0337,6394.283
380,0.011390012,7148.8296,7148.8296,7148.8296
381,0.011391688,7522.2856,8111.198,8312.752
382,0.01139336,7320.2495,7320.2495,11587.174
383,0.011395012,6742.803,6742.803,11013.096
384,0.011396615,5997.4746,6540.7334,11721.104
385,0.011398224,5236.2437,5236.2437,5236.2437
386,0.011399833,4587.699,4587.699,2368.939
387,0.011401435,4007.8787,3092.5906,1344.486
388,0.011403035,3406.0474,3406.0474,3248.736
389,0.011404652,2684.8606,2684.8606,3069.1736
390,0.011406289,1746.3766,2223.5254,1746.3766
391,0.011407872,583.2104,583.2104,5527.845
392,0.011409419,-724.65784,-724.65784,7236.666
393,0.011411008,-2137.859,-722.3476,4168.525
394,0.011412615,-3528.9043,-3528.9043,-140.83441
395,0.011414188,-4745.499,-4745.499,-4745.499
396,0.011415729,-5699.061,-3939.746,-1583.1235
397,0.011417288,-6338.3755,-6338.3755,-2721.233
398,0.011418873,-6568.0933,-6568.0933,-213.85786
399,0.011420476,-6281.377,-6320.8604,-6442.3657
400,0.011422061,-5397.116,-5397.116,-5397.116
401,0.011423618,-3938.2156,-3938.2156,-3223.8738
402,0.011425124,-2248.4602,-2578.0916,1422.1813
403,0.011426644,-611.0793,-611.0793,1692.6969
404,0.011428185,625.58716,625.58716,2206.2908
405,0.011429731,1077.1421,947.5114,1077.1421
406,0.011431273,515.9725,515.9725,-1607.3188
407,0.011432826,-739.3577,-739.3577,-597.17816
408,0.011434426,-2257.554,-305.06604,-938.1547
409,0.011436055,-3507.2798,-3507.2798,-995.69385
410,0.011437688,-3914.147,-3914.147,-3914.147
411,0.01143931,-3106.5063,-4114.0005,-4644.3584
412,0.01144092,-1417.5433,-1417.5433,-3184.6157
413,0.011442541,696.8333,696.8333,-3444.8892
414,0.011444191,2778.8608,402.40784,3510.775
415,0.01144581,4265.017,4265.017,4265.017
416,0.011447411,4822.636,4822.636,10124.72
417,0.011448986,4536.9395,3708.442,9209.229
418,0.011450562,3573.8792,3573.8792,5742.197
419,0.011452167,2052.3,2052.3,5584.9707
420,0.011453829,69.84527,2477.0352,69.84527
421,0.011455507,-2156.2817,-2156.2817,24.204641
422,0.011457145,-4288.214,-4288.214,4472.041
423,0.011458748,-6074.515,-3440.946,-1296.2017
424,0.011460345,-7306.7036,-7306.7036,-3561.1626
425,0.011461981,-7741.436,-7741.436,-7741.436
426,0.011463623,-7180.019,-6934.5186,-8799.068
427,0.011465278,-5896.8994,-5896.8994,-7150.3423
428,0.01146687,-4365.3013,-4365.3013,-6466.311
429,0.011468394,-2968.5974,-3906.8137,-3258.7876
430,0.011469874,-1986.2563,-1986.2563,-1986.2563
431,0.011471326,-1597.7697,-1597.7697,-4070.686
432,0.011472805,-1714.995,-1517.4777,-7844.7256
433,0.011474346,-2228.1987,-2228.1987,-6477.2256
434,0.011475903,-2982.7524,-2982.7524,-5865.9985
435,0.011477429,-3785.655,-3111.4495,-3785.655
436,0.011478979,-4519.262,-4519.262,-6712.71
437,0.011480563,-5127.2363,-5127.2363,-6990.202
438,0.011482165,-5561.9673,-2420.1267,-11385.296
439,0.011483714,-5777.1094,-5777.1094,-4439.069
440,0.011485211,-5763.124,-5763.124,-5763.124
441,0.01148669,-5521.022,-4718.331,-2547.3345
442,0.011488175,-5093.7705,-5093.7705,-9862.241
443,0.01148968,-4532.6606,-4532.6606,-11055.772
444,0.011491227,-3885.5874,-5563.5127,-7853.155
445,0.011492764,-3237.2095,-3237.2095,-3237.2095
446,0.011494292,-2629.35,-2629.35,-4438.014
447,0.011495848,-1997.8411,-1263.646,-2843.983
448,0.011497452,-1254.9208,-1254.9208,-183.49849
449,0.011499074,-325.86932,-325.86932,-906.16254
450,0.011500701,870.64215,1038.2723,870.64215
451,0.011502274,2309.9622,2309.9622,4576.8066
452,0.011503825,3833.902,3833.902,1415.9469
453,0.011505369,5242.514,2727.2078,2003.3375
454,0.011506936,6345.7275,6345.7275,6856.025
455,0.011508523,6904.674,6904.674,6904.674
456,0.011510064,6794.1973,7649.386,1872.736
457,0.011511648,6313.2456,6313.2456,1626.1735
458,0.011513284,5868.08,5868.08,-1084.5688
459,0.0115149,5928.2593,5960.4453,3544.619
460,0.011516479,6897.0176,6897.0176,6897.0176
461,0.011518029,8980.917,8980.917,11191.807
462,0.011519577,11838.926,6685.7383,14040.291
463,0.011521101,14933.146,14933.146,14720.416
464,0.011522607,17802.955,17802.955,15026.002
465,0.011524121,20041.002,19575.986,20041.002
466,0.011525672,21270.648,21270.648,25920.434
467,0.011527184,21390.645,21390.645,22171.9
468,0.011528613,20560.736,19416.223,23437.697
469,0.011530014,18889.625,18889.625,18386.041
470,0.011531474,16278.557,16278.557,16278.557
471,0.011533028,12631.375,15926.836,17401.08
472,0.011534607,8400.258,8400.258,15302.244
473,0.011536208,4052.251,4052.251,9193.799
474,0.011537828,94.81044,4477.7363,1678.7046
475,0.011539471,-2942.35,-2942.35,-2942.35
476,0.01154113,-4635.032,-4635.032,-2914.1548
477,0.011542707,-5208.182,-3534.6204,-3596.1157
478,0.011544234,-5157.994,-5157.994,-6135.975
479,0.011545751,-4855.9395,-4855.9395,-6081.2095
480,0.011547251,-4635.2485,-6634.076,-4635.2485
481,0.011548783,-4729.435,-4729.435,-2719.2954
482,0.011550361,-5022.6953,-5022.6953,-4231.6704
483,0.011551904,-5267.1294,-3284.4207,-3321.0688
484,0.011553426,-5240.19,-5240.19,-2811.3423
485,0.011554938,-4729.733,-4729.733,-4729.733
486,0.011556466,-3596.3423,-5187.811,-4489.35
487,0.011558023,-2060.0479,-2060.0479,-3870.8813
488,0.01155959,-488.99097,-488.99097,-65.71724
489,0.011561194,760.8611,-374.08264,3628.869
490,0.011562807,1255.6188,1255.6188,1255.6188
491,0.011564409,718.36615,718.36615,-2408.5063
492,0.011565963,-568.7875,336.14682,-7312.389
493,0.011567537,-2309.4202,-2309.4202,-6708.46
494,0.011569148,-4199.5845,-4199.5845,-7759.905
495,0.011570779,-5862.0376,-4738.1396,-5862.0376
496,0.011572434,-6993.2666,-6993.2666,-4030.4285
497,0.011574008,-7571.721,-7571.721,-8032.1313
498,0.011575508,-7757.064,-5200.8726,-10683.897
499,0.011577032,-7662.5933,-7662.5933,-9402.437
500,0.011578592,-7357.014,-7357.014,-7357.014
501,0.011580181,-6906.3867,-7038.475,-7456.928
502,0.011581738,-6353.0825,-6353.0825,-5102.0454
503,0.011583245,-5723.1997,-5723.1997,-2915.6938
504,0.011584722,-5026.0454,-5508.47,-3054.0378
505,0.011586217,-4250.1235,-4250.1235,-4250.1235
506,0.011587778,-3382.3105,-3382.3105,-416.9438
507,0.011589395,-2469.4744,-2759.2412,634.4859
508,0.011591038,-1586.4718,-1586.4718,-1629.3188
509,0.011592657,-819.1199,-819.1199,-2536.608
510,0.011594278,-211.59224,-948.7081,-211.59224
511,0.011595908,215.74452,215.74452,1012.3609
512,0.011597482,574.01086,574.01086,1285.5953
513,0.011599045,1026.4528,1341.319,-427.92038
514,0.011600606,1721.0663,1721.0663,1650.478
515,0.011602194,2827.3923,2827.3923,2827.3923
516,0.011603823,4436.1943,3464.8787,4921.83
517,0.011605483,6196.003,6196.003,5027.4
518,0.011607168,7603.8716,7603.8716,8288.885
519,0.011608811,8120.4346,6791.9097,8814.51
520,0.011610397,7365.885,7365.885,7365.885
521,0.011611952,5184.9023,5184.9023,6955.205
522,0.011613526,1994.7953,3646.0083,2358.15
523,0.011615116,-1564.4885,-1564.4885,-290.7485
524,0.011616732,-4833.1816,-4833.1816,-4750.1157
525,0.011618378,-7069.3423,-4990.7773,-7069.3423
526,0.011620007,-7677.5093,-7677.5093,-8258.983
527,0.011621593,-7058.9146,-7058.9146,-9634.209
528,0.011623117,-5821.456,-5610.9473,-3461.186
529,0.011624623,-4431.8354,-4431.8354,-3474.9673
530,0.011626168,-3297.0532,-3297.0532,-3297.0532
531,0.011627729,-2805.8408,-3094.2705,-687.03754
532,0.011629282,-2841.274,-2841.274,3728.5015
533,0.011630846,-3151.5828,-3151.5828,0.8218296
534,0.011632428,-3485.6365,-2413.1787,-1153.5063
535,0.011634042,-3574.1782,-3574.1782,-3574.1782
536,0.011635687,-3201.0542,-3201.0542,-4449.2017
537,0.011637317,-2509.0088,-3312.5117,-4841.4673
538,0.011638924,-1729.6381,-1729.6381,-3674.397
539,0.011640581,-1051.2407,-1051.2407,-1977.686
540,0.011642251,-730.4048,-1384.1737,-730.4048
541,0.011643878,-905.7966,-905.7966,-1628.3579
542,0.011645492,-1333.4686,-1333.4686,-3159.7173
543,0.011647133,-1708.5254,-516.47546,-3554.4048
