,time,spline,prediction,target
63,0.010888237,8739.187,6489.449,7565.533
64,0.010889843,10214.619,10214.619,8163.814
65,0.010891408,11681.217,11681.217,10866.393
66,0.010892943,13058.905,11550.548,11612.955
67,0.010894497,14304.079,14304.079,11076.854
68,0.01089608,15326.135,15326.135,10339.658
69,0.010897671,16008.535,17316.504,15536.096
70,0.01089933,16249.018,16249.018,16249.018
71,0.010901017,15923.683,15923.683,16051.963
72,0.010902694,15083.539,10904.645,13686.15
73,0.010904364,13819.392,13819.392,9927.189
74,0.010906039,12207.392,12207.392,4798.72
75,0.010907736,10309.433,3975.921,3387.7983
76,0.010909423,8245.194,8245.194,381.1656
77,0.01091109,6116.4,6116.4,-1137.3501
78,0.010912728,4019.5662,2881.6445,-547.7563
79,0.010914369,1993.7422,1993.7422,-610.7797
80,0.010916025,106.23589,106.23589,106.23589
81,0.010917697,-1566.1805,76.229164,4734.8296
82,0.010919372,-2970.0159,-2970.0159,-73.8188
83,0.010921007,-4052.113,-4052.113,-1871.5376
84,0.010922669,-4833.9365,-3637.0332,-2613.358
85,0.010924355,-5272.146,-5272.146,-4042.8423
86,0.01092605,-5324.459,-5324.459,-8049.3735
87,0.010927757,-4955.1846,-5249.445,-8362.218
88,0.010929467,-4131.84,-4131.84,-11749.077
89,0.010931066,-2925.7131,-2925.7131,-4658.2017
90,0.010932581,-1372.0062,-3232.4258,-1372.0062
91,0.01093408,553.6088,553.6088,-3661.9204
92,0.010935608,2802.6475,2802.6475,-7883.8735
93,0.010937192,5289.912,1515.9326,-6890.303
94,0.010938814,7839.623,7839.623,-4348.499
95,0.010940452,10247.56,10247.56,-2688.358
96,0.010942088,12312.993,5563.8716,1743.564
97,0.010943734,13874.123,13874.123,5876.4546
98,0.010945373,14739.511,14739.511,10138.158
99,0.010947011,14743.918,11693.3125,10925.939
100,0.010948611,13751.893,13751.893,13751.893
101,0.010950146,11785.881,11785.881,15530.447
102,0.010951662,9031.739,5656.5933,15231.689
103,0.01095318,5687.0947,5687.0947,14377.932
104,0.010954725,1908.6881,1908.6881,13069.041
105,0.010956312,-2121.5564,878.59766,9125.307
106,0.010957887,-6023.287,-6023.287,3538.1814
107,0.010959486,-9629.491,-9629.491,-1892.1704
108,0.010961126,-12686.682,-11117.593,-10860.287
109,0.010962764,-14815.304,-14815.304,-15918.015
110,0.010964386,-15738.846,-15738.846,-15738.846
111,0.010966009,-15298.6045,-15964.59,-13535.667
112,0.010967656,-13624.205,-13624.205,-13893.562
113,0.010969299,-10979.84,-10979.84,-12325.42
114,0.01097096,-7581.703,-5580.858,-9396.357
115,0.010972672,-3598.1038,-3598.1038,-9880.171
116,0.010974411,650.15045,650.15045,-3995.6157
117,0.01097613,4750.7534,366.98703,881.3766
118,0.010977785,8328.38,8328.38,3094.0874
119,0.010979407,11224.072,11224.072,8725.119
120,0.010980975,13213.213,13718.902,13213.213
121,0.010982523,14233.248,14233.248,11366.236
122,0.010984086,14394.894,14394.894,7813.5796
123,0.010985664,13820.929,9324.771,6833.1655
124,0.010987251,12647.78,12647.78,11727.338
125,0.010988862,11002.245,11002.245,8684.721
126,0.010990448,9089.155,3410.1282,7999.5327
127,0.010992037,7034.4785,7034.4785,10128.768
128,0.010993664,4947.464,4947.464,7474.8687
129,0.010995315,3014.6572,2385.911,3867.6267
130,0.010996952,1450.5719,1450.5719,1450.5719
131,0.010998578,371.83173,371.83173,1188.9078
132,0.011000151,-246.89935,-75.44838,1725.9
133,0.011001647,-502.98148,-502.98148,1879.4625
134,0.011003165,-485.4344,-485.4344,1658.0016
135,0.011004762,-224.17714,-406.8252,2215.447
136,0.011006386,233.24084,233.24084,2481.3923
137,0.011007984,808.45026,808.45026,3232.158
138,0.011009591,1448.2839,293.24335,4939.4155
139,0.011011216,2092.8376,2092.8376,5439.705
140,0.011012789,2652.4468,2652.4468,2652.4468
141,0.011014326,3089.1372,1732.639,-1517.7954
142,0.011015891,3410.6453,3410.6453,-2355.022
143,0.011017473,3607.6245,3607.6245,-2278.4595
144,0.011019022,3674.082,1804.2686,-2467.522
145,0.011020568,3614.0244,3614.0244,-2229.1704
146,0.011022141,3421.6174,3421.6174,-2185.7095
147,0.011023698,3099.0437,2247.483,-856.4594
148,0.011025233,2650.701,2650.701,1563.7985
149,0.01102676,2074.6926,2074.6926,419.96246
150,0.011028292,1364.8922,1866.8713,1364.8922
151,0.01102984,518.274,518.274,-1287.1
152,0.011031415,-445.11133,-445.11133,-1266.6235
153,0.011032974,-1462.0651,-58.63367,-2269.0298
154,0.011034554,-2518.2273,-2518.2273,-2604.9673
155,0.011036151,-3571.9714,-3571.9714,-3589.1157
156,0.011037731,-4561.2344,-2903.1003,-3326.397
157,0.011039303,-5453.8584,-5453.8584,-6389.397
158,0.011040865,-6211.9795,-6211.9795,-8145.9907
159,0.011042369,-6785.106,-7566.357,-7365.803
160,0.01104388,-7171.3423,-7171.3423,-7171.3423
161,0.011045453,-7348.0063,-7348.0063,-5300.311
162,0.011047058,-7320.7354,-5065.4746,-7044.975
163,0.011048687,-7123.6714,-7123.6714,-6969.5376
164,0.011050235,-6820.0303,-6820.0303,-10097.726
165,0.011051731,-6456.6094,-3128.5093,-10258.694
166,0.011053273,-6048.1626,-6048.1626,-10937.788
167,0.011054851,-5634.95,-5634.95,-12014.765
168,0.011056373,-5279.854,-6497.7715,-8842.568
169,0.011057869,-5009.2427,-5009.2427,-5240.2095
170,0.011059362,-4852.4204,-4852.4204,-4852.4204
171,0.011060834,-4831.971,-5264.9644,417.6656
172,0.011062325,-4924.776,-4924.776,2449.7517
173,0.011063867,-5104.6445,-5104.6445,-1569.4204
174,0.011065458,-5339.941,-2740.9585,-3338.0063
175,0.011067036,-5582.6147,-5582.6147,-5544.8813
176,0.011068564,-5788.033,-5788.033,-7010.428
177,0.011070069,-5925.6743,-3269.5747,-6259.6
178,0.011071589,-5963.4736,-5963.4736,-7509.4907
179,0.011073144,-5859.1724,-5859.1724,-6153.7954
180,0.011074708,-5569.4365,-6149.1157,-5569.4365
181,0.011076277,-5065.0664,-5065.0664,-4686.7485
182,0.011077855,-4363.443,-4363.443,-3097.0923
183,0.01107944,-3496.7803,-2760.1917,-6065.428
184,0.011081033,-2497.03,-2497.03,-2206.5923
185,0.011082647,-1388.351,-1388.351,524.77496
186,0.0110842,-264.4308,-844.5204,1335.9156
187,0.011085704,846.40405,846.40405,1274.1031
188,0.011087206,1947.9839,1947.9839,2303.744
189,0.011088733,3029.626,2596.82,3919.8064
190,0.011090308,4072.3296,4072.3296,4072.3296
191,0.01109191,5024.9067,5024.9067,2688.4233
192,0.011093508,5844.149,4594.5073,2448.7046
193,0.011095078,6502.2935,6502.2935,12505.229
194,0.011096656,6997.986,6997.986,8771.736
195,0.011098254,7310.8965,3968.0198,10963.018
196,0.011099854,7413.637,7413.637,9547.088
197,0.011101447,7286.7217,7286.7217,6735.33
198,0.01110303,6914.446,5648.9365,5399.72
199,0.011104603,6282.214,6282.214,5752.3223
200,0.01110621,5346.431,5346.431,5346.431
201,0.011107873,4059.999,4575.522,2090.892
202,0.011109513,2510.7683,2510.7683,2019.7906
203,0.011111044,854.7844,854.7844,-26.912546
204,0.011112554,-938.60724,331.96463,-2604.3345
205,0.011114091,-2889.2285,-2889.2285,-6475.358
206,0.011115682,-5000.321,-5000.321,-9630.069
207,0.011117282,-7174.729,-2390.3955,-12568.147
208,0.011118848,-9310.859,-9310.859,-15961.671
209,0.011120367,-11351.312,-11351.312,-12680.034
210,0.011121883,-13319.077,-9861.64,-13319.077
211,0.011123447,-15236.1045,-15236.1045,-11710.741
212,0.011125059,-17039.865,-17039.865,-11086.521
213,0.011126685,-18625.781,-12274.402,-14873.319
214,0.011128251,-19877.795,-19877.795,-17000.045
215,0.011129773,-20786.176,-20786.176,-16088.921
216,0.011131322,-21349.158,-16339.145,-17960.469
217,0.011132902,-21496.287,-21496.287,-15393.921
218,0.011134536,-21138.809,-21138.809,-14354.444
219,0.011136213,-20172.377,-23745.045,-19382.389
220,0.011137891,-18534.697,-18534.697,-18534.697
221,0.011139499,-16310.184,-16310.184,-19220.111
222,0.011141062,-13636.441,-12681.702,-18669.807
223,0.011142649,-10541.044,-10541.044,-19478.42
224,0.011144282,-7098.6514,-7098.6514,-19080.682
225,0.011145922,-3527.2615,-2235.6416,-17175.945
226,0.011147569,23.085085,23.085085,-13768.131
227,0.011149177,3308.543,3308.543,-5457.9517
228,0.011150769,6244.8594,1922.6959,-1290.7485
229,0.011152361,8728.141,8728.141,5524.666
230,0.011154,10666.158,10666.158,10666.158
231,0.011155656,11878.957,11754.528,8984.884
232,0.011157291,12403.719,12403.719,10549.399
233,0.011158914,12366.03,12366.03,14236.018
234,0.011160456,11906.991,7042.11,16664.814
235,0.011161961,11145.705,11145.705,15957.916
236,0.011163471,10152.667,10152.667,14095.096
237,0.011165013,8986.168,9900.137,11629.088
238,0.011166539,7764.632,7764.632,9916.213
239,0.011168072,6555.289,6555.289,9823.807
240,0.011169577,5467.642,6685.2656,5467.642
241,0.011171021,4580.1025,4580.1025,1720.3297
242,0.011172434,3871.212,3871.212,242.3609
243,0.011173905,3300.259,2460.337,-2961.061
244,0.011175469,2879.3218,2879.3218,-5812.803
245,0.011177048,2648.0828,2648.0828,-8780.03
246,0.011178659,2611.8696,1098.1985,-7780.7563
247,0.011180287,2779.2527,2779.2527,-5547.905
248,0.011181878,3140.0266,3140.0266,-1992.1548
249,0.011183455,3689.101,2327.5227,4201.2207
250,0.011185024,4423.7046,4423.7046,4423.7046
251,0.01118664,5361.292,5361.292,8095.0874
252,0.011188296,6436.0425,5349.5615,6421.58
253,0.011189905,7501.8823,7501.8823,1328.7749
254,0.011191486,8485.178,8485.178,-1372.8735
255,0.011192974,9278.627,4729.574,-450.06882
256,0.011194486,9881.722,9881.722,-762.12354
257,0.011196081,10217.034,10217.034,1200.603
258,0.011197659,10163.448,5869.325,2858.9626
259,0.011199138,9692.36,9692.36,7887.369
260,0.011200591,8766.393,8766.393,8766.393
261,0.011202076,7307.723,5918.154,9796.994
262,0.011203599,5353.8867,5353.8867,7998.0015
263,0.011205132,3032.566,3032.566,5376.1655
264,0.011206666,468.82657,2145.4685,3102.2046
265,0.011208242,-2294.6152,-2294.6152,4081.7595
266,0.011209876,-5165.541,-5165.541,-2715.647
267,0.011211527,-7931.6045,-6102.174,-8538.187
268,0.011213152,-10382.351,-10382.351,-9568.287
269,0.011214748,-12393.26,-12393.26,-10263.562
270,0.011216327,-13868.026,-13187.126,-13868.026
271,0.011217848,-14716.107,-14716.107,-12494.269
272,0.01121935,-15036.64,-15036.64,-11329.709
273,0.011220868,-14903.661,-9478.831,-11479.373
274,0.011222418,-14361.779,-14361.779,-6991.319
275,0.011224015,-13447.502,-13447.502,-5618.7876
276,0.011225619,-12241.743,-5686.0967,-10582.515
277,0.011227243,-10806.434,-10806.434,-15316.792
278,0.011228881,-9221.31,-9221.31,-13659.683
279,0.011230474,-7625.382,-8858.681,-5959.7095
280,0.011232025,-6092.8657,-6092.8657,-6092.8657
281,0.011233591,-4628.695,-4628.695,-6874.28
282,0.011235195,-3238.3442,-3350.1426,-7469.452
283,0.011236819,-1956.4862,-1956.4862,-5893.0923
284,0.01123845,-809.9686,-809.9686,-4629.2954
285,0.011239988,129.68181,-103.42087,-10312.124
286,0.011241469,893.87823,893.87823,-13592.819
287,0.011242968,1516.3499,1516.3499,-14087.546
288,0.011244531,1992.2792,1187.2502,-10006.241
289,0.011246101,2280.5457,2280.5457,-4928.335
290,0.011247661,2366.6343,2366.6343,2366.6343
291,0.011249209,2252.111,3268.685,7490.4785
292,0.01125077,1969.7867,1969.7867,6584.6895
293,0.011252314,1569.2943,1569.2943,4631.7437
294,0.011253838,1098.0146,1345.2068,5592.7593
295,0.011255376,588.24805,588.24805,4448.7124
296,0.011256993,61.915005,61.915005,1724.8766
297,0.011258647,-415.44672,-107.50448,-975.18604
298,0.011260292,-776.90356,-776.90356,-2925.233
299,0.011261959,-974.3701,-974.3701,-3462.2642
300,0.011263575,-952.50635,-1616.8253,-952.50635
301,0.011265126,-705.7405,-705.7405,-671.0298
302,0.011266728,-268.1343,-268.1343,279.8062
303,0.011268307,276.19757,-702.788,2212.4705
304,0.01126983,843.28827,843.28827,2571.697
305,0.011271344,1386.624,1386.624,3713.8843
306,0.01127285,1847.1891,388.64694,4866.97
307,0.011274357,2168.884,2168.884,8332.502
308,0.011275905,2292.035,2292.035,2527.994
309,0.011277511,2129.5325,1151.1003,857.2359
310,0.011279194,1564.65,1564.65,1564.65
311,0.011280924,517.13214,517.13214,476.94684
312,0.011282628,-871.5582,91.20914,1743.5405
313,0.011284281,-2422.3564,-2422.3564,4855.228
314,0.011285921,-4030.3076,-4030.3076,5696.455
315,0.011287535,-5557.1416,-2623.752,2829.9001
316,0.011289145,-6904.6543,-6904.6543,-160.15474
317,0.011290757,-7958.249,-7958.249,-2171.3657
318,0.011292377,-8598.03,-8219.547,-4289.569
319,0.011294043,-8689.792,-8689.792,-5020.7017
320,0.011295716,-8071.9204,-8071.9204,-8071.9204
321,0.011297389,-6659.0767,-7139.2817,-6406.9985
322,0.011299067,-4562.572,-4562.572,-822.76416
323,0.011300732,-1977.6002,-1977.6002,1864.4938
324,0.011302411,968.6913,-1106.839,2497.892
325,0.011304087,4080.105,4080.105,7148.1426
326,0.011305706,7087.822,7087.822,9882.681
327,0.011307322,9937.69,6540.2065,13991.876
328,0.011308976,12538.057,12538.057,15644.689
329,0.011310568,14587.477,14587.477,18288.08
330,0.01131212,16016.462,15493.153,16016.462
331,0.011313622,16772.373,16772.373,14001.314
332,0.011315112,16968.617,16968.617,13922.854
333,0.011316622,16698.627,7746.8203,16797.627
334,0.011318141,16046.328,16046.328,12377.041
335,0.011319708,15075.402,15075.402,10127.322
336,0.011321306,13882.414,5253.1006,9699.408
337,0.01132291,12591.477,12591.477,3456.025
338,0.011324551,11292.329,11292.329,2406.408
339,0.011326197,10132.708,13680.234,7453.494
340,0.011327815,9251.877,9251.877,9251.877
341,0.011329427,8718.13,8718.13,7658.119
342,0.011331033,8502.233,7795.8506,10771.744
343,0.011332619,8546.246,8546.246,16506.635
344,0.011334175,8788.014,8788.014,13396.564
345,0.011335755,9184.566,2867.3623,11165.509
346,0.011337227,9646.551,9646.551,13306.939
347,0.011338646,10137.04,10137.04,13831.861
348,0.011340106,10648.705,3209.7834,13127.149
349,0.011341639,11150.156,11150.156,13489.213
350,0.011343164,11567.393,11567.393,11567.393
351,0.011344695,11865.025,10183.672,6243.822
352,0.011346266,12030.907,12030.907,8426.962
353,0.011347837,12048.997,12048.997,9129.829
354,0.011349388,11915.504,5716.6987,3254.5173
355,0.01135094,11625.083,11625.083,4484.2046
356,0.011352492,11171.486,11171.486,7080.0093
357,0.011354061,10540.636,12582.271,8825.596
358,0.011355615,9738.709,9738.709,4673.642
359,0.011357123,8786.018,8786.018,4600.392
360,0.011358629,7657.2363,10248.328,7657.2363
361,0.011360152,6340.774,6340.774,7048.2285
362,0.011361712,4862.1904,4862.1904,8589.485
363,0.011363308,3281.147,3007.0774,10028.236
364,0.011364925,1680.312,1680.312,9720.088
365,0.011366523,170.55606,170.55606,5565.3687
366,0.011368111,-1188.5171,-403.55222,-550.26416
367,0.011369717,-2348.925,-2348.925,1089.2516
368,0.011371305,-3214.7207,-3214.7207,-1506.1626
369,0.011372915,-3735.3264,-5069.659,-1288.3579
370,0.011374513,-3825.53,-3825.53,-3825.53
371,0.011376058,-3466.432,-3466.432,-6490.4126
372,0.011377547,-2758.3035,-3168.2983,-2821.2876
373,0.011379066,-1746.5941,-1746.5941,1114.8844
374,0.011380633,-478.4599,-478.4599,-1186.2719
375,0.011382215,947.1245,-284.8693,-714.7407
376,0.011383804,2437.7856,2437.7856,3138.8374
377,0.011385353,3862.8486,3862.8486,1092.6577
378,0.011386874,5154.805,1701.6044,223.66559
379,0.011388409,6271.0,6271.0,6394.283
380,0.011390012,7148.8296,7148.8296,7148.8296
381,0.011391688,7679.7896,7748.338,8312.752
382,0.01139336,7838.6084,7838.6084,11587.174
383,0.011395012,7678.0615,7678.0615,11013.096
384,0.011396615,7264.0166,3201.0322,11721.104
385,0.011398224,6635.051,6635.051,5236.2437
386,0.011399833,5834.4507,5834.4507,2368.939
387,0.011401435,4908.669,2543.4338,1344.486
388,0.011403035,3897.5054,3897.5054,3248.736
389,0.011404652,2830.044,2830.044,3069.1736
390,0.011406289,1746.3766,2635.3115,1746.3766
391,0.011407872,731.7751,731.7751,5527.845
392,0.011409419,-215.1974,-215.1974,7236.666
393,0.011411008,-1134.4954,-69.35981,4168.525
394,0.011412615,-2001.383,-2001.383,-140.83441
395,0.011414188,-2781.1023,-2781.1023,-4745.499
396,0.011415729,-3471.676,-813.4299,-1583.1235
397,0.011417288,-4089.2761,-4089.2761,-2721.233
398,0.011418873,-4626.1387,-4626.1387,-213.85786
399,0.011420476,-5067.9673,-4788.4673,-6442.3657
400,0.011422061,-5397.116,-5397.116,-5397.116
401,0.011423618,-5611.323,-5611.323,-3223.8738
402,0.011425124,-5720.9688,-5202.345,1422.1813
403,0.011426644,-5742.1274,-5742.1274,1692.6969
404,0.011428185,-5679.714,-5679.714,2206.2908
405,0.011429731,-5540.339,-3104.825,1077.1421
406,0.011431273,-5332.85,-5332.85,-1607.3188
407,0.011432826,-5062.971,-5062.971,-597.17816
408,0.011434426,-4729.713,-5166.8433,-938.1547
409,0.011436055,-4342.1025,-4342.1025,-995.69385
410,0.011437688,-3914.147,-3914.147,-3914.147
411,0.01143931,-3459.843,-3946.9744,-4644.3584
412,0.01144092,-2991.0042,-2991.0042,-3184.6157
413,0.011442541,-2512.2324,-2512.2324,-3444.8892
414,0.011444191,-2029.6538,-1487.1506,3510.775
415,0.01144581,-1572.2966,-1572.2966,4265.017
416,0.011447411,-1146.9044,-1146.9044,10124.72
417,0.011448986,-765.1501,-1089.0278,9209.229
418,0.011450562,-430.09207,-430.09207,5742.197
419,0.011452167,-147.90494,-147.90494,5584.9707
420,0.011453829,69.84527,-360.0174,69.84527
421,0.011455507,203.0201,203.0201,24.204641
422,0.011457145,248.88275,248.88275,4472.041
423,0.011458748,215.3896,67.605835,-1296.2017
424,0.011460345,106.96027,106.96027,-3561.1626
425,0.011461981,-79.70113,-79.70113,-7741.436
426,0.011463623,-341.80658,-23.8142,-8799.068
427,0.011465278,-679.56177,-679.56177,-7150.3423
428,0.01146687,-1072.082,-1072.082,-6466.311
429,0.011468394,-1508.0956,-1330.3958,-3258.7876
430,0.011469874,-1986.2563,-1986.2563,-1986.2563
431,0.011471326,-2502.8596,-2502.8596,-4070.686
432,0.011472805,-3058.3975,-1972.4271,-7844.7256
433,0.011474346,-3644.1262,-3644.1262,-6477.2256
434,0.011475903,-4217.013,-4217.013,-5865.9985
435,0.011477429,-4734.3423,-1484.2948,-3785.655
436,0.011478979,-5188.97,-5188.97,-6712.71
437,0.011480563,-5552.4907,-5552.4907,-6990.202
438,0.011482165,-5787.6646,-3958.6626,-11385.296
439,0.011483714,-5861.0723,-5861.0723,-4439.069
440,0.011485211,-5763.124,-5763.124,-5763.124
441,0.01148669,-5488.4067,-7963.7876,-2547.3345
442,0.011488175,-5054.8506,-5054.8506,-9862.241
443,0.01148968,-4483.9453,-4483.9453,-11055.772
444,0.011491227,-3790.805,-3106.8088,-7853.155
445,0.011492764,-3027.5928,-3027.5928,-3237.2095
446,0.011494292,-2227.1345,-2227.1345,-4438.014
447,0.011495848,-1402.0605,-2340.197,-2843.983
448,0.011497452,-576.16876,-576.16876,-183.49849
449,0.011499074,196.55379,196.55379,-906.16254
450,0.011500701,870.64215,-492.4143,870.64215
451,0.011502274,1402.6218,1402.6218,4576.8066
452,0.011503825,1838.1915,1838.1915,1415.9469
453,0.011505369,2221.8486,615.5795,2003.3375
454,0.011506936,2598.7783,2598.7783,6856.025
455,0.011508523,3007.59,3007.59,6904.674
456,0.011510064,3468.97,852.70044,1872.736
457,0.011511648,4048.8992,4048.8992,1626.1735
458,0.011513284,4802.8276,4802.8276,-1084.5688
459,0.0115149,5745.191,4983.24,3544.619
460,0.011516479,6897.0176,6897.0176,6897.0176
461,0.011518029,8266.045,8266.045,11191.807
462,0.011519577,9793.316,8292.472,14040.291
463,0.011521101,11357.582,11357.582,14720.416
464,0.011522607,12870.277,12870.277,15026.002
465,0.011524121,14266.122,13301.431,20041.002
466,0.011525672,15470.298,15470.298,25920.434
467,0.011527184,16330.649,16330.649,22171.9
468,0.011528613,16775.895,15525.656,23437.697
469,0.011530014,16789.354,16789.354,18386.041
470,0.011531474,16278.557,16278.557,16278.557
471,0.011533028,15094.417,14145.148,17401.08
472,0.011534607,13315.894,13315.894,15302.244
473,0.011536208,11066.6455,11066.6455,9193.799
474,0.011537828,8485.531,7682.475,1678.7046
475,0.011539471,5712.3564,5712.3564,-2942.35
476,0.01154113,2916.876,2916.876,-2914.1548
477,0.011542707,414.93106,1175.4799,-3596.1157
478,0.011544234,-1726.488,-1726.488,-6135.975
479,0.011545751,-3450.5273,-3450.5273,-6081.2095
480,0.011547251,-4635.2485,-2158.0247,-4635.2485
481,0.011548783,-5223.6787,-5223.6787,-2719.2954
482,0.011550361,-5248.642,-5248.642,-4231.6704
483,0.011551904,-4818.0645,-3260.353,-3321.0688
484,0.011553426,-4064.0256,-4064.0256,-2811.3423
485,0.011554938,-3099.1016,-3099.1016,-4729.733
486,0.011556466,-2014.4233,-1727.7795,-4489.35
487,0.011558023,-909.4731,-909.4731,-3870.8813
488,0.01155959,85.10463,85.10463,-65.71724
489,0.011561194,857.40717,-49.790665,3628.869
490,0.011562807,1255.6188,1255.6188,1255.6188
491,0.011564409,1183.7471,1183.7471,-2408.5063
492,0.011565963,718.34,685.3699,-7312.389
493,0.011567537,-66.6139,-66.6139,-6708.46
494,0.011569148,-1109.4341,-1109.4341,-7759.905
495,0.011570779,-2320.4329,-794.4637,-5862.0376
496,0.011572434,-3613.225,-3613.225,-4030.4285
497,0.011574008,-4813.788,-4813.788,-8032.1313
498,0.011575508,-5853.2954,-5910.5576,-10683.897
499,0.011577032,-6728.7456,-6728.7456,-9402.437
500,0.011578592,-7357.014,-7357.014,-7357.014
501,0.011580181,-7654.989,-7531.678,-7456.928
502,0.011581738,-7628.4224,-7628.4224,-5102.0454
503,0.011583245,-7335.6963,-7335.6963,-2915.6938
504,0.011584722,-6824.919,-3267.6787,-3054.0378
505,0.011586217,-6113.0312,-6113.0312,-4250.1235
506,0.011587778,-5193.954,-5193.954,-416.9438
507,0.011589395,-4089.747,-2963.4158,634.4859
508,0.011591038,-2849.1694,-2849.1694,-1629.3188
509,0.011592657,-1549.6501,-1549.6501,-2536.608
510,0.011594278,-211.59224,-1183.7797,-211.59224
511,0.011595908,1132.0656,1132.0656,1012.3609
512,0.011597482,2394.1697,2394.1697,1285.5953
513,0.011599045,3581.4988,1595.0883,-427.92038
514,0.011600606,4670.791,4670.791,1650.478
515,0.011602194,5648.149,5648.149,2827.3923
516,0.011603823,6479.9,2171.0215,4921.83
517,0.011605483,7113.5522,7113.5522,5027.4
518,0.011607168,7498.063,7498.063,8288.885
519,0.011608811,7585.2266,8814.043,8814.51
520,0.011610397,7365.885,7365.885,7365.885
521,0.011611952,6843.9995,6843.9995,6955.205
522,0.011613526,6047.539,5969.9536,2358.15
523,0.011615116,5026.3105,5026.3105,-290.7485
524,0.011616732,3825.0007,3825.0007,-4750.1157
525,0.011618378,2494.93,2145.683,-7069.3423
526,0.011620007,1135.779,1135.779,-8258.983
527,0.011621593,-168.6101,-168.6101,-9634.209
528,0.011623117,-1350.2559,154.65361,-3461.186
529,0.011624623,-2398.0383,-2398.0383,-3474.9673
530,0.011626168,-3297.0532,-3297.0532,-3297.0532
531,0.011627729,-3981.2324,-2589.7378,-687.03754
532,0.011629282,-4437.081,-4437.081,3728.5015
533,0.011630846,-4678.8765,-4678.8765,0.8218296
534,0.011632428,-4711.218,-2236.203,-1153.5063
535,0.011634042,-4534.3096,-4534.3096,-3574.1782
536,0.011635687,-4146.496,-4146.496,-4449.2017
537,0.011637317,-3566.295,-2021.193,-4841.4673
538,0.011638924,-2813.7778,-2813.7778,-3674.397
539,0.011640581,-1861.0295,-1861.0295,-1977.686
540,0.011642251,-730.4048,-1765.454,-730.4048
541,0.011643878,517.62335,517.62335,-1628.3579
542,0.011645492,1852.9421,1852.9421,-3159.7173
543,0.011647133,3256.2048,1094.2959,-3554.4048
544,0.011648791,4665.3564,4665.3564,182.84528
545,0.01165043,5994.854,5994.854,-975.772
546,0.011652065,7203.8213,4913.953,5593.9624
