,time,spline,prediction,target
65,0.010891408,10125.14,10125.14,10866.393
66,0.010892943,11612.955,10971.981,11612.955
67,0.010894497,13140.113,13140.113,11076.854
68,0.01089608,14527.331,14527.331,10339.658
69,0.010897671,15536.096,16132.244,15536.096
70,0.01089933,15940.64,15940.64,16249.018
71,0.010901017,15413.95,15413.95,16051.963
72,0.010902694,13686.15,13504.586,13686.15
73,0.010904364,10682.294,10682.294,9927.189
74,0.010906039,6997.175,6997.175,4798.72
75,0.010907736,3387.7983,4100.6465,3387.7983
76,0.010909423,662.14386,662.14386,381.1656
77,0.01091109,-749.8032,-749.8032,-1137.3501
78,0.010912728,-547.7563,-758.6013,-547.7563
79,0.010914369,1272.6632,1272.6632,-610.7797
80,0.010916025,3546.6382,3546.6382,106.23589
81,0.010917697,4734.8296,4273.6865,4734.8296
82,0.010919372,3657.8796,3657.8796,-73.8188
83,0.010921007,929.38086,929.38086,-1871.5376
84,0.010922669,-2613.358,-1611.2512,-2613.358
85,0.010924355,-6036.875,-6036.875,-4042.8423
86,0.01092605,-8302.28,-8302.28,-8049.3735
87,0.010927757,-8362.218,-8335.772,-8362.218
88,0.010929467,-5766.471,-5766.471,-11749.077
89,0.010931066,-2741.5068,-2741.5068,-4658.2017
90,0.010932581,-1372.0062,-2462.4731,-1372.0062
91,0.01093408,-2665.115,-2665.115,-3661.9204
92,0.010935608,-5226.445,-5226.445,-7883.8735
93,0.010937192,-6890.303,-6944.809,-6890.303
94,0.010938814,-5712.064,-5712.064,-4348.499
95,0.010940452,-2344.3806,-2344.3806,-2688.358
96,0.010942088,1743.564,1957.2617,1743.564
97,0.010943734,5378.2417,5378.2417,5876.4546
98,0.010945373,8388.985,8388.985,10138.158
99,0.010947011,10925.939,10333.469,10925.939
100,0.010948611,13015.902,13015.902,13751.893
101,0.010950146,14493.031,14493.031,15530.447
102,0.010951662,15231.689,16179.051,15231.689
103,0.01095318,14986.108,14986.108,14377.932
104,0.010954725,13199.449,13199.449,13069.041
105,0.010956312,9125.307,9315.759,9125.307
106,0.010957887,2655.7485,2655.7485,3538.1814
107,0.010959486,-4716.5547,-4716.5547,-1892.1704
108,0.010961126,-10860.287,-11304.923,-10860.287
109,0.010962764,-13844.14,-13844.14,-15918.015
110,0.010964386,-14321.35,-14321.35,-15738.846
111,0.010966009,-13535.667,-14567.645,-13535.667
112,0.010967656,-12443.861,-12443.861,-13893.562
113,0.010969299,-11126.606,-11126.606,-12325.42
114,0.01097096,-9396.357,-9426.584,-9396.357
115,0.010972672,-6997.8726,-6997.8726,-9880.171
116,0.010974411,-3642.7253,-3642.7253,-3995.6157
117,0.01097613,881.3766,1248.3556,881.3766
118,0.010977785,6271.633,6271.633,3094.0874
119,0.010979407,10979.3545,10979.3545,8725.119
120,0.010980975,13213.213,13319.537,13213.213
121,0.010982523,12137.874,12137.874,11366.236
122,0.010984086,9283.105,9283.105,7813.5796
123,0.010985664,6833.1655,6611.1543,6833.1655
124,0.010987251,6461.371,6461.371,11727.338
125,0.010988862,7356.5737,7356.5737,8684.721
126,0.010990448,7999.5327,8456.462,7999.5327
127,0.010992037,7303.1714,7303.1714,10128.768
128,0.010993664,5645.9556,5645.9556,7474.8687
129,0.010995315,3867.6267,3659.2175,3867.6267
130,0.010996952,2702.8777,2702.8777,1450.5719
131,0.010998578,2072.5054,2072.5054,1188.9078
132,0.011000151,1725.9,1721.5695,1725.9
133,0.011001647,1501.51,1501.51,1879.4625
134,0.011003165,1558.8505,1558.8505,1658.0016
135,0.011004762,2215.447,1940.3594,2215.447
136,0.011006386,3589.1682,3589.1682,2481.3923
137,0.011007984,4830.039,4830.039,3232.158
138,0.011009591,4939.4155,4825.565,4939.4155
139,0.011011216,3233.4749,3233.4749,5439.705
140,0.011012789,686.66,686.66,2652.4468
141,0.011014326,-1517.7954,-1888.7976,-1517.7954
142,0.011015891,-2610.1577,-2610.1577,-2355.022
143,0.011017473,-2760.9033,-2760.9033,-2278.4595
144,0.011019022,-2467.522,-2483.6272,-2467.522
145,0.011020568,-2112.522,-2112.522,-2229.1704
146,0.011022141,-1627.7195,-1627.7195,-2185.7095
147,0.011023698,-856.4594,-1056.711,-856.4594
148,0.011025233,226.21623,226.21623,1563.7985
149,0.01102676,1159.3894,1159.3894,419.96246
150,0.011028292,1364.8922,1580.4642,1364.8922
151,0.01102984,462.37756,462.37756,-1287.1
152,0.011031415,-1029.0112,-1029.0112,-1266.6235
153,0.011032974,-2269.0298,-2600.9128,-2269.0298
154,0.011034554,-2721.9304,-2721.9304,-2604.9673
155,0.011036151,-2832.3262,-2832.3262,-3589.1157
156,0.011037731,-3326.397,-3457.5957,-3326.397
157,0.011039303,-4662.7607,-4662.7607,-6389.397
158,0.011040865,-6278.8003,-6278.8003,-8145.9907
159,0.011042369,-7365.803,-7434.821,-7365.803
160,0.01104388,-7508.16,-7508.16,-7171.3423
161,0.011045453,-7145.928,-7145.928,-5300.311
162,0.011047058,-7044.975,-6678.587,-7044.975
163,0.011048687,-7827.2925,-7827.2925,-6969.5376
164,0.011050235,-9075.855,-9075.855,-10097.726
165,0.011051731,-10258.694,-9871.218,-10258.694
166,0.011053273,-10961.638,-10961.638,-10937.788
167,0.011054851,-10636.533,-10636.533,-12014.765
168,0.011056373,-8842.568,-8801.2,-8842.568
169,0.011057869,-5539.88,-5539.88,-5240.2095
170,0.011059362,-1935.6655,-1935.6655,-4852.4204
171,0.011060834,417.6656,268.15353,417.6656
172,0.011062325,507.5195,507.5195,2449.7517
173,0.011063867,-1114.113,-1114.113,-1569.4204
174,0.011065458,-3338.0063,-3141.055,-3338.0063
175,0.011067036,-5015.1504,-5015.1504,-5544.8813
176,0.011068564,-5956.3857,-5956.3857,-7010.428
177,0.011070069,-6259.6,-6259.0986,-6259.6
178,0.011071589,-6037.9575,-6037.9575,-7509.4907
179,0.011073144,-5650.475,-5650.475,-6153.7954
180,0.011074708,-5569.4365,-4816.665,-5569.4365
181,0.011076277,-6060.7373,-6060.7373,-4686.7485
182,0.011077855,-6511.3047,-6511.3047,-3097.0923
183,0.01107944,-6065.428,-5886.7876,-6065.428
184,0.011081033,-4141.5073,-4141.5073,-2206.5923
185,0.011082647,-1320.3763,-1320.3763,524.77496
186,0.0110842,1335.9156,973.14545,1335.9156
187,0.011085704,3157.5828,3157.5828,1274.1031
188,0.011087206,4045.1482,4045.1482,2303.744
189,0.011088733,3919.8064,4134.3115,3919.8064
190,0.011090308,2857.0618,2857.0618,4072.3296
191,0.01109191,1907.5621,1907.5621,2688.4233
192,0.011093508,2448.7046,2527.679,2448.7046
193,0.011095078,5197.4443,5197.4443,12505.229
194,0.011096656,8711.394,8711.394,8771.736
195,0.011098254,10963.018,10345.784,10963.018
196,0.011099854,10411.697,10411.697,9547.088
197,0.011101447,8030.8916,8030.8916,6735.33
198,0.01110303,5399.72,5244.544,5399.72
199,0.011104603,3708.907,3708.907,5752.3223
200,0.01110621,2770.794,2770.794,5346.431
201,0.011107873,2090.892,2146.1125,2090.892
202,0.011109513,1179.4918,1179.4918,2019.7906
203,0.011111044,-272.05905,-272.05905,-26.912546
204,0.011112554,-2604.3345,-2075.6855,-2604.3345
205,0.011114091,-5999.397,-5999.397,-6475.358
206,0.011115682,-9734.629,-9734.629,-9630.069
207,0.011117282,-12568.147,-12023.115,-12568.147
208,0.011118848,-13651.303,-13651.303,-15961.671
209,0.011120367,-13615.555,-13615.555,-12680.034
210,0.011121883,-13319.077,-12084.097,-13319.077
211,0.011123447,-13416.361,-13416.361,-11710.741
212,0.011125059,-13976.876,-13976.876,-11086.521
213,0.011126685,-14873.319,-14735.579,-14873.319
214,0.011128251,-15915.558,-15915.558,-17000.045
215,0.011129773,-16970.45,-16970.45,-16088.921
216,0.011131322,-17960.469,-18496.887,-17960.469
217,0.011132902,-18761.57,-18761.57,-15393.921
218,0.011134536,-19276.037,-19276.037,-14354.444
219,0.011136213,-19382.389,-18234.47,-19382.389
220,0.011137891,-19061.21,-19061.21,-18534.697
221,0.011139499,-18692.844,-18692.844,-19220.111
222,0.011141062,-18669.807,-19143.094,-18669.807
223,0.011142649,-19106.834,-19106.834,-19478.42
224,0.011144282,-19052.117,-19052.117,-19080.682
225,0.011145922,-17175.945,-18305.734,-17175.945
226,0.011147569,-12635.6455,-12635.6455,-13768.131
227,0.011149177,-6809.0483,-6809.0483,-5457.9517
228,0.011150769,-1290.7485,-2599.6453,-1290.7485
229,0.011152361,2797.1914,2797.1914,5524.666
230,0.011154,5960.7026,5960.7026,10666.158
231,0.011155656,8984.884,8057.5776,8984.884
232,0.011157291,12360.346,12360.346,10549.399
233,0.011158914,15293.804,15293.804,14236.018
234,0.011160456,16664.814,16349.222,16664.814
235,0.011161961,16033.294,16033.294,15957.916
236,0.011163471,14061.395,14061.395,14095.096
237,0.011165013,11629.088,12081.778,11629.088
238,0.011166539,9544.331,9544.331,9916.213
239,0.011168072,7605.201,7605.201,9823.807
240,0.011169577,5467.642,5457.8486,5467.642
241,0.011171021,2937.341,2937.341,1720.3297
242,0.011172434,118.87679,118.87679,242.3609
243,0.011173905,-2961.061,-2433.7173,-2961.061
244,0.011175469,-6027.449,-6027.449,-5812.803
245,0.011177048,-8005.092,-8005.092,-8780.03
246,0.011178659,-7780.7563,-7918.5806,-7780.7563
247,0.011180287,-4633.858,-4633.858,-5547.905
248,0.011181878,-52.53843,-52.53843,-1992.1548
249,0.011183455,4201.2207,3764.0513,4201.2207
250,0.011185024,6748.5186,6748.5186,4423.7046
251,0.01118664,7474.2163,7474.2163,8095.0874
252,0.011188296,6421.58,7039.591,6421.58
253,0.011189905,4021.7976,4021.7976,1328.7749
254,0.011191486,1341.5742,1341.5742,-1372.8735
255,0.011192974,-450.06882,393.39755,-450.06882
256,0.011194486,-765.46405,-765.46405,-762.12354
257,0.011196081,444.1386,444.1386,1200.603
258,0.011197659,2858.9626,2186.6584,2858.9626
259,0.011199138,5791.5034,5791.5034,7887.369
260,0.011200591,8412.629,8412.629,8766.393
261,0.011202076,9796.994,9350.35,9796.994
262,0.011203599,9077.535,9077.535,7998.0015
263,0.011205132,6598.712,6598.712,5376.1655
264,0.011206666,3102.2046,4202.288,3102.2046
265,0.011208242,-842.83826,-842.83826,4081.7595
266,0.011209876,-4880.902,-4880.902,-2715.647
267,0.011211527,-8538.187,-7899.6,-8538.187
268,0.011213152,-11380.983,-11380.983,-9568.287
269,0.011214748,-13206.925,-13206.925,-10263.562
270,0.011216327,-13868.026,-13882.405,-13868.026
271,0.011217848,-13386.047,-13386.047,-12494.269
272,0.01121935,-12368.976,-12368.976,-11329.709
273,0.011220868,-11479.373,-11779.148,-11479.373
274,0.011222418,-11199.218,-11199.218,-6991.319
275,0.011224015,-11130.708,-11130.708,-5618.7876
276,0.011225619,-10582.515,-11432.06,-10582.515
277,0.011227243,-9079.402,-9079.402,-15316.792
278,0.011228881,-7225.2344,-7225.2344,-13659.683
279,0.011230474,-5959.7095,-5364.776,-5959.7095
280,0.011232025,-5828.3647,-5828.3647,-6092.8657
281,0.011233591,-6497.7676,-6497.7676,-6874.28
282,0.011235195,-7469.452,-7541.9067,-7469.452
283,0.011236819,-8320.865,-8320.865,-5893.0923
284,0.01123845,-9196.156,-9196.156,-4629.2954
285,0.011239988,-10312.124,-10346.558,-10312.124
286,0.011241469,-11627.601,-11627.601,-13592.819
287,0.011242968,-12059.361,-12059.361,-14087.546
288,0.011244531,-10006.241,-11105.342,-10006.241
289,0.011246101,-4510.919,-4510.919,-4928.335
290,0.011247661,2261.9622,2261.9622,2366.6343
291,0.011249209,7490.4785,7824.757,7490.4785
292,0.01125077,9170.902,9170.902,6584.6895
293,0.011252314,8035.847,8035.847,4631.7437
294,0.011253838,5592.7593,6514.911,5592.7593
295,0.011255376,3013.0007,3013.0007,4448.7124
296,0.011256993,680.3415,680.3415,1724.8766
297,0.011258647,-975.18604,-525.2307,-975.18604
298,0.011260292,-1655.9613,-1655.9613,-2925.233
299,0.011261959,-1547.599,-1547.599,-3462.2642
300,0.011263575,-952.50635,-1068.943,-952.50635
301,0.011265126,-137.00009,-137.00009,-671.0298
302,0.011266728,926.7525,926.7525,279.8062
303,0.011268307,2212.4705,2253.6985,2212.4705
304,0.01126983,3597.0117,3597.0117,2571.697
305,0.011271344,4659.464,4659.464,3713.8843
306,0.01127285,4866.97,4901.627,4866.97
307,0.011274357,3909.4453,3909.4453,8332.502
308,0.011275905,2301.1838,2301.1838,2527.994
309,0.011277511,857.2359,700.71173,857.2359
310,0.011279194,360.69693,360.69693,1564.65
311,0.011280924,785.828,785.828,476.94684
312,0.011282628,1743.5405,1834.9614,1743.5405
313,0.011284281,2773.7246,2773.7246,4855.228
314,0.011285921,3326.8674,3326.8674,5696.455
315,0.011287535,2829.9001,2755.7341,2829.9001
316,0.011289145,963.8226,963.8226,-160.15474
317,0.011290757,-1681.9835,-1681.9835,-2171.3657
318,0.011292377,-4289.569,-2814.31,-4289.569
319,0.011294043,-6159.2485,-6159.2485,-5020.7017
320,0.011295716,-6923.797,-6923.797,-8071.9204
321,0.011297389,-6406.9985,-6915.3555,-6406.9985
322,0.011299067,-4509.274,-4509.274,-822.76416
323,0.011300732,-1464.4355,-1464.4355,1864.4938
324,0.011302411,2497.892,2391.511,2497.892
325,0.011304087,6963.3306,6963.3306,7148.1426
326,0.011305706,11016.441,11016.441,9882.681
327,0.011307322,13991.876,13828.208,13991.876
328,0.011308976,15391.337,15391.337,15644.689
329,0.011310568,15763.024,15763.024,18288.08
330,0.01131212,16016.462,16158.435,16016.462
331,0.011313622,16654.414,16654.414,14001.314
332,0.011315112,17165.43,17165.43,13922.854
333,0.011316622,16797.627,17238.13,16797.627
334,0.011318141,15025.636,15025.636,12377.041
335,0.011319708,12348.4795,12348.4795,10127.322
336,0.011321306,9699.408,9128.177,9699.408
337,0.01132291,7944.636,7944.636,3456.025
338,0.011324551,7201.755,7201.755,2406.408
339,0.011326197,7453.494,7216.33,7453.494
340,0.011327815,8509.53,8509.53,9251.877
341,0.011329427,9823.588,9823.588,7658.119
342,0.011331033,10771.744,10420.338,10771.744
343,0.011332619,10961.914,10961.914,16506.635
344,0.011334175,10873.5,10873.5,13396.564
345,0.011335755,11165.509,10808.02,11165.509
346,0.011337227,12124.75,12124.75,13306.939
347,0.011338646,13051.249,13051.249,13831.861
348,0.011340106,13127.149,12688.219,13127.149
349,0.011341639,11597.982,11597.982,13489.213
350,0.011343164,9015.09,9015.09,11567.393
351,0.011344695,6243.822,7046.838,6243.822
352,0.011346266,4043.5283,4043.5283,8426.962
353,0.011347837,2936.6423,2936.6423,9129.829
354,0.011349388,3254.5173,2816.5396,3254.5173
355,0.01135094,5045.4795,5045.4795,4484.2046
356,0.011352492,7318.7017,7318.7017,7080.0093
357,0.011354061,8825.596,8686.046,8825.596
358,0.011355615,8698.221,8698.221,4673.642
359,0.011357123,7891.9795,7891.9795,4600.392
360,0.011358629,7657.2363,7795.472,7657.2363
361,0.011360152,8774.554,8774.554,7048.2285
362,0.011361712,10152.709,10152.709,8589.485
363,0.011363308,10028.236,10531.825,10028.236
364,0.011364925,7119.96,7119.96,9720.088
365,0.011366523,2912.632,2912.632,5565.3687
366,0.011368111,-550.26416,-1006.91376,-550.26416
367,0.011369717,-1835.0316,-1835.0316,1089.2516
368,0.011371305,-1648.6263,-1648.6263,-1506.1626
369,0.011372915,-1288.3579,-1193.6964,-1288.3579
370,0.011374513,-1713.5187,-1713.5187,-3825.53
371,0.011376058,-2459.9744,-2459.9744,-6490.4126
372,0.011377547,-2821.2876,-3112.1423,-2821.2876
373,0.011379066,-2372.654,-2372.654,1114.8844
374,0.011380633,-1454.515,-1454.515,-1186.2719
375,0.011382215,-714.7407,-645.49506,-714.7407
376,0.011383804,-586.37177,-586.37177,3138.8374
377,0.011385353,-519.1615,-519.1615,1092.6577
378,0.011386874,223.66559,162.42558,223.66559
379,0.011388409,2160.8667,2160.8667,6394.283
380,0.011390012,5053.926,5053.926,7148.8296
381,0.011391688,8312.752,8257.253,8312.752
382,0.01139336,11038.784,11038.784,11587.174
383,0.011395012,12411.165,12411.165,11013.096
384,0.011396615,11721.104,12190.046,11721.104
385,0.011398224,8691.154,8691.154,5236.2437
386,0.011399833,4647.8823,4647.8823,2368.939
387,0.011401435,1344.486,1142.7606,1344.486
388,0.011403035,67.43097,67.43097,3248.736
389,0.011404652,456.00726,456.00726,3069.1736
390,0.011406289,1746.3766,992.4027,1746.3766
391,0.011407872,3115.713,3115.713,5527.845
392,0.011409419,4063.3616,4063.3616,7236.666
393,0.011411008,4168.525,3960.1016,4168.525
394,0.011412615,3045.5767,3045.5767,-140.83441
395,0.011414188,988.71185,988.71185,-4745.499
396,0.011415729,-1583.1235,-1332.1211,-1583.1235
397,0.011417288,-4286.588,-4286.588,-2721.233
398,0.011418873,-6259.6934,-6259.6934,-213.85786
399,0.011420476,-6442.3657,-6459.271,-6442.3657
400,0.011422061,-4273.36,-4273.36,-5397.116
401,0.011423618,-1093.8853,-1093.8853,-3223.8738
402,0.011425124,1422.1813,897.14417,1422.1813
403,0.011426644,2275.8618,2275.8618,1692.6969
404,0.011428185,1877.1511,1877.1511,2206.2908
405,0.011429731,1077.1421,1340.5491,1077.1421
406,0.011431273,540.057,540.057,-1607.3188
407,0.011432826,32.45785,32.45785,-597.17816
408,0.011434426,-938.1547,-756.9148,-938.1547
409,0.011436055,-2636.5325,-2636.5325,-995.69385
410,0.011437688,-4236.569,-4236.569,-3914.147
411,0.01143931,-4644.3584,-4658.616,-4644.3584
412,0.01144092,-3130.8577,-3130.8577,-3184.6157
413,0.011442541,-164.56172,-164.56172,-3444.8892
414,0.011444191,3510.775,2268.8616,3510.775
415,0.01144581,6910.5664,6910.5664,4265.017
416,0.011447411,9113.794,9113.794,10124.72
417,0.011448986,9209.229,9721.737,9209.229
418,0.011450562,6773.3433,6773.3433,5742.197
419,0.011452167,3101.4182,3101.4182,5584.9707
420,0.011453829,69.84527,427.01453,69.84527
421,0.011455507,-743.41284,-743.41284,24.204641
422,0.011457145,-583.2945,-583.2945,4472.041
423,0.011458748,-1296.2017,-1446.6826,-1296.2017
424,0.011460345,-3959.3118,-3959.3118,-3561.1626
425,0.011461981,-7210.5903,-7210.5903,-7741.436
426,0.011463623,-8799.068,-8949.816,-8799.068
427,0.011465278,-7276.3936,-7276.3936,-7150.3423
428,0.01146687,-4617.668,-4617.668,-6466.311
429,0.011468394,-3258.7876,-3044.281,-3258.7876
430,0.011469874,-4433.6133,-4433.6133,-1986.2563
431,0.011471326,-6620.4434,-6620.4434,-4070.686
432,0.011472805,-7844.7256,-7535.658,-7844.7256
433,0.011474346,-6603.665,-6603.665,-6477.2256
434,0.011475903,-4421.8545,-4421.8545,-5865.9985
435,0.011477429,-3785.655,-2571.3381,-3785.655
436,0.011478979,-6210.1846,-6210.1846,-6712.71
437,0.011480563,-9784.028,-9784.028,-6990.202
438,0.011482165,-11385.296,-11884.88,-11385.296
439,0.011483714,-9022.87,-9022.87,-4439.069
440,0.011485211,-5115.0776,-5115.0776,-5763.124
441,0.01148669,-2547.3345,-2806.994,-2547.3345
442,0.011488175,-3231.1702,-3231.1702,-9862.241
443,0.01148968,-5780.4614,-5780.4614,-11055.772
444,0.011491227,-7853.155,-8114.4805,-7853.155
445,0.011492764,-7475.5913,-7475.5913,-3237.2095
446,0.011494292,-5377.5522,-5377.5522,-4438.014
447,0.011495848,-2843.983,-3150.4817,-2843.983
448,0.011497452,-973.0073,-973.0073,-183.49849
449,0.011499074,167.53513,167.53513,-906.16254
450,0.011500701,870.64215,238.25684,870.64215
451,0.011502274,1381.101,1381.101,4576.8066
452,0.011503825,1760.4677,1760.4677,1415.9469
453,0.011505369,2003.3375,2150.1865,2003.3375
454,0.011506936,2102.7249,2102.7249,6856.025
455,0.011508523,2055.3518,2055.3518,6904.674
456,0.011510064,1872.736,1877.7394,1872.736
457,0.011511648,1658.1901,1658.1901,1626.1735
458,0.011513284,1983.8843,1983.8843,-1084.5688
459,0.0115149,3544.619,3303.12,3544.619
460,0.011516479,6641.8237,6641.8237,6897.0176
461,0.011518029,10457.35,10457.35,11191.807
462,0.011519577,14040.291,13152.623,14040.291
463,0.011521101,16619.21,16619.21,14720.416
464,0.011522607,18457.738,18457.738,15026.002
465,0.011524121,20041.002,20467.314,20041.002
466,0.011525672,21685.814,21685.814,25920.434
467,0.011527184,22966.56,22966.56,22171.9
468,0.011528613,23437.697,23658.902,23437.697
469,0.011530014,22844.068,22844.068,18386.041
470,0.011531474,20955.48,20955.48,16278.557
471,0.011533028,17401.08,18412.36,17401.08
472,0.011534607,12264.813,12264.813,15302.244
473,0.011536208,6569.68,6569.68,9193.799
474,0.011537828,1678.7046,1611.4546,1678.7046
475,0.011539471,-1336.6469,-1336.6469,-2942.35
476,0.01154113,-2841.077,-2841.077,-2914.1548
477,0.011542707,-3596.1157,-3528.5676,-3596.1157
478,0.011544234,-4235.1016,-4235.1016,-6135.975
479,0.011545751,-4667.8706,-4667.8706,-6081.2095
480,0.011547251,-4635.2485,-4942.35,-4635.2485
481,0.011548783,-4020.2144,-4020.2144,-2719.2954
482,0.011550361,-3331.9766,-3331.9766,-4231.6704
483,0.011551904,-3321.0688,-2622.0479,-3321.0688
484,0.011553426,-4292.0913,-4292.0913,-2811.3423
485,0.011554938,-5155.2207,-5155.2207,-4729.733
486,0.011556466,-4489.35,-4888.183,-4489.35
487,0.011558023,-1413.9343,-1413.9343,-3870.8813
488,0.01155959,2184.6404,2184.6404,-65.71724
489,0.011561194,3628.869,3873.7463,3628.869
490,0.011562807,945.913,945.913,1255.6188
491,0.011564409,-3737.6804,-3737.6804,-2408.5063
492,0.011565963,-7312.389,-7383.4844,-7312.389
493,0.011567537,-7911.6943,-7911.6943,-6708.46
494,0.011569148,-6700.2153,-6700.2153,-7759.905
495,0.011570779,-5862.0376,-5133.78,-5862.0376
496,0.011572434,-7084.34,-7084.34,-4030.4285
497,0.011574008,-9208.548,-9208.548,-8032.1313
498,0.011575508,-10683.897,-10798.21,-10683.897
499,0.011577032,-10605.848,-10605.848,-9402.437
500,0.011578592,-9284.909,-9284.909,-7357.014
501,0.011580181,-7456.928,-6814.1074,-7456.928
502,0.011581738,-5833.2866,-5833.2866,-5102.0454
503,0.011583245,-4422.9663,-4422.9663,-2915.6938
504,0.011584722,-3054.0378,-3111.955,-3054.0378
505,0.011586217,-1610.903,-1610.903,-4250.1235
506,0.011587778,-263.57028,-263.57028,-416.9438
507,0.011589395,634.4859,607.7279,634.4859
508,0.011591038,791.7738,791.7738,-1629.3188
509,0.011592657,404.845,404.845,-2536.608
510,0.011594278,-211.59224,360.4053,-211.59224
511,0.011595908,-751.5684,-751.5684,1012.3609
512,0.011597482,-907.03827,-907.03827,1285.5953
513,0.011599045,-427.92038,-573.0999,-427.92038
514,0.011600606,852.4738,852.4738,1650.478
515,0.011602194,2738.6348,2738.6348,2827.3923
516,0.011603823,4921.83,4889.546,4921.83
517,0.011605483,7003.226,7003.226,5027.4
518,0.011607168,8480.378,8480.378,8288.885
519,0.011608811,8814.51,8956.092,8814.51
520,0.011610397,7762.5728,7762.5728,7365.885
521,0.011611952,5548.667,5548.667,6955.205
522,0.011613526,2358.15,2130.5405,2358.15
523,0.011615116,-1452.1642,-1452.1642,-290.7485
524,0.011616732,-4978.773,-4978.773,-4750.1157
525,0.011618378,-7069.3423,-7749.4087,-7069.3423
526,0.011620007,-6885.7124,-6885.7124,-8258.983
527,0.011621593,-5293.945,-5293.945,-9634.209
528,0.011623117,-3461.186,-3757.562,-3461.186
529,0.011624623,-2122.8418,-2122.8418,-3474.9673
530,0.011626168,-1248.1788,-1248.1788,-3297.0532
531,0.011627729,-687.03754,-413.99945,-687.03754
532,0.011629282,-336.67175,-336.67175,3728.5015
533,0.011630846,-393.016,-393.016,0.8218296
534,0.011632428,-1153.5063,-787.1343,-1153.5063
535,0.011634042,-2734.0076,-2734.0076,-3574.1782
536,0.011635687,-4336.5522,-4336.5522,-4449.2017
537,0.011637317,-4841.4673,-4891.8613,-4841.4673
538,0.011638924,-3648.565,-3648.565,-3674.397
539,0.011640581,-1749.455,-1749.455,-1977.686
540,0.011642251,-730.4048,-805.8726,-730.4048
541,0.011643878,-1598.6057,-1598.6057,-1628.3579
542,0.011645492,-3106.5535,-3106.5535,-3159.7173
543,0.011647133,-3554.4048,-3684.9963,-3554.4048
544,0.011648791,-1623.1119,-1623.1119,182.84528
