,time,spline,prediction,target
62,0.008015004,0.043577496,0.013496412,0.043577496
63,0.008016618,-0.08577555,-0.08577555,0.02588325
64,0.008018233,-0.23433107,-0.23433107,0.026564859
65,0.008019883,-0.32420152,0.020798694,-0.32420152
66,0.008021479,-0.31926557,-0.31926557,-0.18277952
67,0.008023044,-0.26684526,-0.26684526,-0.12992595
68,0.008024619,-0.2307255,-0.03663935,-0.2307255
69,0.008026199,-0.2639436,-0.2639436,-0.11815955
70,0.008027777,-0.32719442,-0.32719442,-0.41132715
71,0.008029329,-0.3528409,-0.05190517,-0.3528409
72,0.00803086,-0.29334792,-0.29334792,-0.2314424
73,0.008032399,-0.18891913,-0.18891913,-0.23290129
74,0.008033935,-0.09192177,-0.054692224,-0.09192177
75,0.00803547,-0.041817494,-0.041817494,-0.07995075
76,0.008036974,-0.01679921,-0.01679921,0.06647602
77,0.008038519,0.019741084,-0.06960246,0.019741084
78,0.00804013,0.08793994,0.08793994,0.118095785
79,0.008041775,0.1506747,0.1506747,0.10620149
80,0.008043432,0.15487921,-0.05925136,0.15487921
81,0.008045097,0.0668836,0.0668836,0.0018458086
82,0.008046748,-0.069659024,-0.069659024,-0.10443169
83,0.008048386,-0.20276669,-0.12591249,-0.20276669
84,0.008050036,-0.28243637,-0.28243637,-0.18807103
85,0.008051686,-0.30044597,-0.30044597,-0.14085628
86,0.008053329,-0.26631066,-0.13393474,-0.26631066
87,0.008054944,-0.1964277,-0.1964277,-0.20092213
88,0.008056504,-0.12693495,-0.12693495,-0.15190066
89,0.00805803,-0.09651094,-0.15067253,-0.09651094
90,0.008059587,-0.1271004,-0.1271004,-0.22083308
91,0.008061134,-0.17608723,-0.17608723,-0.15861216
92,0.008062636,-0.18415529,-0.1878132,-0.18415529
93,0.008064101,-0.113871835,-0.113871835,-0.1404358
94,0.008065565,-0.0057567265,-0.0057567265,-0.07107012
95,0.008067044,0.09068482,-0.17935869,0.09068482
96,0.008068562,0.14328243,0.14328243,0.14907466
97,0.008070127,0.15902695,0.15902695,0.14783905
98,0.008071754,0.15887065,-0.13897884,0.15887065
99,0.008073348,0.15860686,0.15860686,0.1808006
100,0.00807491,0.15825716,0.15825716,0.107264444
101,0.008076465,0.1541935,-0.10128937,0.1541935
102,0.008078003,0.14463605,0.14463605,0.22415102
103,0.008079524,0.13719629,0.13719629,0.1682247
104,0.008081002,0.14369032,-0.076653495,0.14369032
105,0.008082498,0.17193604,0.17193604,0.16396087
106,0.008084032,0.21319318,0.21319318,0.2285586
107,0.00808556,0.25667188,-0.048139967,0.25667188
108,0.008087046,0.2940263,0.2940263,0.10191183
109,0.008088498,0.32790884,0.32790884,0.35468155
110,0.008089984,0.36266726,-0.04503259,0.36266726
111,0.008091537,0.40159464,0.40159464,0.45301324
112,0.008093178,0.4356164,0.4356164,0.42265436
113,0.008094857,0.45066687,-0.021470563,0.45066687
114,0.008096533,0.43466854,0.43466854,0.44191745
115,0.008098192,0.3770058,0.3770058,0.34631348
116,0.00809984,0.26166847,-0.012536259,0.26166847
117,0.008101458,0.073530234,0.073530234,0.064625055
118,0.00810301,-0.17358316,-0.17358316,-0.2558676
119,0.008104607,-0.4392816,-0.036452398,-0.4392816
120,0.008106246,-0.679152,-0.679152,-0.80475533
121,0.008107867,-0.8597065,-0.8597065,-0.92861974
122,0.008109487,-0.9532278,-0.03023513,-0.9532278
123,0.00811109,-0.9456085,-0.9456085,-0.8119222
124,0.008112629,-0.8769057,-0.8769057,-0.8097593
125,0.008114111,-0.7870603,-0.033691887,-0.7870603
126,0.008115591,-0.71266764,-0.71266764,-0.7489863
127,0.008117094,-0.6635891,-0.6635891,-0.61430126
128,0.008118618,-0.6378921,-0.088351965,-0.6378921
129,0.008120205,-0.6291106,-0.6291106,-0.64773494
130,0.00812188,-0.61049867,-0.61049867,-0.62430876
131,0.008123579,-0.55537736,-0.10360642,-0.55537736
132,0.008125278,-0.4515625,-0.4515625,-0.53049415
133,0.008126816,-0.34214008,-0.34214008,-0.31930518
134,0.008128234,-0.28977752,-0.11347024,-0.28977752
135,0.008129648,-0.33907014,-0.33907014,-0.27836815
136,0.008131126,-0.43255934,-0.43255934,-0.43802914
137,0.008132717,-0.46042153,-0.10380275,-0.46042153
138,0.00813429,-0.34610847,-0.34610847,-0.32115868
139,0.008135869,-0.18648887,-0.18648887,-0.2623031
140,0.008137464,-0.07155838,-0.12905556,-0.07155838
141,0.008139062,-0.039504007,-0.039504007,-0.030540526
142,0.008140607,-0.062798664,-0.062798664,-0.031473808
143,0.00814215,-0.09062019,-0.087094024,-0.09062019
144,0.00814371,-0.075079724,-0.075079724,-0.18880941
145,0.008145287,-0.04893961,-0.04893961,-0.09358116
146,0.008146807,-0.06546327,0.016659169,-0.06546327
147,0.008148312,-0.1608682,-0.1608682,-0.061881043
148,0.008149837,-0.29146132,-0.29146132,-0.20069322
149,0.008151441,-0.4066385,0.029198233,-0.4066385
150,0.008153065,-0.46682805,-0.46682805,-0.41106373
151,0.008154604,-0.4791798,-0.4791798,-0.50581264
152,0.008156092,-0.46531352,-0.018878024,-0.46531352
153,0.008157557,-0.4424355,-0.4424355,-0.47758198
154,0.008159067,-0.41054204,-0.41054204,-0.42508495
155,0.008160586,-0.36393723,-0.11362259,-0.36393723
156,0.008162141,-0.30244654,-0.30244654,-0.4832364
157,0.008163705,-0.24169162,-0.24169162,-0.4335372
158,0.008165267,-0.1930111,-0.042970307,-0.1930111
159,0.008166806,-0.16265453,-0.16265453,-0.0725492
160,0.008168352,-0.14257401,-0.14257401,0.010608017
161,0.008169928,-0.12266687,-0.004736332,-0.12266687
162,0.008171508,-0.09228072,-0.09228072,-0.13631953
163,0.008173052,-0.047048748,-0.047048748,-0.076988496
164,0.008174577,0.015794395,-0.007858407,0.015794395
165,0.008176094,0.09509331,0.09509331,0.1223187
166,0.008177632,0.18089557,0.18089557,0.17540808
167,0.00817918,0.26010397,-0.007826178,0.26010397
168,0.008180744,0.31883848,0.31883848,0.43252096
169,0.008182311,0.35433164,0.35433164,0.32401115
170,0.008183857,0.36872554,-0.013543818,0.36872554
171,0.008185385,0.3623997,0.3623997,0.3922668
172,0.008186894,0.33121097,0.33121097,0.30813104
173,0.008188445,0.2699038,-0.013171681,0.2699038
174,0.008190011,0.17560919,0.17560919,0.17167112
175,0.008191586,0.05857557,0.05857557,0.07120483
176,0.008193149,-0.066262536,-0.031201936,-0.066262536
177,0.008194667,-0.18716861,-0.18716861,-0.1575538
178,0.00819619,-0.29580244,-0.29580244,-0.25176004
179,0.008197691,-0.38840228,-0.06588218,-0.38840228
180,0.008199188,-0.45556754,-0.45556754,-0.28235832
181,0.008200681,-0.4954192,-0.4954192,-0.3562863
182,0.008202218,-0.50794727,-0.13216743,-0.50794727
183,0.008203764,-0.49707776,-0.49707776,-0.5565989
184,0.008205326,-0.47542965,-0.47542965,-0.35344553
185,0.008206855,-0.45758125,-0.16506702,-0.45758125
186,0.008208397,-0.450311,-0.450311,-0.48886934
187,0.008209951,-0.43376973,-0.43376973,-0.47016203
188,0.008211533,-0.37920657,-0.23023643,-0.37920657
189,0.008213127,-0.26882038,-0.26882038,-0.30824262
190,0.008214693,-0.13067593,-0.13067593,-0.11960589
191,0.008216226,-0.010074571,-0.19053991,-0.010074571
192,0.008217781,0.06693086,0.06693086,-0.26020765
193,0.008219365,0.11184977,0.11184977,-0.036167074
194,0.008220953,0.1481232,-0.12544945,0.1481232
195,0.008222529,0.19137219,0.19137219,0.27717084
196,0.008224074,0.2230343,0.2230343,0.26702085
197,0.00822561,0.21919201,-0.068158105,0.21919201
198,0.008227199,0.1669728,0.1669728,0.13010056
199,0.008228815,0.097183816,0.097183816,0.10844838
200,0.008230473,0.0564309,-0.024731161,0.0564309
201,0.008232101,0.07635332,0.07635332,0.005631367
202,0.008233657,0.12916504,0.12916504,0.10676852
203,0.008235226,0.1763342,-0.040255368,0.1763342
204,0.008236852,0.18920651,0.18920651,0.20838472
205,0.00823851,0.17217371,0.17217371,0.22490884
206,0.008240073,0.14114009,-0.055266827,0.14114009
207,0.00824154,0.113466695,0.113466695,0.1132818
208,0.008243006,0.09799976,0.09799976,0.117682986
209,0.008244512,0.0998051,-0.02993323,0.0998051
210,0.008246011,0.12068926,0.12068926,0.12083987
211,0.008247508,0.13652174,0.13652174,0.13765761
212,0.008249057,0.11723284,-0.029140493,0.11723284
213,0.008250613,0.05202791,0.05202791,0.00361953
214,0.008252183,-0.041536003,-0.041536003,-0.060860034
215,0.008253733,-0.1405427,-0.039405778,-0.1405427
216,0.008255217,-0.21734986,-0.21734986,-0.16094396
217,0.008256683,-0.25723952,-0.25723952,-0.1049005
218,0.008258134,-0.24622862,-0.042795807,-0.24622862
219,0.008259604,-0.17389946,-0.17389946,-0.13636993
220,0.008261103,-0.056341715,-0.056341715,0.013173839
221,0.008262633,0.079960905,-0.011471225,0.079960905
222,0.008264176,0.20553829,0.20553829,0.07970002
223,0.00826566,0.29438683,0.29438683,0.12547304
224,0.008267122,0.3166339,0.024511706,0.3166339
225,0.008268576,0.25554317,0.25554317,0.26238334
226,0.008270049,0.1492658,0.1492658,0.2524119
227,0.008271572,0.055880494,0.056675855,0.055880494
228,0.008273168,0.02383448,0.02383448,0.047198087
229,0.008274789,0.034550972,0.034550972,0.1423542
230,0.008276403,0.053953826,0.048696887,0.053953826
231,0.008277976,0.05903635,0.05903635,0.019853365
232,0.008279528,0.055159394,0.055159394,0.05123583
233,0.008281059,0.055114485,0.03560451,0.055114485
234,0.008282574,0.070494734,0.070494734,-0.0108201215
235,0.008284086,0.097648494,0.097648494,0.13333009
236,0.008285519,0.12750508,0.036883913,0.12750508
237,0.008286945,0.14916015,0.14916015,0.2264025
238,0.008288437,0.14652075,0.14652075,0.18737373
239,0.008290014,0.10272259,0.054568406,0.10272259
240,0.008291571,0.011508477,0.011508477,-0.0017906398
241,0.008293066,-0.09597378,-0.09597378,-0.050827704
242,0.008294515,-0.17621918,0.03339052,-0.17621918
243,0.008295952,-0.21001951,-0.21001951,-0.19116576
244,0.008297414,-0.21189156,-0.21189156,-0.25739425
245,0.00829893,-0.20662156,-0.02253988,-0.20662156
246,0.008300526,-0.2176363,-0.2176363,-0.003446454
247,0.008302131,-0.23731828,-0.23731828,-0.059764855
248,0.008303733,-0.25278538,-0.08382774,-0.25278538
249,0.008305356,-0.25557888,-0.25557888,-0.25955418
250,0.008306967,-0.24655412,-0.24655412,-0.17401144
251,0.008308522,-0.22832413,-0.073210336,-0.22832413
252,0.008310053,-0.20425767,-0.20425767,-0.12063023
253,0.008311599,-0.18256493,-0.18256493,-0.123205766
254,0.008313182,-0.17167273,-0.06300865,-0.17167273
255,0.008314785,-0.1773325,-0.1773325,-0.11273327
256,0.008316386,-0.19459808,-0.19459808,-0.103707105
257,0.008318003,-0.21515052,-0.074339874,-0.21515052
258,0.008319584,-0.23240724,-0.23240724,-0.34753022
259,0.00832104,-0.24014089,-0.24014089,-0.33105955
260,0.008322467,-0.23094802,-0.0726812,-0.23094802
261,0.008323883,-0.19885825,-0.19885825,-0.10993035
262,0.008325287,-0.14748223,-0.14748223,-0.027897464
263,0.008326706,-0.08183343,-0.0873629,-0.08183343
264,0.00832819,-0.014543551,-0.014543551,-0.152814
265,0.008329699,0.025542026,0.025542026,-0.07270241
266,0.008331241,0.018751534,-0.102523014,0.018751534
267,0.008332798,-0.04627271,-0.04627271,-0.13485964
268,0.008334383,-0.13727607,-0.13727607,-0.17293902
269,0.008335994,-0.2138635,-0.11995372,-0.2138635
270,0.008337617,-0.23945162,-0.23945162,-0.09282334
271,0.008339284,-0.20083734,-0.20083734,-0.15999687
272,0.008340944,-0.0944349,-0.12392053,-0.0944349
273,0.008342538,0.06949061,0.06949061,0.11421457
274,0.008344102,0.23341785,0.23341785,0.14699861
275,0.008345651,0.32023147,-0.025547352,0.32023147
276,0.008347193,0.2741626,0.2741626,0.21391484
277,0.008348717,0.14580485,0.14580485,0.1918033
278,0.008350236,0.02429777,0.017671786,0.02429777
279,0.008351744,-0.023877403,-0.023877403,-0.019961117
280,0.008353265,-0.023890745,-0.023890745,0.013887932
281,0.008354766,-0.014133796,0.043156616,-0.014133796
282,0.008356255,-0.019787928,-0.019787928,0.015321999
283,0.008357741,-0.023508852,-0.023508852,-0.044528756
284,0.008359243,0.0015018064,0.016319402,0.0015018064
285,0.008360791,0.07150031,0.07150031,0.033479687
286,0.008362317,0.16577297,0.16577297,0.025877878
287,0.008363838,0.25104356,0.008055023,0.25104356
288,0.008365393,0.30354875,0.30354875,0.2561724
289,0.008366976,0.32358536,0.32358536,0.32333517
290,0.008368586,0.31651703,-0.00612252,0.31651703
291,0.008370205,0.2882716,0.2882716,0.36075568
292,0.0083718,0.254649,0.254649,0.46035188
293,0.00837337,0.2321022,-0.01624953,0.2321022
294,0.008374928,0.23254332,0.23254332,0.2736871
295,0.008376456,0.24938656,0.24938656,0.18283163
296,0.008378003,0.26973912,-0.05707415,0.26973912
297,0.008379554,0.28246275,0.28246275,0.3327767
298,0.00838105,0.28876176,0.28876176,0.25272518
299,0.008382573,0.29315376,-0.062163368,0.29315376
300,0.008384121,0.29602253,0.29602253,0.37109086
301,0.008385692,0.28289303,0.28289303,0.36695772
302,0.008387329,0.23519336,-0.052781764,0.23519336
303,0.008389008,0.14574997,0.14574997,0.034004003
304,0.008390675,0.056805924,0.056805924,0.0062439214
305,0.008392354,0.011496285,0.011973485,0.011496285
306,0.008394039,0.043388538,0.043388538,0.17651196
307,0.008395691,0.11373527,0.11373527,0.18031414
308,0.008397333,0.16111806,0.025345646,0.16111806
309,0.008398914,0.12986915,0.12986915,-0.053884335
310,0.00840047,0.044149153,0.044149153,-0.062316097
311,0.008402051,-0.05202877,-0.00046378898,-0.05202877
312,0.008403639,-0.121066496,-0.121066496,-0.059838258
313,0.00840521,-0.1576359,-0.1576359,-0.07439147
314,0.008406681,-0.1669828,0.011205722,-0.1669828
315,0.008408114,-0.15830375,-0.15830375,-0.23454584
316,0.00840958,-0.1578183,-0.1578183,-0.09269264
317,0.008411091,-0.19524826,0.017125063,-0.19524826
318,0.00841264,-0.28676274,-0.28676274,-0.26134348
319,0.008414221,-0.38799486,-0.38799486,-0.31186602
320,0.008415843,-0.44229427,-0.005712931,-0.44229427
321,0.008417432,-0.42105952,-0.42105952,-0.3930357
322,0.008419028,-0.3236306,-0.3236306,-0.30733722
323,0.008420672,-0.15295364,0.010798339,-0.15295364
324,0.008422357,0.077249974,0.077249974,0.106057756
325,0.008423974,0.31632182,0.31632182,0.38616505
326,0.00842557,0.4996694,0.035595827,0.4996694
327,0.008427177,0.57132167,0.57132167,0.72308844
328,0.00842877,0.5634009,0.5634009,0.6976175
329,0.008430365,0.5208267,0.07522032,0.5208267
330,0.008431984,0.4824449,0.4824449,0.56511575
331,0.00843361,0.44839638,0.44839638,0.5592038
332,0.008435205,0.40548825,0.096726775,0.40548825
333,0.008436803,0.3485965,0.3485965,0.3874477
334,0.008438394,0.30373836,0.30373836,0.30543196
335,0.008439984,0.3026444,0.07482199,0.3026444
336,0.008441556,0.3637467,0.3637467,0.41664517
337,0.008443099,0.4426208,0.4426208,0.47925204
338,0.008444689,0.4775415,0.034703713,0.4775415
339,0.008446305,0.42940575,0.42940575,0.3977138
340,0.008447905,0.3293475,0.3293475,0.19901174
341,0.008449513,0.22540605,0.005298553,0.22540605
342,0.00845109,0.15785697,0.15785697,0.25968733
343,0.008452629,0.13262393,0.13262393,0.18457568
344,0.008454183,0.14841683,0.004695477,0.14841683
345,0.008455777,0.20088899,0.20088899,0.15776934
346,0.008457332,0.257647,0.257647,0.23872955
347,0.008458886,0.28190783,0.039716348,0.28190783
348,0.008460473,0.25080296,0.25080296,0.2652745
349,0.008462065,0.1975888,0.1975888,0.20304796
350,0.008463629,0.16334422,0.057964385,0.16334422
351,0.008465176,0.177258,0.177258,0.10844531
352,0.008466741,0.20732969,0.20732969,0.22647259
353,0.008468346,0.20832615,0.05865379,0.20832615
354,0.008469925,0.15064412,0.15064412,0.08020107
355,0.008471497,0.075653374,0.075653374,-0.027475454
356,0.008473095,0.04389592,0.037718255,0.04389592
357,0.008474688,0.091933,0.091933,0.19393127
358,0.008476238,0.18538223,0.18538223,0.32302314
359,0.008477804,0.27089798,0.006695163,0.27089798
360,0.008479401,0.30111393,0.30111393,0.28799602
361,0.008481044,0.2873502,0.2873502,0.27132663
362,0.008482663,0.25167862,0.0026684902,0.25167862
363,0.008484238,0.2140327,0.2140327,0.1573724
364,0.008485814,0.18035774,0.18035774,0.2461953
365,0.008487411,0.150732,0.038460143,0.150732
366,0.00848904,0.127443,0.127443,0.09592823
367,0.008490693,0.11702931,0.11702931,0.23707758
368,0.008492344,0.12737285,0.0523123,0.12737285
369,0.00849399,0.157812,0.157812,0.033666138
370,0.008495621,0.18465225,0.18465225,0.13118654
371,0.008497273,0.17764704,0.05376624,0.17764704
372,0.008498933,0.11567324,0.11567324,0.071922764
373,0.008500572,0.02749991,0.02749991,0.008319699
374,0.008502221,-0.04140153,-0.0004656224,-0.04140153
375,0.008503838,-0.056918427,-0.056918427,-0.11295629
376,0.008505398,-0.027419914,-0.027419914,-0.007606451
377,0.008506934,0.029919967,-0.010136534,0.029919967
378,0.008508462,0.09760155,0.09760155,0.08931444
379,0.008510025,0.15914842,0.15914842,0.18514118
380,0.008511569,0.20115402,-0.030663313,0.20115402
381,0.008513093,0.21236765,0.21236765,0.23728679
382,0.00851465,0.19860199,0.19860199,0.14774545
383,0.00851625,0.16802444,-0.07345985,0.16802444
384,0.008517887,0.12695609,0.12695609,0.14474304
385,0.008519533,0.079296865,0.079296865,0.055050544
386,0.008521173,0.031678088,-0.108539864,0.031678088
387,0.008522796,-0.011300364,-0.011300364,0.011067369
388,0.008524383,-0.0480546,-0.0480546,0.016119726
389,0.008525962,-0.07550199,-0.12566292,-0.07550199
390,0.008527535,-0.093184225,-0.093184225,-0.08404553
391,0.008529058,-0.11450518,-0.11450518,-0.065874286
392,0.008530563,-0.15685788,-0.11976978,-0.15685788
393,0.008532056,-0.22814682,-0.22814682,-0.20718987
394,0.008533558,-0.3012574,-0.3012574,-0.2638643
395,0.008535098,-0.34507668,-0.08888322,-0.34507668
396,0.008536646,-0.33743542,-0.33743542,-0.20762493
397,0.0085382,-0.29415563,-0.29415563,-0.20774846
398,0.008539768,-0.23723213,-0.07819732,-0.23723213
399,0.008541337,-0.18385543,-0.18385543,-0.2619683
400,0.008542926,-0.13885026,-0.13885026,-0.25707453
401,0.008544532,-0.10460765,-0.027258363,-0.10460765
402,0.008546131,-0.08041491,-0.08041491,-0.11320847
403,0.008547719,-0.044987597,-0.044987597,-0.04442338
404,0.008549313,0.028944485,-0.01021407,0.028944485
405,0.008550891,0.151885,0.151885,0.07605079
406,0.008552456,0.26930964,0.26930964,0.26921096
407,0.008554057,0.30460098,0.010371416,0.30460098
408,0.008555654,0.20794883,0.20794883,0.13698521
409,0.008557222,0.04462547,0.04462547,-0.04716261
410,0.008558698,-0.09609404,0.035205517,-0.09609404
411,0.008560124,-0.14539886,-0.14539886,-0.101727754
412,0.00856155,-0.12725729,-0.12725729,-0.06919282
413,0.008563039,-0.08450411,0.033593453,-0.08450411
414,0.008564585,-0.05490518,-0.05490518,-0.06333174
415,0.008566179,-0.04409853,-0.04409853,-0.04777363
416,0.008567752,-0.048493095,0.0036172452,-0.048493095
417,0.008569303,-0.061443634,-0.061443634,-0.14001788
418,0.008570853,-0.06637416,-0.06637416,-0.17020567
419,0.008572374,-0.041868813,-0.0007450029,-0.041868813
420,0.008573881,0.029142918,0.029142918,0.032856137
421,0.00857538,0.12451283,0.12451283,0.09414658
422,0.008576875,0.20391782,0.00043695373,0.20391782
423,0.008578403,0.24194545,0.24194545,0.19512005
424,0.008579978,0.25398487,0.25398487,0.22240901
425,0.008581585,0.26364043,0.050199013,0.26364043
426,0.008583175,0.28545588,0.28545588,0.21218716
427,0.008584761,0.30157378,0.30157378,0.3339762
428,0.008586328,0.28672925,0.058060195,0.28672925
429,0.008587898,0.22128765,0.22128765,0.1887505
430,0.008589499,0.11435087,0.11435087,7.362188e-05
431,0.008591078,-0.012753695,0.042887114,-0.012753695
432,0.008592667,-0.13283275,-0.13283275,-0.13640599
433,0.008594268,-0.22322194,-0.22322194,-0.18111041
434,0.00859589,-0.2605079,-0.02529772,-0.2605079
435,0.008597502,-0.2310462,-0.2310462,-0.27398103
436,0.008599071,-0.15014079,-0.15014079,-0.16990899
437,0.008600598,-0.046111677,-0.045065995,-0.046111677
438,0.008602126,0.055983,0.055983,0.03772511
439,0.008603678,0.12630303,0.12630303,0.025674034
440,0.008605206,0.13266306,-0.04884822,0.13266306
441,0.008606745,0.061700102,0.061700102,0.11620416
442,0.008608284,-0.020887693,-0.020887693,-0.006701559
443,0.008609863,-0.040776957,-0.12740973,-0.040776957
444,0.008611475,0.044227168,0.044227168,-0.039025232
445,0.008613079,0.17713352,0.17713352,0.149456
446,0.008614697,0.26782012,-0.16813758,0.26782012
447,0.008616316,0.2554074,0.2554074,0.270345
448,0.008617925,0.1672593,0.1672593,0.08186711
449,0.008619514,0.051850684,-0.16636583,0.051850684
450,0.008621085,-0.045565885,-0.045565885,0.017525148
451,0.008622649,-0.11615327,-0.11615327,-0.16385403
452,0.008624223,-0.16506916,-0.17160393,-0.16506916
453,0.008625777,-0.19508809,-0.19508809,-0.20859222
454,0.008627373,-0.20610374,-0.20610374,-0.226665
455,0.008628986,-0.1976573,-0.114417836,-0.1976573
456,0.008630486,-0.1726325,-0.1726325,-0.2960703
457,0.008631931,-0.14571853,-0.14571853,-0.11332996
458,0.008633399,-0.13427931,-0.10024606,-0.13427931
459,0.008634932,-0.15237068,-0.15237068,-0.23648863
460,0.00863653,-0.20182112,-0.20182112,-0.23259692
461,0.008638098,-0.2804071,-0.09195323,-0.2804071
462,0.008639673,-0.37139708,-0.37139708,-0.3866764
463,0.008641263,-0.44908923,-0.44908923,-0.43393847
464,0.008642868,-0.48724064,-0.13084532,-0.48724064
465,0.008644496,-0.46095163,-0.46095163,-0.3463596
466,0.00864606,-0.38386977,-0.38386977,-0.30287158
467,0.008647592,-0.2927019,-0.1253206,-0.2927019
468,0.008649133,-0.21542084,-0.21542084,-0.1600168
469,0.008650691,-0.16513334,-0.16513334,-0.076416604
470,0.008652302,-0.15185769,-0.14297935,-0.15185769
471,0.008653938,-0.17796162,-0.17796162,-0.20234391
472,0.008655595,-0.21033952,-0.21033952,-0.24340858
473,0.008657241,-0.21338677,-0.12257362,-0.21338677
474,0.008658841,-0.16287072,-0.16287072,-0.06676536
475,0.008660422,-0.07232285,-0.07232285,-0.06215957
476,0.008662001,0.035980545,-0.10933542,0.035980545
477,0.008663526,0.13417742,0.13417742,0.1324623
478,0.00866502,0.19995932,0.19995932,0.21544713
479,0.008666506,0.2117787,-0.073785394,0.2117787
480,0.008668021,0.16059412,0.16059412,0.11720445
481,0.008669608,0.06753875,0.06753875,0.072575726
482,0.008671212,-0.042308725,-0.034343675,-0.042308725
483,0.008672808,-0.14058901,-0.14058901,0.054746438
484,0.008674419,-0.20599589,-0.20599589,-0.13519187
485,0.008676064,-0.21791276,-0.03213008,-0.21791276
486,0.008677733,-0.16163579,-0.16163579,-0.09406789
487,0.008679442,-0.05464634,-0.05464634,-0.14266606
488,0.008681152,0.06507904,-0.030337665,0.06507904
489,0.008682831,0.16039069,0.16039069,0.20749544
490,0.00868449,0.21100053,0.21100053,0.2776197
491,0.008686136,0.19671525,-0.04924546,0.19671525
492,0.008687763,0.10725606,0.10725606,0.012284293
493,0.008689393,-0.016876176,-0.016876176,-0.064018205
494,0.008691002,-0.113870904,-0.08249889,-0.113870904
495,0.008692597,-0.14075562,-0.14075562,-0.14241055
496,0.008694215,-0.12648623,-0.12648623,-0.12956457
497,0.008695845,-0.11356884,-0.14048895,-0.11356884
498,0.008697446,-0.13267459,-0.13267459,-0.028896734
499,0.008699058,-0.17608328,-0.17608328,-0.0547547
500,0.008700691,-0.2260972,-0.13682327,-0.2260972
501,0.008702325,-0.26728344,-0.26728344,-0.30652773
502,0.008703954,-0.2882226,-0.2882226,-0.3517268
503,0.008705567,-0.27636552,-0.14807734,-0.27636552
504,0.008707213,-0.22878948,-0.22878948,-0.15226333
505,0.008708881,-0.1727083,-0.1727083,-0.052175067
506,0.008710569,-0.14420857,-0.1561484,-0.14420857
