,time,spline,prediction,target
80,0.002327346,-1014.2843,-1014.2843,-1014.2843
81,0.002328921,-1145.332,-764.16095,-827.03033
82,0.002330539,-982.4665,-982.4665,-516.9249
83,0.002332148,-623.4089,-623.4089,-211.2374
84,0.002333722,-180.27301,-505.12344,-18.624104
85,0.00233528,253.3173,253.3173,253.3173
86,0.002336827,601.12085,601.12085,296.33682
87,0.002338406,849.8906,438.49347,230.52434
88,0.002339954,983.1965,983.1965,294.64542
89,0.002341537,999.68384,999.68384,551.8134
90,0.002343172,882.40717,869.842,882.40717
91,0.002344802,637.2096,637.2096,841.64935
92,0.002346469,323.9393,323.9393,744.3486
93,0.002348142,33.51167,211.91983,526.6259
94,0.002349782,-142.60837,-142.60837,76.95012
95,0.002351341,-133.79208,-133.79208,-133.79208
96,0.002352839,75.01719,-26.305666,-175.17099
97,0.00235434,398.3292,398.3292,707.39154
98,0.002355859,726.612,726.612,1034.3877
99,0.002357352,937.5765,778.3392,1157.9657
100,0.002358869,923.5986,923.5986,923.5986
101,0.002360446,589.318,589.318,492.43448
102,0.00236203,39.40311,357.12164,-35.674885
103,0.002363575,-548.2062,-548.2062,-552.7648
104,0.002365137,-1038.0773,-1038.0773,-1026.0343
105,0.002366717,-1267.9327,-1123.2177,-1267.9327
106,0.002368316,-1115.6853,-1115.6853,-857.7764
107,0.002369992,-641.9662,-641.9662,-393.26083
108,0.002371682,-4.2396946,-338.4582,413.7392
109,0.002373328,610.0951,610.0951,935.20404
110,0.002374945,1053.9344,1053.9344,1053.9344
111,0.002376548,1227.8787,902.9562,606.0986
112,0.002378206,1173.8418,1173.8418,328.52045
113,0.00237989,964.6406,964.6406,99.246994
114,0.002381539,697.00934,799.01495,245.1845
115,0.002383149,458.90717,458.90717,458.90717
116,0.002384732,308.85638,308.85638,488.11026
117,0.002386315,235.05386,145.63162,246.58684
118,0.00238791,213.34497,213.34497,-251.97176
119,0.002389523,220.00974,220.00974,33.73527
120,0.002391171,230.08684,130.99422,230.08684
121,0.002392832,220.79414,220.79414,189.09854
122,0.002394452,188.43837,188.43837,220.11809
123,0.002395985,136.5732,234.48619,94.008705
124,0.002397483,65.874275,65.874275,-28.768635
125,0.002398995,-25.60848,-25.60848,-25.60848
126,0.002400548,-137.76357,-77.399055,-92.06161
127,0.00240213,-255.97061,-255.97061,-64.20614
128,0.002403712,-359.8581,-359.8581,-254.87802
129,0.00240529,-430.8764,-352.192,-349.40927
130,0.002406867,-451.03427,-451.03427,-451.03427
131,0.002408442,-408.306,-408.306,-167.09676
132,0.002410034,-313.6305,-183.47266,-23.956135
133,0.002411665,-182.48636,-182.48636,143.40324
134,0.002413304,-36.0598,-36.0598,289.32123
135,0.002414961,106.05559,21.928768,106.05559
136,0.00241663,222.71066,222.71066,-358.02255
137,0.002418245,294.07047,294.07047,-800.75696
138,0.002419793,310.23984,188.74013,-615.4796
139,0.002421326,262.8404,262.8404,-381.3077
140,0.002422876,137.75871,137.75871,137.75871
141,0.002424413,-64.16007,32.223736,1035.6805
142,0.002425917,-293.44867,-293.44867,1319.9305
143,0.00242746,-505.0855,-505.0855,852.4228
144,0.00242901,-636.16174,-445.30035,-97.729576
145,0.002430517,-630.0147,-630.0147,-630.0147
146,0.00243201,-462.4536,-462.4536,-1168.0577
147,0.002433532,-183.92645,-241.23506,-903.714
148,0.002435089,128.8178,128.8178,-692.13196
149,0.002436639,381.93268,381.93268,187.21574
150,0.002438236,490.58682,369.75513,490.58682
151,0.002439846,380.3604,380.3604,-103.31551
152,0.002441465,108.37261,108.37261,-775.8312
153,0.002443075,-229.90906,54.596,-1307.0148
154,0.002444679,-542.6118,-542.6118,-1263.8312
155,0.00244627,-739.046,-739.046,-739.046
156,0.002447869,-754.2867,-575.7431,-813.6632
157,0.002449451,-608.1685,-608.1685,119.45793
158,0.00245098,-351.74344,-351.74344,444.01654
159,0.002452439,-34.526016,-285.91342,100.352455
160,0.002453899,322.3681,322.3681,322.3681
161,0.002455331,678.19977,678.19977,623.96185
162,0.002456772,998.7493,545.70483,715.3486
163,0.002458237,1238.6217,1238.6217,1165.1102
164,0.002459774,1344.4048,1344.4048,1426.4893
165,0.00246139,1234.0985,1151.8953,1234.0985
166,0.002462985,873.80817,873.80817,934.3174
167,0.002464575,371.3633,371.3633,372.21573
168,0.002466128,-124.77166,218.30391,126.6923
169,0.002467627,-486.82245,-486.82245,-376.8741
170,0.002469114,-616.92096,-616.92096,-616.92096
171,0.002470649,-436.44888,-485.18448,-425.46396
172,0.0024722,-31.864515,-31.864515,33.90324
173,0.00247374,443.96304,443.96304,667.3134
174,0.002475278,846.69073,281.50488,1315.4697
175,0.002476825,1031.4541,1031.4541,1031.4541
176,0.002478408,886.8206,886.8206,1053.6416
177,0.002479996,491.6971,514.4993,219.27434
178,0.002481581,-14.481692,-14.481692,-469.91705
179,0.002483125,-483.56686,-483.56686,-715.63586
180,0.002484629,-795.2647,-360.31064,-795.2647
181,0.002486142,-875.5933,-875.5933,-410.21396
182,0.002487692,-754.74146,-754.74146,-194.10847
183,0.002489219,-505.9919,-409.50916,71.051674
184,0.00249077,-194.66,-194.66,189.18839
185,0.002492381,112.29387,112.29387,112.29387
186,0.002494005,335.57248,38.632538,-190.12802
187,0.002495614,456.71414,456.71414,-364.71786
188,0.002497209,477.35727,477.35727,-131.32722
189,0.002498816,396.89145,399.67703,12.598552
190,0.002500394,217.86807,217.86807,217.86807
191,0.002501934,-43.33096,-43.33096,221.08293
192,0.00250348,-341.49686,0.45039737,100.93449
193,0.002505027,-615.6156,-615.6156,-237.00302
194,0.002506572,-804.9174,-804.9174,-631.0655
195,0.002508128,-849.25696,-674.16956,-849.25696
196,0.002509703,-705.42053,-705.42053,-1039.4288
197,0.002511262,-428.98483,-428.98483,-891.5616
198,0.002512812,-96.46054,-252.03964,-504.128
199,0.002514413,228.92767,228.92767,20.618084
200,0.002515986,452.84854,452.84854,452.84854
201,0.00251752,524.24304,315.80637,413.622
202,0.002519055,471.32324,471.32324,461.12592
203,0.002520608,331.92712,331.92712,-169.09286
204,0.002522213,140.84425,179.44766,254.33292
205,0.002523849,-56.393635,-56.393635,-56.393635
206,0.002525471,-214.47104,-214.47104,-493.89752
207,0.002527096,-324.76526,-192.1681,-685.6124
208,0.002528713,-383.5471,-383.5471,-267.59677
209,0.002530307,-388.61844,-388.61844,-108.99129
210,0.002531838,-341.21396,-289.45093,-341.21396
211,0.002533329,-246.2458,-246.2458,-112.710045
212,0.002534857,-112.30466,-112.30466,-319.00693
213,0.00253642,45.51147,-32.60542,75.24699
214,0.002537953,203.34862,203.34862,89.58683
215,0.002539492,347.47748,347.47748,347.47748
216,0.002541012,459.5984,195.23367,513.21967
217,0.002542552,529.387,529.387,79.61808
218,0.002544153,541.82306,541.82306,143.98918
219,0.002545773,477.85748,240.9158,319.46967
220,0.002547387,323.16104,323.16104,323.16104
221,0.002548973,81.49402,81.49402,-38.67098
222,0.002550494,-187.47672,111.37524,-68.358475
223,0.002551998,-434.19308,-434.19308,-322.27646
224,0.002553533,-610.4188,-610.4188,-182.3116
225,0.002555101,-652.7647,-493.06396,-652.7647
226,0.002556715,-512.77545,-512.77545,-1345.3898
227,0.002558404,-233.28104,-233.28104,-1243.7765
228,0.002560073,81.784065,-173.33444,-1151.9132
229,0.002561746,340.76257,340.76257,-66.36239
230,0.002563438,447.3603,447.3603,447.3603
231,0.002565124,332.61075,257.50995,359.60248
232,0.002566756,70.64175,70.64175,80.04387
233,0.002568312,-237.12387,-237.12387,-625.964
234,0.002569823,-517.9043,-157.36272,-1008.1046
235,0.002571347,-712.5812,-712.5812,-712.5812
236,0.002572896,-765.8915,-765.8915,543.27435
237,0.002574436,-695.15155,-406.4984,437.5634
238,0.002575932,-545.35583,-545.35583,260.03604
239,0.002577378,-358.56354,-358.56354,221.66106
240,0.002578867,-157.53426,-233.52466,-157.53426
241,0.00258045,31.76853,31.76853,64.03214
242,0.002582042,180.0629,180.0629,252.38373
243,0.002583629,273.574,161.72147,-359.78036
244,0.00258526,300.2315,300.2315,-449.3077
245,0.002586881,243.90324,243.90324,243.90324
246,0.002588473,107.47615,81.12628,241.15717
247,0.002590041,-59.409485,-59.409485,173.67278
248,0.002591607,-201.44275,-201.44275,255.8056
249,0.002593151,-262.31998,-213.51332,-4.1397295
250,0.002594677,-192.02646,-192.02646,-192.02646
251,0.002596222,39.37697,39.37697,-480.65927
252,0.002597784,362.00473,104.47564,-532.6983
253,0.002599365,674.9999,674.9999,14.3133955
254,0.002600919,866.8512,866.8512,379.80557
255,0.00260244,845.90717,693.532,845.90717
256,0.002604001,549.276,549.276,870.14545
257,0.002605604,55.253414,55.253414,999.2353
258,0.002607223,-491.34247,-128.42204,593.58295
259,0.002608783,-923.43207,-923.43207,-12.1553545
260,0.002610324,-1126.0773,-1126.0773,-1126.0773
261,0.002611884,-1014.3096,-738.6142,-1601.1006
262,0.002613442,-665.3135,-665.3135,-1432.7921
263,0.002614961,-214.48386,-214.48386,-356.46396
264,0.00261648,230.21869,-79.0482,241.44621
265,0.002618037,560.05554,560.05554,560.05554
266,0.002619603,672.8094,672.8094,195.0009
267,0.002621175,605.7038,389.97275,171.3759
268,0.002622774,428.4299,428.4299,114.5673
269,0.002624376,218.32346,218.32346,-80.8077
270,0.002625984,53.57121,94.80418,53.57121
271,0.002627616,-7.5631905,-7.5631905,63.621994
272,0.002629254,8.28874,8.28874,-335.84283
273,0.002630908,49.023457,45.336143,73.57512
274,0.002632552,60.470425,60.470425,44.92277
275,0.00263417,-8.5616045,-8.5616045,-8.5616045
276,0.002635753,-182.36517,45.07499,540.6259
277,0.002637273,-399.73578,-399.73578,410.4384
278,0.002638794,-601.5089,-601.5089,472.00092
279,0.002640327,-723.6111,-493.63324,-99.67098
280,0.002641879,-696.84283,-696.84283,-696.84283
281,0.002643432,-477.92,-477.92,-768.6944
282,0.002644921,-151.25832,-271.02945,-843.0577
283,0.002646418,205.05594,205.05594,-380.53033
284,0.002647956,509.36835,509.36835,-100.38192
285,0.002649585,659.8603,471.25128,659.8603
286,0.002651251,556.2981,556.2981,1198.7666
287,0.002652911,272.36392,272.36392,1542.3485
288,0.002654547,-70.2979,184.75739,862.5048
289,0.002656167,-360.8885,-360.8885,194.86028
290,0.002657776,-494.11627,-494.11627,-494.11627
291,0.002659353,-405.90472,-391.3546,-654.9561
292,0.002660923,-172.41765,-172.41765,-59.901447
293,0.00266253,109.28207,109.28207,249.57121
294,0.002664151,325.6909,102.74401,197.42278
295,0.002665785,360.1103,360.1103,360.1103
296,0.002667387,140.1885,140.1885,-483.22177
297,0.002668947,-242.94398,137.57153,-981.5929
298,0.002670514,-688.6252,-688.6252,-1191.1085
299,0.002672076,-1087.7083,-1087.7083,-1284.4835
300,0.002673588,-1331.4249,-857.593,-1331.4249
301,0.002675093,-1361.7605,-1361.7605,-720.17487
302,0.002676616,-1198.2622,-1198.2622,-740.3272
303,0.002678199,-870.04175,-613.4815,-637.1007
304,0.00267986,-407.4393,-407.4393,-290.296
305,0.002681509,114.11808,114.11808,114.11808
306,0.002683105,619.5296,121.27432,430.14545
307,0.002684679,1048.0822,1048.0822,516.5556
308,0.002686219,1330.279,1330.279,1051.2938
309,0.002687762,1408.4447,1179.4246,1367.7549
310,0.002689269,1221.8055,1221.8055,1221.8055
311,0.002690773,747.63995,747.63995,1584.5907
312,0.002692312,81.87158,447.11285,706.9736
313,0.002693889,-626.20703,-626.20703,-746.214
314,0.002695464,-1191.7108,-1191.7108,-1432.4484
315,0.002697002,-1445.4834,-1045.9886,-1445.4834
316,0.002698519,-1304.3718,-1304.3718,-541.12805
317,0.00270006,-875.67615,-875.67615,243.9345
318,0.002701649,-310.77185,-337.6915,-53.3077
319,0.002703237,194.75925,194.75925,390.1142
320,0.002704773,453.12592,453.12592,453.12592
321,0.002706333,365.18924,398.2824,63.551678
322,0.002707891,30.988153,30.988153,406.3759
323,0.002709439,-385.25125,-385.25125,-90.960045
324,0.002710944,-719.5893,-341.94824,-635.6319
325,0.002712423,-838.2374,-838.2374,-838.2374
326,0.00271388,-660.7507,-660.7507,-407.0499
327,0.002715327,-283.2048,-422.0453,424.37592
328,0.002716798,170.87077,170.87077,637.9189
329,0.002718313,568.06305,568.06305,745.59076
330,0.002719846,745.02045,408.29117,745.02045
331,0.00272144,575.0573,575.0573,455.47354
332,0.002722997,146.31596,146.31596,120.05559
333,0.002724509,-392.63486,49.391956,-746.8976
334,0.002725968,-913.0258,-913.0258,-1921.011
335,0.002727429,-1324.4523,-1324.4523,-1324.4523
336,0.002728924,-1545.8591,-925.75604,-167.3663
337,0.002730407,-1587.237,-1587.237,341.54388
338,0.002731917,-1496.0946,-1496.0946,120.03996
339,0.002733429,-1319.9567,-1093.8497,-1039.257
340,0.002734958,-1106.7335,-1106.7335,-1106.7335
341,0.002736493,-898.5063,-898.5063,-1251.2023
342,0.002738068,-689.29724,-604.32996,-743.9874
343,0.002739622,-474.52698,-474.52698,-626.9093
344,0.002741178,-238.41095,-238.41095,-80.1866
345,0.002742718,28.512613,-186.53783,28.512613
346,0.002744261,330.00024,330.00024,-16.417074
347,0.002745862,630.2372,630.2372,-357.9249
348,0.002747492,857.9482,697.307,-72.77645
349,0.002749117,940.4608,940.4608,321.5517
350,0.002750677,822.27826,822.27826,822.27826
351,0.002752215,487.5612,564.21716,962.1962
352,0.002753759,23.434662,23.434662,564.51654
353,0.002755326,-456.0205,-456.0205,-146.27255
354,0.002756922,-824.2916,-494.71997,-755.835
355,0.002758482,-941.1515,-941.1515,-941.1515
356,0.002760051,-737.4322,-737.4322,-217.33505
357,0.002761631,-317.1019,-419.82065,263.4267
358,0.002763245,170.32526,170.32526,746.9345
359,0.002764832,543.6908,543.6908,890.43445
360,0.002766391,651.4267,476.2351,651.4267
361,0.002767958,398.38733,398.38733,421.8603
362,0.002769508,-103.33502,-103.33502,-446.76083
363,0.002771087,-711.2048,-167.8338,-639.67096
364,0.002772682,-1259.0884,-1259.0884,-1060.9601
365,0.002774281,-1573.1359,-1573.1359,-1573.1359
366,0.002775917,-1528.9043,-1312.4615,-1631.089
367,0.002777532,-1213.7113,-1213.7113,-1492.2452
368,0.002779127,-777.07776,-777.07776,-1613.8937
369,0.002780722,-353.28146,-424.18796,-1088.882
370,0.002782339,-77.0577,-77.0577,-77.0577
371,0.002783993,-58.960243,-58.960243,315.45404
372,0.002785694,-250.7874,-6.2182274,407.00482
373,0.002787359,-533.9865,-533.9865,274.8837
374,0.00278892,-787.15356,-787.15356,-325.25302
375,0.002790451,-934.82336,-741.4278,-934.82336
376,0.00279195,-922.26306,-922.26306,-1047.6984
377,0.002793444,-783.8446,-783.8446,-1183.7882
378,0.002794993,-561.84955,-418.67624,-151.81941
379,0.002796533,-317.16815,-317.16815,-123.8077
380,0.00279805,-106.87801,-106.87801,-106.87801
381,0.002799559,30.005768,-94.305145,-66.08895
382,0.002801082,96.7369,96.7369,200.25089
383,0.002802565,104.94485,104.94485,-197.26474
384,0.002804017,70.2068,85.19672,347.15714
385,0.002805473,4.1258955,4.1258955,4.1258955
386,0.002807037,-88.305565,-88.305565,-122.4952
387,0.002808717,-193.27144,-31.475468,-329.03036
388,0.002810419,-283.7177,-283.7177,-46.682697
389,0.002812107,-335.31024,-335.31024,-289.51474
390,0.002813794,-326.72565,-271.51068,-326.72565
391,0.002815469,-243.27614,-243.27614,-535.0225
392,0.002817128,-97.2709,-97.2709,-291.2335
393,0.002818765,92.52176,-65.98121,3.0829268
394,0.002820373,307.83292,307.83292,105.58683
395,0.002821903,525.53217,525.53217,525.53217
396,0.002823408,734.7524,373.4761,654.08295
397,0.002824907,904.08826,904.08826,736.2509
398,0.002826448,997.18463,997.18463,638.64154
399,0.002828062,961.74054,560.79614,781.7352
400,0.002829697,738.9111,738.9111,738.9111
401,0.00283135,298.9277,298.9277,946.7587
402,0.00283298,-264.6459,260.1621,1052.622
403,0.002834539,-825.6345,-825.6345,312.90326
404,0.002836069,-1305.7655,-1305.7655,-628.46
405,0.00283764,-1633.2374,-1016.1801,-1633.2374
406,0.002839269,-1724.4608,-1724.4608,-1639.3741
407,0.002840903,-1605.3481,-1605.3481,-1634.7843
408,0.002842578,-1340.3933,-1019.033,-1017.8468
409,0.002844282,-1002.69696,-1002.69696,-409.15927
410,0.002845978,-679.6905,-679.6905,-679.6905
411,0.002847686,-432.73737,-599.55457,-443.4835
412,0.002849369,-262.27484,-262.27484,-179.53818
413,0.002850997,-146.7378,-146.7378,-273.97568
414,0.002852545,-64.69617,-24.105663,-231.77254
415,0.002854059,4.9657397,4.9657397,4.9657397
416,0.002855588,78.45521,78.45521,470.28604
417,0.002857154,164.58148,99.77553,812.7782
418,0.002858735,268.85654,268.85654,963.9345
419,0.002860367,401.4066,401.4066,913.45795
420,0.002862051,571.96967,302.13794,571.96967
421,0.002863642,761.0555,761.0555,437.47748
422,0.002865151,924.2044,924.2044,-282.28815
423,0.002866611,1021.3763,558.52014,-141.53427
424,0.002868097,1013.9304,1013.9304,177.93059
425,0.002869614,848.68066,848.68066,848.68066
426,0.002871197,479.4884,642.492,1265.0596
427,0.002872836,-38.927307,-38.927307,-47.018635
428,0.002874475,-591.1557,-591.1557,-241.58113
429,0.002876138,-1077.2396,-416.6454,-1396.3702
430,0.002877797,-1378.0265,-1378.0265,-1378.0265
431,0.002879405,-1416.775,-1416.775,-898.5226
432,0.002880996,-1241.6494,-890.045,-547.21783
433,0.002882569,-916.2892,-916.2892,-169.58505
434,0.002884141,-495.65585,-495.65585,-351.2335
435,0.002885734,-28.885824,-449.1028,-28.885824
436,0.002887344,428.49146,428.49146,-342.6163
437,0.002888903,814.7212,814.7212,-553.1944
438,0.002890404,1097.1893,447.46344,-445.23737
439,0.002891925,1257.918,1257.918,841.37195
440,0.002893513,1251.9618,1251.9618,1251.9618
441,0.002895165,1034.8093,1099.3896,1405.9149
442,0.002896789,668.8463,668.8463,1070.3564
443,0.002898391,234.2647,234.2647,25.278238
444,0.002900013,-205.21783,211.98088,-556.99524
445,0.002901628,-567.46783,-567.46783,-567.46783
446,0.002903149,-785.17145,-785.17145,-566.7765
447,0.002904684,-882.0828,-470.84247,-184.40536
448,0.002906273,-865.4689,-865.4689,-182.14754
449,0.002907872,-742.25354,-742.25354,-435.55768
450,0.002909451,-529.2413,-725.0207,-529.2413
451,0.00291104,-241.4251,-241.4251,-393.72177
452,0.002912616,80.67936,80.67936,39.313396
453,0.002914187,397.83353,7.040722,609.18835
454,0.002915755,670.5805,670.5805,1028.6766
455,0.002917345,861.65326,861.65326,861.65326
456,0.002918964,939.1605,656.5584,815.3056
457,0.002920624,924.12805,924.12805,787.09076
458,0.002922288,856.7219,856.7219,738.90717
459,0.002923981,779.9308,835.1639,845.47754
460,0.002925631,741.2587,741.2587,741.2587
461,0.002927145,762.4233,762.4233,-47.64364
462,0.002928634,811.0033,406.89478,-663.8702
463,0.002930146,850.7412,850.7412,-473.26865
464,0.002931675,842.2663,842.2663,-58.389732
465,0.002933238,742.0087,536.20386,742.0087
466,0.002934809,523.14154,523.14154,1289.5243
467,0.002936391,228.56201,228.56201,673.70013
468,0.002937988,-79.67125,129.31818,127.08683
469,0.002939619,-337.84897,-337.84897,-420.53033
470,0.002941282,-470.3663,-470.3663,-470.3663
471,0.002942948,-423.6811,-391.76602,-378.1983
472,0.00294459,-259.15244,-259.15244,-351.1202
473,0.002946182,-65.060555,-65.060555,-59.440514
474,0.002947738,85.212234,-227.41135,114.67668
475,0.002949291,126.36418,126.36418,126.36418
476,0.002950781,19.558697,19.558697,249.67279
477,0.002952229,-184.36838,-21.478659,143.372
478,0.002953688,-433.34833,-433.34833,-259.65536
479,0.002955185,-675.3429,-675.3429,-517.3546
480,0.002956763,-849.214,-600.76715,-849.214
481,0.002958415,-887.50604,-887.50604,-932.8936
482,0.002960047,-808.08844,-808.08844,-587.3272
483,0.002961695,-657.789,-353.86536,-388.19052
484,0.00296334,-485.6928,-485.6928,-403.04208
485,0.00296498,-340.16708,-340.16708,-340.16708
486,0.002966579,-256.46198,-393.00195,68.227455
487,0.002968137,-212.91997,-212.91997,330.06342
488,0.00296967,-178.66309,-178.66309,532.165
489,0.00297121,-125.17521,-201.15549,124.79386
490,0.00297275,-24.96395,-24.96395,-24.96395
491,0.002974306,142.3543,142.3543,-59.542072
492,0.002975862,356.72443,74.59794,125.93839
493,0.002977437,592.1067,592.1067,640.9931
494,0.002979024,817.7597,817.7597,919.4189
495,0.002980622,1002.3446,664.3697,1002.3446
496,0.002982239,1117.0376,1117.0376,1313.7782
497,0.002983804,1144.2894,1144.2894,1338.5712
498,0.002985334,1080.4443,759.4684,1049.3563
499,0.002986863,916.7519,916.7519,869.0517
500,0.002988404,640.161,640.161,640.161
501,0.002989931,260.19302,519.3629,57.13371
502,0.002991432,-152.95119,-152.95119,-522.7608
503,0.002992989,-541.0337,-541.0337,-1088.8156
504,0.002994551,-804.3942,-399.2517,-1202.7101
505,0.002996112,-855.8312,-855.8312,-855.8312
506,0.002997673,-642.84064,-642.84064,-647.6554
507,0.002999203,-253.73187,-379.70856,-357.9952
508,0.00300071,200.4798,200.4798,470.47748
509,0.003002243,629.9454,629.9454,1253.708
510,0.003003841,928.41895,479.12262,928.41895
511,0.003005444,987.3896,987.3896,805.6611
512,0.003007076,840.6897,840.6897,211.15323
513,0.003008688,564.04224,564.0815,-413.45224
514,0.003010299,229.38347,229.38347,-216.69833
515,0.003011915,-92.04598,-92.04598,-92.04598
516,0.003013522,-337.4152,4.9518933,199.0712
517,0.003015113,-495.89087,-495.89087,-197.8624
518,0.00301663,-569.1621,-569.1621,-559.8273
519,0.003018139,-567.0675,-296.30695,-410.15533
520,0.003019694,-487.08893,-487.08893,-487.08893
521,0.003021263,-331.64554,-331.64554,-385.20615
522,0.003022797,-130.87044,-197.78198,-157.6124
523,0.003024318,88.27689,88.27689,325.6298
524,0.003025822,298.02097,298.02097,329.04388
525,0.003027315,473.45795,208.28174,473.45795
526,0.003028793,593.82477,593.82477,348.78214
527,0.003030276,656.6678,656.6678,501.96964
528,0.003031787,660.52124,422.84857,503.66888
529,0.003033311,602.3731,602.3731,354.8915
530,0.003034858,479.09857,479.09857,479.09857
531,0.003036424,293.65762,337.42264,863.2236
532,0.003038007,73.31402,73.31402,1346.1182
533,0.003039604,-146.50589,-146.50589,1079.6805
534,0.00304121,-328.3091,-106.7659,449.60245
535,0.003042813,-433.6124,-433.6124,-433.6124
536,0.003044397,-437.597,-437.597,-1050.4054
537,0.003045906,-365.4444,-300.88324,-1095.8077
538,0.003047352,-250.47914,-250.47914,-607.78815
539,0.003048801,-112.86785,-112.86785,94.996994
540,0.003050288,28.289959,-212.8156,28.289959
541,0.00305186,152.66003,152.66003,-258.90146
542,0.00305345,232.57709,232.57709,-972.3546
543,0.003055079,246.94391,236.09512,-1364.3038
544,0.003056764,168.4819,168.4819,-1095.3663
545,0.003058451,-27.405355,-27.405355,-27.405355
546,0.003060053,-325.52313,19.066244,838.1298
547,0.003061614,-658.0301,-658.0301,1375.1532
548,0.003063191,-956.92834,-956.92834,1432.0713
549,0.003064783,-1140.4291,-697.1274,167.57512
550,0.003066412,-1120.2921,-1120.2921,-1120.2921
551,0.003068038,-839.44635,-839.44635,-1351.8038
552,0.003069622,-401.3336,-538.6225,-750.0069
553,0.003071186,75.7131,75.7131,-256.9288
554,0.003072719,477.5988,477.5988,198.73137
555,0.003074241,707.3173,476.1147,707.3173
556,0.003075783,694.3292,694.3292,435.23917
557,0.003077305,492.34033,492.34033,-36.096764
558,0.003078802,191.81418,413.9049,-234.00693
559,0.003080325,-135.01866,-135.01866,-345.97568
560,0.003081915,-408.73346,-408.73346,-408.73346
561,0.003083515,-542.7996,-323.37485,-290.13974
562,0.003085034,-556.265,-556.265,-409.31165
563,0.003086493,-499.39676,-499.39676,-438.90924
