,time,spline,prediction,target
133,0.002418909,-728.53296,-728.53296,-1998.3223
134,0.002420473,-2152.1255,-2152.1255,-3620.8147
135,0.00242201,-3117.8691,-1394.8125,-3117.8691
136,0.002423553,-2964.1497,-2964.1497,-1708.291
137,0.002425113,-2017.6294,-2017.6294,-842.66595
138,0.002426689,-886.1582,-1030.8986,-886.1582
139,0.00242828,-68.702644,-68.702644,-686.30664
140,0.002429896,511.06177,511.06177,791.0059
141,0.002431469,1058.1544,1435.8851,1058.1544
142,0.00243303,1703.5957,1703.5957,675.01373
143,0.002434594,2171.4055,2171.4055,750.4903
144,0.002436146,2082.6545,2101.7368,2082.6545
145,0.002437654,1280.5804,1280.5804,2526.1858
146,0.002439154,267.27408,267.27408,909.3965
147,0.002440688,-316.3691,239.35216,-316.3691
148,0.002442268,30.518473,30.518473,217.90434
149,0.002443898,838.60376,838.60376,1700.4279
150,0.002445518,1260.998,1262.1584,1260.998
151,0.002447149,748.067,748.067,-37.93941
152,0.002448753,-78.221756,-78.221756,-773.5097
153,0.002450328,-358.94724,106.80682,-358.94724
154,0.002451869,390.90887,390.90887,827.0918
155,0.002453425,1554.0084,1554.0084,2319.342
156,0.002455001,2213.9512,1543.638,2213.9512
157,0.002456591,1693.9697,1693.9697,2183.5999
158,0.002458146,559.4781,559.4781,623.4278
159,0.00245969,-385.3222,840.0123,-385.3222
160,0.002461268,-560.2161,-560.2161,-898.8613
161,0.002462902,-145.19829,-145.19829,-321.1816
162,0.002464576,407.8028,604.98895,407.8028
163,0.002466221,689.5898,689.5898,1038.5918
164,0.002467873,781.722,781.722,1097.1935
165,0.002469523,869.09186,527.7617,869.09186
166,0.002471189,1054.6771,1054.6771,677.4903
167,0.002472825,1094.3247,1094.3247,774.9747
168,0.002474461,674.6856,366.15427,674.6856
169,0.002476131,-372.25757,-372.25757,43.123093
170,0.002477814,-1469.8088,-1469.8088,-413.63474
171,0.002479493,-1830.6973,138.69359,-1830.6973
172,0.00248116,-1006.8361,-1006.8361,-976.6426
173,0.002482809,194.15337,194.15337,846.2793
174,0.002484492,706.07623,376.39825,706.07623
175,0.002486162,-178.1243,-178.1243,-158.47849
176,0.002487774,-1377.2723,-1377.2723,-477.72064
177,0.002489351,-1593.5801,-1931.8112,-1593.5801
178,0.002490881,-136.56084,-136.56084,-254.54097
179,0.002492406,2003.4576,2003.4576,1279.9044
180,0.002493969,3483.3574,2258.6992,3483.3574
181,0.002495505,3226.0278,3226.0278,3273.373
182,0.002496997,1921.3236,1921.3236,1862.5997
183,0.002498515,491.53714,1137.9913,491.53714
184,0.002500039,-285.489,-285.489,-192.0019
185,0.002501558,-485.945,-485.945,-559.8144
186,0.002503045,-409.27533,-687.32214,-409.27533
187,0.002504586,-279.62497,-279.62497,-544.54877
188,0.002506165,-91.716324,-91.716324,130.3731
189,0.002507724,211.05278,784.76715,211.05278
190,0.002509308,655.736,655.736,450.80283
191,0.002510904,1073.7394,1073.7394,1689.4121
192,0.002512527,1242.8497,1470.2909,1242.8497
193,0.002514155,1000.32367,1000.32367,213.46686
194,0.002515755,508.50653,508.50653,464.3184
195,0.002517357,-14.525346,1007.8815,-14.525346
196,0.002518957,-376.8668,-376.8668,-351.6738
197,0.002520506,-504.74612,-504.74612,147.51372
198,0.002522025,-376.92377,-169.80133,-376.92377
199,0.00252357,6.637549,6.637549,-862.53314
200,0.002525133,471.52106,471.52106,-685.81445
201,0.002526671,780.58405,-438.66116,780.58405
202,0.002528202,800.83527,800.83527,1696.0685
203,0.00252977,708.4059,708.4059,1256.17
204,0.002531422,785.6309,3.120843,785.6309
205,0.002533079,1236.6517,1236.6517,1840.5138
206,0.002534747,1775.7627,1775.7627,2360.2327
207,0.002536428,1981.0607,1492.017,1981.0607
208,0.002538109,1561.2452,1561.2452,1691.1387
209,0.002539796,795.78046,795.78046,943.0528
210,0.00254145,124.005905,142.28629,124.005905
211,0.002543094,-148.12695,-148.12695,-343.5566
212,0.002544723,-51.948177,-51.948177,-43.939407
213,0.00254636,304.52933,-123.179146,304.52933
214,0.002548016,774.3613,774.3613,-344.51755
215,0.002549688,1011.63605,1011.63605,-389.1816
216,0.00255134,621.3184,628.4203,621.3184
217,0.002552957,-521.2338,-521.2338,292.0528
218,0.002554537,-1687.5212,-1687.5212,-1576.0643
219,0.00255606,-2047.502,-1541.5676,-2047.502
220,0.002557571,-1162.0536,-1162.0536,-135.58786
221,0.002559129,424.95157,424.95157,1183.2091
222,0.002560704,1779.6075,525.6517,1779.6075
223,0.002562297,2159.716,2159.716,629.1153
224,0.002563929,1777.3651,1777.3651,1318.3575
225,0.002565603,1126.045,1952.0769,1126.045
226,0.002567274,667.7161,667.7161,1006.2403
227,0.002568956,404.14114,404.14114,1157.3341
228,0.00257055,236.84184,148.36688,236.84184
229,0.002572026,87.71485,87.71485,-559.2129
230,0.002573443,-37.461643,-37.461643,-420.00192
231,0.002574867,-115.26753,115.80053,-115.26753
232,0.002576324,-125.207306,-125.207306,221.81842
233,0.00257784,-87.55431,-87.55431,-11.806596
234,0.002579396,-40.017536,640.33887,-40.017536
235,0.002581,2.9786744,2.9786744,357.34183
236,0.002582674,155.1698,155.1698,330.70905
237,0.002584333,563.3184,400.8359,563.3184
238,0.00258592,1263.259,1263.259,1761.5841
239,0.002587477,2039.6667,2039.6667,2846.373
240,0.002589059,2644.2559,2114.4453,2644.2559
241,0.002590713,2862.98,2862.98,2326.5605
242,0.002592423,2768.104,2768.104,2402.9434
243,0.0025941,2567.4043,2476.877,2567.4043
244,0.00259574,2425.352,2425.352,2218.9824
245,0.002597358,2319.932,2319.932,2134.8965
246,0.002598973,2189.4827,1652.411,2189.4827
247,0.00260058,1998.4541,1998.4541,2138.5918
248,0.002602137,1806.0253,1806.0253,1989.0215
249,0.002603668,1678.1544,2031.309,1678.1544
250,0.002605233,1655.9027,1655.9027,1499.4122
251,0.002606816,1695.0471,1695.0471,1726.17
252,0.002608431,1721.4435,1453.8225,1721.4435
253,0.002609989,1665.5354,1665.5354,1242.4824
254,0.002611496,1493.7545,1493.7545,1043.0605
255,0.002612984,1176.7324,1093.621,1176.7324
256,0.002614521,685.2376,685.2376,566.65436
257,0.002616159,77.69811,77.69811,560.15436
258,0.002617788,-479.54095,-1359.3318,-479.54095
259,0.002619418,-873.25165,-873.25165,-1496.6973
260,0.002621053,-1058.3926,-1058.3926,-1897.8771
261,0.002622683,-1006.86127,-2004.0166,-1006.86127
262,0.002624312,-751.0617,-751.0617,-634.83
263,0.002625941,-554.8151,-554.8151,-372.9863
264,0.002627552,-734.7285,-783.9184,-734.7285
265,0.00262913,-1440.287,-1440.287,-1138.3457
266,0.002630669,-2283.0283,-2283.0283,-2425.6738
267,0.002632209,-2810.588,-2120.604,-2810.588
268,0.002633745,-2680.4019,-2680.4019,-2211.4863
269,0.002635257,-2050.2532,-2050.2532,-1490.7598
270,0.002636772,-1173.4629,-1087.8617,-1173.4629
271,0.002638247,-334.8566,-334.8566,-298.4316
272,0.002639733,205.51773,205.51773,406.77936
273,0.002641282,120.61528,450.68506,120.61528
274,0.002642872,-781.7161,-781.7161,-1389.1191
275,0.002644418,-1735.3921,-1735.3921,-2051.33
276,0.002645989,-1845.4629,-1639.8257,-1845.4629
277,0.00264756,-515.4707,-515.4707,-1361.9629
278,0.002649121,1359.9645,1359.9645,226.46686
279,0.002650665,2554.4434,1394.5385,2554.4434
280,0.002652206,2253.5244,2253.5244,2531.287
281,0.002653744,1023.7135,1023.7135,421.8653
282,0.002655292,-237.32224,502.61987,-237.32224
283,0.002656838,-804.8516,-804.8516,74.84184
284,0.00265844,-761.98114,-761.98114,-341.3066
285,0.002660021,-403.02533,-229.32632,-403.02533
286,0.0026616,-8.7214575,-8.7214575,-915.68945
287,0.002663205,285.52155,285.52155,-211.72849
288,0.002664834,361.8731,155.83902,361.8731
289,0.002666466,147.14404,147.14404,193.6856
290,0.002668059,-224.08029,-224.08029,-248.48628
291,0.002669668,-595.4941,248.52055,-595.4941
292,0.002671281,-823.2736,-823.2736,-395.6269
293,0.002672902,-865.8426,-865.8426,-423.82224
294,0.002674544,-703.08,-808.29395,-703.08
295,0.002676194,-350.468,-350.468,-1011.5957
296,0.002677854,32.45902,32.45902,-793.3301
297,0.00267953,244.3106,-162.99095,244.3106
298,0.002681173,151.03496,151.03496,890.9747
299,0.002682788,-92.50768,-92.50768,583.6622
300,0.00268439,-283.65817,279.60736,-283.65817
301,0.002686039,-276.66962,-276.66962,-83.04879
302,0.002687693,-130.48914,-130.48914,-168.3769
303,0.002689341,30.654343,295.67722,30.654343
304,0.002690995,124.65682,124.65682,-662.9941
305,0.002692636,227.77188,227.77188,-250.07222
306,0.002694268,454.90436,296.18015,454.90436
307,0.002695913,853.62036,853.62036,254.8653
308,0.002697598,1185.508,1185.508,957.3497
309,0.002699328,1094.9669,29.898798,1094.9669
310,0.002701036,362.3184,362.3184,-7.665971
311,0.00270269,-636.7207,-636.7207,-702.5019
312,0.002704298,-1463.1113,-1053.9391,-1463.1113
313,0.00270591,-1822.187,-1822.187,-1439.3379
314,0.002707574,-1695.931,-1695.931,-1342.752
315,0.002709233,-1148.4941,-1327.3899,-1148.4941
316,0.002710838,-360.1184,-360.1184,-214.25972
317,0.002712432,279.11768,279.11768,475.4122
318,0.002714046,314.44342,-757.0679,314.44342
319,0.00271563,-522.8951,-522.8951,-1319.2129
320,0.002717209,-1764.258,-1764.258,-2378.3926
321,0.0027188,-2784.627,-1789.5361,-2784.627
322,0.002720414,-3065.8708,-3065.8708,-3372.3926
323,0.002722048,-2627.2773,-2627.2773,-1193.6582
324,0.002723694,-1649.0879,-2057.1174,-1649.0879
325,0.002725348,-363.4376,-363.4376,617.9981
326,0.002727004,840.95703,840.95703,1187.9279
327,0.002728635,1533.8184,976.50836,1533.8184
328,0.002730255,1490.9039,1490.9039,1967.1857
329,0.002731864,1103.7827,1103.7827,2167.881
330,0.002733466,901.4122,1146.593,901.4122
331,0.002735055,1208.3307,1208.3307,1125.9044
332,0.002736614,1594.0356,1594.0356,1046.8418
333,0.002738178,1482.756,1221.0588,1482.756
334,0.002739746,531.5199,531.5199,-482.4238
335,0.002741353,-648.2604,-648.2604,-466.9863
336,0.002742938,-1098.8145,-990.9196,-1098.8145
337,0.002744524,-275.87558,-275.87558,-2037.4316
338,0.002746092,973.07666,973.07666,374.51373
339,0.002747613,1510.8029,433.43512,1510.8029
340,0.002749125,667.9367,667.9367,1012.73254
341,0.002750688,-1009.3216,-1009.3216,-1228.3457
342,0.002752271,-2511.7988,-1184.6819,-2511.7988
343,0.002753877,-2995.7004,-2995.7004,-2574.2207
344,0.002755449,-2564.2607,-2564.2607,-2338.6191
345,0.002757011,-1580.8612,-1955.3436,-1580.8612
346,0.002758636,-312.76154,-312.76154,-562.15814
347,0.002760327,939.88257,939.88257,1901.9591
348,0.002761998,1781.5997,730.7813,1781.5997
349,0.002763658,2006.2312,2006.2312,1189.5293
350,0.002765321,1820.3716,1820.3716,1486.6466
351,0.002766993,1527.7793,1043.8323,1527.7793
352,0.002768668,1356.0635,1356.0635,1146.92
353,0.002770331,1201.0266,1201.0266,359.88092
354,0.002771961,884.295,1072.4274,884.295
355,0.002773574,311.72937,311.72937,1415.9982
356,0.002775227,-330.4849,-330.4849,802.33405
357,0.002776939,-739.72064,-721.3964,-739.72064
358,0.002778677,-680.4173,-680.4173,-853.5097
359,0.002780431,-434.50098,-434.50098,-57.751907
360,0.002782174,-430.9472,-1170.7118,-430.9472
361,0.00278386,-912.16345,-912.16345,-911.0176
362,0.002785527,-1530.7836,-1530.7836,-1333.0879
363,0.002787184,-1826.9238,-1364.5261,-1826.9238
364,0.002788837,-1503.7979,-1503.7979,-742.06445
365,0.002790467,-878.15814,-878.15814,84.57622
366,0.002792067,-394.17377,-541.1435,-394.17377
367,0.002793651,-347.79666,-347.79666,-1915.4316
368,0.002795239,-613.32904,-613.32904,-1261.9629
369,0.002796794,-958.0176,472.1904,-958.0176
370,0.002798327,-1221.5775,-1221.5775,-1515.6973
371,0.002799825,-1452.3396,-1452.3396,-1011.3926
372,0.002801341,-1755.08,-571.3798,-1755.08
373,0.002802881,-2149.4207,-2149.4207,-1792.3146
374,0.002804415,-2314.792,-2314.792,-2195.4785
375,0.002805945,-1859.0957,-1386.1428,-1859.0957
376,0.002807489,-556.3691,-556.3691,-46.869095
377,0.00280907,1107.0197,1107.0197,2019.1935
378,0.002810687,2366.9436,1762.9321,2366.9436
379,0.002812305,2576.7576,2576.7576,1833.8496
380,0.002813866,1972.8882,1972.8882,1666.4434
381,0.002815407,963.3419,585.2933,963.3419
382,0.002816992,-159.10643,-159.10643,-270.26755
383,0.002818577,-1132.6345,-1132.6345,-2020.9082
384,0.002820166,-1750.3145,358.47226,-1750.3145
385,0.002821775,-1852.5637,-1852.5637,-799.291
386,0.002823408,-1485.5916,-1485.5916,-579.6738
387,0.002825065,-758.2207,-557.5611,-758.2207
388,0.002826711,137.17705,137.17705,-415.25192
389,0.002828325,811.7534,811.7534,328.86526
390,0.002829944,870.93555,859.497,870.93555
391,0.002831555,97.10979,97.10979,234.6778
392,0.002833151,-952.04767,-952.04767,-469.29102
393,0.002834689,-1556.7676,-1317.801,-1556.7676
394,0.002836202,-1325.5527,-1325.5527,-1999.0411
395,0.002837735,-620.7251,-620.7251,-898.7675
396,0.002839313,-2.3456583,-497.41006,-2.3456583
397,0.002840945,48.02409,48.02409,605.5372
398,0.002842588,-270.38858,-270.38858,103.20122
399,0.002844217,-538.66595,-850.0599,-538.66595
400,0.0028458,-450.5729,-450.5729,-425.85345
401,0.002847336,-86.91093,-86.91093,-354.541
402,0.00284885,411.0059,-202.60628,411.0059
403,0.002850356,938.7635,938.7635,511.3731
404,0.002851871,1477.3706,1477.3706,670.3028
405,0.002853463,2046.2715,1208.6484,2046.2715
406,0.002855065,2584.4219,2584.4219,2692.6855
407,0.002856656,2922.9836,2922.9836,2899.0059
408,0.002858189,2884.9746,3447.3342,2884.9746
409,0.002859715,2394.7332,2394.7332,755.09186
410,0.002861277,1639.8885,1639.8885,218.4278
411,0.002862854,921.0997,1790.5149,921.0997
412,0.002864419,463.81754,463.81754,925.54504
413,0.00286598,112.39873,112.39873,6.357467
414,0.002867491,-353.78317,-27.966501,-353.78317
415,0.002868965,-1025.9161,-1025.9161,-704.8925
416,0.002870443,-1556.5435,-1556.5435,-2164.838
417,0.002871925,-1469.7129,-723.9024,-1469.7129
418,0.002873403,-505.25012,-505.25012,1039.881
419,0.002874852,720.36456,720.36456,2906.1309
420,0.00287632,1460.9434,1346.6416,1460.9434
421,0.002877774,1183.6404,1183.6404,-296.19724
422,0.002879205,441.755,441.755,-365.51755
423,0.002880643,-7.587846,548.50714,-7.587846
424,0.002882126,399.70544,399.70544,581.0059
425,0.002883662,1314.1852,1314.1852,1914.4357
426,0.002885254,2024.7014,1369.5312,2024.7014
427,0.002886888,1921.1666,1921.1666,2099.0762
428,0.002888507,1390.1857,1390.1857,1746.248
429,0.002890086,1079.873,1090.7668,1079.873
430,0.002891661,1367.2449,1367.2449,11.08403
431,0.002893202,1798.0701,1798.0701,260.1309
432,0.002894737,1761.1857,1194.014,1761.1857
433,0.002896267,856.81915,856.81915,2643.3499
434,0.002897803,-527.8313,-527.8313,878.2872
435,0.002899363,-1809.4474,-1497.949,-1809.4474
436,0.002900939,-2465.427,-2465.427,-3040.838
437,0.002902552,-2442.922,-2442.922,-2646.3457
438,0.002904209,-1792.4005,-1783.8381,-1792.4005
439,0.002905801,-720.6367,-720.6367,-438.44724
440,0.002907372,412.2303,412.2303,802.2247
441,0.002908958,1225.545,314.98517,1225.545
442,0.002910573,1413.4313,1413.4313,234.59967
443,0.00291213,1150.5933,1150.5933,-120.16597
444,0.002913642,737.4981,632.91473,737.4981
445,0.002915186,375.0276,375.0276,1080.4277
446,0.002916777,130.60298,130.60298,286.98248
447,0.002918402,44.099655,101.79239,44.099655
448,0.002920021,112.952545,112.952545,886.8185
449,0.002921649,178.05664,178.05664,1075.4043
450,0.002923277,40.248093,356.3992,40.248093
451,0.002924871,-386.14804,-386.14804,-1250.0488
452,0.002926456,-802.88965,-802.88965,-1721.4707
453,0.002928042,-824.6269,-419.18018,-824.6269
454,0.002929594,-227.26149,-227.26149,573.07623
455,0.002931137,658.3468,658.3468,1543.7013
456,0.002932682,1386.1699,588.469,1386.1699
457,0.002934248,1615.1307,1615.1307,781.4513
458,0.002935848,1431.7823,1431.7823,213.8809
459,0.002937516,1043.256,219.13776,1043.256
460,0.002939227,697.7754,697.7754,2430.9824
461,0.002940883,624.1167,624.1167,2433.123
462,0.002942547,1004.53723,-103.53403,1004.53723
463,0.00294418,1838.5914,1838.5914,370.7012
464,0.00294574,2449.6724,2449.6724,1330.4669
465,0.00294733,2117.8577,899.03296,2117.8577
466,0.002948923,401.1136,401.1136,876.4434
467,0.002950503,-1697.8077,-1697.8077,-1096.1191
468,0.002952082,-2878.963,-686.4917,-2878.963
469,0.002953607,-2299.8923,-2299.8923,-2488.5645
470,0.002955099,-763.13245,-763.13245,-995.99414
471,0.002956612,731.52155,578.54315,731.52155
472,0.00295819,1358.257,1358.257,1074.5294
473,0.002959805,1184.5402,1184.5402,613.2325
474,0.002961392,642.76373,555.6767,642.76373
475,0.002962983,97.909065,97.909065,57.00591
476,0.002964606,-344.82837,-344.82837,-362.93942
477,0.002966259,-626.3222,129.317,-626.3222
478,0.002967913,-708.51056,-708.51056,-1189.0488
479,0.00296956,-662.40466,-662.40466,-791.25195
480,0.0029712,-583.6269,-990.6148,-583.6269
481,0.002972822,-542.9263,-542.9263,-22.861284
482,0.002974424,-519.2372,-519.2372,663.3028
483,0.002976064,-468.79095,-994.67346,-468.79095
484,0.002977738,-359.9786,-359.9786,-672.3301
485,0.002979397,-225.40538,-225.40538,-162.20503
486,0.002981008,-112.14253,-489.13895,-112.14253
487,0.002982597,-29.52575,-29.52575,-713.3926
488,0.002984177,125.21388,125.21388,75.818405
489,0.002985759,481.7481,-49.927418,481.7481
490,0.002987356,1072.5316,1072.5316,1261.8262
491,0.002988918,1499.0804,1499.0804,955.9278
492,0.002990458,1316.6232,741.8288,1316.6232
493,0.002992012,278.42862,278.42862,1111.2404
494,0.002993624,-1078.5293,-1078.5293,-802.6035
495,0.002995264,-1851.4707,-1288.1886,-1851.4707
496,0.002996844,-1437.4014,-1437.4014,-1195.3066
497,0.002998385,-494.60764,-494.60764,4.029342
498,0.002999953,166.4981,508.05826,166.4981
499,0.003001567,-96.77568,-96.77568,-632.7129
500,0.003003208,-926.41,-926.41,-1187.1504
501,0.003004798,-1612.5565,11.892128,-1612.5565
502,0.00300635,-1710.4463,-1710.4463,-921.63477
503,0.003007936,-1422.7094,-1422.7094,-441.83786
504,0.003009588,-1102.1973,-428.3858,-1102.1973
505,0.00301125,-1059.1458,-1059.1458,-1032.3301
506,0.003012841,-1137.8057,-1137.8057,-696.0019
507,0.003014389,-1096.5801,-496.2128,-1096.5801
508,0.003015938,-780.13336,-780.13336,-573.68164
509,0.003017521,-271.98032,-271.98032,-109.345665
510,0.003019118,259.38092,388.63107,259.38092
511,0.003020704,664.88885,664.88885,1250.2404
512,0.003022298,929.61456,929.61456,1211.0763
513,0.003023866,1060.4902,597.0715,1060.4902
514,0.003025456,1065.6401,1065.6401,495.66217
515,0.003027046,919.3171,919.3171,104.3731
516,0.003028592,603.57623,1128.527,603.57623
517,0.003030118,151.77585,151.77585,1116.5529
518,0.003031648,-193.25186,-193.25186,476.8653
519,0.003033182,-126.33003,259.8093,-126.33003
520,0.003034707,491.81583,491.81583,533.1309
521,0.003036217,1154.9413,1154.9413,1285.7559
522,0.003037713,1229.4902,968.0948,1229.4902
523,0.003039249,271.99908,271.99908,-530.48627
524,0.00304079,-1281.5753,-1281.5753,-1975.7833
525,0.003042303,-2721.6973,-1886.4451,-2721.6973
526,0.003043841,-3546.5813,-3546.5813,-2161.127
527,0.003045437,-3643.8643,-3643.8643,-2422.7207
528,0.003047019,-3026.088,-2311.627,-3026.088
529,0.003048594,-1841.0471,-1841.0471,-2306.4941
530,0.003050211,-546.3944,-546.3944,-1250.3223
531,0.00305186,214.14655,-223.05931,214.14655
532,0.003053504,-1.2165221,-1.2165221,697.3653
533,0.003055145,-630.0014,-630.0014,-198.90817
534,0.003056809,-872.3691,-551.23004,-872.3691
535,0.003058458,-172.16,-172.16,-636.04095
536,0.00306009,937.1963,937.1963,688.8028
537,0.003061717,1698.8107,1562.1976,1698.8107
538,0.00306331,1591.2716,1591.2716,1103.8418
539,0.003064899,950.75995,950.75995,650.2403
540,0.003066462,298.2481,1199.659,298.2481
541,0.003068068,-17.351456,-17.351456,453.54498
542,0.003069686,-132.67886,-132.67886,157.83403
543,0.003071243,-329.83783,-935.2832,-329.83783
544,0.00307273,-753.99524,-753.99524,-224.00974
545,0.003074161,-1172.5258,-1172.5258,-735.9238
546,0.003075591,-1315.5723,-783.7147,-1315.5723
547,0.00307709,-976.907,-976.907,-1364.5488
