,time,spline,prediction,target
143,0.011005383,277.15845,277.15845,158.43823
144,0.011006899,145.8961,109.030426,-154.843
145,0.011008432,5.552589,5.552589,-1.5969211
146,0.011009995,-138.99692,-138.99692,255.8679
147,0.011011592,-281.40207,17.130297,408.46558
148,0.01101321,-413.0805,-413.0805,232.63745
149,0.01101483,-524.92285,-524.92285,-354.08127
150,0.01101645,-609.4211,-138.14026,-609.4211
151,0.011018069,-660.98956,-660.98956,-491.35864
152,0.011019695,-681.2357,-681.2357,-90.11254
153,0.011021324,-673.15857,-221.74487,-162.0891
154,0.011022909,-641.23926,-641.23926,-556.86255
155,0.011024483,-589.1339,-589.1339,-967.8274
156,0.01102605,-520.0658,-233.0554,-536.8625
157,0.011027618,-436.7726,-436.7726,-28.112545
158,0.011029211,-340.70197,-340.70197,-138.00706
159,0.011030844,-233.50488,-148.50703,-163.06567
160,0.011032528,-117.264885,-117.264885,-117.264885
161,0.011034166,-2.067234,-2.067234,175.4226
162,0.011035793,111.386566,-13.269283,358.88354
163,0.011037398,219.4949,219.4949,56.688236
164,0.011038978,319.47665,319.47665,-424.45236
165,0.011040539,409.3407,87.51632,-467.75314
166,0.011042105,487.97556,487.97556,-212.38597
167,0.011043668,552.35706,552.35706,365.46164
168,0.011045222,599.8286,105.73005,736.4577
169,0.011046778,628.27423,628.27423,729.0944
170,0.01104832,635.1023,635.1023,635.1023
171,0.011049851,619.37646,36.19845,562.6843
172,0.011051382,583.7923,583.7923,423.4109
173,0.011052927,531.3816,531.3816,222.614
174,0.011054471,466.0986,26.91911,23.524172
175,0.011056009,391.8791,391.8791,80.52417
176,0.01105758,310.36597,310.36597,604.61005
177,0.011059187,225.01752,45.1686,1242.6765
178,0.011060764,143.28705,143.28705,1208.8875
179,0.011062321,68.396904,68.396904,554.55927
180,0.011063927,1.1843287,51.47801,1.1843287
181,0.011065569,-53.825134,-53.825134,-24.983639
182,0.011067181,-95.29525,-95.29525,163.12964
183,0.011068795,-126.324646,73.22959,119.789795
184,0.011070429,-149.02795,-149.02795,270.08667
185,0.011072074,-165.06131,-165.06131,482.08667
186,0.011073703,-176.20609,-30.730684,764.13354
187,0.011075279,-184.39053,-184.39053,1062.4968
188,0.011076834,-191.74458,-191.74458,896.80536
189,0.011078402,-200.20462,-70.441826,502.14917
190,0.011080014,-211.86253,-211.86253,-211.86253
191,0.011081649,-227.85376,-227.85376,-250.5266
192,0.011083246,-245.31609,39.847343,130.99683
193,0.01108477,-260.94016,-260.94016,271.38745
194,0.011086334,-273.17947,-273.17947,179.64136
195,0.011087893,-278.8155,77.990234,307.6179
196,0.011089415,-275.3591,-275.3591,585.5554
197,0.011090984,-259.80096,-259.80096,409.71555
198,0.011092593,-228.29022,52.771175,-214.18677
199,0.011094207,-177.83899,-177.83899,-405.36642
200,0.011095837,-104.62817,-104.62817,-104.62817
201,0.011097481,-6.668815,-37.25656,310.3015
202,0.011099115,109.3702,109.3702,350.6765
203,0.011100753,237.35216,237.35216,190.69995
204,0.01110235,366.6592,-8.007676,67.90698
205,0.011103909,490.91043,490.91043,129.87573
206,0.011105466,606.9515,606.9515,195.90306
207,0.01110703,709.3206,-34.23027,61.824947
208,0.0111086,791.61816,791.61816,201.07104
209,0.011110159,846.9441,846.9441,666.4265
210,0.011111679,869.75854,-36.545437,869.75854
211,0.011113185,858.4319,858.4319,370.4929
212,0.01111473,816.22614,816.22614,-218.24927
213,0.011116294,748.79205,-36.775097,-683.6946
214,0.011117798,666.9861,666.9861,-613.71014
215,0.011119216,580.2961,580.2961,-187.21802
216,0.011120663,487.78784,-54.41839,292.21558
217,0.011122153,394.07043,394.07043,553.0984
218,0.011123585,311.04672,311.04672,543.80145
219,0.011125008,240.767,-92.05086,307.9109
220,0.011126476,186.62573,186.62573,186.62573
221,0.011127966,154.94366,154.94366,182.91089
222,0.011129494,144.28784,-91.81716,-136.89769
223,0.01113105,151.67557,151.67557,-639.1359
224,0.011132594,172.67526,172.67526,-862.49927
225,0.01113415,203.02757,-89.84674,-645.593
226,0.011135724,238.41481,238.41481,-202.4641
227,0.011137343,274.71564,274.71564,385.03195
228,0.01113895,305.56793,-62.60756,571.5476
229,0.011140571,326.2825,326.2825,634.3054
230,0.011142209,331.2937,331.2937,331.2937
231,0.011143771,317.98868,-70.507805,301.2507
232,0.011145264,292.4433,292.4433,405.4187
233,0.011146739,259.91806,259.91806,383.02417
234,0.011148228,224.72087,-34.08839,407.53976
235,0.01114976,191.30112,191.30112,767.64526
236,0.011151268,166.43285,166.43285,912.76636
237,0.01115278,154.76128,7.6657767,570.2156
238,0.01115435,162.32333,162.32333,68.40698
239,0.011155989,197.90195,197.90195,66.52417
240,0.011157647,269.40698,77.46451,269.40698
241,0.011159264,377.15323,377.15323,378.1609
242,0.011160854,511.4746,511.4746,418.15308
243,0.01116245,663.52216,120.052635,285.45386
244,0.011164063,823.45264,823.45264,-54.800045
245,0.011165672,977.9327,977.9327,-481.88986
246,0.011167229,1111.9312,73.645836,-718.3352
247,0.011168771,1219.4208,1219.4208,-659.24927
248,0.011170326,1292.2385,1292.2385,-58.007076
249,0.011171849,1319.104,37.890617,836.6648
250,0.011173354,1292.9656,1292.9656,1292.9656
251,0.011174822,1211.3995,1211.3995,1037.0281
252,0.011176278,1083.4701,141.67876,660.0398
253,0.011177759,916.50586,916.50586,595.0515
254,0.011179305,714.85706,714.85706,921.0554
255,0.011180943,484.95786,37.83413,1200.6531
256,0.011182582,253.34146,253.34146,829.32104
257,0.011184191,39.3725,39.3725,187.27417
258,0.011185802,-146.80365,-61.85649,-18.09692
259,0.011187468,-294.1959,-294.1959,-55.17504
260,0.011189139,-379.78052,-379.78052,-379.78052
261,0.011190772,-392.11597,-166.377,-580.4446
262,0.011192375,-343.13925,-343.13925,-736.95624
263,0.011193942,-248.12631,-248.12631,-606.3274
264,0.011195477,-120.53733,-272.23663,-171.14769
265,0.011196959,25.298973,25.298973,334.27417
266,0.011198456,185.62039,185.62039,371.9851
267,0.011200053,360.2996,-292.00406,305.55542
268,0.011201655,527.851,527.851,382.34445
269,0.011203276,677.57574,677.57574,603.26636
270,0.011204874,793.86005,-1.6036662,793.86005
271,0.011206476,869.99176,869.99176,344.50073
272,0.011208046,906.18854,906.18854,-432.79614
273,0.011209638,907.4173,95.559395,-676.593
274,0.01121123,876.2949,876.2949,-263.33127
275,0.011212847,815.05115,815.05115,324.19604
276,0.011214471,727.04297,91.29706,491.0359
277,0.011216091,616.36646,616.36646,205.27808
278,0.011217666,490.24286,490.24286,-115.22583
279,0.011219234,349.82443,109.98516,-128.99144
280,0.011220843,193.72339,193.72339,193.72339
281,0.011222502,23.642174,23.642174,417.39136
282,0.011224145,-150.49046,143.25859,334.21167
283,0.011225747,-322.4888,-322.4888,7.5085473
284,0.011227289,-487.1552,-487.1552,100.05542
285,0.01122882,-646.98535,93.46333,875.0358
286,0.011230397,-804.90424,-804.90424,1537.2312
287,0.011232,-955.38947,-955.38947,1336.7467
288,0.011233585,-1091.1729,-17.14595,319.6648
289,0.011235191,-1212.4333,-1212.4333,-705.9328
290,0.011236812,-1314.9641,-1314.9641,-1314.9641
291,0.011238439,-1395.2565,-123.443214,-1071.05
292,0.011240024,-1451.9352,-1451.9352,-403.87033
293,0.011241546,-1487.1974,-1487.1974,-34.382076
294,0.011243021,-1504.2207,-244.88991,-284.11646
295,0.011244482,-1505.1624,-1505.1624,-565.1477
296,0.011245961,-1490.7019,-1490.7019,-511.14767
297,0.011247461,-1460.9448,-352.87927,-463.24927
298,0.011248942,-1417.3973,-1417.3973,-730.4758
299,0.011250452,-1359.2694,-1359.2694,-1085.1204
300,0.01125202,-1285.0696,-384.72305,-1285.0696
301,0.01125366,-1193.7054,-1193.7054,-752.15546
302,0.011255338,-1088.7339,-1088.7339,302.82492
303,0.011256998,-976.94855,-319.3648,604.6921
304,0.011258644,-861.74603,-861.74603,10.016359
305,0.011260338,-742.23615,-742.23615,-663.675
306,0.011262009,-626.978,-246.31258,-266.98752
307,0.011263671,-518.4601,-518.4601,536.5515
308,0.011265293,-421.7833,-421.7833,393.97726
309,0.01126686,-340.1156,-104.4942,-228.58128
310,0.011268413,-273.4641,-273.4641,-273.4641
311,0.011269974,-222.64183,-222.64183,374.19992
312,0.011271508,-186.24445,-12.697328,1027.2664
313,0.011272999,-160.68083,-160.68083,822.04755
314,0.011274502,-141.6932,-141.6932,124.32885
315,0.011276045,-126.1341,72.27934,-350.56174
316,0.01127761,-111.11187,-111.11187,-91.86645
317,0.011279212,-92.99662,-92.99662,265.02808
318,0.01128087,-67.479645,117.583244,309.44604
319,0.011282568,-30.03843,-30.03843,194.1062
320,0.011284215,21.281982,21.281982,21.281982
321,0.011285762,85.22736,134.52335,-208.11255
322,0.01128727,159.27284,159.27284,-540.1711
323,0.011288766,240.07271,240.07271,-757.9641
324,0.01129027,324.6186,75.58338,-597.8234
325,0.011291825,411.2013,411.2013,203.00072
326,0.011293463,496.59024,496.59024,1282.0748
327,0.011295042,568.4184,118.54368,1726.0436
328,0.011296568,623.5704,623.5704,1439.7233
329,0.011298149,661.32764,661.32764,930.64136
330,0.011299805,674.6296,-84.6653,674.6296
331,0.011301439,658.15,658.15,763.532
332,0.011303054,617.3435,617.3435,735.79364
333,0.011304663,558.642,-137.30548,404.90695
334,0.011306253,488.95596,488.95596,115.31323
335,0.011307798,415.7687,415.7687,46.008545
336,0.011309322,343.64594,-111.42052,-12.82739
337,0.011310853,276.54892,276.54892,56.039795
338,0.011312393,219.81471,219.81471,37.6062
339,0.011313936,179.18425,-10.812549,112.520256
340,0.011315511,160.07103,160.07103,160.07103
341,0.011317073,167.37558,167.37558,-41.425045
342,0.01131859,196.8609,73.3198,-262.08517
343,0.011320076,243.13008,243.13008,-185.60864
344,0.011321546,302.00897,302.00897,0.30151626
345,0.011323023,370.5041,154.85115,14.086673
346,0.011324521,445.6362,445.6362,-117.10082
347,0.011326048,524.00323,524.00323,-58.385983
348,0.011327502,596.477,171.05902,325.20776
349,0.011328957,663.21185,663.21185,678.16864
350,0.011330452,721.9304,721.9304,721.9304
351,0.011332012,769.1919,261.6052,298.3796
352,0.011333642,803.1643,803.1643,-187.26488
353,0.011335281,822.23114,822.23114,-708.10864
354,0.01133693,826.94995,311.88416,-548.011
355,0.011338544,818.3027,818.3027,-215.8391
356,0.01134017,797.10236,797.10236,-282.27658
357,0.011341836,763.19586,241.01363,-402.843
358,0.011343531,716.9049,716.9049,-339.44064
359,0.01134519,660.9252,660.9252,76.76636
360,0.0113468,597.2976,122.2381,597.2976
361,0.011348365,527.5961,527.5961,918.07886
362,0.011349924,452.16083,452.16083,725.79755
363,0.011351538,369.75662,39.846096,388.71948
364,0.011353177,283.70883,283.70883,40.004642
365,0.011354833,196.55672,196.55672,-178.69849
366,0.011356488,111.48321,10.626167,-94.15551
367,0.011358081,33.60388,33.60388,109.92651
368,0.011359623,-36.127098,-36.127098,439.0476
369,0.011361172,-98.72267,12.704826,288.77417
370,0.011362706,-151.54613,-151.54613,-151.54613
371,0.011364249,-194.37177,-194.37177,-396.09302
372,0.011365811,-228.95314,-15.183085,-254.81566
373,0.011367403,-257.70837,-257.70837,46.395264
374,0.011369023,-282.97232,-282.97232,-194.38597
375,0.011370662,-307.27597,-239.84303,-373.87036
376,0.011372316,-333.46033,-333.46033,-74.35473
377,0.011373944,-363.74826,-363.74826,251.22728
378,0.011375561,-401.0895,-295.94037,96.71948
379,0.011377165,-448.02905,-448.02905,-216.20628
380,0.011378745,-506.55786,-506.55786,-506.55786
381,0.011380326,-578.67896,-147.45314,-374.02658
382,0.011381887,-659.5314,-659.5314,244.6765
383,0.011383404,-742.6777,-742.6777,173.69604
384,0.011384935,-826.6056,-76.566666,210.5437
385,0.011386467,-906.05035,-906.05035,419.84055
386,0.011388,-976.4287,-976.4287,624.4069
387,0.011389516,-1032.5713,-212.28741,595.43823
388,0.011391053,-1071.2738,-1071.2738,106.62182
389,0.011392599,-1087.0552,-1087.0552,-598.8664
390,0.011394187,-1074.1711,-209.31493,-1074.1711
391,0.011395789,-1028.0028,-1028.0028,-896.62427
392,0.011397394,-952.2902,-952.2902,-399.05786
393,0.011399,-852.8137,-91.279655,-236.30394
394,0.01140055,-739.7475,-739.7475,-738.4016
395,0.01140209,-616.03564,-616.03564,-981.53436
396,0.011403672,-482.53223,60.465164,-1055.671
397,0.011405221,-350.80264,-350.80264,-285.69067
398,0.01140674,-225.71364,-225.71364,222.07104
399,0.011408305,-106.29395,132.17859,186.84448
400,0.01140995,3.051516,3.051516,3.051516
401,0.011411539,88.50043,88.50043,-118.32348
402,0.01141304,151.87386,5.265955,-0.95629615
403,0.011414524,199.95053,199.95053,399.07104
404,0.011416028,235.86131,235.86131,456.8601
405,0.0114176,261.7684,5.6192966,134.44995
406,0.01141924,278.56357,278.56357,-337.2883
407,0.01142086,287.39523,287.39523,-660.45624
408,0.011422447,290.9869,46.719547,-108.91723
409,0.011424029,291.93518,291.93518,399.19995
410,0.011425655,292.62183,292.62183,292.62183
411,0.011427329,294.43793,52.61891,-43.714108
412,0.011428992,294.00836,294.00836,-36.038326
413,0.011430643,286.9087,286.9087,283.68433
414,0.011432242,269.51178,82.236565,361.7976
415,0.011433814,238.3791,238.3791,108.89526
416,0.0114354,188.96959,188.96959,4.3562036
417,0.011437025,115.504845,111.02343,-3.846921
418,0.011438638,15.592902,15.592902,-97.921135
419,0.011440211,-111.68895,-111.68895,-302.9055
420,0.011441772,-270.94067,186.60736,-270.94067
421,0.011443342,-465.51416,-465.51416,-155.54614
422,0.011444949,-691.3938,-691.3938,12.403078
423,0.011446584,-936.761,338.51117,156.96558
424,0.011448216,-1184.9006,-1184.9006,-137.12425
425,0.011449886,-1429.14,-1429.14,-829.87036
426,0.011451473,-1640.0908,164.30394,-1486.1241
427,0.011452973,-1810.0029,-1810.0029,-1814.7024
428,0.011454481,-1941.9861,-1941.9861,-1911.3469
429,0.011456066,-2027.9755,-129.51733,-2006.9874
430,0.011457715,-2047.9874,-2047.9874,-2047.9874
431,0.01145931,-1992.1548,-1992.1548,-1833.3274
432,0.011460878,-1873.8766,-349.59833,-1153.511
433,0.011462435,-1706.6681,-1706.6681,-253.69067
434,0.011464025,-1497.5127,-1497.5127,265.68433
435,0.011465644,-1258.0703,-427.49243,534.1101
436,0.011467238,-1009.54297,-1009.54297,881.17645
437,0.011468812,-764.6083,-764.6083,957.2624
438,0.011470396,-531.459,-343.5816,732.0319
439,0.011472021,-319.68213,-319.68213,323.9265
440,0.011473688,-145.75706,-145.75706,-145.75706
441,0.011475363,-26.180769,-133.90495,-499.71017
442,0.011477042,43.24617,43.24617,-602.843
443,0.011478737,71.4334,71.4334,-734.37427
444,0.011480386,67.392075,18.682516,-870.01874
445,0.011482005,41.708755,41.708755,-1227.6359
446,0.011483628,2.6707249,2.6707249,-1152.2258
447,0.011485241,-41.134068,14.79477,-921.46405
448,0.011486835,-81.35919,-81.35919,-534.2063
449,0.011488408,-110.384544,-110.384544,-433.77658
450,0.011489959,-121.24926,25.239386,-121.24926
451,0.011491498,-109.1384,-109.1384,-140.44458
452,0.011493026,-75.913216,-75.913216,-290.10474
453,0.011494547,-24.85817,14.28818,11.192141
454,0.011496078,41.63542,41.63542,529.05145
455,0.011497615,120.58225,120.58225,583.8054
456,0.011499115,206.47554,1.9051158,185.1062
457,0.011500642,299.91913,299.91913,30.293703
458,0.01150226,402.21115,402.21115,324.15308
459,0.011503879,504.42654,85.55536,842.6257
460,0.011505536,605.1531,605.1531,605.1531
461,0.01150724,700.7731,700.7731,-133.97191
462,0.011508912,783.50037,182.06006,-403.4172
463,0.011510583,852.11786,852.11786,-234.62035
464,0.011512229,902.9926,902.9926,-205.50708
465,0.011513825,933.7043,294.49786,-316.98755
466,0.011515385,943.427,943.427,-426.30392
467,0.011516958,930.36993,930.36993,-334.49146
468,0.011518563,890.7476,175.0635,172.08665
469,0.011520177,821.3965,821.3965,621.5359
470,0.011521799,719.11786,719.11786,719.11786
471,0.011523388,586.5385,16.67373,624.73114
472,0.011524973,429.60645,429.60645,600.4226
473,0.011526627,249.49825,249.49825,531.01636
474,0.011528298,61.076477,-51.426586,528.1648
475,0.011529875,-113.050095,-113.050095,369.00854
476,0.011531397,-269.05057,-269.05057,14.239016
477,0.011532915,-404.65686,-5.57229,-375.22974
478,0.011534472,-514.5517,-514.5517,-436.343
479,0.01153606,-587.22626,-587.22626,-494.05396
480,0.011537683,-610.8274,9.749567,-610.8274
481,0.011539326,-576.2934,-576.2934,-612.84686
482,0.011540989,-490.30762,-490.30762,-111.014885
483,0.011542643,-366.51138,-69.497475,806.7781
484,0.011544246,-222.04729,-222.04729,1239.942
485,0.011545845,-65.488525,-65.488525,1106.696
486,0.011547471,94.70263,-164.31895,613.7859
487,0.011549128,246.62947,246.62947,-41.288326
488,0.011550789,374.79163,374.79163,-53.87817
489,0.011552433,465.3198,-68.106636,498.1804
490,0.011554054,507.08276,507.08276,507.08276
491,0.011555656,493.94714,493.94714,513.9851
492,0.011557207,435.8413,-57.795757,469.39914
493,0.011558711,345.69083,345.69083,270.64526
494,0.01156018,233.66791,233.66791,290.93042
495,0.011561633,107.32553,-94.86351,85.51245
496,0.011563103,-28.425804,-28.425804,-6.1828585
497,0.011564598,-166.57718,-166.57718,248.8015
498,0.011566097,-296.91425,-140.80374,284.57886
499,0.011567589,-410.23495,-410.23495,-168.13597
500,0.011569099,-499.82736,-499.82736,-499.82736
501,0.011570657,-559.0363,-169.69977,-555.52264
502,0.011572269,-586.78284,-586.78284,-566.49927
503,0.0115739,-584.68567,-584.68567,-138.05785
504,0.011575537,-556.7122,-141.4927,656.3445
505,0.011577189,-506.9671,-506.9671,1235.7584
506,0.011578827,-441.02988,-441.02988,849.95776
507,0.011580473,-362.8552,-135.65794,265.446
508,0.011582101,-278.446,-278.446,-115.7766
509,0.011583731,-191.50507,-191.50507,-125.10473
510,0.01158535,-107.31176,-93.052704,-107.31176
511,0.011586957,-29.755789,-29.755789,-188.53052
512,0.011588566,40.436455,40.436455,-457.5461
513,0.011590198,103.13189,6.7217274,-689.4758
514,0.011591831,156.4112,156.4112,-945.77264
515,0.01159345,199.02063,199.02063,-1388.0734
516,0.011595068,230.57425,-0.13769273,-1479.1359
517,0.011596682,250.20166,250.20166,-983.27655
518,0.011598289,257.13315,257.13315,-149.14769
519,0.011599905,250.555,-23.638618,632.3445
520,0.01160154,229.19212,229.19212,229.19212
521,0.011603185,192.67578,192.67578,-588.7571
522,0.011604796,145.31253,-88.72621,-781.7375
523,0.011606383,91.049545,91.049545,-219.74925
524,0.011607991,32.006226,32.006226,474.1179
525,0.011609557,-25.939934,-153.75008,724.3992
526,0.011611086,-79.66294,-79.66294,689.19604
527,0.011612595,-126.80994,-126.80994,195.77808
528,0.011614117,-165.35477,-234.58752,-345.23755
529,0.011615644,-191.80923,-191.80923,-421.05396
530,0.011617175,-202.8899,-202.8899,-202.8899
531,0.011618779,-195.4896,-321.3191,96.81323
532,0.011620411,-169.58704,-169.58704,-39.936764
533,0.011622027,-128.28467,-128.28467,8.239016
534,0.011623636,-74.265305,-307.40628,542.69214
535,0.011625254,-9.555884,-9.555884,845.4617
536,0.011626858,62.320168,62.320168,652.7234
537,0.011628467,139.59294,-260.09784,568.45776
538,0.011630104,220.88933,220.88933,679.9343
539,0.011631715,300.9312,300.9312,529.9851
540,0.01163334,379.08276,-182.10368,379.08276
541,0.011634934,451.05228,451.05228,-88.17895
542,0.011636504,516.757,516.757,-658.2649
543,0.011638077,577.1664,67.885185,-1412.4796
544,0.011639667,632.44556,632.44556,-1407.4797
545,0.011641259,681.69727,681.69727,-898.66327
546,0.011642877,725.22076,77.02113,145.26636
547,0.011644504,762.0577,762.0577,1773.9459
548,0.011646163,792.163,792.163,1876.4304
549,0.011647842,814.65186,-47.75822,1168.8835
550,0.011649505,828.69995,828.69995,828.69995
551,0.011651149,834.29034,834.29034,451.51242
552,0.011652765,831.7257,12.702819,467.6335
553,0.011654369,821.313,821.313,585.0593
554,0.01165595,803.41296,803.41296,433.6882
555,0.011657554,777.53864,97.47076,371.1648
556,0.011659198,742.992,742.992,506.7937
557,0.011660812,701.2062,701.2062,567.57886
558,0.011662403,652.4188,142.14954,640.032
559,0.011664026,594.91345,594.91345,596.9265
560,0.011665674,528.56323,528.56323,528.56323
561,0.011667261,457.34857,56.277157,264.9226
562,0.011668844,380.31723,380.31723,259.9226
563,0.011670462,296.82642,296.82642,127.05542
564,0.011672074,210.3111,61.71946,-191.32738
565,0.011673667,122.96845,122.96845,-418.11252
566,0.011675195,38.76818,38.76818,-441.87033
567,0.011676707,-43.726635,86.89941,-230.05003
568,0.011678242,-125.40214,-125.40214,-183.50706
569,0.011679797,-204.73373,-204.73373,-218.5813
570,0.011681361,-279.75317,100.41182,-279.75317
571,0.011682932,-348.91446,-348.91446,-119.10473
