,time,spline,prediction,target
78,0.01090299,-243.22371,-27.03595,-243.22371
79,0.010904595,-212.67355,-212.67355,-357.69635
80,0.010906178,-3.0458312,-3.0458312,-57.758877
81,0.010907746,163.64346,-17.597643,163.64346
82,0.010909314,129.37987,129.37987,-93.528404
83,0.010910873,-48.99755,-48.99755,-335.8253
84,0.010912447,-265.44638,-16.90795,-265.44638
85,0.010914058,-421.846,-421.846,-51.44247
86,0.010915671,-455.144,-455.144,-104.54012
87,0.010917265,-321.90338,-41.08819,-321.90338
88,0.010918883,-11.148657,-11.148657,-35.65341
89,0.010920535,333.09253,333.09253,287.95206
90,0.010922154,504.75284,-48.81439,504.75284
91,0.010923776,384.4955,384.4955,316.81143
92,0.010925372,102.37437,102.37437,3.8465903
93,0.010926929,-156.57529,-45.396317,-156.57529
94,0.010928457,-266.5692,-266.5692,-380.42685
95,0.010929919,-249.17519,-249.17519,-321.47372
96,0.010931388,-153.35262,-37.922855,-153.35262
97,0.01093289,-21.71884,-21.71884,61.22159
98,0.0109344,80.69531,80.69531,124.61612
99,0.010935892,85.17862,-46.22144,85.17862
100,0.010937374,-37.49357,-37.49357,89.01456
101,0.01093889,-184.90025,-184.90025,54.6669
102,0.01094046,-204.0792,-32.71582,-204.0792
103,0.010942066,23.559706,23.559706,-159.70029
104,0.010943694,366.93002,366.93002,265.02628
105,0.010945342,616.7606,-27.887257,616.7606
106,0.010947002,614.32275,614.32275,642.5692
107,0.010948637,460.95474,460.95474,271.21375
108,0.010950257,317.72937,-25.17628,317.72937
109,0.010951877,296.03287,296.03287,715.8856
110,0.010953523,342.2581,342.2581,686.6278
111,0.010955151,357.45984,-31.647814,357.45984
112,0.010956738,277.69565,277.69565,344.53018
113,0.010958294,156.21938,156.21938,333.2411
114,0.010959894,64.26846,-32.55464,64.26846
115,0.010961461,57.08248,57.08248,-280.9112
116,0.010963007,79.321266,79.321266,-255.31746
117,0.010964574,54.268463,-35.201782,54.268463
118,0.010966155,-79.44566,-79.44566,172.39346
119,0.010967745,-307.49377,-307.49377,-39.665127
120,0.010969333,-593.294,-32.116383,-593.294
121,0.010970951,-903.7663,-903.7663,-1137.5714
122,0.010972568,-1178.6953,-1178.6953,-1168.0869
123,0.010974144,-1356.8253,-52.82861,-1356.8253
124,0.010975716,-1403.6719,-1403.6719,-1395.2275
125,0.010977292,-1325.1129,-1325.1129,-1175.6378
126,0.010978875,-1137.4542,-51.73924,-1137.4542
127,0.010980478,-859.008,-859.008,-696.962
128,0.010982085,-531.1142,-531.1142,-389.7862
129,0.010983714,-195.20029,-33.52178,-195.20029
130,0.01098532,96.84884,96.84884,-56.852627
131,0.010986878,314.58304,314.58304,108.52237
132,0.010988371,439.7411,-32.388077,439.7411
133,0.010989851,476.52094,476.52094,541.5575
134,0.010991354,479.9114,479.9114,505.38953
135,0.010992891,522.077,-38.648056,522.077
136,0.010994474,654.73224,654.73224,400.7528
137,0.010996032,800.2982,800.2982,542.52234
138,0.0109976,857.8895,-55.33595,857.8895
139,0.010999168,753.8215,753.8215,945.96375
140,0.011000726,542.8201,542.8201,597.0614
141,0.011002306,304.7216,-62.693058,304.7216
142,0.011003862,109.77041,109.77041,3.7684653
143,0.011005383,-61.826996,-61.826996,-261.1065
144,0.011006899,-252.33308,-38.52764,-252.33308
145,0.011008432,-472.0236,-472.0236,-477.7823
146,0.011009995,-602.36523,-602.36523,-734.45416
147,0.011011592,-475.2198,-27.36546,-475.2198
148,0.01101321,8.8506975,8.8506975,289.88565
149,0.01101483,606.58075,606.58075,1121.6825
150,0.01101645,988.1942,-22.251717,988.1942
151,0.011018069,920.80194,920.80194,363.43253
152,0.011019695,554.89197,554.89197,-126.391685
153,0.011021324,140.49893,-19.844677,140.49893
154,0.011022909,-111.6333,-111.6333,373.15518
155,0.011024483,-196.8263,-196.8263,142.4169
156,0.01102605,-144.42294,-11.995014,-144.42294
157,0.011027618,10.520161,10.520161,-59.887783
158,0.011029211,202.9228,202.9228,282.36218
159,0.011030844,353.413,-43.247543,353.413
160,0.011032528,389.91483,389.91483,94.319244
161,0.011034166,321.98724,321.98724,-118.04403
162,0.011035793,184.53018,-62.502266,184.53018
163,0.011037398,16.709284,16.709284,398.04968
164,0.011038978,-120.39649,-120.39649,101.44034
165,0.011040539,-165.35652,-45.06119,-165.35652
166,0.011042105,-86.88506,-86.88506,-79.18856
167,0.011043668,31.017319,31.017319,91.49112
168,0.011045222,75.75284,-35.853416,75.75284
169,0.011046778,-28.812023,-28.812023,-169.15341
170,0.01104832,-220.22455,-220.22455,-294.53622
171,0.011049851,-405.07135,-15.490858,-405.07135
172,0.011051382,-516.7147,-516.7147,-493.7042
173,0.011052927,-579.093,-579.093,-547.3682
174,0.011054471,-638.32135,-11.563617,-638.32135
175,0.011056009,-727.5231,-727.5231,-791.26666
176,0.01105758,-826.5064,-826.5064,-849.69635
177,0.011059187,-896.1065,-14.27462,-896.1065
178,0.011060764,-894.8565,-894.8565,-877.00885
179,0.011062321,-793.10754,-793.10754,-811.30963
180,0.011063927,-550.4073,-14.923057,-550.4073
181,0.011065569,-152.635,-152.635,-497.044
182,0.011067181,274.46048,274.46048,-1.4932534
183,0.011068795,600.18256,-21.255892,600.18256
184,0.011070429,724.9086,724.9086,761.83875
185,0.011072074,697.93994,697.93994,600.2568
186,0.011073703,614.64734,-31.500347,614.64734
187,0.011075279,543.8376,543.8376,527.5653
188,0.011076834,445.39734,445.39734,365.33875
189,0.011078402,254.28409,-55.654076,254.28409
190,0.011080014,-60.344204,-60.344204,19.612213
191,0.011081649,-343.61832,-343.61832,-244.0284
192,0.011083246,-388.00104,-54.813683,-388.00104
193,0.01108477,-109.947395,-109.947395,-274.7042
194,0.011086334,297.7595,297.7595,311.96768
195,0.011087893,543.90515,-42.577473,543.90515
196,0.011089415,437.89438,437.89438,550.02234
197,0.011090984,118.33033,118.33033,224.45987
198,0.011092593,-179.73935,-36.049183,-179.73935
199,0.011094207,-247.87976,-247.87976,-130.44638
200,0.011095837,-119.274315,-119.274315,-65.204185
201,0.011097481,111.061424,-48.354507,111.061424
202,0.011099115,339.36325,339.36325,-188.3331
203,0.011100753,464.51974,464.51974,-75.778404
204,0.01110235,387.6747,-42.979885,387.6747
205,0.011103909,85.6536,85.6536,551.7802
206,0.011105466,-254.06737,-254.06737,364.59268
207,0.01110703,-391.06357,-38.89459,-391.06357
208,0.0111086,-172.03531,-172.03531,-438.20807
209,0.011110159,176.31738,176.31738,-29.67294
210,0.011111679,341.61612,-33.69921,341.61612
211,0.011113185,137.96758,137.96758,486.36612
212,0.01111473,-273.37012,-273.37012,-117.29403
213,0.011116294,-614.43854,-38.124466,-614.43854
214,0.011117798,-669.34766,-669.34766,-696.1534
215,0.011119216,-545.67566,-545.67566,-619.75494
216,0.011120663,-376.18466,-45.179386,-376.18466
217,0.011122153,-267.43182,-267.43182,-333.00494
218,0.011123585,-231.27072,-231.27072,-430.32526
219,0.011125008,-242.88387,-48.575405,-242.88387
220,0.011126476,-284.84467,-284.84467,155.44814
221,0.011127966,-337.34305,-337.34305,88.26456
222,0.011129494,-378.67682,-43.433456,-378.67682
223,0.01113105,-383.3839,-383.3839,-947.9229
224,0.011132594,-325.7509,-325.7509,-993.62604
225,0.01113415,-179.41512,-38.10524,-179.41512
226,0.011135724,63.904533,63.904533,608.39734
227,0.011137343,331.5459,331.5459,749.9872
228,0.01113895,509.08484,-24.927504,509.08484
229,0.011140571,515.7088,515.7088,415.73328
230,0.011142209,358.80618,358.80618,307.20596
231,0.011143771,89.81924,-13.605268,89.81924
232,0.011145264,-229.24126,-229.24126,-104.70419
233,0.011146739,-493.00638,-493.00638,-189.79794
234,0.011148228,-579.75494,-11.669426,-579.75494
235,0.01114976,-401.3744,-401.3744,-905.56354
236,0.011151268,-95.261635,-95.261635,-628.63776
237,0.01115278,154.81534,-5.6975827,154.81534
238,0.01115435,209.71342,209.71342,264.9716
239,0.011155989,119.38565,119.38565,-52.274498
240,0.011157647,14.416903,-1.7210953,14.416903
241,0.011159264,0.7077208,0.7077208,433.89737
242,0.011160854,33.274014,33.274014,427.01062
243,0.01116245,38.32315,-3.2030754,38.32315
244,0.011164063,-35.507427,-35.507427,-277.43463
245,0.011165672,-144.04163,-144.04163,-569.7159
246,0.011167229,-218.36824,-25.162792,-218.36824
247,0.011168771,-214.79625,-214.79625,393.40518
248,0.011170326,-141.68591,-141.68591,372.95596
249,0.011171849,-23.895597,7.916454,-23.895597
250,0.011173354,111.16716,111.16716,-163.43855
251,0.011174822,214.95316,214.95316,11.643465
252,0.011176278,241.37392,32.640583,241.37392
253,0.011177759,161.96838,161.96838,142.44815
254,0.011179305,28.816154,28.816154,52.47159
255,0.011180943,-67.50106,41.00729,-67.50106
256,0.011182582,-33.725918,-33.725918,-66.38778
257,0.011184191,119.64671,119.64671,247.67079
258,0.011185802,363.90518,35.07382,363.90518
259,0.011187468,665.2244,665.2244,521.47156
260,0.011189139,903.5341,903.5341,832.22156
261,0.011190772,948.85046,15.005377,948.85046
262,0.011192375,736.0326,736.0326,771.5614
263,0.011193942,373.11584,373.11584,390.12
264,0.011195477,-5.364347,7.0926695,-5.364347
265,0.011196959,-297.5426,-297.5426,-180.0831
266,0.011198456,-509.1487,-509.1487,-264.14948
267,0.011200053,-654.5948,-4.3389664,-654.5948
268,0.011201655,-724.5955,-724.5955,-996.0245
269,0.011203276,-702.74744,-702.74744,-930.3487
270,0.011204874,-569.2393,-4.065596,-569.2393
271,0.011206476,-329.0928,-329.0928,96.47159
272,0.011208046,-95.39152,-95.39152,221.56143
273,0.011209638,8.694246,-9.467107,8.694246
274,0.01121123,-98.78744,-98.78744,-298.3995
275,0.011212847,-282.16864,-282.16864,-283.9542
276,0.011214471,-339.69244,-33.126354,-339.69244
277,0.011216091,-134.47908,-134.47908,-389.34088
278,0.011217666,192.97485,192.97485,-145.07137
279,0.011219234,462.64734,-38.153294,462.64734
280,0.011220843,543.8615,543.8615,571.72156
281,0.011222502,486.32034,486.32034,529.702
282,0.011224145,407.1786,-37.51783,407.1786
283,0.011225747,392.82742,392.82742,416.89343
284,0.011227289,401.3998,401.3998,549.8231
285,0.01122882,369.41687,-29.165295,369.41687
286,0.011230397,250.53235,250.53235,137.06143
287,0.011232,78.918365,78.918365,-33.684658
288,0.011233585,-82.02059,-15.434283,-82.02059
289,0.011235191,-187.64624,-187.64624,-352.45026
290,0.011236812,-233.3495,-233.3495,-403.7823
291,0.011238439,-227.23154,-14.676189,-227.23154
292,0.011240024,-192.15062,-192.15062,-200.16512
293,0.011241546,-194.59561,-194.59561,-219.09482
294,0.011243021,-298.36826,13.349388,-298.36826
295,0.011244482,-519.19446,-519.19446,-326.17294
296,0.011245961,-700.04956,-700.04956,-459.86432
297,0.011247461,-624.6182,12.466984,-624.6182
298,0.011248942,-170.04672,-170.04672,-551.31354
299,0.011250452,439.66772,439.66772,236.21376
300,0.01125202,864.58093,13.89219,864.58093
301,0.01125366,798.05426,798.05426,710.4872
302,0.011255338,400.16324,400.16324,232.24503
303,0.011256998,16.920809,-14.669135,16.920809
304,0.011258644,-100.6791,-100.6791,183.6005
305,0.011260338,-28.379393,-28.379393,296.10437
306,0.011262009,70.83486,-7.6143813,70.83486
307,0.011263671,65.9068,65.9068,-116.74325
308,0.011265293,-43.212795,-43.212795,-229.03621
309,0.01126686,-222.91513,-6.7533107,-222.91513
310,0.011268413,-439.66196,-439.66196,-328.9854
311,0.011269974,-618.4248,-618.4248,-506.29013
312,0.011271508,-669.45416,-42.712826,-669.45416
313,0.011272999,-557.4573,-557.4573,-868.5635
314,0.011274502,-396.1789,-396.1789,-759.24713
315,0.011276045,-340.00104,-33.258583,-340.00104
316,0.01127761,-510.89682,-510.89682,-449.8565
317,0.011279212,-823.2401,-823.2401,-860.1807
318,0.01128087,-1124.1963,-25.105799,-1124.1963
319,0.011282568,-1244.1731,-1244.1731,-941.5869
320,0.011284215,-1085.1509,-1085.1509,-578.18854
321,0.011285762,-621.44244,2.0693994,-621.44244
322,0.01128727,121.20884,121.20884,-533.93463
323,0.011288766,888.374,888.374,173.24503
324,0.01129027,1374.3739,16.934444,1374.3739
325,0.011291825,1350.6906,1350.6906,1803.4792
326,0.011293463,976.7959,976.7959,1341.2255
327,0.011295042,616.64734,19.917917,616.64734
328,0.011296568,509.2635,509.2635,165.56924
329,0.011298149,572.14606,572.14606,344.08487
330,0.011299805,653.2685,6.560419,653.2685
331,0.011301439,605.42114,605.42114,904.1981
332,0.011303054,433.684,433.684,704.245
333,0.011304663,175.32315,-3.3423898,175.32315
334,0.011306253,-122.907166,-122.907166,63.90909
335,0.011307798,-383.55524,-383.55524,-212.44637
336,0.011309322,-538.82916,-34.809948,-538.82916
337,0.011310853,-539.81006,-539.81006,-559.44244
338,0.011312393,-409.54843,-409.54843,-423.31354
339,0.011313936,-192.57527,-28.181488,-192.57527
340,0.011315511,66.41578,66.41578,266.82706
341,0.011317073,292.21335,292.21335,422.60437
342,0.01131859,413.1161,-15.484037,413.1161
343,0.011320076,397.572,397.572,288.19815
344,0.011321546,310.41534,310.41534,182.02237
345,0.011323023,233.86221,-1.5099112,233.86221
346,0.011324521,231.8058,231.8058,211.53409
347,0.011326048,289.57486,289.57486,271.15128
348,0.011327502,363.9169,-4.587416,363.9169
349,0.011328957,425.0163,425.0163,433.3075
350,0.011330452,455.2751,455.2751,465.788
351,0.011332012,435.02625,-17.593763,435.02625
352,0.011333642,348.20062,348.20062,419.93253
353,0.011335281,222.3451,222.3451,340.19815
354,0.01133693,96.2294,-28.077429,96.2294
355,0.011338544,6.4537234,6.4537234,-184.91512
356,0.01134017,-38.014656,-38.014656,-206.63777
357,0.011341836,-28.419033,-32.383015,-28.419033
358,0.011343531,29.482924,29.482924,32.077057
359,0.01134519,59.954575,59.954575,-100.10262
360,0.0113468,-18.618252,-47.43089,-18.618252
361,0.011348365,-237.58315,-237.58315,248.17862
362,0.011349924,-489.08032,-489.08032,40.94034
363,0.011351538,-633.1104,-62.607178,-633.1104
364,0.011353177,-540.8845,-540.8845,-841.5987
365,0.011354833,-254.11191,-254.11191,-282.6729
366,0.011356488,132.81924,-62.64293,132.81924
367,0.011358081,510.2834,510.2834,-230.07527
368,0.011359623,792.02673,792.02673,-114.47762
369,0.011361172,904.9989,-45.555664,904.9989
370,0.011362706,798.52496,798.52496,1306.2411
371,0.011364249,562.2968,562.2968,917.3192
372,0.011365811,319.88562,-21.630373,319.88562
373,0.011367403,170.30994,170.30994,-89.329185
374,0.011369023,85.96518,85.96518,9.037996
375,0.011370662,0.35830912,7.068354,0.35830912
376,0.011372316,-126.32103,-126.32103,29.729403
377,0.011373944,-205.34724,-205.34724,-151.32527
378,0.011375561,-125.37997,0.593153,-125.37997
379,0.011377165,168.59439,168.59439,335.47937
380,0.011378745,520.5587,520.5587,778.6864
381,0.011380326,739.327,-26.665258,739.327
382,0.011381887,693.69336,693.69336,634.34656
383,0.011383404,503.1875,503.1875,431.71765
384,0.011384935,323.90125,-32.712677,323.90125
385,0.011386467,275.71567,275.71567,323.02628
386,0.011388,314.53693,314.53693,305.63565
387,0.011389516,355.0966,-30.374033,355.0966
388,0.011391053,337.02518,337.02518,605.6825
389,0.011392599,290.57303,290.57303,442.8778
390,0.011394187,271.65518,-27.614279,271.65518
391,0.011395789,315.2629,315.2629,290.34268
392,0.011397394,345.66818,345.66818,284.59268
393,0.011399,258.45987,-26.171532,258.45987
394,0.01140055,6.454013,6.454013,229.02235
395,0.01140209,-294.73242,-294.73242,-176.58699
396,0.011403672,-495.83307,-37.303818,-495.83307
397,0.011405221,-478.40015,-478.40015,-665.62994
398,0.01140674,-346.02454,-346.02454,-449.57138
399,0.011408305,-235.63387,-41.852962,-235.63387
400,0.01140995,-254.98811,-254.98811,-10.887785
401,0.011411539,-307.62637,-307.62637,-287.77057
402,0.01141304,-257.41904,-45.611893,-257.41904
403,0.011414524,-42.910202,-42.910202,72.401276
404,0.011416028,199.64449,199.64449,393.27234
405,0.0114176,267.01846,-53.70185,267.01846
406,0.01141924,-1.7387879,-1.7387879,-430.64166
407,0.01142086,-348.22366,-348.22366,-891.2237
408,0.011422447,-422.85654,-48.944927,-422.85654
409,0.011424029,-32.118065,-32.118065,641.245
410,0.011425655,519.19916,519.19916,1252.0496
411,0.011427329,738.8661,-42.66983,738.8661
412,0.011428992,268.63135,268.63135,-295.82138
413,0.011430643,-509.67044,-509.67044,-1041.29
414,0.011432242,-1049.0205,-40.74433,-1049.0205
415,0.011433814,-1020.84705,-1020.84705,-431.80576
416,0.0114354,-605.4489,-605.4489,-201.2198
417,0.011437025,-98.08309,-37.97763,-98.08309
418,0.011438638,231.60304,231.60304,14.811433
419,0.011440211,403.4855,403.4855,222.51454
420,0.011441772,509.06143,-45.270473,509.06143
421,0.011443342,612.25,612.25,699.4091
422,0.011444949,703.0383,703.0383,749.3583
423,0.011446584,747.7216,-37.768227,747.7216
424,0.011448216,723.76544,723.76544,1047.9872
425,0.011449886,658.17804,658.17804,1056.4364
426,0.011451473,596.89734,-22.71933,596.89734
427,0.011452973,564.7712,564.7712,277.44815
428,0.011454481,541.5274,541.5274,234.00673
429,0.011456066,497.97546,-25.54748,497.97546
430,0.011457715,398.35324,398.35324,620.8075
431,0.01145931,212.32567,212.32567,379.20984
432,0.011460878,-92.712,-23.202696,-92.712
433,0.011462435,-508.88562,-508.88562,-526.4151
434,0.011464025,-870.5049,-870.5049,-805.7823
435,0.011465644,-938.80963,-1.7078229,-938.80963
436,0.011467238,-575.0234,-575.0234,-741.38776
437,0.011468812,-45.607056,-45.607056,-320.4581
438,0.011470396,312.26846,-8.001923,312.26846
439,0.011472021,243.10469,243.10469,486.05753
440,0.011473688,-106.98811,-106.98811,-86.03622
441,0.011475363,-443.51666,-6.160228,-443.51666
442,0.011477042,-530.18207,-530.18207,-226.61435
443,0.011478737,-406.4946,-406.4946,-45.196377
444,0.011480386,-191.7667,-0.67385745,-191.7667
445,0.011482005,23.271503,23.271503,-180.22371
446,0.011483628,228.06818,228.06818,-0.8877846
447,0.011485241,423.64346,-11.823682,423.64346
448,0.011486835,601.83484,601.83484,737.52234
449,0.011488408,717.01337,717.01337,822.33875
450,0.011489959,717.9208,-20.416367,717.9208
451,0.011491498,572.72504,572.72504,508.26843
