,time,spline,prediction,target
364,0.011405157,-1055.099,-1055.099,-911.4425
365,0.011406723,-1014.8463,-1014.8463,-855.0831
366,0.011408274,-979.5519,-95.88789,-979.5519
367,0.011409809,-948.7665,-948.7665,-1092.298
368,0.011411274,-905.12396,-905.12396,-900.5519
369,0.011412668,-830.79407,-84.859276,-830.79407
370,0.011414054,-714.29596,-714.29596,-664.8605
371,0.0114155,-569.4936,-569.4936,-410.54797
372,0.011417056,-422.98547,-6.83012,-422.98547
373,0.011418626,-314.1565,-314.1565,-131.09879
374,0.011420188,-235.27763,-235.27763,-100.997215
375,0.011421769,-165.59877,-10.454328,-165.59877
376,0.011423366,-94.88897,-94.88897,-195.11832
377,0.011425,-50.570442,-50.570442,56.498875
378,0.011426639,-73.76284,-18.433279,-73.76284
379,0.011428255,-190.08112,-190.08112,-503.78625
380,0.011429846,-376.73978,-376.73978,-536.9425
381,0.01143142,-603.0206,-13.922324,-603.0206
382,0.011433016,-830.099,-830.099,-864.591
383,0.011434599,-947.90356,-947.90356,-1082.5323
384,0.011436188,-837.9386,-11.914566,-837.9386
385,0.011437809,-440.07785,-440.07785,-703.8136
386,0.01143944,1.1648792,1.1648792,-156.05971
387,0.011441078,155.38559,-39.49293,155.38559
388,0.01144274,-204.98094,-204.98094,-308.74332
389,0.011444402,-831.71356,-831.71356,-976.5479
390,0.011446049,-1348.1027,-20.536243,-1348.1027
391,0.011447648,-1488.305,-1488.305,-1484.462
392,0.011449169,-1368.3545,-1368.3545,-1301.4698
393,0.011450668,-1154.9386,-38.733677,-1154.9386
394,0.011452219,-957.4274,-957.4274,-1073.2784
395,0.011453842,-789.004,-789.004,-814.9855
396,0.011455448,-644.10266,56.888554,-644.10266
397,0.011457046,-523.7429,-523.7429,-433.27066
398,0.011458626,-505.09576,-505.09576,-656.4113
399,0.011460204,-680.64954,88.69958,-680.64954
400,0.01146177,-1073.6854,-1073.6854,-1251.212
401,0.01146334,-1448.0925,-1448.0925,-1683.1925
402,0.011464917,-1496.7003,23.478157,-1496.7003
403,0.011466517,-1024.3513,-1024.3513,-678.9425
404,0.011468102,-365.38113,-365.38113,-421.95425
405,0.011469679,30.955906,10.253595,30.955906
406,0.011471271,-146.62862,-146.62862,147.34653
407,0.011472864,-675.0717,-675.0717,-452.00504
408,0.011474459,-1187.9073,-4.9592404,-1187.9073
409,0.011476025,-1400.3982,-1400.3982,-1395.8058
410,0.011477571,-1380.2089,-1380.2089,-1495.2355
411,0.011479109,-1264.3683,-48.878036,-1264.3683
412,0.011480711,-1150.6423,-1150.6423,-1017.7042
413,0.011482333,-1030.0724,-1030.0724,-1100.0402
414,0.011483947,-861.25507,-39.98183,-861.25507
415,0.011485576,-631.0319,-631.0319,-626.216
416,0.011487178,-466.1564,-466.1564,-504.24722
417,0.011488697,-503.21204,-20.719385,-503.21204
418,0.011490187,-788.07245,-788.07245,-592.60266
419,0.011491684,-1140.574,-1140.574,-802.8605
420,0.011493203,-1316.2706,-6.48908,-1316.2706
421,0.011494733,-1139.0654,-1139.0654,-1203.0128
422,0.011496329,-770.823,-770.823,-972.7472
423,0.011497937,-513.5558,16.143812,-513.5558
424,0.011499506,-583.23474,-583.23474,-538.6339
425,0.011501089,-836.2261,-836.2261,-758.4855
426,0.011502704,-1047.3527,-14.203512,-1047.3527
427,0.011504331,-1026.3616,-1026.3616,-1089.9581
428,0.011505917,-821.93427,-821.93427,-879.0558
429,0.011507489,-534.0597,-74.56044,-534.0597
430,0.011509071,-242.89064,-242.89064,-345.71204
431,0.011510676,5.6655755,5.6655755,-328.37613
432,0.011512293,168.37387,-53.99389,168.37387
433,0.011513912,207.9689,207.9689,104.99106
434,0.01151558,105.3641,105.3641,12.432468
435,0.011517247,-151.50113,-3.0621245,-151.50113
436,0.011518903,-537.9246,-537.9246,-323.86438
437,0.011520531,-906.6857,-906.6857,-672.91125
438,0.011522167,-1098.8331,14.979178,-1098.8331
439,0.011523796,-1009.3484,-1009.3484,-1163.173
440,0.011525377,-794.0188,-794.0188,-1000.15344
441,0.011526986,-645.8253,33.21169,-645.8253
442,0.011528599,-723.0881,-723.0881,-491.7472
443,0.011530236,-991.9941,-991.9941,-611.78235
444,0.011531894,-1366.255,-1.1888039,-1366.255
445,0.011533594,-1747.5726,-1747.5726,-2174.8723
446,0.011535308,-1978.9187,-1978.9187,-2316.4153
447,0.011536974,-1902.5636,-73.09287,-1902.5636
448,0.011538608,-1455.343,-1455.343,-1032.1339
449,0.011540268,-795.2942,-795.2942,-408.0597
450,0.011541883,-180.79799,-46.68148,-180.79799
451,0.01154347,233.40645,233.40645,-489.1339
