,time,spline,prediction,target
211,0.002533329,-0.17472081,-0.17472081,-0.10015621
212,0.002534857,-0.110616244,-0.110616244,-0.04599768
213,0.00253642,-0.022942811,0.0047640316,-0.022942811
214,0.002537953,0.014207286,0.014207286,0.06757747
215,0.002539492,0.0046784054,0.0046784054,0.13645428
216,0.002541012,-0.030991606,0.006753132,-0.030991606
217,0.002542552,-0.07387091,-0.07387091,-0.28247747
218,0.002544153,-0.10507766,-0.10507766,-0.2986576
219,0.002545773,-0.10122365,0.015907304,-0.10122365
220,0.002547387,-0.05346599,-0.05346599,0.06977999
221,0.002548973,-0.007558351,-0.007558351,0.070982724
222,0.002550494,-0.01635243,0.018463882,-0.01635243
223,0.002551998,-0.10337674,-0.10337674,-0.1346445
224,0.002553533,-0.21114367,-0.21114367,-0.23763925
225,0.002555101,-0.25279668,0.020906802,-0.25279668
226,0.002556715,-0.16020031,-0.16020031,-0.17363414
227,0.002558404,0.016345734,0.016345734,0.031644527
228,0.002560073,0.16786522,0.012030689,0.16786522
229,0.002561746,0.21937029,0.21937029,0.1993163
230,0.002563438,0.19833106,0.19833106,0.16520752
231,0.002565124,0.1602911,0.0074807922,0.1602911
232,0.002566756,0.14841446,0.14841446,0.075398095
233,0.002568312,0.15341716,0.15341716,0.14028376
234,0.002569823,0.15734446,0.00296247,0.15734446
235,0.002571347,0.1463353,0.1463353,0.16540472
236,0.002572896,0.11248689,0.11248689,0.14147274
237,0.002574436,0.050666973,0.010810096,0.050666973
238,0.002575932,-0.036083244,-0.036083244,0.026679957
239,0.002577378,-0.1241617,-0.1241617,-0.022395905
240,0.002578867,-0.1926176,0.016682537,-0.1926176
241,0.00258045,-0.21713945,-0.21713945,-0.43020266
242,0.002582042,-0.1927198,-0.1927198,-0.28539544
243,0.002583629,-0.12672411,0.009625387,-0.12672411
244,0.00258526,-0.026013697,-0.026013697,0.010740592
245,0.002586881,0.08581889,0.08581889,0.087262616
246,0.002588473,0.18383326,0.011077644,0.18383326
247,0.002590041,0.25124815,0.25124815,0.34644526
248,0.002591607,0.2905603,0.2905603,0.48019743
249,0.002593151,0.30717587,0.008482842,0.30717587
250,0.002594677,0.30514127,0.30514127,0.18652764
251,0.002596222,0.2795575,0.2795575,0.26661086
252,0.002597784,0.22259931,0.016910538,0.22259931
253,0.002599365,0.13339001,0.13339001,0.19244272
254,0.002600919,0.044160318,0.044160318,0.060734846
255,0.00260244,-0.009794153,0.019033736,-0.009794153
256,0.002604001,-0.0051929983,-0.0051929983,-0.056487482
257,0.002605604,0.047979698,0.047979698,-0.0075457646
258,0.002607223,0.12541184,0.0058901384,0.12541184
259,0.002608783,0.19725278,0.19725278,0.22006315
260,0.002610324,0.23940314,0.23940314,0.25330168
261,0.002611884,0.22622357,0.007288865,0.22622357
262,0.002613442,0.1482147,0.1482147,0.13328062
263,0.002614961,0.06999515,0.06999515,0.11076234
264,0.00261648,0.065585904,0.005438903,0.065585904
265,0.002618037,0.18274415,0.18274415,0.20517516
266,0.002619603,0.33604446,0.33604446,0.3341508
267,0.002621175,0.401685,0.0059704985,0.401685
268,0.002622774,0.29435712,0.29435712,0.24372913
269,0.002624376,0.10624556,0.10624556,0.08728555
270,0.002625984,-0.022004932,0.0035484643,-0.022004932
271,0.002627616,0.012721148,0.012721148,-0.010805412
272,0.002629254,0.146115,0.146115,0.14550975
273,0.002630908,0.26702476,0.0022380475,0.26702476
274,0.002632552,0.28507167,0.28507167,0.32578096
275,0.00263417,0.21618167,0.21618167,0.23210996
276,0.002635753,0.10130559,0.0038139003,0.10130559
277,0.002637273,-0.020202884,-0.020202884,0.018028077
278,0.002638794,-0.118680194,-0.118680194,-0.05551635
279,0.002640327,-0.15976773,0.02428258,-0.15976773
280,0.002641879,-0.12158912,-0.12158912,-0.17263664
281,0.002643432,-0.04432823,-0.04432823,-0.06403065
282,0.002644921,0.013832843,0.033923835,0.013832843
283,0.002646418,0.019764805,0.019764805,-0.09112482
284,0.002647956,-0.0063261366,-0.0063261366,-0.101008095
285,0.002649585,-0.026671398,0.041490138,-0.026671398
286,0.002651251,-0.004134476,-0.004134476,0.07397867
287,0.002652911,0.05281907,0.05281907,0.06432126
288,0.002654547,0.122767895,0.02587991,0.122767895
289,0.002656167,0.18561144,0.18561144,0.24308132
290,0.002657776,0.21957774,0.21957774,0.24514626
291,0.002659353,0.20356655,0.013722336,0.20356655
292,0.002660923,0.12862316,0.12862316,0.10970064
293,0.00266253,0.024904383,0.024904383,0.037763678
294,0.002664151,-0.06075151,0.0077423197,-0.06075151
295,0.002665785,-0.09214295,-0.09214295,-0.1107148
296,0.002667387,-0.082126975,-0.082126975,-0.08747305
297,0.002668947,-0.056708768,0.010869661,-0.056708768
298,0.002670514,-0.03434322,-0.03434322,-0.11360068
299,0.002672076,-0.018024173,-0.018024173,-0.09138623
300,0.002673588,-0.006887644,0.008482772,-0.006887644
301,0.002675093,-0.0008473112,-0.0008473112,0.06457923
302,0.002676616,-0.0064248466,-0.0064248466,0.030477338
303,0.002678199,-0.033436056,-0.0030817976,-0.033436056
304,0.00267986,-0.08700064,-0.08700064,-0.042266797
305,0.002681509,-0.13706933,-0.13706933,-0.11653011
306,0.002683105,-0.14836413,-0.0129731875,-0.14836413
307,0.002684679,-0.10419523,-0.10419523,-0.13854162
308,0.002686219,-0.0392641,-0.0392641,-0.02715639
309,0.002687762,0.0040183584,-0.012252592,0.0040183584
310,0.002689269,-0.0010078239,-0.0010078239,-0.06790255
311,0.002690773,-0.018094972,-0.018094972,-0.09123374
312,0.002692312,0.003614772,-0.014866067,0.003614772
313,0.002693889,0.0979576,0.0979576,0.065039
314,0.002695464,0.20164527,0.20164527,0.1898148
315,0.002697002,0.22857286,-0.019161843,0.22857286
316,0.002698519,0.13093738,0.13093738,0.1451566
317,0.00270006,-0.033185937,-0.033185937,-0.0681181
318,0.002701649,-0.1748403,-0.009510993,-0.1748403
319,0.002703237,-0.21376687,-0.21376687,-0.21637645
320,0.002704773,-0.17399403,-0.17399403,-0.15897202
321,0.002706333,-0.099055514,0.0029962584,-0.099055514
322,0.002707891,-0.028039603,-0.028039603,-0.029167442
323,0.002709439,0.019353574,0.019353574,0.064528786
324,0.002710944,0.029475251,0.007458248,0.029475251
325,0.002712423,-0.0028788238,-0.0028788238,-0.08047335
326,0.00271388,-0.062448554,-0.062448554,-0.11089252
327,0.002715327,-0.1307829,-0.008967306,-0.1307829
328,0.002716798,-0.1891782,-0.1891782,-0.15045315
329,0.002718313,-0.20716046,-0.20716046,-0.26453277
330,0.002719846,-0.14749849,0.0034446751,-0.14749849
331,0.00272144,0.013175564,0.013175564,-0.06489285
332,0.002722997,0.19968428,0.19968428,-0.006308635
333,0.002724509,0.32631525,0.011994105,0.32631525
334,0.002725968,0.34029785,0.34029785,0.52208555
335,0.002727429,0.26368788,0.26368788,0.38058272
336,0.002728924,0.1268886,0.009848027,0.1268886
337,0.002730407,-0.030927088,-0.030927088,-0.13934879
338,0.002731917,-0.17413619,-0.17413619,-0.29937878
339,0.002733429,-0.2584939,-0.00087619014,-0.2584939
340,0.002734958,-0.25541216,-0.25541216,-0.32802883
341,0.002736493,-0.19120555,-0.19120555,-0.14030501
342,0.002738068,-0.106400326,0.0027754232,-0.106400326
343,0.002739622,-0.038994297,-0.038994297,-0.18205556
344,0.002741178,0.015760459,0.015760459,-0.19648835
345,0.002742718,0.07035327,0.0036531333,0.07035327
346,0.002744261,0.13544995,0.13544995,0.32957146
347,0.002745862,0.21224424,0.21224424,0.38864526
348,0.002747492,0.29498804,0.019262474,0.29498804
349,0.002749117,0.37431267,0.37431267,0.30650973
350,0.002750677,0.430985,0.430985,0.3608861
351,0.002752215,0.45041806,0.019990297,0.45041806
352,0.002753759,0.4211154,0.4211154,0.44971293
353,0.002755326,0.34926558,0.34926558,0.35607517
354,0.002756922,0.24610019,0.014784837,0.24610019
355,0.002758482,0.13218231,0.13218231,0.09169175
356,0.002760051,0.032228276,0.032228276,-0.009583187
357,0.002761631,-0.022679104,0.0021506934,-0.022679104
358,0.002763245,-0.0124400975,-0.0124400975,-0.0058912905
359,0.002764832,0.029883914,0.029883914,0.010198274
360,0.002766391,0.058540344,-0.009517539,0.058540344
361,0.002767958,0.044228915,0.044228915,0.08070319
362,0.002769508,0.010322998,0.010322998,0.057470612
363,0.002771087,-0.0076260236,-0.013160694,-0.0076260236
364,0.002772682,0.015305205,0.015305205,-0.032401863
365,0.002774281,0.04881817,0.04881817,-0.012748818
366,0.002775917,0.047241073,0.005443786,0.047241073
367,0.002777532,-0.018431675,-0.018431675,0.062321674
368,0.002779127,-0.10292589,-0.10292589,-0.01747949
369,0.002780722,-0.14686789,0.019042466,-0.14686789
370,0.002782339,-0.107616395,-0.107616395,-0.08736642
371,0.002783993,-0.014203224,-0.014203224,0.02825188
372,0.002785694,0.08068944,0.021750279,0.08068944
373,0.002787359,0.12936607,0.12936607,0.028861847
374,0.00278892,0.14644507,0.14644507,0.025682459
375,0.002790451,0.1582468,0.012955457,0.1582468
376,0.00279195,0.17457512,0.17457512,0.21408847
377,0.002793444,0.16167706,0.16167706,0.17232302
378,0.002794993,0.07001848,0.0145362085,0.07001848
379,0.002796533,-0.122405306,-0.122405306,-0.09387998
380,0.00279805,-0.33115348,-0.33115348,-0.2707253
381,0.002799559,-0.454912,-0.0007486141,-0.454912
382,0.002801082,-0.42183262,-0.42183262,-0.5239035
383,0.002802565,-0.28233075,-0.28233075,-0.37144876
384,0.002804017,-0.11307326,0.0190976,-0.11307326
385,0.002805473,0.03002738,0.03002738,0.1366148
386,0.002807037,0.12975019,0.12975019,0.10774921
387,0.002808717,0.15764485,0.022182183,0.15764485
388,0.002810419,0.09267129,0.09267129,0.17224506
389,0.002812107,-0.03812711,-0.03812711,0.047719188
390,0.002813794,-0.19971246,0.014680887,-0.19971246
391,0.002815469,-0.3590652,-0.3590652,-0.28075993
392,0.002817128,-0.49670377,-0.49670377,-0.40118
393,0.002818765,-0.5972163,-0.0009857165,-0.5972163
394,0.002820373,-0.6461006,-0.6461006,-0.78052247
395,0.002821903,-0.6296623,-0.6296623,-0.77923256
396,0.002823408,-0.53707165,0.0053798286,-0.53707165
397,0.002824907,-0.3682605,-0.3682605,-0.23144329
398,0.002826448,-0.17575738,-0.17575738,-0.0945553
399,0.002828062,-0.038220618,0.016690413,-0.038220618
400,0.002829697,-0.029503718,-0.029503718,-0.043776806
401,0.00283135,-0.110949695,-0.110949695,-0.15180264
402,0.00283298,-0.21051528,0.011954397,-0.21051528
403,0.002834539,-0.26639968,-0.26639968,-0.21541564
404,0.002836069,-0.25608772,-0.25608772,-0.2160451
405,0.00283764,-0.1569025,0.012020348,-0.1569025
406,0.002839269,0.043682143,0.043682143,0.07185296
407,0.002840903,0.26724663,0.26724663,0.29755056
408,0.002842578,0.41671172,0.021461297,0.41671172
409,0.002844282,0.41063243,0.41063243,0.4724582
410,0.002845978,0.3006273,0.3006273,0.2967067
411,0.002847686,0.17290546,0.0237149,0.17290546
412,0.002849369,0.10007652,0.10007652,0.19951808
413,0.002850997,0.083330505,0.083330505,0.20659001
414,0.002852545,0.10562694,0.034079105,0.10562694
415,0.002854059,0.14779678,0.14779678,-0.0161128
416,0.002855588,0.17117502,0.17117502,0.022677345
417,0.002857154,0.12719473,0.025053617,0.12719473
418,0.002858735,-0.013129143,-0.013129143,0.11148009
419,0.002860367,-0.18701302,-0.18701302,-0.09122342
420,0.002862051,-0.29197434,0.01457941,-0.29197434
421,0.002863642,-0.25117385,-0.25117385,-0.19267721
422,0.002865151,-0.12822206,-0.12822206,-0.079285525
423,0.002866611,0.0073238676,0.010249361,0.0073238676
424,0.002868097,0.10842951,0.10842951,0.12548293
425,0.002869614,0.14671032,0.14671032,0.18319921
426,0.002871197,0.09513599,0.0023235332,0.09513599
427,0.002872836,-0.059390657,-0.059390657,-0.076330855
428,0.002874475,-0.23546273,-0.23546273,-0.21620217
429,0.002876138,-0.33058104,0.008296192,-0.33058104
430,0.002877797,-0.27019608,-0.27019608,-0.28971106
431,0.002879405,-0.12755793,-0.12755793,-0.2118361
432,0.002880996,0.0021185218,0.02154515,0.0021185218
433,0.002882569,0.05211775,0.05211775,0.09649236
434,0.002884141,0.04770243,0.04770243,-7.368561e-05
435,0.002885734,0.034633588,0.02050192,0.034633588
436,0.002887344,0.051022243,0.051022243,0.01620506
437,0.002888903,0.09477968,0.09477968,0.0663197
438,0.002890404,0.15392658,0.015267594,0.15392658
439,0.002891925,0.21940026,0.21940026,0.19406278
440,0.002893513,0.2693686,0.2693686,0.15759327
441,0.002895165,0.27094826,0.00999446,0.27094826
442,0.002896789,0.20265807,0.20265807,0.29967397
443,0.002898391,0.09193767,0.09193767,0.092344135
444,0.002900013,-0.028091976,0.009548661,-0.028091976
445,0.002901628,-0.12418065,-0.12418065,-0.10691628
446,0.002903149,-0.18131052,-0.18131052,-0.1751728
447,0.002904684,-0.1985854,0.012459105,-0.1985854
448,0.002906273,-0.16825545,-0.16825545,-0.15233006
449,0.002907872,-0.09242399,-0.09242399,-0.015958017
450,0.002909451,0.02052756,0.013964412,0.02052756
451,0.00291104,0.15328918,0.15328918,0.00363541
452,0.002912616,0.23573631,0.23573631,0.07010561
453,0.002914187,0.18955684,0.00032298453,0.18955684
454,0.002915755,-0.025154322,-0.025154322,0.24960291
455,0.002917345,-0.30024025,-0.30024025,-0.16308929
456,0.002918964,-0.47913864,0.0066646123,-0.47913864
457,0.002920624,-0.43909004,-0.43909004,-0.4402602
458,0.002922288,-0.26557755,-0.26557755,-0.28614068
459,0.002923981,-0.104189776,0.014649822,-0.104189776
460,0.002925631,-0.06780368,-0.06780368,-0.1252955
461,0.002927145,-0.087835744,-0.087835744,-0.1209902
462,0.002928634,-0.07758518,0.008437811,-0.07758518
463,0.002930146,0.013799619,0.013799619,0.023773449
464,0.002931675,0.1271466,0.1271466,0.08497639
465,0.002933238,0.16982812,0.0042100437,0.16982812
466,0.002934809,0.076868534,0.076868534,0.15082058
467,0.002936391,-0.06907148,-0.06907148,0.008092058
468,0.002937988,-0.14450598,0.0056659915,-0.14450598
469,0.002939619,-0.061387926,-0.061387926,-0.11828205
470,0.002941282,0.0918188,0.0918188,0.084599175
471,0.002942948,0.16687919,0.015308104,0.16687919
472,0.00294459,0.06379086,0.06379086,0.04459598
473,0.002946182,-0.12815881,-0.12815881,-0.19689538
474,0.002947738,-0.29216123,0.019611718,-0.29216123
475,0.002949291,-0.3509924,-0.3509924,-0.24930656
476,0.002950781,-0.3300955,-0.3300955,-0.1801844
477,0.002952229,-0.27896786,0.013033094,-0.27896786
478,0.002953688,-0.23120874,-0.23120874,-0.4059015
479,0.002955185,-0.19582377,-0.19582377,-0.3541748
480,0.002956763,-0.17713456,0.008265606,-0.17713456
481,0.002958415,-0.17909797,-0.17909797,-0.21702425
482,0.002960047,-0.19168617,-0.19168617,-0.14868173
483,0.002961695,-0.20095304,0.0007869359,-0.20095304
484,0.00296334,-0.19654222,-0.19654222,-0.324533
485,0.00296498,-0.18423733,-0.18423733,-0.23156482
486,0.002966579,-0.1738302,0.010211228,-0.1738302
487,0.002968137,-0.17120872,-0.17120872,-0.2896354
488,0.00296967,-0.17147693,-0.17147693,-0.31394458
489,0.00297121,-0.16768812,0.0199059,-0.16768812
490,0.00297275,-0.15572664,-0.15572664,-0.14561355
491,0.002974306,-0.14251238,-0.14251238,-0.10506001
492,0.002975862,-0.13825154,0.017411828,-0.13825154
493,0.002977437,-0.14869855,-0.14869855,-0.04843525
494,0.002979024,-0.16098991,-0.16098991,0.008191807
495,0.002980622,-0.15680733,0.013631877,-0.15680733
496,0.002982239,-0.121977046,-0.121977046,-0.25849274
497,0.002983804,-0.0654491,-0.0654491,-0.1697221
498,0.002985334,0.00084584905,0.012229016,0.00084584905
499,0.002986863,0.06714369,0.06714369,0.17560674
500,0.002988404,0.12101246,0.12101246,0.26999548
501,0.002989931,0.14819497,-0.018674862,0.14819497
502,0.002991432,0.14294544,0.14294544,0.060602993
503,0.002992989,0.12451302,0.12451302,-0.0007902806
504,0.002994551,0.12096093,-0.034543913,0.12096093
505,0.002996112,0.15039633,0.15039633,0.25476238
506,0.002997673,0.18854658,0.18854658,0.31398982
507,0.002999203,0.20081139,-0.04627363,0.20081139
