,time,spline,prediction,target
501,0.005854656,-0.06586208,-0.06586208,-0.10989628
502,0.005856087,-0.06395912,-0.06395912,-0.07176131
503,0.00585751,0.0021023278,-0.014965011,0.0021023278
504,0.005858945,0.14517573,0.14517573,0.32526633
505,0.005860409,0.2755094,0.2755094,0.5397519
506,0.005861919,0.2700756,-0.024634073,0.2700756
507,0.005863412,0.06504919,0.06504919,-0.027526239
508,0.005864908,-0.18201013,-0.18201013,-0.27243948
509,0.005866429,-0.26977855,-0.021720275,-0.26977855
510,0.005867972,-0.08190465,-0.08190465,-0.11192781
511,0.005869538,0.20526007,0.20526007,0.18941078
512,0.005871138,0.3705508,-0.023567742,0.3705508
513,0.005872743,0.26064098,0.26064098,0.18804945
514,0.005874332,-0.0014424026,-0.0014424026,-0.13431981
515,0.005875925,-0.20595902,-0.028655484,-0.20595902
516,0.005877488,-0.20308755,-0.20308755,-0.29083127
517,0.005879045,-0.100381866,-0.100381866,-0.19564044
518,0.00588065,-0.06196522,-0.02621318,-0.06196522
519,0.005882317,-0.1900957,-0.1900957,-0.064093746
520,0.005883963,-0.40619576,-0.40619576,-0.23168217
521,0.005885597,-0.5538001,-0.011914697,-0.5538001
522,0.005887258,-0.5115228,-0.5115228,-0.70626944
523,0.005888882,-0.3212083,-0.3212083,-0.5378433
524,0.005890413,-0.07221545,-0.00846413,-0.07221545
525,0.005891934,0.15043744,0.15043744,0.21725033
526,0.005893509,0.27823135,0.27823135,0.2483703
527,0.005895144,0.27589238,-0.010213545,0.27589238
528,0.005896752,0.123362616,0.123362616,0.24151623
529,0.005898331,-0.10306607,-0.10306607,-0.06222536
530,0.005899906,-0.29119062,-0.022082493,-0.29119062
531,0.005901488,-0.33528358,-0.33528358,-0.29913485
532,0.005903067,-0.27302802,-0.27302802,-0.187931
533,0.005904635,-0.1791402,-0.030825509,-0.1791402
534,0.005906194,-0.108401716,-0.108401716,-0.15098871
535,0.00590778,-0.058225144,-0.058225144,-0.18556327
536,0.005909381,-0.014551134,-0.03924837,-0.014551134
537,0.005910962,0.02918369,0.02918369,0.21658674
538,0.005912499,0.048127238,0.048127238,0.16096278
539,0.005914007,0.01571456,-0.037213154,0.01571456
540,0.005915518,-0.0810486,-0.0810486,-0.05902981
541,0.005917003,-0.20666355,-0.20666355,-0.24250339
542,0.005918466,-0.30869615,-0.032385174,-0.30869615
543,0.005919924,-0.33885148,-0.33885148,-0.25246483
544,0.005921395,-0.31083292,-0.31083292,-0.1843816
545,0.005922887,-0.2515411,-0.032786068,-0.2515411
546,0.005924418,-0.1823101,-0.1823101,-0.07528975
547,0.005925937,-0.08953369,-0.08953369,0.075356394
548,0.005927409,0.051059626,-0.039015513,0.051059626
549,0.005928898,0.23948666,0.23948666,0.22569059
550,0.00593044,0.40540192,0.40540192,0.3491828
551,0.00593204,0.45791423,-0.045735534,0.45791423
552,0.005933621,0.33906657,0.33906657,0.39366922
553,0.005935192,0.11360087,0.11360087,0.14674649
554,0.005936777,-0.10089715,-0.039080344,-0.10089715
555,0.005938386,-0.21193814,-0.21193814,-0.15388554
556,0.005940036,-0.23868199,-0.23868199,-0.22047624
557,0.005941701,-0.22564599,-0.03365371,-0.22564599
558,0.005943337,-0.20796853,-0.20796853,-0.1641501
559,0.005944979,-0.1866319,-0.1866319,-0.12123007
560,0.005946594,-0.1552149,-0.031898774,-0.1552149
561,0.005948183,-0.10470954,-0.10470954,-0.10616722
562,0.005949777,-0.021115592,-0.021115592,0.04213876
563,0.005951378,0.10699775,-0.027492255,0.10699775
564,0.005952898,0.27139494,0.27139494,0.42381698
565,0.005954409,0.42091155,0.42091155,0.6219797
566,0.005955952,0.4825946,-0.02611519,0.4825946
567,0.005957524,0.3834141,0.3834141,0.37384444
568,0.005959135,0.18932159,0.18932159,0.12850352
569,0.005960751,0.017826555,-0.00979958,0.017826555
570,0.005962335,-0.04907881,-0.04907881,-0.059997626
571,0.005963867,-0.032749828,-0.032749828,-0.04791207
572,0.005965367,0.027506905,-0.0052968157,0.027506905
573,0.005966879,0.09836095,0.09836095,0.080126025
574,0.005968399,0.15621929,0.15621929,-0.038056456
575,0.005969896,0.17559904,-0.009915598,0.17559904
576,0.005971379,0.1325203,0.1325203,0.10262275
577,0.005972843,0.0322902,0.0322902,0.12036197
578,0.005974318,-0.10935836,-0.01826555,-0.10935836
579,0.005975816,-0.2729769,-0.2729769,-0.20607696
580,0.005977351,-0.39859003,-0.39859003,-0.39805475
581,0.005978972,-0.4303211,-0.014482448,-0.4303211
582,0.005980577,-0.32684633,-0.32684633,-0.3752505
583,0.005982229,-0.15717253,-0.15717253,-0.2001808
584,0.005983926,-0.015544301,-0.005006276,-0.015544301
585,0.005985628,0.02693276,0.02693276,0.10869418
586,0.005987333,-0.0073346538,-0.0073346538,0.05160967
587,0.005989049,-0.06470662,-0.007905377,-0.06470662
588,0.005990761,-0.0935345,-0.0935345,-0.0804077
589,0.005992475,-0.07907123,-0.07907123,-0.085463926
590,0.005994117,-0.015443992,-0.0057269605,-0.015443992
591,0.0059957,0.08883056,0.08883056,0.14531791
592,0.005997232,0.18866527,0.18866527,0.24709053
593,0.00599879,0.23885089,-0.016660122,0.23885089
594,0.006000407,0.19934984,0.19934984,0.07341967
595,0.006002041,0.10750693,0.10750693,0.016864253
596,0.006003649,0.023532031,-0.016096512,0.023532031
597,0.006005234,-0.00707587,-0.00707587,-0.009685607
598,0.006006822,-0.018095465,-0.018095465,0.0032013152
599,0.006008393,-0.061113145,-0.009225863,-0.061113145
600,0.006009954,-0.16358164,-0.16358164,-0.24917777
601,0.006011487,-0.28297368,-0.28297368,-0.37635165
602,0.006013009,-0.35440388,-0.009750703,-0.35440388
603,0.006014516,-0.32836217,-0.32836217,-0.29818797
604,0.006016039,-0.23139378,-0.23139378,-0.17693672
605,0.006017586,-0.09567889,-0.013105271,-0.09567889
606,0.006019161,0.039952315,0.039952315,-0.109566696
607,0.006020707,0.13502914,0.13502914,0.03406886
608,0.006022266,0.15682146,-0.002622515,0.15682146
609,0.006023851,0.08752438,0.08752438,0.1718766
610,0.006025424,-0.008923312,-0.008923312,0.12823565
611,0.006027012,-0.045791257,0.006611095,-0.045791257
612,0.006028592,0.03931224,0.03931224,-0.12698625
613,0.006030161,0.1892311,0.1892311,0.020007996
614,0.006031745,0.31084722,0.0007419186,0.31084722
615,0.00603332,0.33295244,0.33295244,0.4009135
616,0.006034914,0.2735642,0.2735642,0.4367127
617,0.006036554,0.16965216,-0.002849597,0.16965216
618,0.00603819,0.05291651,0.05291651,-0.061675318
619,0.006039802,-0.052341282,-0.052341282,-0.06233008
620,0.006041371,-0.11790996,-0.006611776,-0.11790996
621,0.006042929,-0.1248035,-0.1248035,-0.08381269
622,0.006044501,-0.09329871,-0.09329871,-0.17975639
623,0.006046089,-0.053156786,-0.01674236,-0.053156786
624,0.00604772,-0.025284858,-0.025284858,-0.03969557
625,0.006049304,0.0008649107,0.0008649107,0.14609061
626,0.006050794,0.042857453,-0.016774941,0.042857453
627,0.006052261,0.09884173,0.09884173,-0.18160714
628,0.006053734,0.09181223,0.09181223,-0.19454587
629,0.006055219,-0.07291541,-0.01379636,-0.07291541
630,0.00605675,-0.4306513,-0.4306513,-0.22053355
631,0.006058367,-0.8041979,-0.8041979,-0.7555905
632,0.006060009,-1.0,-0.0019381605,-1.0
633,0.006061612,-0.8638573,-0.8638573,-0.8858497
634,0.006063243,-0.49030763,-0.49030763,-0.6233857
635,0.00606488,-0.09021813,0.004964655,-0.09021813
636,0.006066511,0.15040517,0.15040517,0.17762615
637,0.006068124,0.22770157,0.22770157,0.19677411
638,0.006069707,0.18400733,-0.0027898233,0.18400733
639,0.006071286,0.06928606,0.06928606,-0.042096365
640,0.006072857,-0.043937523,-0.043937523,-0.16971779
641,0.006074455,-0.074823484,-0.007281132,-0.074823484
642,0.006076103,0.02479112,0.02479112,0.04478647
643,0.006077744,0.15567596,0.15567596,0.16221388
644,0.006079364,0.20629132,-0.00982684,0.20629132
645,0.006080957,0.114431135,0.114431135,0.12607627
646,0.006082551,-0.04499901,-0.04499901,-0.053486373
647,0.006084162,-0.16102178,-0.0072498247,-0.16102178
648,0.006085798,-0.15977725,-0.15977725,-0.11320316
649,0.006087468,-0.06466975,-0.06466975,-0.045308452
650,0.006089112,0.07796663,-0.021483768,0.07796663
651,0.006090747,0.22744925,0.22744925,0.2775822
652,0.006092378,0.36065167,0.36065167,0.43230352
653,0.006094009,0.45634678,-0.041899532,0.45634678
654,0.006095617,0.4862154,0.4862154,0.4630928
655,0.006097181,0.45535147,0.45535147,0.47343895
656,0.006098758,0.37672916,-0.041599683,0.37672916
657,0.006100345,0.2684705,0.2684705,0.20372076
658,0.006101964,0.17483647,0.17483647,0.051703364
659,0.006103607,0.13991226,-0.028239664,0.13991226
660,0.006105267,0.1838356,0.1838356,0.25719637
661,0.006106896,0.24432054,0.24432054,0.26439986
662,0.006108506,0.24179511,-0.012574299,0.24179511
663,0.006110136,0.12040172,0.12040172,0.17353995
664,0.006111756,-0.07232598,-0.07232598,-0.06126306
665,0.006113283,-0.25714517,-0.015745977,-0.25714517
666,0.006114748,-0.36989328,-0.36989328,-0.38665152
667,0.0061162,-0.4181115,-0.4181115,-0.4108612
668,0.006117702,-0.4295032,-0.025667265,-0.4295032
669,0.006119289,-0.426756,-0.426756,-0.44654357
670,0.006120901,-0.40367496,-0.40367496,-0.3857796
671,0.006122518,-0.34648833,-0.035033662,-0.34648833
672,0.006124087,-0.24825986,-0.24825986,-0.27332023
673,0.006125662,-0.12917557,-0.12917557,-0.1209556
674,0.006127244,-0.028092818,-0.025108252,-0.028092818
675,0.006128833,0.028902542,0.028902542,-0.08079351
676,0.006130359,0.060415767,0.060415767,0.016388062
677,0.006131841,0.0952991,-0.0060880394,0.0952991
678,0.006133314,0.15252891,0.15252891,0.16610938
679,0.006134766,0.206812,0.206812,0.20533563
680,0.00613625,0.22695602,-0.0043302253,0.22695602
681,0.006137753,0.19249247,0.19249247,0.35684156
682,0.006139314,0.12373249,0.12373249,0.22206846
683,0.006140919,0.044469006,-0.03073012,0.044469006
684,0.00614254,-0.029025784,-0.029025784,0.0011620709
685,0.006144176,-0.09885846,-0.09885846,-0.09072738
686,0.006145758,-0.17186616,-0.038333535,-0.17186616
687,0.006147296,-0.25138763,-0.25138763,-0.2071991
688,0.00614884,-0.32743087,-0.32743087,-0.35427272
689,0.006150426,-0.38332808,-0.03949782,-0.38332808
690,0.006152044,-0.40412903,-0.40412903,-0.33863336
691,0.006153636,-0.38513973,-0.38513973,-0.26554576
692,0.006155213,-0.3201986,-0.03205745,-0.3201986
693,0.006156797,-0.21274984,-0.21274984,-0.3573834
694,0.006158413,-0.11701681,-0.11701681,-0.18993387
695,0.006160061,-0.09222871,-0.011238133,-0.09222871
696,0.006161688,-0.16658382,-0.16658382,-0.15750988
697,0.006163315,-0.27853537,-0.27853537,-0.20634373
698,0.006164935,-0.33699867,-0.008014434,-0.33699867
699,0.006166566,-0.26108652,-0.26108652,-0.3471508
700,0.006168178,-0.10319366,-0.10319366,-0.16321425
701,0.006169763,0.064314716,0.005758443,0.064314716
702,0.006171366,0.18442383,0.18442383,0.19242005
703,0.006172975,0.22874744,0.22874744,0.11976122
704,0.006174579,0.18100579,0.01004039,0.18100579
705,0.006176181,0.03874705,0.03874705,-0.106063604
706,0.006177755,-0.119107574,-0.119107574,-0.09523907
707,0.006179344,-0.1992648,0.0035834508,-0.1992648
708,0.006180984,-0.15755898,-0.15755898,-0.16243163
709,0.006182672,-0.04664755,-0.04664755,0.037885003
710,0.006184312,0.06390245,-0.015405139,0.06390245
711,0.006185946,0.12194436,0.12194436,0.13617328
712,0.00618754,0.12777905,0.12777905,0.08273405
713,0.006189052,0.10633638,-0.027690407,0.10633638
714,0.006190575,0.07689651,0.07689651,0.17417157
715,0.006192128,0.033045396,0.033045396,0.106046475
716,0.006193745,-0.03830888,-0.033431903,-0.03830888
717,0.006195357,-0.13725685,-0.13725685,-0.1491159
718,0.00619699,-0.2107273,-0.2107273,-0.23907965
719,0.006198623,-0.19971232,-0.032393023,-0.19971232
720,0.006200188,-0.07919444,-0.07919444,-0.054817945
721,0.006201683,0.062658735,0.062658735,0.070067585
722,0.006203129,0.12153812,-0.021651799,0.12153812
723,0.006204588,0.026059574,0.026059574,-0.054510403
724,0.006206105,-0.15614353,-0.15614353,-0.3162171
725,0.006207641,-0.31100327,-0.011408025,-0.31100327
726,0.006209197,-0.35507938,-0.35507938,-0.3081329
727,0.006210773,-0.32400298,-0.32400298,-0.2591293
728,0.00621237,-0.29802594,-0.011744903,-0.29802594
729,0.006213992,-0.3343583,-0.3343583,-0.18729828
730,0.006215581,-0.38251868,-0.38251868,-0.1715465
731,0.006217153,-0.36513582,-0.017140767,-0.36513582
732,0.006218705,-0.23324808,-0.23324808,-0.30340183
733,0.006220283,-0.056308284,-0.056308284,-0.11160153
734,0.006221905,0.07959251,-0.010922268,0.07959251
735,0.006223484,0.11474758,0.11474758,0.14827977
736,0.006225081,0.09132812,0.09132812,0.12260293
737,0.006226681,0.07804048,-0.0155090615,0.07804048
738,0.006228251,0.124755874,0.124755874,0.06057022
739,0.00622983,0.19331327,0.19331327,0.13621186
740,0.006231404,0.21811673,-0.043368306,0.21811673
741,0.006232935,0.15930627,0.15930627,0.11877577
742,0.006234495,0.07024756,0.07024756,0.13488029
743,0.006236105,0.024984855,-0.026118599,0.024984855
744,0.006237728,0.06323758,0.06323758,0.090394996
745,0.006239365,0.1289619,0.1289619,0.12822573
746,0.006240941,0.14741999,-0.020065151,0.14741999
747,0.006242524,0.06740362,0.06740362,0.086016685
748,0.006244135,-0.05055706,-0.05055706,-0.00085843453
749,0.006245782,-0.11758258,-0.00885058,-0.11758258
750,0.00624741,-0.06826717,-0.06826717,-0.07121126
751,0.006249037,0.050842866,0.050842866,0.019164741
752,0.006250659,0.16848043,-0.018424883,0.16848043
753,0.006252285,0.22846408,0.22846408,0.39261433
754,0.00625388,0.21808314,0.21808314,0.45688027
755,0.006255433,0.14544247,-0.008845406,0.14544247
756,0.006256957,0.026297003,0.026297003,-0.19167219
757,0.006258478,-0.08962121,-0.08962121,-0.30039367
758,0.006260015,-0.14760466,-0.0039025215,-0.14760466
759,0.006261584,-0.119623326,-0.119623326,-0.13073516
760,0.006263167,-0.057240512,-0.057240512,-0.027202165
761,0.006264704,-0.01803769,-0.0012570585,-0.01803769
762,0.006266281,-0.049509823,-0.049509823,-0.14953588
763,0.006267913,-0.10770342,-0.10770342,-0.16423719
764,0.006269559,-0.12030965,-0.0019328305,-0.12030965
765,0.006271222,-0.036536627,-0.036536627,-0.04955669
766,0.006272858,0.07862201,0.07862201,0.05440068
767,0.006274498,0.13533223,-0.009054302,0.13533223
768,0.006276154,0.09187691,0.09187691,0.010695814
769,0.006277776,-0.014494412,-0.014494412,-0.11214496
770,0.006279375,-0.12305547,-0.020304505,-0.12305547
771,0.006280879,-0.18438461,-0.18438461,-0.059794802
772,0.006282356,-0.1851836,-0.1851836,-0.05280846
773,0.00628388,-0.12315688,-0.019595813,-0.12315688
774,0.006285433,-0.00949902,-0.00949902,-0.11079134
775,0.006286997,0.10918952,0.10918952,0.06829289
776,0.006288571,0.17214665,-0.015436954,0.17214665
777,0.00629017,0.13223654,0.13223654,0.1142751
778,0.006291796,0.035910647,0.035910647,0.0110926395
779,0.006293448,-0.050638042,-0.008126907,-0.050638042
780,0.006295117,-0.088386156,-0.088386156,-0.1396461
781,0.006296794,-0.08533552,-0.08533552,-0.08101287
782,0.006298468,-0.060672227,0.001816316,-0.060672227
783,0.006300043,-0.034922477,-0.034922477,-0.071082294
784,0.00630161,-0.025957923,-0.025957923,-0.06402431
785,0.006303225,-0.0542194,-0.00017325883,-0.0542194
786,0.006304865,-0.13290997,-0.13290997,-0.11425144
787,0.006306521,-0.20597334,-0.20597334,-0.17051475
788,0.006308171,-0.2126268,-0.00393449,-0.2126268
789,0.00630984,-0.120570846,-0.120570846,-0.14385135
790,0.006311547,0.025617797,0.025617797,0.016773865
791,0.00631324,0.14573127,-0.010916812,0.14573127
792,0.006314874,0.17009552,0.17009552,0.1082687
793,0.006316441,0.14844179,0.14844179,0.09775391
794,0.006317995,0.15592529,-0.007154026,0.15592529
795,0.006319583,0.23990728,0.23990728,0.2539369
796,0.006321214,0.33928582,0.33928582,0.35164756
797,0.006322821,0.3717545,-0.007085478,0.3717545
798,0.006324402,0.27750048,0.27750048,0.28827557
799,0.006325962,0.11599054,0.11599054,0.11477995
800,0.006327529,-0.009232564,-0.018750008,-0.009232564
801,0.006329106,-0.022736328,-0.022736328,-0.0702666
802,0.006330706,0.03776504,0.03776504,-0.014600737
803,0.006332322,0.11546888,-0.019280508,0.11546888
804,0.006333925,0.1655715,0.1655715,0.17191628
805,0.006335514,0.17718334,0.17718334,0.13908884
806,0.006337102,0.14366998,-0.014053708,0.14366998
807,0.006338658,0.06472658,0.06472658,0.04535856
808,0.006340198,-0.027124917,-0.027124917,-0.017215379
809,0.006341732,-0.09203801,-0.0042671356,-0.09203801
810,0.00634328,-0.09806229,-0.09806229,-0.11881274
811,0.006344822,-0.050627362,-0.050627362,-0.12833656
812,0.00634638,0.039118472,-0.006748586,0.039118472
813,0.006347951,0.15371512,0.15371512,0.19305277
814,0.006349478,0.24159656,0.24159656,0.20721835
815,0.006351001,0.25165513,-0.012923531,0.25165513
816,0.006352581,0.16592695,0.16592695,0.08592078
817,0.006354238,0.03539559,0.03539559,-0.017849198
818,0.006355895,-0.060395554,-0.012052072,-0.060395554
819,0.006357534,-0.064441524,-0.064441524,-0.07229482
820,0.00635913,-0.023170207,-0.023170207,-0.028305562
821,0.006360694,-0.017336631,-0.0099525675,-0.017336631
822,0.006362252,-0.09630682,-0.09630682,-0.10469676
823,0.006363834,-0.19628619,-0.19628619,-0.21751106
824,0.006365433,-0.23163807,-0.008783109,-0.23163807
825,0.006367021,-0.1456724,-0.1456724,-0.13989742
826,0.006368647,0.005927799,0.005927799,0.006170896
827,0.006370235,0.1421918,-0.008401514,0.1421918
828,0.006371766,0.19763032,0.19763032,0.22914739
829,0.006373344,0.18809475,0.18809475,0.21720845
830,0.006374997,0.14408995,-0.009477776,0.14408995
831,0.006376661,0.09393699,0.09393699,0.1076459
832,0.006378222,0.055407498,0.055407498,0.016240355
833,0.006379745,0.045254942,-0.006806353,0.045254942
834,0.006381274,0.07136506,0.07136506,0.15807587
835,0.006382795,0.09213817,0.09213817,0.108586155
836,0.006384372,0.058557432,-0.00070620794,0.058557432
837,0.006385971,-0.046198193,-0.046198193,-0.1398346
838,0.006387581,-0.16959125,-0.16959125,-0.14364302
839,0.006389196,-0.24226308,0.002975548,-0.24226308
840,0.006390801,-0.20605657,-0.20605657,-0.20693015
841,0.006392413,-0.09439846,-0.09439846,-0.11289121
842,0.006394001,0.033551887,0.0025798837,0.033551887
843,0.006395585,0.13170342,0.13170342,0.07028915
844,0.006397142,0.18640885,0.18640885,0.06650607
845,0.006398689,0.19795908,0.0038105168,0.19795908
846,0.006400208,0.17220566,0.17220566,0.26377487
847,0.00640172,0.13213895,0.13213895,0.14894114
848,0.006403236,0.1043798,-0.000102998456,0.1043798
849,0.006404748,0.10850932,0.10850932,-0.016867055
850,0.006406263,0.12475742,0.12475742,0.050182197
851,0.006407802,0.12236704,-0.0037525655,0.12236704
852,0.006409385,0.08149634,0.08149634,0.14373723
853,0.006410996,0.029078405,0.029078405,0.090092964
854,0.006412596,-0.0012993523,-0.015655713,-0.0012993523
855,0.006414183,0.011387485,0.011387485,-0.024248017
856,0.006415739,0.036527738,0.036527738,-0.029642645
857,0.006417279,0.029493239,-0.03299274,0.029493239
858,0.006418795,-0.036413427,-0.036413427,0.020447811
859,0.006420278,-0.10754951,-0.10754951,-0.13865955
860,0.006421741,-0.11808963,-0.034577068,-0.11808963
861,0.006423207,-0.033983607,-0.033983607,-0.008344115
862,0.006424737,0.09281319,0.09281319,0.07966637
863,0.00642637,0.18059684,-0.020383198,0.18059684
864,0.006428066,0.16923161,0.16923161,0.16393787
865,0.006429753,0.10250211,0.10250211,0.018276291
866,0.006431425,0.053794418,-0.017243998,0.053794418
867,0.006433122,0.08172872,0.08172872,0.04464207
868,0.006434805,0.14848778,0.14848778,0.19698796
869,0.006436484,0.197441,-0.020843731,0.197441
870,0.006438125,0.18283828,0.18283828,0.20491676
871,0.006439731,0.11804183,0.11804183,0.16734396
872,0.006441346,0.032556515,-0.026301526,0.032556515
873,0.006442959,-0.049166426,-0.049166426,0.02325756
874,0.006444595,-0.115132764,-0.115132764,-0.052128345
875,0.006446232,-0.15909167,-0.022350207,-0.15909167
876,0.006447848,-0.17725618,-0.17725618,-0.07550029
877,0.006449436,-0.16759363,-0.16759363,-0.08656953
878,0.006450984,-0.12709427,-0.022926793,-0.12709427
879,0.0064525,-0.059574425,-0.059574425,-0.036792126
880,0.006453989,0.01404622,0.01404622,-0.030161826
881,0.006455488,0.07392451,-0.020581603,0.07392451
882,0.006457028,0.097831495,0.097831495,0.102996424
883,0.006458623,0.08898033,0.08898033,0.10440736
884,0.00646026,0.057364747,-0.015225998,0.057364747
885,0.006461895,0.019048264,0.019048264,0.013356753
886,0.006463535,0.0036302311,0.0036302311,-0.037582472
887,0.006465178,0.04621063,-0.016417198,0.04621063
888,0.006466821,0.16529773,0.16529773,0.16310453
889,0.006468435,0.2950197,0.2950197,0.3403799
890,0.006470043,0.34379593,-0.0065087117,0.34379593
891,0.006471667,0.25544277,0.25544277,0.261535
892,0.006473265,0.09725782,0.09725782,0.06882751
893,0.006474867,-0.040735032,-0.0007965965,-0.040735032
894,0.006476502,-0.08444956,-0.08444956,-0.12882267
895,0.006478122,-0.066054635,-0.066054635,-0.17691357
896,0.006479742,-0.03912458,-0.001331795,-0.03912458
897,0.006481363,-0.043922853,-0.043922853,-0.005827577
898,0.006482969,-0.06143176,-0.06143176,0.015623069
899,0.006484516,-0.053838003,-0.01606198,-0.053838003
900,0.006485982,0.0013260037,0.0013260037,0.010286863
901,0.006487415,0.07038671,0.07038671,0.15547445
902,0.006488859,0.11038841,-0.021187983,0.11038841
903,0.006490352,0.09613196,0.09613196,0.029639844
904,0.00649188,0.052765775,0.052765775,0.026378155
905,0.006493433,0.014782019,-0.019992454,0.014782019
906,0.006495007,0.006027668,0.006027668,-0.0036141702
907,0.006496575,0.014286963,0.014286963,-0.019173054
908,0.006498161,0.017145338,0.0077166557,0.017145338
909,0.00649979,-0.0025971797,-0.0025971797,0.05562092
910,0.006501401,-0.032179013,-0.032179013,0.050967034
911,0.006502972,-0.047987025,0.006738919,-0.047987025
912,0.006504589,-0.031015936,-0.031015936,-0.13299707
913,0.006506182,0.0151215205,0.0151215205,-0.106192574
914,0.006507755,0.083823115,-0.005227788,0.083823115
915,0.006509301,0.16139627,0.16139627,0.1725545
916,0.006510852,0.2058516,0.2058516,0.21941082
917,0.006512409,0.16200995,-0.013662325,0.16200995
918,0.006513992,0.004236512,0.004236512,0.04775164
919,0.006515563,-0.16484025,-0.16484025,-0.11482133
920,0.006517129,-0.21620926,-0.006053356,-0.21620926
921,0.006518711,-0.08281615,-0.08281615,-0.17093031
922,0.006520268,0.124137945,0.124137945,-0.010144161
923,0.006521794,0.2498132,-0.0020587884,0.2498132
924,0.006523304,0.17031744,0.17031744,0.18314424
925,0.00652481,-0.050262883,-0.050262883,0.026370438
926,0.006526345,-0.28087425,-0.012665149,-0.28087425
927,0.006527924,-0.41654882,-0.41654882,-0.46857843
928,0.006529495,-0.42387864,-0.42387864,-0.4438639
929,0.006531053,-0.29382288,-0.018040437,-0.29382288
930,0.006532584,-0.044522807,-0.044522807,-0.079654835
931,0.006534059,0.2259645,0.2259645,0.18311669
932,0.006535529,0.3734818,-0.02504291,0.3734818
933,0.006537067,0.29097247,0.29097247,0.1622679
934,0.006538625,0.08848396,0.08848396,-0.012003732
935,0.006540177,-0.099721,-0.017036054,-0.099721
936,0.006541724,-0.1665414,-0.1665414,-0.23589623
937,0.00654328,-0.12949705,-0.12949705,-0.12245692
938,0.00654483,-0.03544953,-0.011879953,-0.03544953
939,0.00654638,0.079756156,0.079756156,0.051135685
940,0.006547941,0.1728676,0.1728676,0.13305378
941,0.006549479,0.18233074,-0.01138605,0.18233074
942,0.006550994,0.07496096,0.07496096,0.08385398
943,0.006552523,-0.066218644,-0.066218644,-0.031459227
944,0.006554077,-0.13407621,-0.01551912,-0.13407621
945,0.00655567,-0.046224214,-0.046224214,-0.056659877
946,0.006557314,0.12782636,0.12782636,0.08306364
947,0.006558932,0.27444065,-0.024084318,0.27444065
948,0.00656047,0.30473718,0.30473718,0.31710276
949,0.006561996,0.24012302,0.24012302,0.2947857
950,0.006563502,0.13299316,-0.04852076,0.13299316
951,0.006564983,0.025096336,0.025096336,0.015550318
952,0.006566483,-0.04621662,-0.04621662,-0.056342416
953,0.006568014,-0.039275594,-0.05373661,-0.039275594
954,0.006569541,0.051250067,0.051250067,0.092200555
955,0.0065711,0.14814499,0.14814499,0.12745523
956,0.006572626,0.15677185,-0.045762803,0.15677185
957,0.006574096,0.008599003,0.008599003,0.007207053
958,0.006575549,-0.18680002,-0.18680002,-0.13891639
959,0.006577038,-0.28266767,-0.030283935,-0.28266767
960,0.006578593,-0.18331099,-0.18331099,-0.19047509
961,0.006580183,0.017938096,0.017938096,-0.047933012
962,0.006581797,0.18593745,-0.010124326,0.18593745
963,0.006583395,0.2184144,0.2184144,0.15365787
964,0.00658497,0.14436544,0.14436544,0.02116761
965,0.006586537,0.036375962,-0.022708975,0.036375962
966,0.006588071,-0.045093905,-0.045093905,0.010371739
967,0.006589598,-0.09698438,-0.09698438,-0.07331665
968,0.006591132,-0.13068335,-0.023724593,-0.13068335
969,0.006592691,-0.15554342,-0.15554342,-0.25206247
970,0.006594297,-0.16493176,-0.16493176,-0.2362115
971,0.006595924,-0.14776781,-0.04132299,-0.14776781
972,0.006597573,-0.10053658,-0.10053658,-0.07470553
973,0.00659926,-0.040104054,-0.040104054,0.030155716
974,0.006600913,0.01722801,-0.029877951,0.01722801
975,0.006602555,0.06303701,0.06303701,0.083690844
976,0.006604133,0.10174505,0.10174505,0.10397857
977,0.006605674,0.13956945,-0.039387736,0.13956945
978,0.006607194,0.17289335,0.17289335,0.047614954
979,0.006608706,0.15033449,0.15033449,0.15242219
980,0.006610238,0.016361607,-0.039345227,0.016361607
981,0.006611806,-0.24742557,-0.24742557,-0.28544435
982,0.0066134,-0.5160996,-0.5160996,-0.54998505
983,0.006614948,-0.6155451,-0.039947398,-0.6155451
984,0.006616479,-0.4215412,-0.4215412,-0.50167483
985,0.006618024,-0.08040395,-0.08040395,-0.10388437
986,0.006619616,0.22111607,-0.04116112,0.22111607
987,0.006621247,0.3497178,0.3497178,0.44167855
988,0.006622825,0.34957293,0.34957293,0.48090148
989,0.006624412,0.31190765,-0.03235973,0.31190765
990,0.006626063,0.30905026,0.30905026,0.15139265
991,0.006627717,0.33392256,0.33392256,0.37099612
992,0.00662938,0.35458076,-0.025389917,0.35458076
993,0.006631041,0.34074783,0.34074783,0.41514963
994,0.006632677,0.29035884,0.29035884,0.39989498
995,0.006634214,0.20923775,-0.010435483,0.20923775
996,0.006635745,0.11242719,0.11242719,0.017114474
997,0.006637269,0.009694442,0.009694442,-0.011687374
998,0.006638785,-0.08488743,-0.0028281296,-0.08488743
999,0.006640285,-0.1499453,-0.1499453,-0.12486323
1000,0.006641823,-0.18499407,-0.18499407,-0.2039319
1001,0.006643455,-0.1958598,0.0022278822,-0.1958598
1002,0.00664509,-0.1876532,-0.1876532,-0.16924931
1003,0.006646675,-0.15894426,-0.15894426,-0.11405524
1004,0.006648249,-0.10633146,0.0027902059,-0.10633146
