,time,spline,prediction,target
98,0.0109344,0.23281057,0.23281057,0.3041031
99,0.010935892,0.098377556,0.098377556,0.12544343
100,0.010937374,-0.03821518,-0.056825325,-0.03821518
101,0.01093889,-0.10459541,-0.10459541,-0.06645365
102,0.01094046,-0.12840101,-0.12840101,-0.09145831
103,0.010942066,-0.16125086,-0.048318867,-0.16125086
104,0.010943694,-0.23877242,-0.23877242,-0.2950916
105,0.010945342,-0.32019272,-0.32019272,-0.29395258
106,0.010947002,-0.3518332,-0.00495484,-0.3518332
107,0.010948637,-0.29904625,-0.29904625,-0.32331184
108,0.010950257,-0.20042682,-0.20042682,-0.33067736
109,0.010951877,-0.12176586,-0.026371641,-0.12176586
110,0.010953523,-0.10278714,-0.10278714,-0.15125155
111,0.010955151,-0.13152532,-0.13152532,-0.15114869
112,0.010956738,-0.18065582,-0.03159164,-0.18065582
113,0.010958294,-0.22295535,-0.22295535,-0.19542868
114,0.010959894,-0.2374521,-0.2374521,-0.18710415
115,0.010961461,-0.20852248,-0.041460365,-0.20852248
116,0.010963007,-0.12509914,-0.12509914,-0.080223575
117,0.010964574,-0.0082229255,-0.0082229255,0.11608489
118,0.010966155,0.11000517,-0.03815155,0.11000517
119,0.010967745,0.20202422,0.20202422,0.17611173
120,0.010969333,0.26108614,0.26108614,0.19210932
121,0.010970951,0.2858618,-0.030855814,0.2858618
122,0.010972568,0.2736972,0.2736972,0.27667364
123,0.010974144,0.22419307,0.22419307,0.27603287
124,0.010975716,0.13403475,-0.020177253,0.13403475
125,0.010977292,0.010676487,0.010676487,-0.005343521
126,0.010978875,-0.09841644,-0.09841644,-0.06983854
127,0.010980478,-0.14777774,-0.025588363,-0.14777774
128,0.010982085,-0.11090317,-0.11090317,-0.22505261
129,0.010983714,-0.029058421,-0.029058421,-0.121534415
130,0.01098532,0.03603697,-0.018787704,0.03603697
131,0.010986878,0.0378081,0.0378081,0.19491345
132,0.010988371,-2.6083399e-05,-2.6083399e-05,0.13147065
133,0.010989851,-0.034088813,-0.02390394,-0.034088813
134,0.010991354,-0.03426066,-0.03426066,-0.07792412
135,0.010992891,-0.03472923,-0.03472923,-0.11021074
136,0.010994474,-0.08086326,-0.022066137,-0.08086326
137,0.010996032,-0.19634242,-0.19634242,-0.2116545
138,0.0109976,-0.31903192,-0.31903192,-0.36482304
139,0.010999168,-0.35244286,-0.027727153,-0.35244286
140,0.011000726,-0.22589715,-0.22589715,-0.24478653
141,0.011002306,-0.025339128,-0.025339128,-0.06313198
142,0.011003862,0.116285264,-0.026668983,0.116285264
143,0.011005383,0.101717494,0.101717494,-0.01993529
144,0.011006899,-0.0015177538,-0.0015177538,-0.1252279
145,0.011008432,-0.09268626,-0.018247807,-0.09268626
146,0.011009995,-0.1059395,-0.1059395,-0.04627719
147,0.011011592,-0.063806064,-0.063806064,0.08671813
148,0.01101321,-0.0010628545,-0.012005603,-0.0010628545
149,0.01101483,0.0552719,0.0552719,0.06555481
150,0.01101645,0.10136218,0.10136218,0.2254728
151,0.011018069,0.1388051,-0.0030503771,0.1388051
152,0.011019695,0.16935025,0.16935025,0.14326793
153,0.011021324,0.20019552,0.20019552,0.14583205
154,0.011022909,0.23953202,-0.043446727,0.23953202
155,0.011024483,0.28630084,0.28630084,0.29498354
156,0.01102605,0.31606087,0.31606087,0.29766873
157,0.011027618,0.29692295,-0.03776727,0.29692295
158,0.011029211,0.20508446,0.20508446,0.14283611
159,0.011030844,0.07634253,0.07634253,0.008490693
160,0.011032528,-0.043575924,-0.029553348,-0.043575924
161,0.011034166,-0.12659423,-0.12659423,-0.078575596
162,0.011035793,-0.19172662,-0.19172662,-0.1449061
163,0.011037398,-0.27457225,-0.039961595,-0.27457225
164,0.011038978,-0.3935906,-0.3935906,-0.38263363
165,0.011040539,-0.510351,-0.510351,-0.57537824
166,0.011042105,-0.57211125,-0.040908493,-0.57211125
167,0.011043668,-0.53378415,-0.53378415,-0.5594643
168,0.011045222,-0.4221241,-0.4221241,-0.4850246
169,0.011046778,-0.29063305,-0.028923873,-0.29063305
170,0.01104832,-0.18021975,-0.18021975,-0.18065475
171,0.011049851,-0.08401115,-0.08401115,-0.16991398
172,0.011051382,0.008237817,-0.025241802,0.008237817
173,0.011052927,0.10129126,0.10129126,0.24025422
174,0.011054471,0.17452352,0.17452352,0.34971496
175,0.011056009,0.19379908,-0.026383001,0.19379908
176,0.01105758,0.13767402,0.13767402,0.1622743
177,0.011059187,0.047748074,0.047748074,0.1756574
178,0.011060764,-0.031238606,-0.016151555,-0.031238606
179,0.011062321,-0.06671375,-0.06671375,0.015292613
180,0.011063927,-0.058027536,-0.058027536,-0.09740517
181,0.011065569,-0.013296238,-0.016927304,-0.013296238
182,0.011067181,0.049862366,0.049862366,0.17552455
183,0.011068795,0.09495147,0.09495147,0.14368045
184,0.011070429,0.080626614,-0.007332553,0.080626614
185,0.011072074,-0.021978544,-0.021978544,-0.021450398
186,0.011073703,-0.16576539,-0.16576539,-0.23123412
187,0.011075279,-0.26796642,0.011869225,-0.26796642
188,0.011076834,-0.26744273,-0.26744273,-0.15211412
189,0.011078402,-0.20825362,-0.20825362,-0.005199939
190,0.011080014,-0.15744916,0.011915766,-0.15744916
191,0.011081649,-0.16205396,-0.16205396,-0.19383964
192,0.011083246,-0.17490642,-0.17490642,-0.14439714
193,0.01108477,-0.12764521,0.0066175126,-0.12764521
194,0.011086334,0.013835006,0.013835006,0.0117716435
195,0.011087893,0.16737583,0.16737583,0.12089274
196,0.011089415,0.23580746,0.014712453,0.23580746
197,0.011090984,0.15518464,0.15518464,0.28737262
198,0.011092593,-0.013575619,-0.013575619,0.13221428
199,0.011094207,-0.1711355,0.0031068856,-0.1711355
200,0.011095837,-0.2310332,-0.2310332,-0.40836048
201,0.011097481,-0.2168816,-0.2168816,-0.35298505
202,0.011099115,-0.1794043,-0.014652496,-0.1794043
203,0.011100753,-0.15641648,-0.15641648,-0.003979494
204,0.01110235,-0.1424551,-0.1424551,0.102127455
205,0.011103909,-0.12058506,-0.028114356,-0.12058506
206,0.011105466,-0.080760114,-0.080760114,-0.116475835
207,0.01110703,-0.03605904,-0.03605904,-0.13242733
208,0.0111086,-0.004775623,-0.03559061,-0.004775623
209,0.011110159,-0.00040558097,-0.00040558097,-0.019080227
210,0.011111679,-0.0021179165,-0.0021179165,0.009270749
211,0.011113185,0.020203324,-0.065701306,0.020203324
212,0.01111473,0.08358839,0.08358839,0.04395111
213,0.011116294,0.16299503,0.16299503,0.054624382
214,0.011117798,0.22208683,-0.06344972,0.22208683
215,0.011119216,0.22944301,0.22944301,0.23223613
216,0.011120663,0.18570167,0.18570167,0.21645822
217,0.011122153,0.10105595,-0.057420127,0.10105595
218,0.011123585,-0.008569475,-0.008569475,0.17000522
219,0.011125008,-0.10028787,-0.10028787,0.15318793
220,0.011126476,-0.122664854,-0.013586349,-0.122664854
221,0.011127966,-0.046914153,-0.046914153,-0.057351205
222,0.011129494,0.07450404,0.07450404,-0.05584574
223,0.01113105,0.16730502,-0.003947557,0.16730502
224,0.011132594,0.17476861,0.17476861,0.19526704
225,0.01113415,0.107678644,0.107678644,0.12576917
226,0.011135724,-0.012850491,-0.023056403,-0.012850491
227,0.011137343,-0.15514658,-0.15514658,-0.15446393
228,0.01113895,-0.26553428,-0.26553428,-0.29749605
229,0.011140571,-0.27331,-0.05001053,-0.27331
230,0.011142209,-0.1362723,-0.1362723,-0.11818596
231,0.011143771,0.07375313,0.07375313,0.095915936
232,0.011145264,0.24003991,-0.04557938,0.24003991
233,0.011146739,0.27715045,0.27715045,0.2081894
234,0.011148228,0.21121877,0.21121877,0.1311342
235,0.01114976,0.09489586,-0.04416316,0.09489586
236,0.011151268,-0.022088906,-0.022088906,0.1456981
237,0.01115278,-0.12069645,-0.12069645,-0.16878033
238,0.01115435,-0.1923588,-0.022547185,-0.1923588
239,0.011155989,-0.22606792,-0.22606792,-0.35782397
240,0.011157647,-0.21455304,-0.21455304,-0.2944519
241,0.011159264,-0.14775953,-0.027690945,-0.14775953
242,0.011160854,-0.025309915,-0.025309915,0.031464852
243,0.01116245,0.09727785,0.09727785,0.09582057
244,0.011164063,0.1417271,-0.020829566,0.1417271
245,0.011165672,0.05892285,0.05892285,-0.16580476
246,0.011167229,-0.06742053,-0.06742053,-0.25119412
247,0.011168771,-0.12537684,-0.0255609,-0.12537684
248,0.011170326,-0.040079243,-0.040079243,0.123634726
249,0.011171849,0.11070874,0.11070874,0.23928665
250,0.011173354,0.21843621,-0.03255581,0.21843621
251,0.011174822,0.1959103,0.1959103,-0.029848862
252,0.011176278,0.09648738,0.09648738,-0.23587589
253,0.011177759,0.019593637,-0.04247263,0.019593637
254,0.011179305,0.025748964,0.025748964,0.0016416266
255,0.011180943,0.051620528,0.051620528,-0.009495607
256,0.011182582,0.017523488,-0.043965675,0.017523488
257,0.011184191,-0.13340847,-0.13340847,-0.11447211
258,0.011185802,-0.30979982,-0.30979982,-0.28872043
259,0.011187468,-0.35347688,-0.03795826,-0.35347688
260,0.011189139,-0.166781,-0.166781,-0.095674686
261,0.011190772,0.16433136,0.16433136,0.14266574
262,0.011192375,0.51715064,-0.038934663,0.51715064
263,0.011193942,0.7883813,0.7883813,0.8582174
264,0.011195477,0.91050243,0.91050243,0.67574316
265,0.011196959,0.8338835,-0.04596856,0.8338835
266,0.011198456,0.56235933,0.56235933,0.4132253
267,0.011200053,0.18216649,0.18216649,0.2409657
268,0.011201655,-0.20742847,-0.053306025,-0.20742847
269,0.011203276,-0.5237522,-0.5237522,-0.5769384
270,0.011204874,-0.75013185,-0.75013185,-1.0
271,0.011206476,-0.8862832,-0.047416404,-0.8862832
272,0.011208046,-0.93690085,-0.93690085,-0.8879944
273,0.011209638,-0.900359,-0.900359,-0.7214984
274,0.01121123,-0.7779936,-0.049648583,-0.7779936
275,0.011212847,-0.5801842,-0.5801842,-0.7157209
276,0.011214471,-0.35707518,-0.35707518,-0.61108726
277,0.011216091,-0.1732935,-0.038968567,-0.1732935
278,0.011217666,-0.07474571,-0.07474571,0.20070815
279,0.011219234,-0.012668183,-0.012668183,0.2107203
280,0.011220843,0.076066285,-0.03191352,0.076066285
281,0.011222502,0.22778745,0.22778745,0.19459628
282,0.011224145,0.3995749,0.3995749,0.24590749
283,0.011225747,0.51969975,-0.039016582,0.51969975
284,0.011227289,0.536746,0.536746,0.51019657
285,0.01122882,0.49574906,0.49574906,0.5516521
286,0.011230397,0.47370857,-0.06057681,0.47370857
287,0.011232,0.5230537,0.5230537,0.5562006
288,0.011233585,0.5727062,0.5727062,0.5896273
289,0.011235191,0.5385465,-0.056501035,0.5385465
290,0.011236812,0.37418678,0.37418678,0.35889137
291,0.011238439,0.14970592,0.14970592,0.054100417
292,0.011240024,-0.032163315,-0.073714666,-0.032163315
293,0.011241546,-0.080679506,-0.080679506,-0.032327257
294,0.011243021,-0.034390155,-0.034390155,-0.058522362
295,0.011244482,0.021953093,-0.07340709,0.021953093
296,0.011245961,0.018404247,0.018404247,0.19602782
297,0.011247461,-0.036768593,-0.036768593,0.081585616
298,0.011248942,-0.10749876,-0.07892139,-0.10749876
299,0.011250452,-0.16311182,-0.16311182,-0.3447098
300,0.01125202,-0.19733655,-0.19733655,-0.3141869
301,0.01125366,-0.20332353,-0.051442273,-0.20332353
302,0.011255338,-0.17470543,-0.17470543,-0.063478075
303,0.011256998,-0.12454703,-0.12454703,-0.062413
304,0.011258644,-0.07000783,-0.041149672,-0.07000783
305,0.011260338,-0.025583368,-0.025583368,0.08005229
306,0.011262009,0.005963199,0.005963199,-0.0066282563
307,0.011263671,0.026264833,-0.02266489,0.026264833
308,0.011265293,0.040679716,0.040679716,0.014032521
309,0.01126686,0.06536955,0.06536955,0.09459584
310,0.011268413,0.12080273,-0.011435434,0.12080273
311,0.011269974,0.22289513,0.22289513,0.17833832
312,0.011271508,0.33875924,0.33875924,0.2906182
313,0.011272999,0.41231558,-0.018253937,0.41231558
314,0.011274502,0.4118884,0.4118884,0.41793776
315,0.011276045,0.35946473,0.35946473,0.42032078
316,0.01127761,0.2850753,-0.019831533,0.2850753
317,0.011279212,0.21103917,0.21103917,0.29107788
318,0.01128087,0.13760072,0.13760072,0.16452874
319,0.011282568,0.05919007,-0.018054746,0.05919007
320,0.011284215,-0.023991346,-0.023991346,-0.039015595
321,0.011285762,-0.068367146,-0.068367146,-0.114594266
322,0.01128727,-0.020594265,-0.01374277,-0.020594265
323,0.011288766,0.14627872,0.14627872,0.14405763
324,0.01129027,0.33081937,0.33081937,0.27479637
325,0.011291825,0.4004465,-0.004974683,0.4004465
326,0.011293463,0.27236778,0.27236778,0.19314867
327,0.011295042,0.040642325,0.040642325,-0.059465285
328,0.011296568,-0.17480218,-0.0025621494,-0.17480218
329,0.011298149,-0.26890993,-0.26890993,-0.17997864
330,0.011299805,-0.25610837,-0.25610837,-0.22206524
331,0.011301439,-0.19035509,-0.009602651,-0.19035509
332,0.011303054,-0.11739865,-0.11739865,-0.12554398
333,0.011304663,-0.052247945,-0.052247945,-0.08286269
334,0.011306253,-0.0022811568,-0.013276213,-0.0022811568
335,0.011307798,0.025799576,0.025799576,0.026059104
336,0.011309322,0.036707263,0.036707263,0.050540872
337,0.011310853,0.036255553,-0.041201167,0.036255553
338,0.011312393,0.028431999,0.028431999,0.075666614
339,0.011313936,0.010599209,0.010599209,0.06853467
340,0.011315511,-0.022637626,-0.037571233,-0.022637626
341,0.011317073,-0.0727078,-0.0727078,-0.103754915
342,0.01131859,-0.11254551,-0.11254551,-0.13271666
343,0.011320076,-0.112067655,-0.02365565,-0.112067655
344,0.011321546,-0.053850874,-0.053850874,-0.07209299
345,0.011323023,0.0374576,0.0374576,0.08015194
346,0.011324521,0.123502925,-0.019875495,0.123502925
347,0.011326048,0.17419659,0.17419659,0.12379545
348,0.011327502,0.18796495,0.18796495,0.12518412
349,0.011328957,0.17360225,-0.03817615,0.17360225
350,0.011330452,0.14438981,0.14438981,0.2278869
351,0.011332012,0.11403867,0.11403867,0.14241073
352,0.011333642,0.09416081,-0.03908599,0.09416081
353,0.011335281,0.088570096,0.088570096,0.06503621
354,0.01133693,0.068939656,0.068939656,0.111038096
355,0.011338544,0.0017337761,-0.06277632,0.0017337761
356,0.01134017,-0.1328476,-0.1328476,-0.09852704
357,0.011341836,-0.28837588,-0.28837588,-0.26127058
358,0.011343531,-0.38394088,-0.058371603,-0.38394088
359,0.01134519,-0.3585787,-0.3585787,-0.35846367
360,0.0113468,-0.2600268,-0.2600268,-0.23486331
361,0.011348365,-0.16782668,-0.058390863,-0.16782668
362,0.011349924,-0.1380791,-0.1380791,-0.15352851
363,0.011351538,-0.14958993,-0.14958993,-0.12065149
364,0.011353177,-0.16243379,-0.017922195,-0.16243379
365,0.011354833,-0.14568351,-0.14568351,-0.1867902
366,0.011356488,-0.09876751,-0.09876751,-0.12367635
367,0.011358081,-0.027112236,-0.01639548,-0.027112236
368,0.011359623,0.058988154,0.058988154,0.019671857
369,0.011361172,0.13643654,0.13643654,0.14954373
370,0.011362706,0.17470913,-0.018066332,0.17470913
371,0.011364249,0.15051425,0.15051425,0.09470406
372,0.011365811,0.08620931,0.08620931,0.06438901
373,0.011367403,0.01115017,-0.02126009,0.01115017
374,0.011369023,-0.05373877,-0.05373877,0.023933237
375,0.011370662,-0.10631318,-0.10631318,0.050059766
376,0.011372316,-0.1500129,-0.022354227,-0.1500129
377,0.011373944,-0.18449652,-0.18449652,-0.2757702
378,0.011375561,-0.19760159,-0.19760159,-0.16050509
379,0.011377165,-0.17100799,-0.019256651,-0.17100799
380,0.011378745,-0.09814716,-0.09814716,0.012904226
381,0.011380326,-0.010159247,-0.010159247,0.081935994
382,0.011381887,0.055194423,-0.022302072,0.055194423
383,0.011383404,0.070909634,0.070909634,0.06343323
384,0.011384935,0.06470089,0.06470089,0.11964979
385,0.011386467,0.078475036,-0.026985584,0.078475036
386,0.011388,0.13664724,0.13664724,0.1458599
387,0.011389516,0.21010116,0.21010116,0.23904984
388,0.011391053,0.2544206,-0.03013396,0.2544206
389,0.011392599,0.2384923,0.2384923,0.14984162
390,0.011394187,0.17147365,0.17147365,0.1498652
391,0.011395789,0.07087377,-0.037159063,0.07087377
392,0.011397394,-0.04981972,-0.04981972,0.026614144
393,0.011399,-0.1554358,-0.1554358,-0.06961781
394,0.01140055,-0.20745526,-0.052619115,-0.20745526
395,0.01140209,-0.18939127,-0.18939127,-0.19868284
396,0.011403672,-0.1224362,-0.1224362,-0.06138971
397,0.011405221,-0.03237333,-0.055113107,-0.03237333
398,0.01140674,0.06099676,0.06099676,0.029811518
399,0.011408305,0.144564,0.144564,0.081016645
400,0.01140995,0.2040041,-0.04626923,0.2040041
401,0.011411539,0.22548279,0.22548279,0.1535501
402,0.01141304,0.20510338,0.20510338,0.1577879
403,0.011414524,0.14198747,-0.03885158,0.14198747
404,0.011416028,0.043555815,0.043555815,0.14956303
405,0.0114176,-0.0667224,-0.0667224,0.02178058
406,0.01141924,-0.15900819,-0.029682297,-0.15900819
407,0.01142086,-0.20116636,-0.20116636,-0.2251126
408,0.011422447,-0.20887357,-0.20887357,-0.22676487
409,0.011424029,-0.2051108,-0.047421012,-0.2051108
410,0.011425655,-0.20454143,-0.20454143,-0.14475717
411,0.011427329,-0.18664885,-0.18664885,-0.14119011
412,0.011428992,-0.12301416,-0.040381156,-0.12301416
413,0.011430643,0.0022010072,0.0022010072,0.036256626
414,0.011432242,0.14605144,0.14605144,0.18263398
415,0.011433814,0.24579069,-0.027578488,0.24579069
416,0.0114354,0.26280454,0.26280454,0.20585352
417,0.011437025,0.22931936,0.22931936,0.11251142
418,0.011438638,0.19281651,-0.010219999,0.19281651
419,0.011440211,0.18417145,0.18417145,0.22738221
420,0.011441772,0.18632592,0.18632592,0.24021564
421,0.011443342,0.16824794,-0.012653707,0.16824794
422,0.011444949,0.10658629,0.10658629,0.017108815
423,0.011446584,0.025784876,0.025784876,-0.033943087
424,0.011448216,-0.032603703,-0.02351025,-0.032603703
425,0.011449886,-0.050414134,-0.050414134,-0.013036934
426,0.011451473,-0.04563766,-0.04563766,-0.069708884
427,0.011452973,-0.04235655,-0.038346805,-0.04235655
428,0.011454481,-0.06063296,-0.06063296,-0.07168795
429,0.011456066,-0.10072707,-0.10072707,-0.13045578
430,0.011457715,-0.15896319,-0.03706072,-0.15896319
431,0.01145931,-0.2274445,-0.2274445,-0.27273032
432,0.011460878,-0.27916023,-0.27916023,-0.33374402
433,0.011462435,-0.28436473,-0.034625005,-0.28436473
434,0.011464025,-0.22583297,-0.22583297,-0.15971217
435,0.011465644,-0.13559183,-0.13559183,-0.07803984
436,0.011467238,-0.05930456,-0.033013567,-0.05930456
437,0.011468812,-0.0347863,-0.0347863,-0.020879285
438,0.011470396,-0.027476141,-0.027476141,-0.09555789
439,0.011472021,0.008857148,-0.035774153,0.008857148
440,0.011473688,0.100895934,0.100895934,0.15675604
441,0.011475363,0.20075634,0.20075634,0.17524166
442,0.011477042,0.23422486,-0.01978102,0.23422486
443,0.011478737,0.15776291,0.15776291,0.16095099
444,0.011480386,0.04808242,0.04808242,0.100329466
445,0.011482005,0.0034728302,-0.011431517,0.0034728302
446,0.011483628,0.09481536,0.09481536,0.023433914
447,0.011485241,0.24464786,0.24464786,0.19358157
448,0.011486835,0.3437499,-0.011461466,0.3437499
449,0.011488408,0.31888092,0.31888092,0.28232262
450,0.011489959,0.24248208,0.24248208,0.13285182
451,0.011491498,0.22061458,-0.028184379,0.22061458
