,time,spline,prediction,target
69,0.005173605,-0.41205904,-0.41205904,-0.44087398
70,0.005175132,-0.5442414,-0.5442414,-0.52185434
71,0.005176569,-0.54467565,-0.019773122,-0.54467565
72,0.005177996,-0.34404764,-0.34404764,-0.45798048
73,0.005179489,-0.06337015,-0.06337015,-0.19738305
74,0.005181039,0.124307685,-0.057477456,0.124307685
75,0.005182544,0.09900361,0.09900361,0.15659443
76,0.005184089,-0.053268347,-0.053268347,0.040390097
77,0.00518568,-0.20880467,-0.04716509,-0.20880467
78,0.005187222,-0.25768346,-0.25768346,-0.18173671
79,0.005188693,-0.20058927,-0.20058927,-0.2793734
80,0.005190121,-0.07989124,-0.032424167,-0.07989124
81,0.005191545,0.060469493,0.060469493,-0.0003420984
82,0.005193028,0.18332845,0.18332845,0.14353602
83,0.005194597,0.2568939,-0.016520225,0.2568939
84,0.005196272,0.25855038,0.25855038,0.15405141
85,0.005197914,0.19801028,0.19801028,0.07204009
86,0.005199518,0.09485639,-0.007993033,0.09485639
87,0.005201086,-0.026830653,-0.026830653,-0.01635273
88,0.005202678,-0.13194083,-0.13194083,-0.021220194
89,0.00520432,-0.19086482,-0.028753495,-0.19086482
90,0.00520594,-0.18626814,-0.18626814,-0.18856733
91,0.00520752,-0.14546126,-0.14546126,-0.3450188
92,0.005209128,-0.10954814,0.001213612,-0.10954814
93,0.00521075,-0.10164615,-0.10164615,-0.060460314
94,0.005212336,-0.09496723,-0.09496723,-0.08972398
95,0.005213921,-0.051108636,0.0022019707,-0.051108636
96,0.005215478,0.054781195,0.054781195,0.01600188
97,0.005217003,0.17483853,0.17483853,0.20834804
98,0.005218527,0.23105654,-0.0016511604,0.23105654
99,0.005220043,0.1643536,0.1643536,0.08883219
100,0.005221566,0.033458617,0.033458617,0.009372868
101,0.005223073,-0.085626006,-0.045957483,-0.085626006
102,0.005224588,-0.13509253,-0.13509253,-0.15949129
103,0.005226097,-0.12481816,-0.12481816,-0.13571787
104,0.005227505,-0.08063379,-0.0521692,-0.08063379
105,0.005228942,-0.022553036,-0.022553036,0.008879834
106,0.005230482,0.033591773,0.033591773,0.09094305
107,0.005232045,0.06954797,-0.07635378,0.06954797
108,0.005233625,0.0762991,0.0762991,0.028208964
109,0.005235209,0.073366426,0.073366426,-0.004814336
110,0.005236769,0.085031636,-0.08062437,0.085031636
111,0.005238314,0.13001439,0.13001439,0.07715806
112,0.005239858,0.19042632,0.19042632,0.12876993
113,0.005241381,0.22876902,-0.08987135,0.22876902
114,0.005242915,0.21836516,0.21836516,0.2694044
115,0.005244484,0.18810134,0.18810134,0.20682901
116,0.005246049,0.17870012,-0.077789836,0.17870012
117,0.005247668,0.21457255,0.21457255,0.1476759
118,0.005249329,0.26329452,0.26329452,0.19013372
119,0.005251,0.2868013,-0.04621394,0.2868013
120,0.005252668,0.2511568,0.2511568,0.23175217
121,0.005254282,0.17087176,0.17087176,0.18062635
122,0.005255901,0.071737684,0.030869374,0.071737684
123,0.005257524,-0.022576645,-0.022576645,-0.02018622
124,0.005259075,-0.09964745,-0.09964745,-0.10177038
125,0.005260604,-0.15491126,0.06875189,-0.15491126
126,0.00526216,-0.1836565,-0.1836565,-0.23651439
127,0.005263743,-0.17070253,-0.17070253,-0.20750621
128,0.005265328,-0.09669033,0.07870895,-0.09669033
129,0.005266918,0.04988444,0.04988444,0.18296576
130,0.005268533,0.22160113,0.22160113,0.33318344
131,0.005270171,0.33201572,0.046559356,0.33201572
132,0.005271863,0.3220291,0.3220291,0.21036108
133,0.005273571,0.25422767,0.25422767,0.14173354
134,0.005275248,0.19710505,0.032986086,0.19710505
135,0.005276825,0.1821506,0.1821506,0.19011874
136,0.00527837,0.19596666,0.19596666,0.24601723
137,0.005279914,0.21044493,0.003293788,0.21044493
138,0.005281503,0.19801243,0.19801243,0.06275328
139,0.005283157,0.17035912,0.17035912,0.071597956
140,0.005284865,0.1487458,-0.04298605,0.1487458
141,0.005286535,0.14846629,0.14846629,0.23151065
142,0.005288159,0.15636258,0.15636258,0.17429774
143,0.005289774,0.15397157,-0.029326662,0.15397157
144,0.005291344,0.12890144,0.12890144,0.1059766
145,0.005292897,0.093150094,0.093150094,0.106545486
146,0.005294458,0.06674047,0.009374894,0.06674047
147,0.005296048,0.0582167,0.0582167,0.088417
148,0.005297657,0.04713133,0.04713133,0.06008451
149,0.005299265,0.0019344413,0.06075994,0.0019344413
150,0.00530087,-0.09407481,-0.09407481,-0.078745484
151,0.005302492,-0.18193716,-0.18193716,-0.13327864
152,0.00530411,-0.2044512,0.04609713,-0.2044512
153,0.005305787,-0.13343652,-0.13343652,-0.22096884
154,0.005307414,-0.023350952,-0.023350952,-0.14927131
155,0.005308982,0.03909264,0.010284806,0.03909264
156,0.005310524,-0.005040782,-0.005040782,0.012462813
157,0.005312047,-0.085737646,-0.085737646,0.060350988
158,0.005313569,-0.095150344,0.0010515973,-0.095150344
159,0.005315045,0.03234466,0.03234466,-0.02134395
160,0.005316492,0.21177396,0.21177396,0.15785097
161,0.005317976,0.31938648,-0.033919476,0.31938648
162,0.005319537,0.26136455,0.26136455,0.30306944
163,0.00532111,0.116205536,0.116205536,0.136909
164,0.00532265,-0.0054910104,-0.0436469,-0.0054910104
165,0.005324167,-0.029482568,-0.029482568,-0.046801075
166,0.005325713,0.003081208,0.003081208,0.0005331867
167,0.005327304,0.020479107,-0.018104676,0.020479107
168,0.005328947,-0.029414766,-0.029414766,0.03275506
169,0.005330575,-0.105779484,-0.105779484,-0.08868901
170,0.005332194,-0.1433599,0.008759557,-0.1433599
171,0.005333807,-0.09947281,-0.09947281,-0.06667913
172,0.005335407,-0.0029996869,-0.0029996869,0.032591376
173,0.005336956,0.1062331,0.029475275,0.1062331
174,0.005338477,0.18506652,0.18506652,0.2403663
175,0.005339988,0.20877405,0.20877405,0.23892114
176,0.005341501,0.15838093,0.0686395,0.15838093
177,0.005343045,0.034076642,0.034076642,-0.033013087
178,0.005344629,-0.11763337,-0.11763337,-0.20090814
179,0.005346253,-0.23447637,0.06468915,-0.23447637
180,0.00534784,-0.27498314,-0.27498314,-0.26844382
181,0.005349405,-0.25431845,-0.25431845,-0.14090271
182,0.005350973,-0.19987716,0.065102,-0.19987716
183,0.005352573,-0.13872193,-0.13872193,-0.088611156
184,0.005354206,-0.082492724,-0.082492724,-0.081258565
185,0.005355848,-0.04064314,0.049582914,-0.04064314
186,0.005357467,-0.016407821,-0.016407821,0.03397766
187,0.005359078,-0.0027468966,-0.0027468966,-0.047504697
188,0.005360729,0.011041598,0.034253426,0.011041598
189,0.005362354,0.027318591,0.027318591,0.0698883
190,0.005363955,0.01411207,0.01411207,-0.024474816
191,0.005365525,-0.064873666,0.011527459,-0.064873666
192,0.005367088,-0.2230959,-0.2230959,-0.20416775
193,0.005368622,-0.36625826,-0.36625826,-0.48557842
194,0.005370151,-0.36255544,-0.017430006,-0.36255544
195,0.005371648,-0.13647914,-0.13647914,-0.06375186
196,0.005373143,0.17458266,0.17458266,0.2596046
197,0.005374634,0.40050155,-0.02442013,0.40050155
198,0.005376133,0.41682684,0.41682684,0.32129574
199,0.005377662,0.2737639,0.2737639,0.23575035
200,0.005379206,0.08422721,-0.019632176,0.08422721
201,0.005380757,-0.041660104,-0.041660104,-0.12372836
202,0.0053823,-0.09145772,-0.09145772,-0.019908763
203,0.005383837,-0.07752488,0.012976811,-0.07752488
204,0.005385408,-0.010130659,-0.010130659,-0.08599329
205,0.005387024,0.060997594,0.060997594,0.05638975
206,0.005388655,0.073107995,0.024649102,0.073107995
207,0.005390317,0.005537488,0.005537488,0.03892896
208,0.00539196,-0.09120999,-0.09120999,-0.031351343
209,0.005393568,-0.15181732,0.025441885,-0.15181732
210,0.005395135,-0.12557589,-0.12557589,-0.15495718
211,0.0053967,-0.055647004,-0.055647004,-0.030336333
212,0.005398269,-0.006526981,0.023037747,-0.006526981
213,0.005399853,-0.031967524,-0.031967524,-0.05988145
214,0.005401479,-0.101960205,-0.101960205,-0.18651834
215,0.005403112,-0.16291657,0.0066358484,-0.16291657
216,0.00540476,-0.17935526,-0.17935526,-0.08649231
217,0.005406399,-0.17532223,-0.17532223,-0.13262792
218,0.005407933,-0.1838306,-0.0065371534,-0.1838306
219,0.005409463,-0.22825556,-0.22825556,-0.239264
220,0.005411018,-0.29516628,-0.29516628,-0.23528878
221,0.005412572,-0.35927686,-0.061733745,-0.35927686
222,0.005414158,-0.3936185,-0.3936185,-0.44448093
223,0.005415779,-0.3796815,-0.3796815,-0.4389727
224,0.005417452,-0.30519283,-0.067353226,-0.30519283
225,0.005419118,-0.16731243,-0.16731243,-0.1797985
226,0.005420648,-0.004721283,-0.004721283,-0.032503087
227,0.005422129,0.13026102,-0.04900254,0.13026102
228,0.005423614,0.18784648,0.18784648,0.060889933
229,0.005425133,0.17507675,0.17507675,0.09314274
230,0.005426741,0.12437056,-0.03575538,0.12437056
231,0.005428365,0.06747968,0.06747968,0.07309203
232,0.00542998,0.020494396,0.020494396,0.0014344209
233,0.005431598,-0.004089756,-0.012822208,-0.004089756
234,0.005433243,0.00022147136,0.00022147136,0.041693546
235,0.005434938,0.01990066,0.01990066,0.037594575
236,0.005436677,0.03635101,0.014264275,0.03635101
237,0.005438411,0.037516836,0.037516836,0.06432421
238,0.005440084,0.019264592,0.019264592,0.009812008
239,0.005441729,-0.022381917,0.026086126,-0.022381917
240,0.005443344,-0.080048166,-0.080048166,-0.09649571
241,0.005444935,-0.12039865,-0.12039865,-0.1434078
242,0.005446516,-0.11188057,0.019633748,-0.11188057
243,0.005448126,-0.03790691,-0.03790691,-0.0021565435
244,0.005449743,0.0716247,0.0716247,0.14025244
245,0.005451353,0.1722318,0.022294762,0.1722318
246,0.005452955,0.2199027,0.2199027,0.16458377
247,0.005454531,0.20985483,0.20985483,0.26632842
248,0.005456098,0.15593772,0.05811058,0.15593772
249,0.005457668,0.06963597,0.06963597,0.013163441
250,0.005459261,-0.04010646,-0.04010646,-0.0049450803
251,0.005460858,-0.16309322,0.06749554,-0.16309322
252,0.005462448,-0.2864751,-0.2864751,-0.26905763
253,0.005464063,-0.36357513,-0.36357513,-0.4013255
254,0.00546571,-0.33141845,0.044698894,-0.33141845
255,0.005467298,-0.14887471,-0.14887471,-0.14490786
256,0.005468823,0.10456902,0.10456902,0.1999984
257,0.005470361,0.32232273,0.04397334,0.32232273
258,0.005471912,0.41522416,0.41522416,0.44715914
259,0.005473447,0.4078488,0.4078488,0.33001065
260,0.005474986,0.34439248,0.043180034,0.34439248
261,0.005476516,0.2532448,0.2532448,0.4170671
262,0.005478011,0.15470435,0.15470435,0.2871157
263,0.005479514,0.06492703,0.07074578,0.06492703
264,0.005481054,-0.0009842151,-0.0009842151,-0.06350136
265,0.005482635,-0.029437859,-0.029437859,-0.09921538
266,0.005484264,-0.010841528,0.075453155,-0.010841528
267,0.005485956,0.0597091,0.0597091,0.16954006
268,0.005487668,0.1676702,0.1676702,0.29607216
269,0.005489287,0.29138634,0.044115398,0.29138634
270,0.005490828,0.40822875,0.40822875,0.38938734
271,0.005492353,0.5055377,0.5055377,0.4795437
272,0.005493938,0.56698936,0.011025287,0.56698936
273,0.005495565,0.5812569,0.5812569,0.53243804
274,0.005497201,0.54317135,0.54317135,0.5591058
275,0.005498834,0.4458587,-0.048262913,0.4458587
276,0.005500479,0.29397812,0.29397812,0.24640846
277,0.005502112,0.1425067,0.1425067,0.1829488
278,0.005503714,0.053938553,-0.05621226,0.053938553
279,0.005505311,0.07156263,0.07156263,0.16303581
280,0.005506918,0.16444643,0.16444643,0.13626127
281,0.005508534,0.2805905,-0.041763738,0.2805905
282,0.005510161,0.3770343,0.3770343,0.43494606
283,0.005511751,0.4346638,0.4346638,0.4932259
284,0.005513333,0.43910393,-0.013957849,0.43910393
285,0.005514943,0.38130677,0.38130677,0.3770465
286,0.005516544,0.29430604,0.29430604,0.29964417
287,0.005518161,0.21871372,0.0022235475,0.21871372
288,0.005519716,0.18269715,0.18269715,0.1831963
289,0.005521228,0.16934258,0.16934258,0.18484408
290,0.005522753,0.1463036,0.032476917,0.1463036
291,0.005524324,0.09003252,0.09003252,-0.004955061
292,0.005525892,0.022141337,0.022141337,-0.044825945
293,0.005527477,-0.02715756,0.034337886,-0.02715756
294,0.005529051,-0.03994324,-0.03994324,-0.005028916
295,0.005530592,-0.037033726,-0.037033726,0.005056325
296,0.005532158,-0.04767536,0.00024433993,-0.04767536
297,0.005533766,-0.09014743,-0.09014743,-0.11769118
298,0.005535373,-0.13604073,-0.13604073,-0.21597663
299,0.005536967,-0.15166064,-0.07504514,-0.15166064
300,0.005538536,-0.109931625,-0.109931625,-0.12090688
301,0.005540087,-0.029857857,-0.029857857,-0.048214305
302,0.005541609,0.057285994,-0.10033798,0.057285994
303,0.005543099,0.11722471,0.11722471,0.099704884
304,0.005544607,0.13902907,0.13902907,0.11727546
305,0.005546173,0.12109398,-0.105532244,0.12109398
306,0.005547749,0.06312371,0.06312371,-0.022827046
307,0.005549281,-0.023768218,-0.023768218,-0.044437706
308,0.005550819,-0.12894812,-0.05535632,-0.12894812
309,0.005552365,-0.23368399,-0.23368399,-0.19743595
310,0.005553885,-0.30934215,-0.30934215,-0.27572557
311,0.005555436,-0.32294506,-0.018597042,-0.32294506
312,0.005557008,-0.2550257,-0.2550257,-0.30272067
313,0.005558576,-0.16285418,-0.16285418,-0.16027775
314,0.005560173,-0.11889782,0.008616844,-0.11889782
315,0.005561807,-0.15670796,-0.15670796,-0.15669177
316,0.005563445,-0.24657054,-0.24657054,-0.22770065
317,0.005565112,-0.3404667,-0.01586335,-0.3404667
318,0.005566721,-0.38955992,-0.38955992,-0.42068356
319,0.005568304,-0.3742895,-0.3742895,-0.42558095
320,0.005569872,-0.2819254,-0.043794125,-0.2819254
321,0.00557146,-0.12226292,-0.12226292,-0.17673051
322,0.005573082,0.04361234,0.04361234,0.023884436
323,0.005574737,0.13805974,-0.067374974,0.13805974
324,0.005576396,0.10172805,0.10172805,0.240004
325,0.005578079,0.020071538,0.020071538,0.10977116
326,0.005579731,0.0012527768,-0.062393274,0.0012527768
327,0.005581339,0.10858128,0.10858128,0.03960364
328,0.00558294,0.241719,0.241719,0.14915001
329,0.00558453,0.26356983,-0.042401697,0.26356983
330,0.005586063,0.08021611,0.08021611,0.00513018
331,0.005587564,-0.20419407,-0.20419407,-0.22901706
332,0.005589084,-0.42737246,-0.018851478,-0.42737246
333,0.005590663,-0.4837121,-0.4837121,-0.4925797
334,0.005592202,-0.42149466,-0.42149466,-0.3815622
335,0.005593774,-0.3285401,-0.024403952,-0.3285401
336,0.005595364,-0.27659798,-0.27659798,-0.28772205
337,0.005596947,-0.2733726,-0.2733726,-0.23126167
338,0.005598534,-0.3136293,-0.042398054,-0.3136293
339,0.005600104,-0.38660094,-0.38660094,-0.40517494
340,0.005601635,-0.4498783,-0.4498783,-0.5027228
341,0.005603168,-0.4565852,-0.058150627,-0.4565852
342,0.005604728,-0.37842265,-0.37842265,-0.28817618
343,0.005606313,-0.25850672,-0.25850672,-0.20329447
344,0.005607887,-0.1472413,-0.060145073,-0.1472413
345,0.005609374,-0.08484868,-0.08484868,-0.15860003
346,0.005610826,-0.05980084,-0.05980084,-0.14483202
347,0.005612265,-0.042248994,-0.034175493,-0.042248994
348,0.005613697,-0.014109116,-0.014109116,0.0041061863
349,0.005615169,-0.00019597766,-0.00019597766,-0.0063672937
350,0.005616625,-0.034864463,-0.015317675,-0.034864463
351,0.005618085,-0.1341207,-0.1341207,-0.08033637
352,0.005619604,-0.25491676,-0.25491676,-0.2303275
353,0.005621069,-0.33551243,-0.0062461384,-0.33551243
354,0.005622519,-0.32568944,-0.32568944,-0.31818038
355,0.005623959,-0.2536703,-0.2536703,-0.22185211
356,0.005625404,-0.1615293,-7.672235e-06,-0.1615293
357,0.0056269,-0.0882837,-0.0882837,0.010852967
358,0.00562844,-0.042620912,-0.042620912,0.015133581
359,0.005630008,-0.022764169,-0.030420026,-0.022764169
360,0.005631612,-0.027636865,-0.027636865,-0.0903757
361,0.005633237,-0.045436233,-0.045436233,-0.097081564
362,0.00563488,-0.059153873,-0.0534205,-0.059153873
363,0.005636514,-0.05794384,-0.05794384,-0.030606803
364,0.005638093,-0.0509104,-0.0509104,-0.0070619327
365,0.005639676,-0.05154079,-0.04238782,-0.05154079
366,0.005641272,-0.06925766,-0.06925766,-0.03584055
367,0.005642851,-0.09253438,-0.09253438,-0.07025013
368,0.005644438,-0.10319259,-0.03366443,-0.10319259
369,0.005646068,-0.09034502,-0.09034502,-0.09891098
370,0.005647724,-0.07106822,-0.07106822,-0.12797803
371,0.005649375,-0.06869917,-0.03180004,-0.06869917
372,0.005650939,-0.09969051,-0.09969051,-0.016151125
373,0.005652466,-0.14687614,-0.14687614,-0.08136236
374,0.005654004,-0.186696,-0.07528066,-0.186696
375,0.005655564,-0.19997299,-0.19997299,-0.3319444
376,0.005657106,-0.19098015,-0.19098015,-0.2718212
377,0.005658669,-0.16813436,-0.06154853,-0.16813436
378,0.005660272,-0.14081593,-0.14081593,-0.060468297
379,0.005661861,-0.12805584,-0.12805584,-0.05210269
380,0.005663437,-0.15292814,-0.022676164,-0.15292814
381,0.005665007,-0.22499795,-0.22499795,-0.25133035
382,0.005666592,-0.31330013,-0.31330013,-0.32604498
383,0.005668116,-0.37102285,0.0052561015,-0.37102285
384,0.00566963,-0.35682663,-0.35682663,-0.2885654
385,0.005671194,-0.28159016,-0.28159016,-0.32116154
386,0.005672802,-0.17282815,0.00011740439,-0.17282815
387,0.005674382,-0.059023615,-0.059023615,-0.03503313
388,0.005675994,0.030211458,0.030211458,0.026338628
389,0.005677619,0.069687694,-0.023400882,0.069687694
390,0.005679253,0.04404119,0.04404119,-0.042039406
391,0.005680845,-0.01586274,-0.01586274,-0.07053258
392,0.005682427,-0.0734309,-0.01842431,-0.0734309
393,0.005684006,-0.102536336,-0.102536336,-0.067600325
394,0.005685615,-0.10926323,-0.10926323,-0.04082678
395,0.005687241,-0.10698616,-0.0055470485,-0.10698616
396,0.005688891,-0.10678525,-0.10678525,-0.1192122
397,0.005690545,-0.10698486,-0.10698486,-0.1314093
398,0.005692167,-0.10245404,0.012978313,-0.10245404
399,0.005693756,-0.08778581,-0.08778581,-0.10770076
400,0.005695357,-0.056316216,-0.056316216,-0.028889168
401,0.00569696,-0.0008511012,0.00744687,-0.0008511012
402,0.005698586,0.07773589,0.07773589,0.1751361
403,0.005700176,0.15106502,0.15106502,0.1276132
404,0.005701735,0.18522134,-0.05795101,0.18522134
405,0.005703306,0.15955408,0.15955408,0.025258744
406,0.005704909,0.10912299,0.10912299,0.042100746
407,0.005706558,0.080380745,-0.09098833,0.080380745
408,0.005708232,0.10575882,0.10575882,0.14641537
409,0.005709947,0.14343742,0.14343742,0.1608481
410,0.005711616,0.13980432,-0.061568752,0.13980432
411,0.005713254,0.06715916,0.06715916,0.12438952
412,0.005714887,-0.056908526,-0.056908526,-0.031187665
413,0.005716507,-0.21033567,-0.037709177,-0.21033567
414,0.005718107,-0.35950056,-0.35950056,-0.249982
415,0.005719685,-0.45640045,-0.45640045,-0.4059125
416,0.005721235,-0.44718164,-0.026498675,-0.44718164
417,0.005722776,-0.3109338,-0.3109338,-0.37396908
418,0.005724322,-0.11130533,-0.11130533,-0.17473942
419,0.005725892,0.06470646,-0.03582278,0.06470646
420,0.005727491,0.15537357,0.15537357,0.19444726
421,0.005729105,0.15824318,0.15824318,0.2698725
422,0.005730683,0.08430805,-0.035143528,0.08430805
423,0.005732243,-0.051411726,-0.051411726,-0.11801954
424,0.005733788,-0.19736956,-0.19736956,-0.20899929
425,0.005735339,-0.2813755,-0.0582873,-0.2813755
426,0.0057369,-0.25144204,-0.25144204,-0.16500948
427,0.005738448,-0.15411732,-0.15411732,-0.086315654
428,0.00574,-0.058020093,-0.051062983,-0.058020093
429,0.005741594,-0.012469487,-0.012469487,-0.103538916
430,0.005743213,-0.0080573205,-0.0080573205,-0.15482543
431,0.005744786,-0.019761052,-0.024922784,-0.019761052
432,0.005746289,-0.02632902,-0.02632902,0.058097403
433,0.00574778,-0.023818333,-0.023818333,0.047952283
434,0.005749278,-0.012498282,-0.010595184,-0.012498282
435,0.005750825,0.0060865646,0.0060865646,-0.07366544
436,0.005752441,0.026620664,0.026620664,-0.11368703
437,0.005754037,0.043907207,0.043833103,0.043907207
438,0.00575562,0.05466964,0.05466964,0.09184529
439,0.005757207,0.059050933,0.059050933,0.0014094699
440,0.005758809,0.05805349,0.08376615,0.05805349
441,0.005760434,0.05287984,0.05287984,0.054114208
442,0.005761985,0.044735108,0.044735108,-0.02017624
443,0.00576352,0.034579482,0.10288229,0.034579482
444,0.00576511,0.02665556,0.02665556,0.05756245
445,0.005766766,0.03722382,0.03722382,0.12064286
446,0.005768451,0.085734256,0.10453867,0.085734256
447,0.005770132,0.17892395,0.17892395,0.018822353
448,0.005771805,0.27205923,0.27205923,0.11957096
449,0.005773406,0.30976334,0.04843624,0.30976334
450,0.005774948,0.2586572,0.2586572,0.32241455
451,0.005776468,0.15612236,0.15612236,0.23663162
452,0.005778004,0.05456233,0.013084482,0.05456233
453,0.005779572,-0.00096535386,-0.00096535386,-0.13441242
454,0.005781199,-0.0068984395,-0.0068984395,-0.0995128
455,0.005782838,0.034266096,0.0013628397,0.034266096
456,0.005784433,0.10329233,0.10329233,0.1760054
457,0.005786027,0.1609409,0.1609409,0.27031562
458,0.005787633,0.1676318,0.022440277,0.1676318
459,0.005789212,0.09205781,0.09205781,0.07979489
460,0.005790789,-0.022002118,-0.022002118,0.005925622
461,0.005792372,-0.09361136,0.024916954,-0.09361136
462,0.005793965,-0.0682155,-0.0682155,-0.033478178
463,0.005795561,0.03838876,0.03838876,-0.028676584
464,0.005797148,0.1907545,0.026519569,0.1907545
465,0.005798745,0.35068703,0.35068703,0.3281503
466,0.005800361,0.46610418,0.46610418,0.39585966
467,0.005802001,0.50110745,0.04120658,0.50110745
468,0.005803665,0.43280858,0.43280858,0.3648524
469,0.005805342,0.2947383,0.2947383,0.16047682
470,0.005807029,0.134865,0.08452058,0.134865
471,0.005808732,0.0048523387,0.0048523387,0.049401443
472,0.005810412,-0.07832268,-0.07832268,-0.1323305
473,0.005812009,-0.106438234,0.08140576,-0.106438234
474,0.005813585,-0.077688366,-0.077688366,0.109318055
475,0.005815171,0.001553073,0.001553073,0.13430311
476,0.005816713,0.1258796,0.05756989,0.1258796
477,0.005818246,0.2740632,0.2740632,0.11141495
478,0.00581979,0.39386338,0.39386338,0.2978317
479,0.005821333,0.42825717,0.033759717,0.42825717
480,0.00582284,0.33857033,0.33857033,0.33089992
481,0.005824386,0.17044736,0.17044736,0.109642416
482,0.005825954,0.01456769,0.039719675,0.01456769
483,0.005827514,-0.05257205,-0.05257205,-0.10699115
484,0.005829016,-0.031908475,-0.031908475,-0.009434285
485,0.005830518,0.060446803,0.01766041,0.060446803
486,0.005832035,0.19726339,0.19726339,0.12447635
487,0.00583357,0.31224564,0.31224564,0.28541702
488,0.005835146,0.32051426,0.016936406,0.32051426
489,0.005836706,0.17871293,0.17871293,0.31734848
490,0.005838267,-0.020532053,-0.020532053,0.13837013
491,0.005839823,-0.15950826,0.02790319,-0.15950826
492,0.005841341,-0.15751216,-0.15751216,-0.22658983
493,0.005842868,-0.06135974,-0.06135974,-0.08402714
494,0.005844407,0.051289745,0.041480064,0.051289745
495,0.005845917,0.12186356,0.12186356,0.36421865
496,0.005847407,0.15121128,0.15121128,0.29291832
497,0.005848888,0.15241861,0.06454014,0.15241861
498,0.005850335,0.14038981,0.14038981,0.035346977
499,0.005851773,0.13014743,0.13014743,0.051421486
500,0.005853215,0.13730122,0.07394528,0.13730122
501,0.005854656,0.17066406,0.17066406,0.16466361
