,time,spline,prediction,target
127,0.011026752,1822.1202,1822.1202,911.76215
128,0.011028232,2514.4385,2514.4385,1576.4263
129,0.011029775,3049.2722,37.119328,2213.7427
130,0.011031365,3234.4614,3234.4614,3234.4614
131,0.011032904,2948.7703,2948.7703,3787.0864
132,0.011034419,2316.5806,445.1713,2801.688
133,0.011035942,1476.634,1476.634,1301.4028
134,0.011037502,556.81696,556.81696,299.40674
135,0.011039119,-293.0503,265.94055,-293.0503
136,0.011040751,-909.9329,-909.9329,-751.96045
137,0.011042394,-1319.2522,-1319.2522,-1290.7103
138,0.011044038,-1591.9468,-146.25316,-2054.8745
139,0.011045625,-1796.5321,-1796.5321,-2192.5972
140,0.011047194,-2009.8901,-2009.8901,-2009.8901
141,0.011048772,-2279.3127,-322.64328,-1703.8197
142,0.011050377,-2558.7917,-2558.7917,-2115.2573
143,0.011052008,-2770.299,-2770.299,-2518.519
144,0.011053621,-2829.5771,-377.05814,-2706.0894
145,0.011055265,-2656.1284,-2656.1284,-2656.1284
146,0.01105691,-2200.0793,-2200.0793,-1911.0658
147,0.011058502,-1578.499,-287.60492,-871.06976
148,0.01106007,-908.9419,-908.9419,21.19581
149,0.011061661,-287.6737,-287.6737,230.39502
150,0.011063267,160.94972,-310.02567,160.94972
151,0.011064911,344.7582,344.7582,110.250496
152,0.011066594,299.03305,299.03305,-26.519033
153,0.01106819,121.97955,-225.76282,25.70753
154,0.011069716,-93.56938,-93.56938,52.832527
155,0.011071222,-280.9839,-280.9839,-280.9839
156,0.011072764,-393.99576,-59.432846,-1082.9565
157,0.011074395,-446.95627,-446.95627,-1536.6089
158,0.011076059,-473.40057,-473.40057,-976.8042
159,0.011077729,-516.689,-6.043385,-1068.3394
160,0.011079392,-621.3198,-621.3198,-621.3198
161,0.011081029,-811.476,-811.476,655.4966
162,0.011082673,-1050.4843,218.12634,1152.5629
163,0.011084336,-1284.379,-1284.379,1170.3481
164,0.011086011,-1453.7083,-1453.7083,106.46534
165,0.011087705,-1497.2806,120.35244,-1497.2806
166,0.011089358,-1381.4575,-1381.4575,-1968.1908
167,0.011090931,-1181.2108,-1181.2108,-1500.8158
168,0.011092464,-972.25507,75.26444,-1124.5228
169,0.011093996,-817.7501,-817.7501,-731.5698
170,0.011095562,-786.00726,-786.00726,-786.00726
171,0.011097101,-922.2297,320.5438,-1413.1713
172,0.011098631,-1161.3198,-1161.3198,-2106.98
173,0.011100166,-1418.1876,-1418.1876,-2573.316
174,0.011101713,-1606.0986,265.1076,-2231.3823
175,0.011103306,-1631.3627,-1631.3627,-1631.3627
176,0.011104912,-1418.254,-1418.254,-1700.1206
177,0.01110653,-1022.70905,-422.69745,-1369.8823
178,0.011108136,-543.51965,-543.51965,-714.394
179,0.011109775,-61.655785,-61.655785,-213.96432
180,0.011111409,314.5708,-446.30826,314.5708
181,0.011113022,514.6451,514.6451,-22.3745
182,0.011114639,579.65393,579.65393,30.402842
183,0.011116227,570.91797,-257.35104,257.46924
184,0.011117809,548.97107,548.97107,416.2505
185,0.011119402,571.9888,571.9888,571.9888
186,0.011121013,680.271,192.2502,726.48486
187,0.011122627,830.08246,830.08246,454.80908
188,0.011124208,953.9166,953.9166,562.1879
189,0.011125777,993.2682,259.1228,742.9536
190,0.011127395,882.8598,882.8598,882.8598
191,0.011129024,577.283,577.283,-86.91357
192,0.011130653,142.29727,-25.449749,-1177.1361
193,0.011132281,-329.6215,-329.6215,-1743.7963
194,0.011133903,-745.36237,-745.36237,-1731.9722
195,0.011135511,-1014.19086,-7.493728,-1014.19086
196,0.011137135,-1074.6189,-1074.6189,-604.1987
197,0.01113876,-953.26794,-953.26794,-412.28073
198,0.011140416,-699.1224,-27.3796,-381.9995
199,0.011142042,-377.06934,-377.06934,-683.68695
200,0.011143625,-47.022938,-47.022938,-47.022938
201,0.011145171,246.98244,-117.64803,894.89105
202,0.011146685,485.3239,485.3239,754.60986
203,0.011148198,657.3584,657.3584,719.1254
204,0.011149747,747.219,-106.718025,463.52002
205,0.011151359,728.5669,728.5669,728.5669
206,0.011152975,585.9992,585.9992,1384.2544
207,0.011154616,351.44037,27.07059,1463.0277
208,0.01115626,75.26445,75.26445,682.1138
209,0.011157899,-191.52376,-191.52376,-177.90184
210,0.01115947,-393.42136,43.74931,-393.42136
211,0.011160947,-503.71652,-503.71652,-177.63622
212,0.011162374,-540.15436,-540.15436,40.035656
213,0.011163869,-516.2456,-77.18705,-420.47214
214,0.011165422,-437.18555,-437.18555,-697.52686
215,0.011166985,-315.65964,-315.65964,-315.65964
216,0.011168586,-162.26163,-93.82217,-3.3159072
217,0.011170226,9.47484,9.47484,-315.79636
218,0.011171877,180.90128,180.90128,-230.8784
219,0.011173525,333.99753,-113.19296,189.73877
220,0.011175173,452.52393,452.52393,452.52393
221,0.011176787,521.32764,521.32764,674.3716
222,0.011178368,538.7298,-87.39981,827.4458
223,0.011179941,504.55545,504.55545,748.2036
224,0.011181536,415.04358,415.04358,493.938
225,0.0111831,271.27393,92.40428,271.27393
226,0.01118464,83.775635,83.775635,136.90674
227,0.011186173,-98.17403,-98.17403,-748.8003
228,0.011187696,-214.9088,313.28693,-1304.9369
229,0.011189261,-206.37987,-206.37987,-958.601
230,0.011190804,-8.8159075,-8.8159075,-8.8159075
231,0.011192276,384.48907,385.71106,1370.2856
232,0.011193729,890.95807,890.95807,1914.5004
233,0.011195224,1425.9865,1425.9865,1273.1879
234,0.011196786,1879.9103,261.0784,934.5669
235,0.011198367,2101.4067,2101.4067,2101.4067
236,0.011199994,1985.7544,1985.7544,3016.2974
237,0.011201634,1600.6371,331.14023,2219.5786
238,0.011203245,1085.7637,1085.7637,927.1723
239,0.011204797,577.9661,577.9661,99.38331
240,0.011206312,178.27002,359.36615,178.27002
241,0.011207837,-50.06081,-50.06081,-376.21823
242,0.01120943,-133.7961,-133.7961,-422.4995
243,0.011211023,-121.61109,357.6307,-214.01512
244,0.011212622,-76.48447,-76.48447,199.73096
245,0.011214214,-62.069813,-62.069813,-62.069813
246,0.011215832,-126.95601,310.78586,-188.21823
247,0.011217448,-254.41626,-254.41626,-110.187
248,0.011219018,-406.18643,-406.18643,-158.54247
249,0.011220557,-551.5504,-5.4649143,-650.3471
250,0.011222121,-665.58936,-665.58936,-665.58936
251,0.011223696,-723.01196,-723.01196,-347.99167
252,0.011225303,-729.9739,-13.164401,-453.46826
253,0.011226959,-699.43866,-699.43866,-317.49557
254,0.011228623,-647.74304,-647.74304,-409.65573
255,0.011230239,-594.2378,-49.429058,-594.2378
256,0.011231833,-551.78326,-551.78326,-1163.2885
257,0.011233462,-521.9892,-521.9892,-918.5424
258,0.011235065,-506.37738,-27.377829,-174.03075
259,0.011236694,-504.7422,-504.7422,-77.761215
260,0.011238348,-518.0698,-518.0698,-518.0698
261,0.011240016,-542.95776,70.40441,-902.38226
262,0.011241686,-558.8435,-558.8435,112.36378
263,0.01124336,-540.8218,-540.8218,275.86768
264,0.011245027,-464.35776,64.63928,-434.86276
265,0.011246619,-314.1284,-314.1284,-314.1284
266,0.011248171,-87.4833,-87.4833,408.61377
267,0.011249723,172.05545,91.84787,245.02393
268,0.011251317,410.35025,410.35025,-459.39792
269,0.011252915,556.286,556.286,-572.58545
270,0.01125448,546.52,36.34016,546.52
271,0.011256085,342.81833,342.81833,1734.8754
272,0.011257696,14.114727,14.114727,1307.098
273,0.011259268,-330.16373,-40.551666,487.99658
274,0.011260862,-605.9341,-605.9341,-356.83545
275,0.011262464,-710.4096,-710.4096,-710.4096
276,0.011264054,-577.4251,-34.16819,-1097.972
277,0.011265632,-275.5742,-275.5742,-1400.308
278,0.011267221,103.46595,103.46595,-474.4292
279,0.011268756,450.83273,174.91573,430.85205
280,0.011270277,690.3091,690.3091,690.3091
281,0.011271813,760.0537,760.0537,535.53564
282,0.011273344,670.8807,22.082617,68.59815
283,0.011274903,451.5122,451.5122,127.88331
284,0.011276518,124.51751,124.51751,91.67628
285,0.011278072,-250.17918,-114.70487,-250.17918
286,0.011279619,-641.9231,-641.9231,-1253.0815
287,0.011281202,-1000.3247,-1000.3247,-1453.8392
288,0.011282808,-1249.998,-687.6311,-1451.1244
289,0.011284398,-1314.0023,-1314.0023,-1067.7767
290,0.011285954,-1132.9994,-1132.9994,-1132.9994
291,0.011287493,-685.5671,-820.6323,-1947.4838
292,0.01128905,-65.93895,-65.93895,-1307.058
293,0.011290587,573.95166,573.95166,611.17236
294,0.011292136,1109.7109,-560.50854,1194.8989
295,0.011293718,1400.5668,1400.5668,1400.5668
296,0.011295293,1339.1732,1339.1732,1204.5083
297,0.011296887,1034.3553,-318.29117,419.8755
298,0.011298427,665.61426,665.61426,282.11768
299,0.011299878,389.4221,389.4221,296.02783
300,0.011301314,311.42236,-19.536913,311.42236
301,0.011302793,519.31274,519.31274,-91.51903
302,0.011304258,922.0265,922.0265,-306.32764
303,0.011305776,1402.1556,-66.32926,677.5512
304,0.011307379,1815.3517,1815.3517,1620.1528
305,0.011308997,1958.9497,1958.9497,1958.9497
306,0.01131061,1705.676,-186.62898,1068.2231
307,0.01131219,1171.8857,1171.8857,230.60596
308,0.011313738,519.2978,519.2978,262.66455
309,0.01131531,-129.48419,-127.14221,-10.749501
310,0.011316941,-631.4448,-631.4448,-631.4448
311,0.011318536,-834.5444,-834.5444,-1821.222
312,0.011320097,-783.9782,-22.15388,-1944.3861
313,0.011321656,-548.1442,-548.1442,-1743.9409
314,0.0113232,-191.31221,-191.31221,-840.5307
315,0.011324744,229.41066,-0.7297259,229.41066
316,0.011326316,667.5667,667.5667,1014.73486
317,0.011327908,1082.6066,1082.6066,127.20753
318,0.011329501,1434.3154,224.18198,665.3169
319,0.011331095,1687.6766,1687.6766,1269.1294
320,0.011332686,1807.4379,1807.4379,1807.4379
321,0.011334285,1769.9907,256.82013,1325.6372
322,0.011335923,1589.7488,1589.7488,901.84814
323,0.011337562,1300.208,1300.208,936.60986
324,0.011339154,947.4262,257.0843,800.5942
325,0.011340737,558.6372,558.6372,558.6372
326,0.011342265,180.38557,180.38557,1450.7036
327,0.011343768,-149.82663,211.41351,2225.2935
328,0.011345321,-397.44418,-397.44418,1772.809
329,0.011346921,-499.1221,-499.1221,787.53174
330,0.011348512,-390.4878,421.33865,-390.4878
331,0.011350106,-45.91601,-45.91601,-1066.2065
332,0.01135174,454.33713,454.33713,-916.0815
333,0.011353367,969.8845,417.56845,-286.77295
334,0.011354951,1363.7119,1363.7119,-159.32372
335,0.011356501,1528.7114,1528.7114,1528.7114
336,0.011358064,1394.8405,351.80127,1970.9067
337,0.011359673,1011.3123,1011.3123,1351.059
338,0.011361185,521.4885,521.4885,742.23486
339,0.011362634,21.141003,-128.94449,328.313
340,0.011364096,-431.11276,-431.11276,-431.11276
341,0.01136562,-775.58655,-775.58655,-1005.6479
342,0.011367182,-993.95416,106.729,-701.96045
343,0.011368754,-1094.7505,-1094.7505,-521.519
344,0.01137035,-1094.4745,-1094.4745,-642.855
345,0.01137194,-1011.0307,110.25775,-1011.0307
346,0.011373509,-871.6568,-871.6568,-410.99948
347,0.011375048,-723.03076,-723.03076,648.5552
348,0.011376592,-609.57623,121.14579,975.4966
349,0.011378112,-578.76666,-578.76666,711.85986
350,0.011379666,-677.562,-677.562,-677.562
351,0.01138129,-944.60297,175.30661,-1140.1597
352,0.011382949,-1296.4287,-1296.4287,-2083.23
353,0.01138459,-1599.6869,-1599.6869,-1842.8588
354,0.0113862,-1735.101,117.623055,-1506.4995
355,0.011387759,-1603.2964,-1603.2964,-1603.2964
356,0.011389335,-1142.2167,-1142.2167,-1894.5228
357,0.011390948,-443.32114,-206.3873,-1200.4838
358,0.011392499,294.13858,294.13858,-210.64793
359,0.011393999,929.6885,929.6885,1440.5864
360,0.011395527,1360.9419,-238.4547,1360.9419
361,0.011397089,1470.1029,1470.1029,-21.601063
362,0.01139864,1286.8864,1286.8864,-632.1636
363,0.011400098,917.9942,-35.388683,256.4536
364,0.011401518,437.17062,437.17062,702.98096
365,0.011402987,-123.6284,-123.6284,-123.6284
366,0.011404513,-706.06256,-38.182255,-1085.9448
367,0.011406043,-1219.5581,-1219.5581,-1329.3862
368,0.011407561,-1589.2665,-1589.2665,-1886.1205
369,0.011409083,-1750.2201,-616.2433,-1382.8314
370,0.011410624,-1627.6791,-1627.6791,-1627.6791
371,0.011412176,-1176.9519,-1176.9519,-1026.23
372,0.01141374,-499.6625,-636.3873,1062.9263
373,0.011415297,251.34753,251.34753,2476.149
374,0.011416824,921.84106,921.84106,2310.3403
375,0.011418341,1386.8755,-417.59924,1386.8755
376,0.011419828,1554.8429,1554.8429,656.23096
377,0.011421283,1496.2656,1496.2656,266.98096
378,0.011422801,1294.3031,-2.0444477,286.5161
379,0.011424415,1030.3037,1030.3037,493.39502
380,0.011426059,828.8989,828.8989,828.8989
381,0.011427674,787.3156,514.27106,750.809
382,0.011429318,871.1388,871.1388,229.18799
383,0.011430936,1014.5626,1014.5626,-341.84714
384,0.011432493,1151.0183,236.69138,207.65285
385,0.011434042,1229.3208,1229.3208,1229.3208
386,0.01143556,1212.0525,1212.0525,1615.8871
387,0.011437059,1124.1495,322.8922,1261.0552
388,0.011438629,994.2737,994.2737,598.0044
389,0.011440197,864.847,864.847,432.47314
390,0.011441751,775.66064,438.68005,775.66064
391,0.011443323,752.6408,752.6408,1492.391
392,0.011444921,778.9685,778.9685,2220.1567
393,0.011446523,823.648,509.5848,1559.6606
394,0.011448161,854.6352,854.6352,1374.6294
395,0.011449807,836.2153,836.2153,836.2153
396,0.01145141,744.26416,499.38156,595.5513
397,0.011452932,591.79425,591.79425,375.18018
398,0.011454409,391.439,391.439,248.10596
399,0.011455876,149.20468,275.33228,-105.991684
400,0.011457364,-132.58543,-132.58543,-132.58543
401,0.011458885,-446.2654,-446.2654,-451.22995
402,0.011460433,-764.81854,-145.20918,-591.3432
403,0.011461992,-1052.9578,-1052.9578,-656.8432
404,0.011463566,-1277.6823,-1277.6823,-573.15967
405,0.011465162,-1403.523,-202.75473,-1403.523
406,0.011466734,-1403.8275,-1403.8275,-1392.7845
407,0.01146829,-1301.8787,-1301.8787,-1238.9487
408,0.011469889,-1121.3403,-203.82597,-777.42523
409,0.011471507,-891.9513,-891.9513,-515.4213
410,0.011473094,-652.2729,-652.2729,-652.2729
411,0.011474612,-436.10532,34.979942,-949.96436
412,0.01147613,-252.17245,-252.17245,-1150.6127
413,0.011477689,-115.26832,-115.26832,-610.1713
414,0.011479286,-49.3708,333.5136,-286.96432
415,0.011480928,-81.41747,-81.41747,-81.41747
416,0.011482559,-223.97688,-223.97688,330.03955
417,0.011484146,-436.1822,380.94708,519.4419
418,0.011485741,-679.8808,-679.8808,263.66455
419,0.011487339,-912.0777,-912.0777,-399.97214
420,0.011488914,-1087.6519,390.69254,-1087.6519
421,0.011490502,-1181.247,-1181.247,-1128.9681
422,0.01149206,-1208.344,-1208.344,-850.49164
423,0.011493557,-1199.7207,302.4178,-540.67523
424,0.01149503,-1182.0912,-1182.0912,-779.0463
425,0.011496512,-1178.8315,-1178.8315,-1178.8315
426,0.011498038,-1204.4939,303.21432,-1280.39
427,0.011499609,-1230.2524,-1230.2524,-1652.3783
428,0.011501198,-1210.7355,-1210.7355,-1909.6206
429,0.011502811,-1097.0201,199.95125,-1307.7065
430,0.011504461,-832.9721,-832.9721,-832.9721
431,0.011506112,-395.11734,-395.11734,-390.64792
432,0.011507706,114.511,170.86702,-164.94873
433,0.011509286,605.0011,605.0011,777.4302
434,0.011510842,979.43256,979.43256,900.2075
435,0.011512356,1151.9613,246.72923,1151.9613
436,0.011513862,1080.9298,1080.9298,1507.4067
437,0.011515389,830.31915,830.31915,1410.2856
438,0.01151697,488.46558,258.88583,998.7388
439,0.011518484,184.84546,184.84546,542.16846
440,0.011520014,3.367686,3.367686,3.367686
441,0.011521597,24.778355,28.423641,103.60987
442,0.011523175,214.01817,214.01817,962.5591
443,0.011524701,486.9103,486.9103,1385.438
444,0.011526246,784.1398,5.9000683,1057.0786
445,0.011527812,1036.1411,1036.1411,1036.1411
446,0.01152938,1182.6476,1182.6476,1076.6958
447,0.011530947,1230.3699,245.67953,1424.645
448,0.011532533,1201.6763,1201.6763,2026.934
449,0.011534131,1118.4539,1118.4539,1562.7935
450,0.011535721,1005.59424,283.68427,1005.59424
451,0.011537325,881.6358,881.6358,952.23486
452,0.01153898,747.18054,747.18054,665.41064
453,0.011540609,608.1438,154.20317,565.27783
454,0.011542217,464.19965,464.19965,524.35986
455,0.011543811,314.7583,314.7583,314.7583
456,0.011545412,166.32065,-43.024475,33.40675
457,0.011547017,62.21377,62.21377,-237.9995
458,0.011548596,53.739887,53.739887,-252.52684
459,0.011550168,187.09328,-106.751,89.11768
460,0.011551741,510.97702,510.97702,510.97702
461,0.011553274,1024.6018,1024.6018,419.73877
462,0.011554793,1614.0953,-139.18054,-79.95653
463,0.011556352,2153.0005,2153.0005,214.72705
464,0.011557956,2477.0688,2477.0688,1476.6567
465,0.011559611,2390.93,-86.4265,2390.93
466,0.011561299,1751.845,1751.845,3122.4653
467,0.011562981,752.1891,752.1891,3487.7463
468,0.011564535,-262.45248,88.33414,2026.5121
469,0.01156604,-1124.9855,-1124.9855,-212.7534
470,0.011567589,-1686.0892,-1686.0892,-1686.0892
471,0.01156917,-1769.169,147.65585,-2115.882
472,0.011570795,-1454.6676,-1454.6676,-1361.7144
473,0.011572446,-913.15326,-913.15326,-602.62054
474,0.011574125,-336.7132,-7.564041,-368.29248
475,0.011575788,55.758312,55.758312,55.758312
476,0.011577458,123.70166,123.70166,599.1841
477,0.011579128,-51.989902,65.30352,150.21143
478,0.011580813,-333.08054,-333.08054,-577.0542
479,0.011582508,-575.3049,-575.3049,-1028.9838
480,0.011584196,-630.33154,56.48996,-630.33154
481,0.011585861,-403.40192,-403.40192,239.46924
482,0.011587459,8.822605,8.822605,852.3286
483,0.011589048,503.5212,57.53171,1164.0942
484,0.01159064,981.48193,981.48193,1328.0239
485,0.011592241,1340.8052,1340.8052,1340.8052
486,0.011593876,1504.8542,79.076454,1628.0472
487,0.011595544,1506.347,1506.347,1066.52
488,0.011597207,1418.6516,1418.6516,505.5864
489,0.011598781,1324.1075,-21.587845,749.1294
490,0.011600263,1285.1099,1285.1099,1285.1099
491,0.011601754,1330.6693,1330.6693,1367.981
492,0.011603315,1415.8062,14.567925,1034.8364
493,0.011604926,1459.982,1459.982,779.4497
494,0.011606552,1370.7112,1370.7112,835.2114
495,0.011608196,1051.4028,294.84995,1051.4028
496,0.0116099,423.49063,423.49063,475.05515
497,0.011611551,-354.91507,-354.91507,-372.40576
498,0.011613105,-1099.3341,340.28284,-1311.1597
499,0.01161465,-1719.4536,-1719.4536,-1997.4525
500,0.011616226,-2096.0151,-2096.0151,-2096.0151
501,0.011617848,-2116.1145,356.80728,-1382.1556
502,0.011619459,-1841.7281,-1841.7281,-1010.562
503,0.011621052,-1396.8455,-1396.8455,-765.0346
504,0.011622628,-898.2239,28.494068,-824.05414
505,0.011624188,-455.28073,-455.28073,-455.28073
506,0.011625766,-142.3064,-142.3064,-193.1245
507,0.011627356,51.368996,-172.48558,121.53956
508,0.011628975,165.48424,165.48424,-853.37445
509,0.011630655,241.46281,241.46281,-490.83932
510,0.011632316,321.02783,-110.76831,321.02783
511,0.011633943,431.8323,431.8323,-31.202625
512,0.011635602,537.2732,537.2732,-164.86278
513,0.011637269,575.6628,-76.83813,486.45752
514,0.011638802,499.20883,499.20883,365.3481
515,0.011640292,276.21533,276.21533,276.21533
516,0.011641794,-116.982445,-82.96775,-112.729965
517,0.011643356,-622.0251,-622.0251,118.52393
518,0.011644966,-1126.1685,-1126.1685,-449.2612
519,0.011646573,-1489.5778,-133.98866,-1068.2104
520,0.011648149,-1590.4564,-1590.4564,-1590.4564
521,0.01164973,-1360.2247,-1360.2247,-1478.64
522,0.011651314,-885.6067,-99.820625,-732.8979
523,0.011652924,-287.5078,-287.5078,-449.269
524,0.011654513,283.93915,283.93915,356.60596
525,0.011656054,694.97314,-150.78387,694.97314
526,0.011657608,875.7255,875.7255,920.0004
527,0.011659184,859.4502,859.4502,723.46533
528,0.011660734,719.10175,-231.78503,565.41846
529,0.011662289,525.8608,525.8608,620.9341
530,0.011663864,349.54346,349.54346,349.54346
531,0.011665433,250.44778,-382.67258,-78.91356
532,0.011667017,220.23291,220.23291,-284.65573
533,0.011668628,236.37048,236.37048,-36.003407
534,0.011670214,273.61548,-227.97147,411.0786
535,0.011671809,307.55908,307.55908,307.55908
536,0.01167343,318.45874,318.45874,-137.76512
537,0.011675087,307.2481,-171.59653,-44.745594
538,0.011676781,280.86877,280.86877,88.1919
539,0.011678487,247.83232,247.83232,295.11377
540,0.011680185,217.3169,-263.95663,217.3169
541,0.011681883,194.5642,194.5642,154.87549
542,0.011683579,171.40445,171.40445,112.91456
543,0.011685263,136.56592,-215.85817,137.86769
544,0.011686943,78.75908,78.75908,302.7622
545,0.011688608,-12.308095,-12.308095,-12.308095
546,0.011690278,-142.85565,-188.22925,-129.17528
547,0.011691915,-292.61295,-292.61295,-423.89014
548,0.011693473,-435.62778,-435.62778,38.816906
549,0.011695023,-559.9231,-83.75089,-232.84715
550,0.011696587,-648.7885,-648.7885,-648.7885
551,0.011698189,-689.0468,-689.0468,-189.0659
