,time,spline,prediction,target
126,0.00526216,-0.089435056,-0.089435056,-0.07915755
127,0.005263743,-0.057926018,0.015045267,-0.057926018
128,0.005265328,0.05531398,0.05531398,-0.06257472
129,0.005266918,0.17520003,0.17520003,0.0767904
130,0.005268533,0.20413214,0.011218231,0.20413214
131,0.005270171,0.09285721,0.09285721,0.0872984
132,0.005271863,-0.10380944,-0.10380944,-0.11810941
133,0.005273571,-0.29796362,0.007808426,-0.29796362
134,0.005275248,-0.41222426,-0.41222426,-0.42351365
135,0.005276825,-0.45241988,-0.45241988,-0.46978703
136,0.00527837,-0.44421253,0.026106467,-0.44421253
137,0.005279914,-0.40803188,-0.40803188,-0.3895922
138,0.005281503,-0.34122187,-0.34122187,-0.321416
139,0.005283157,-0.23723616,0.035189122,-0.23723616
140,0.005284865,-0.10461189,-0.10461189,-0.10083155
141,0.005286535,0.0026498036,0.0026498036,0.020692661
142,0.005288159,0.040735435,0.02310318,0.040735435
143,0.005289774,-0.019680591,-0.019680591,0.10937023
144,0.005291344,-0.14886722,-0.14886722,0.027789146
145,0.005292897,-0.29717648,-0.006839535,-0.29717648
146,0.005294458,-0.40821713,-0.40821713,-0.4820383
147,0.005296048,-0.44764346,-0.44764346,-0.42963216
148,0.005297657,-0.4009177,-0.025237873,-0.4009177
149,0.005299265,-0.26742584,-0.26742584,-0.23240042
150,0.00530087,-0.107454866,-0.107454866,-0.16161881
151,0.005302492,0.015701195,-0.02618275,0.015701195
152,0.00530411,0.058203477,0.058203477,0.046256717
153,0.005305787,0.04307815,0.04307815,0.034315936
154,0.005307414,0.012850828,-0.017707732,0.012850828
155,0.005308982,0.0016722297,0.0016722297,0.054660648
156,0.005310524,-0.0032515372,-0.0032515372,0.09540134
157,0.005312047,-0.02679036,-0.013265323,-0.02679036
158,0.005313569,-0.08113477,-0.08113477,-0.26988247
159,0.005315045,-0.1286594,-0.1286594,-0.35852394
160,0.005316492,-0.11284354,-0.005372504,-0.11284354
161,0.005317976,-0.008689419,-0.008689419,0.129883
162,0.005319537,0.13704173,0.13704173,0.31115383
163,0.00532111,0.26564482,0.0043946067,0.26564482
164,0.00532265,0.3286122,0.3286122,0.23045863
165,0.005324167,0.30305222,0.30305222,0.2735759
166,0.005325713,0.1781579,0.00032104645,0.1781579
167,0.005327304,-0.0504729,-0.0504729,-0.12606898
168,0.005328947,-0.31305823,-0.31305823,-0.43567377
169,0.005330575,-0.48537764,-0.013424982,-0.48537764
170,0.005332194,-0.48219407,-0.48219407,-0.36655188
171,0.005333807,-0.35625434,-0.35625434,-0.15387858
172,0.005335407,-0.17864506,-0.022177067,-0.17864506
173,0.005336956,-0.011987518,-0.011987518,-0.13795754
174,0.005338477,0.123638935,0.123638935,-0.045911178
175,0.005339988,0.21519369,-0.020591013,0.21519369
176,0.005341501,0.26083037,0.26083037,0.3556042
177,0.005343045,0.2705339,0.2705339,0.24115083
178,0.005344629,0.25703105,-0.011469621,0.25703105
179,0.005346253,0.23285502,0.23285502,0.26622778
180,0.00534784,0.20667247,0.20667247,0.24970098
181,0.005349405,0.18564178,-0.0152189545,0.18564178
182,0.005350973,0.17266594,0.17266594,0.0491688
183,0.005352573,0.15351743,0.15351743,0.03685392
184,0.005354206,0.10787099,-0.005639007,0.10787099
185,0.005355848,0.02358902,0.02358902,0.17716189
186,0.005357467,-0.063119106,-0.063119106,0.02447163
187,0.005359078,-0.111646235,0.0041488763,-0.111646235
188,0.005360729,-0.0960456,-0.0960456,-0.14759961
189,0.005362354,-0.040194847,-0.040194847,-0.08374739
190,0.005363955,0.016307918,0.011939587,0.016307918
191,0.005365525,0.039243586,0.039243586,0.024061449
192,0.005367088,0.03514419,0.03514419,-0.011546305
193,0.005368622,0.020844579,0.021475071,0.020844579
194,0.005370151,0.008718027,0.008718027,0.17033601
195,0.005371648,-0.0015956699,-0.0015956699,0.14840944
196,0.005373143,-0.01431027,0.022449318,-0.01431027
197,0.005374634,-0.03010108,-0.03010108,0.007773907
198,0.005376133,-0.03773413,-0.03773413,0.016220566
199,0.005377662,-0.023534559,0.016592236,-0.023534559
200,0.005379206,0.020036783,0.020036783,-0.065096565
201,0.005380757,0.07765329,0.07765329,-0.0060012867
202,0.0053823,0.13151233,0.02039243,0.13151233
203,0.005383837,0.16712676,0.16712676,0.22988133
204,0.005385408,0.1854281,0.1854281,0.1654205
205,0.005387024,0.19073483,0.02193891,0.19073483
206,0.005388655,0.18557982,0.18557982,0.25779822
207,0.005390317,0.16612798,0.16612798,0.30795595
208,0.00539196,0.12725577,0.022272278,0.12725577
209,0.005393568,0.0680904,0.0680904,0.023798442
210,0.005395135,0.0028936877,0.0028936877,-0.010852229
211,0.0053967,-0.046959415,0.023762155,-0.046959415
212,0.005398269,-0.06573727,-0.06573727,-0.055930194
213,0.005399853,-0.07662043,-0.07662043,-0.062607005
214,0.005401479,-0.113023944,0.0019657842,-0.113023944
215,0.005403112,-0.19504371,-0.19504371,-0.1645328
216,0.00540476,-0.29825234,-0.29825234,-0.26930326
217,0.005406399,-0.39371583,-0.013191928,-0.39371583
218,0.005407933,-0.4545462,-0.4545462,-0.56436664
219,0.005409463,-0.4656111,-0.4656111,-0.5423033
220,0.005411018,-0.41193083,-0.0013430382,-0.41193083
221,0.005412572,-0.28785428,-0.28785428,-0.26976186
222,0.005414158,-0.12383672,-0.12383672,-0.15499233
223,0.005415779,0.03644849,-0.0012744477,0.03644849
224,0.005417452,0.15016915,0.15016915,0.19237176
225,0.005419118,0.20916131,0.20916131,0.22381221
226,0.005420648,0.19716384,-0.013307173,0.19716384
227,0.005422129,0.11344825,0.11344825,0.22199012
228,0.005423614,0.026236488,0.026236488,0.1776632
229,0.005425133,0.030405939,-0.012070919,0.030405939
230,0.005426741,0.18692039,0.18692039,-0.13030465
231,0.005428365,0.35480604,0.35480604,0.13237542
232,0.00542998,0.35639036,-0.0061284103,0.35639036
233,0.005431598,0.12895267,0.12895267,0.09397616
234,0.005433243,-0.19313811,-0.19313811,-0.34566027
235,0.005434938,-0.42561582,-0.008342947,-0.42561582
236,0.005436677,-0.41249976,-0.41249976,-0.18251233
237,0.005438411,-0.23604974,-0.23604974,0.06338551
238,0.005440084,-0.07146764,0.017287143,-0.07146764
239,0.005441729,-0.04745657,-0.04745657,-0.21767002
240,0.005443344,-0.12026637,-0.12026637,-0.17675653
241,0.005444935,-0.19896129,0.027727395,-0.19896129
242,0.005446516,-0.19639662,-0.19639662,-0.2802091
243,0.005448126,-0.09771643,-0.09771643,-0.19440943
244,0.005449743,0.08213982,0.018831197,0.08213982
245,0.005451353,0.31578216,0.31578216,0.30162096
246,0.005452955,0.5057902,0.5057902,0.4009233
247,0.005454531,0.5477191,0.004151101,0.5477191
248,0.005456098,0.3788856,0.3788856,0.18537591
249,0.005457668,0.0726172,0.0726172,-0.010558836
250,0.005459261,-0.2500125,0.010262641,-0.2500125
251,0.005460858,-0.48088044,-0.48088044,-0.45030254
252,0.005462448,-0.581561,-0.581561,-0.54591614
253,0.005464063,-0.5325483,0.018554773,-0.5325483
254,0.00546571,-0.3367951,-0.3367951,-0.46190625
255,0.005467298,-0.0746252,-0.0746252,-0.26418647
256,0.005468823,0.15455928,0.013137982,0.15455928
257,0.005470361,0.2693836,0.2693836,0.3592265
258,0.005471912,0.3046354,0.3046354,0.39910695
259,0.005473447,0.3248113,0.0060088458,0.3248113
260,0.005474986,0.37993047,0.37993047,0.2631429
261,0.005476516,0.4496838,0.4496838,0.40659177
262,0.005478011,0.50249404,0.0070883837,0.50249404
263,0.005479514,0.51982176,0.51982176,0.29974097
264,0.005481054,0.5061909,0.5061909,0.35001644
265,0.005482635,0.474034,0.0063525233,0.474034
266,0.005484264,0.43210033,0.43210033,0.5764573
267,0.005485956,0.37727287,0.37727287,0.5699619
268,0.005487668,0.30474004,0.0011392809,0.30474004
269,0.005489287,0.21011658,0.21011658,0.18554683
270,0.005490828,0.10200501,0.10200501,0.07034527
271,0.005492353,-0.004713779,-0.010489756,-0.004713779
272,0.005493938,-0.0944749,-0.0944749,-0.07574604
273,0.005495565,-0.15614276,-0.15614276,-0.06426386
274,0.005497201,-0.17721039,-0.008056503,-0.17721039
275,0.005498834,-0.15785721,-0.15785721,-0.2531572
276,0.005500479,-0.12865566,-0.12865566,-0.20099604
277,0.005502112,-0.11863543,-0.0071224994,-0.11863543
278,0.005503714,-0.14574887,-0.14574887,0.0007495837
279,0.005505311,-0.17851222,-0.17851222,-0.0068539283
280,0.005506918,-0.16675271,-0.013193568,-0.16675271
281,0.005508534,-0.07645607,-0.07645607,-0.33331785
282,0.005510161,0.061725438,0.061725438,-0.16186094
283,0.005511751,0.19742209,-0.008163069,0.19742209
284,0.005513333,0.28780824,0.28780824,0.4492628
285,0.005514943,0.31634152,0.31634152,0.4570372
286,0.005516544,0.26886263,-0.026110496,0.26886263
287,0.005518161,0.14226991,0.14226991,0.13580212
288,0.005519716,-0.016067969,-0.016067969,-0.014663479
289,0.005521228,-0.14125322,-0.024217319,-0.14125322
290,0.005522753,-0.19191733,-0.19191733,-0.1945585
291,0.005524324,-0.17618404,-0.17618404,-0.1622094
292,0.005525892,-0.11516315,-0.030251602,-0.11516315
293,0.005527477,-0.03597518,-0.03597518,-0.054153696
294,0.005529051,0.00801522,0.00801522,-0.039985415
295,0.005530592,-0.029620787,-0.032873344,-0.029620787
296,0.005532158,-0.17037687,-0.17037687,-0.06156921
297,0.005533766,-0.33427107,-0.33427107,-0.22672911
298,0.005535373,-0.3975831,-0.034763735,-0.3975831
299,0.005536967,-0.27961987,-0.27961987,-0.3907724
300,0.005538536,-0.06929977,-0.06929977,-0.1576566
301,0.005540087,0.10237914,-0.03290586,0.10237914
302,0.005541609,0.1491931,0.1491931,0.14056382
303,0.005543099,0.10108186,0.10108186,0.0071254056
304,0.005544607,0.028149001,-0.013796914,0.028149001
305,0.005546173,-0.012515212,-0.012515212,0.047036245
306,0.005547749,-0.029011464,-0.029011464,0.009245615
307,0.005549281,-0.044450864,0.00177912,-0.044450864
308,0.005550819,-0.071340024,-0.071340024,-0.021373522
309,0.005552365,-0.08816068,-0.08816068,0.01515239
310,0.005553885,-0.06650181,0.0034413335,-0.06650181
311,0.005555436,0.013225133,0.013225133,0.026752302
312,0.005557008,0.108243495,0.108243495,0.17595509
313,0.005558576,0.15814646,0.0036965474,0.15814646
314,0.005560173,0.12752227,0.12752227,0.013892417
315,0.005561807,0.04625585,0.04625585,-0.07723199
316,0.005563445,-0.03588647,0.0077160033,-0.03588647
317,0.005565112,-0.084575504,-0.084575504,0.08414989
318,0.005566721,-0.10325302,-0.10325302,-0.00619973
319,0.005568304,-0.107622296,0.009392818,-0.107622296
320,0.005569872,-0.10805387,-0.10805387,-0.18049182
321,0.00557146,-0.0886025,-0.0886025,-0.2001491
322,0.005573082,-0.026020324,0.01860572,-0.026020324
323,0.005574737,0.0889087,0.0889087,0.11780834
324,0.005576396,0.19261912,0.19261912,0.22802794
325,0.005578079,0.21960977,0.0034316785,0.21960977
326,0.005579731,0.13646506,0.13646506,0.21548803
327,0.005581339,0.022311948,0.022311948,0.09033202
328,0.00558294,-0.008885835,-0.003695143,-0.008885835
329,0.00558453,0.12175039,0.12175039,-0.020806676
330,0.005586063,0.2935544,0.2935544,0.17260814
331,0.005587564,0.33088613,-0.004374163,0.33088613
332,0.005589084,0.11758148,0.11758148,0.1374324
333,0.005590663,-0.21092325,-0.21092325,-0.26735398
334,0.005592202,-0.48742664,-0.017544348,-0.48742664
335,0.005593774,-0.58989775,-0.58989775,-0.4772263
336,0.005595364,-0.57221115,-0.57221115,-0.48070237
337,0.005596947,-0.5248318,-0.023765378,-0.5248318
338,0.005598534,-0.5073274,-0.5073274,-0.31797886
339,0.005600104,-0.50377494,-0.50377494,-0.45151505
340,0.005601635,-0.4770924,-0.0047876937,-0.4770924
341,0.005603168,-0.40057322,-0.40057322,-0.4550329
342,0.005604728,-0.29951814,-0.29951814,-0.33089286
343,0.005606313,-0.21551658,-0.0061222,-0.21551658
344,0.005607887,-0.17469177,-0.17469177,-0.23104644
345,0.005609374,-0.14971069,-0.14971069,-0.1222093
346,0.005610826,-0.10149809,-0.011735664,-0.10149809
347,0.005612265,-0.0067638597,-0.0067638597,0.026488345
348,0.005613697,0.099068515,0.099068515,0.1662684
349,0.005615169,0.16036066,-0.01981738,0.16036066
350,0.005616625,0.13797905,0.13797905,0.10107929
351,0.005618085,0.07615159,0.07615159,0.017486235
352,0.005619604,0.02621869,-0.0045368583,0.02621869
353,0.005621069,0.02122035,0.02122035,0.034781188
354,0.005622519,0.04736485,0.04736485,0.06747116
355,0.005623959,0.08095011,0.008444241,0.08095011
356,0.005625404,0.09937882,0.09937882,0.13288054
357,0.0056269,0.09837408,0.09837408,0.10303619
358,0.00562844,0.07615329,0.022770822,0.07615329
359,0.005630008,0.03488847,0.03488847,0.056611847
360,0.005631612,-0.020280022,-0.020280022,-0.052431323
361,0.005633237,-0.08340272,-0.0016075927,-0.08340272
362,0.00563488,-0.14895746,-0.14895746,-0.07259658
363,0.005636514,-0.21098328,-0.21098328,-0.13566548
364,0.005638093,-0.2593004,-0.009985519,-0.2593004
365,0.005639676,-0.28343225,-0.28343225,-0.3002348
366,0.005641272,-0.27707863,-0.27707863,-0.25831673
367,0.005642851,-0.23469153,-0.010259539,-0.23469153
368,0.005644438,-0.16116607,-0.16116607,-0.14435995
369,0.005646068,-0.10382873,-0.10382873,-0.16034271
370,0.005647724,-0.11625031,-0.0082172025,-0.11625031
371,0.005649375,-0.2253739,-0.2253739,-0.12246377
372,0.005650939,-0.3746539,-0.3746539,-0.21627048
373,0.005652466,-0.48141164,-0.0061749024,-0.48141164
374,0.005654004,-0.49086547,-0.49086547,-0.44743985
375,0.005655564,-0.43613505,-0.43613505,-0.4009082
376,0.005657106,-0.37859902,-0.02200189,-0.37859902
377,0.005658669,-0.37239018,-0.37239018,-0.4345467
378,0.005660272,-0.4152522,-0.4152522,-0.59523356
379,0.005661861,-0.4934084,-0.03944399,-0.4934084
380,0.005663437,-0.58906585,-0.58906585,-0.528813
381,0.005665007,-0.6421044,-0.6421044,-0.5330449
382,0.005666592,-0.5799259,-0.02486931,-0.5799259
383,0.005668116,-0.36576563,-0.36576563,-0.4461941
384,0.00566963,-0.10878117,-0.10878117,-0.158213
385,0.005671194,0.022773942,-0.008213591,0.022773942
386,0.005672802,-0.07227553,-0.07227553,-0.015823755
387,0.005674382,-0.2781859,-0.2781859,-0.29065633
388,0.005675994,-0.43039462,-0.008548789,-0.43039462
389,0.005677619,-0.40985823,-0.40985823,-0.3449928
390,0.005679253,-0.2920828,-0.2920828,-0.23428704
391,0.005680845,-0.18348177,-0.020091467,-0.18348177
392,0.005682427,-0.1756997,-0.1756997,-0.25264826
393,0.005684006,-0.23082052,-0.23082052,-0.30325797
394,0.005685615,-0.27730653,-0.014613976,-0.27730653
395,0.005687241,-0.25861925,-0.25861925,-0.29226762
396,0.005688891,-0.19789028,-0.19789028,-0.25354555
397,0.005690545,-0.14106332,-0.009494761,-0.14106332
398,0.005692167,-0.11874289,-0.11874289,-0.094403505
399,0.005693756,-0.12328673,-0.12328673,-0.06405403
400,0.005695357,-0.13816643,-0.006104549,-0.13816643
401,0.00569696,-0.14979815,-0.14979815,-0.1211041
402,0.005698586,-0.15998268,-0.15998268,-0.103237554
403,0.005700176,-0.17458504,-0.019998716,-0.17458504
404,0.005701735,-0.19833042,-0.19833042,-0.21600367
405,0.005703306,-0.2328046,-0.2328046,-0.34421134
406,0.005704909,-0.2802053,-0.02573538,-0.2802053
407,0.005706558,-0.33371377,-0.33371377,-0.2822733
408,0.005708232,-0.35387453,-0.35387453,-0.30360928
409,0.005709947,-0.293144,-0.023250919,-0.293144
410,0.005711616,-0.13154466,-0.13154466,-0.31526616
411,0.005713254,0.0758124,0.0758124,0.011099969
412,0.005714887,0.2518525,-0.023346495,0.2518525
413,0.005716507,0.3290408,0.3290408,0.40956557
414,0.005718107,0.31551322,0.31551322,0.29517013
415,0.005719685,0.2448358,-0.025597945,0.2448358
416,0.005721235,0.15414307,0.15414307,0.1797312
417,0.005722776,0.056674104,0.056674104,0.017336216
418,0.005724322,-0.04150555,-0.00946508,-0.04150555
419,0.005725892,-0.1301416,-0.1301416,0.009566543
420,0.005727491,-0.18949895,-0.18949895,0.006055331
421,0.005729105,-0.19924803,-0.00086065196,-0.19924803
422,0.005730683,-0.15003346,-0.15003346,-0.25730646
423,0.005732243,-0.06684913,-0.06684913,-0.1883213
424,0.005733788,0.018695885,-0.008751874,0.018695885
425,0.005735339,0.0822594,0.0822594,0.14211528
426,0.0057369,0.12801069,0.12801069,0.1811279
427,0.005738448,0.16817401,-0.0060284156,0.16817401
428,0.00574,0.20782168,0.20782168,0.15436465
429,0.005741594,0.22649775,0.22649775,0.23131792
430,0.005743213,0.19801077,-0.007858915,0.19801077
431,0.005744786,0.109651715,0.109651715,0.12892212
432,0.005746289,0.004105668,0.004105668,0.027906882
433,0.00574778,-0.05961706,-0.017016757,-0.05961706
434,0.005749278,-0.04235406,-0.04235406,-0.07351948
435,0.005750825,0.029837152,0.029837152,0.013790822
436,0.005752441,0.109173685,-0.019997094,0.109173685
437,0.005754037,0.15178259,0.15178259,0.06283385
438,0.00575562,0.15640768,0.15640768,0.080010116
439,0.005757207,0.1300055,-0.022745373,0.1300055
440,0.005758809,0.08387853,0.08387853,0.11664237
441,0.005760434,0.060475096,0.060475096,0.041130424
442,0.005761985,0.12125784,-0.014183307,0.12125784
443,0.00576352,0.2974074,0.2974074,0.33556616
444,0.00576511,0.49935433,0.49935433,0.55741817
445,0.005766766,0.61311716,-0.018710494,0.61311716
446,0.005768451,0.55767524,0.55767524,0.5806209
447,0.005770132,0.39787015,0.39787015,0.42354396
448,0.005771805,0.24981397,-0.01888236,0.24981397
449,0.005773406,0.18097638,0.18097638,0.20609662
450,0.005774948,0.16799927,0.16799927,0.24069603
451,0.005776468,0.16460489,-0.00791306,0.16460489
452,0.005778004,0.13081363,0.13081363,0.019381417
453,0.005779572,0.088963,0.088963,0.011807338
454,0.005781199,0.07721482,0.0024652868,0.07721482
455,0.005782838,0.11811562,0.11811562,0.17928115
456,0.005784433,0.1871393,0.1871393,0.24185535
457,0.005786027,0.25633508,-0.00064864894,0.25633508
458,0.005787633,0.30529785,0.30529785,0.28286853
459,0.005789212,0.33131412,0.33131412,0.30597723
460,0.005790789,0.3358415,-0.0051890286,0.3358415
461,0.005792372,0.32088608,0.32088608,0.37225443
462,0.005793965,0.2922693,0.2922693,0.28675765
463,0.005795561,0.25475892,-0.0060802097,0.25475892
464,0.005797148,0.21425448,0.21425448,0.12415473
465,0.005798745,0.18306103,0.18306103,0.057657238
466,0.005800361,0.1728398,-0.0010344016,0.1728398
467,0.005802001,0.19154361,0.19154361,0.2744722
468,0.005803665,0.22962293,0.22962293,0.3584707
469,0.005805342,0.27247733,0.022755565,0.27247733
470,0.005807029,0.3010373,0.3010373,0.12694433
471,0.005808732,0.27994254,0.27994254,0.13184085
472,0.005810412,0.16678302,0.024858413,0.16678302
473,0.005812009,-0.060176678,-0.060176678,0.036244348
474,0.005813585,-0.32271656,-0.32271656,-0.20991175
475,0.005815171,-0.5087237,0.030625436,-0.5087237
476,0.005816713,-0.5334028,-0.5334028,-0.6664026
477,0.005818246,-0.43456647,-0.43456647,-0.5049884
478,0.00581979,-0.28692958,0.019095387,-0.28692958
479,0.005821333,-0.15615131,-0.15615131,-0.22594579
480,0.00582284,-0.051954318,-0.051954318,-0.12590472
481,0.005824386,0.021984916,0.01931402,0.021984916
482,0.005825954,0.062066037,0.062066037,0.16871047
483,0.005827514,0.083277665,0.083277665,0.17823291
484,0.005829016,0.10203448,0.012333459,0.10203448
485,0.005830518,0.12994651,0.12994651,0.105051
486,0.005832035,0.160392,0.160392,0.047864202
487,0.00583357,0.1846733,0.026730563,0.1846733
488,0.005835146,0.19392096,0.19392096,0.21536839
489,0.005836706,0.18909536,0.18909536,0.23809347
490,0.005838267,0.17470175,0.008884659,0.17470175
491,0.005839823,0.15265268,0.15265268,0.20515093
492,0.005841341,0.11859775,0.11859775,0.21500663
493,0.005842868,0.066428624,-0.0044729463,0.066428624
494,0.005844407,-0.0039609666,-0.0039609666,-0.19383879
495,0.005845917,-0.058715887,-0.058715887,-0.28368708
496,0.005847407,-0.059574332,-0.01822032,-0.059574332
497,0.005848888,0.017690577,0.017690577,0.20072156
498,0.005850335,0.1369001,0.1369001,0.3358776
499,0.005851773,0.2558043,-0.014973324,0.2558043
500,0.005853215,0.33443052,0.33443052,0.22907047
501,0.005854656,0.35143462,0.35143462,0.23280387
502,0.005856087,0.29525274,0.005755322,0.29525274
503,0.00585751,0.16682401,0.16682401,0.17034455
504,0.005858945,0.022125086,0.022125086,0.0054628495
505,0.005860409,-0.07882618,0.011938177,-0.07882618
