,time,spline,prediction,target
200,0.011115682,403.15,403.15,219.61154
201,0.011117282,15.424031,367.57843,15.424031
202,0.011118848,-113.80938,-113.80938,259.7014
203,0.011120367,-56.857346,-56.857346,301.84592
204,0.011121883,61.15841,154.32314,61.15841
205,0.011123447,148.51842,148.51842,-381.01346
206,0.011125059,199.58003,199.58003,-405.49783
207,0.011126685,234.57246,366.10223,234.57246
208,0.011128251,261.78696,261.78696,890.26385
209,0.011129773,240.02759,240.02759,847.7365
210,0.011131322,113.842,274.2541,113.842
211,0.011132902,-139.57404,-139.57404,-528.1033
212,0.011134536,-378.56406,-378.56406,-661.73224
213,0.011136213,-385.0838,-109.39376,-385.0838
214,0.011137891,-30.57748,-30.57748,-102.06425
215,0.011139499,381.09467,381.09467,368.71698
216,0.011141062,515.88104,266.84604,515.88104
217,0.011142649,168.86702,168.86702,-108.68534
218,0.011144282,-448.61783,-448.61783,-666.0252
219,0.011145922,-956.96265,-271.65112,-956.96265
220,0.011147569,-1056.453,-1056.453,-676.3807
221,0.011149177,-802.1708,-802.1708,-365.02518
222,0.011150769,-333.31427,-806.18317,-333.31427
223,0.011152361,221.90492,221.90492,-279.9783
224,0.011154,718.8104,718.8104,331.29123
225,0.011155656,964.3303,1102.928,964.3303
226,0.011157291,845.49097,845.49097,1050.7288
227,0.011158914,544.9299,544.9299,658.7795
228,0.011160456,310.22482,173.06125,310.22482
229,0.011161961,283.14297,283.14297,562.7014
230,0.011163471,417.02353,417.02353,812.6232
231,0.011165013,629.47876,153.43857,629.47876
232,0.011166539,828.6184,828.6184,529.3381
233,0.011168072,947.6327,947.6327,562.95917
234,0.011169577,922.0373,77.40636,922.0373
235,0.011171021,728.7444,728.7444,981.0334
236,0.011172434,431.80487,431.80487,680.88495
237,0.011173905,87.3381,-123.27077,87.3381
238,0.011175469,-232.26263,-232.26263,-394.158
239,0.011177048,-426.3837,-426.3837,-456.78693
240,0.011178659,-409.6072,-791.68665,-409.6072
241,0.011180287,-133.76666,-133.76666,-256.21268
242,0.011181878,247.50589,247.50589,42.869343
243,0.011183455,556.1701,239.27443,556.1701
244,0.011185024,663.0539,663.0539,952.93964
245,0.01118664,604.99976,604.99976,850.25604
246,0.011188296,459.47092,875.4015,459.47092
247,0.011189905,318.18423,318.18423,203.38496
248,0.011191486,238.03635,238.03635,136.43184
249,0.011192974,262.13498,-16.576557,262.13498
250,0.011194486,403.7579,403.7579,354.49823
251,0.011196081,582.06757,582.06757,427.13495
252,0.011197659,656.3655,394.1875,656.3655
253,0.011199138,557.44183,557.44183,790.67017
254,0.011200591,395.30786,395.30786,622.0608
255,0.011202076,301.7795,565.2504,301.7795
256,0.011203599,367.83234,367.83234,174.17404
257,0.011205132,445.5629,445.5629,488.56073
258,0.011206666,317.81464,808.0924,317.81464
259,0.011208242,-165.01834,-165.01834,54.677937
260,0.011209876,-805.39856,-805.39856,-766.10724
261,0.011211527,-1248.6581,513.3166,-1248.6581
262,0.011213152,-1224.4713,-1224.4713,-864.14624
263,0.011214748,-836.05286,-836.05286,-166.70097
264,0.011216327,-254.31035,-277.383,-254.31035
265,0.011217848,353.6978,353.6978,-363.40018
266,0.01121935,899.16504,899.16504,443.01782
267,0.011220868,1302.2327,983.1143,1302.2327
268,0.011222418,1498.1235,1498.1235,1434.7834
269,0.011224015,1551.7968,1551.7968,1984.2131
270,0.011225619,1574.1311,1522.1884,1574.1311
271,0.011227243,1638.2102,1638.2102,745.59985
272,0.011228881,1616.4203,1616.4203,860.9436
273,0.011230474,1340.0374,1355.8912,1340.0374
274,0.011232025,748.942,748.942,1473.3264
275,0.011233591,81.24869,81.24869,300.79123
276,0.011235195,-325.49783,-249.172,-325.49783
277,0.011236819,-194.87122,-194.87122,-320.06036
278,0.01123845,305.21588,305.21588,488.20526
279,0.011239988,852.967,17.59542,852.967
280,0.011241469,1233.9124,1233.9124,1078.5568
281,0.011242968,1334.8105,1334.8105,1187.5568
282,0.011244531,1006.0139,778.27765,1006.0139
283,0.011246101,200.43555,200.43555,552.10376
284,0.011247661,-684.7762,-684.7762,-512.6893
285,0.011249209,-1164.1698,-310.76144,-1164.1698
286,0.01125077,-918.1247,-918.1247,-1128.994
287,0.011252314,-253.0724,-253.0724,-471.9705
288,0.011253838,374.91232,-63.895966,374.91232
289,0.011255376,638.14685,638.14685,617.4865
290,0.011256993,571.87994,571.87994,592.9514
291,0.011258647,318.50998,176.54736,318.50998
292,0.011260292,45.148937,45.148937,-175.44707
293,0.011261959,-157.79181,-157.79181,-355.5877
294,0.011263575,-209.55252,-471.81168,-209.55252
295,0.011265126,-105.067375,-105.067375,62.732624
296,0.011266728,-22.013536,-22.013536,162.45528
297,0.011268307,-197.68535,-70.444984,-197.68535
298,0.01126983,-710.5365,-710.5365,-474.15408
299,0.011271344,-1184.4211,-1184.4211,-805.18146
300,0.01127285,-1141.2556,-479.8482,-1141.2556
301,0.011274357,-299.51874,-299.51874,-315.74396
302,0.011275905,888.22784,888.22784,1041.4905
303,0.011277511,1691.6389,830.95514,1691.6389
304,0.011279194,1451.0428,1451.0428,1468.4397
305,0.011280924,465.85693,465.85693,683.8733
306,0.011282628,-554.6268,508.92297,-554.6268
307,0.011284281,-1079.6473,-1079.6473,-1464.9628
308,0.011285921,-1175.0844,-1175.0844,-1442.2517
309,0.011287535,-1009.1775,-290.0867,-1009.1775
310,0.011289145,-721.89417,-721.89417,-254.98613
311,0.011290757,-383.29868,-383.29868,253.61543
312,0.011292377,-47.208782,-54.651733,-47.208782
313,0.011294043,256.76962,256.76962,-195.45879
314,0.011295716,566.77026,566.77026,-47.88847
315,0.011297389,950.3693,513.27655,950.3693
316,0.011299067,1418.5458,1418.5458,1781.2366
317,0.011300732,1739.5814,1739.5814,2018.5568
318,0.011302411,1630.7678,1145.5715,1630.7678
319,0.011304087,937.6274,937.6274,854.4475
320,0.011305706,83.362,83.362,-160.47441
321,0.011307322,-466.47052,-153.03761,-466.47052
322,0.011308976,-372.08,-372.08,-563.11115
323,0.011310568,103.12075,103.12075,-132.74004
324,0.01131212,571.0607,0.7004313,571.0607
325,0.011313622,772.7998,772.7998,1056.471
326,0.011315112,767.59973,767.59973,1131.5256
327,0.011316622,666.4162,342.4086,666.4162
328,0.011318141,574.15717,574.15717,391.72482
329,0.011319708,569.5228,569.5228,349.8342
330,0.011321306,736.4904,406.88928,736.4904
331,0.01132291,1100.211,1100.211,1221.1545
332,0.011324551,1457.5693,1457.5693,1531.9045
333,0.011326197,1516.1663,1072.5001,1516.1663
334,0.011327815,1108.2899,1108.2899,970.6194
335,0.011329427,497.19662,497.19662,364.2053
336,0.011331033,41.93575,146.0723,41.93575
337,0.011332619,-9.727487,-9.727487,-49.068157
338,0.011334175,174.04457,174.04457,15.396687
339,0.011335755,347.78732,-187.81433,347.78732
340,0.011337227,325.71246,325.71246,803.7717
341,0.011338646,171.98009,171.98009,469.44745
342,0.011340106,-34.728313,133.42532,-34.728313
343,0.011341639,-216.96855,-216.96855,-309.25174
344,0.011343164,-305.38275,-305.38275,-229.65019
345,0.011344695,-250.55643,-203.0852,-250.55643
346,0.011346266,-44.95056,-44.95056,220.49043
347,0.011347837,101.01958,101.01958,565.4201
348,0.011349388,-71.52519,120.41858,-71.52519
349,0.01135094,-711.3353,-711.3353,-1270.619
350,0.011352492,-1555.7957,-1555.7957,-1787.2753
351,0.011354061,-2244.0134,-1468.9283,-2244.0134
352,0.011355615,-2466.6003,-2466.6003,-2393.033
353,0.011357123,-2252.8513,-2252.8513,-2524.7048
354,0.011358629,-1694.5603,-1372.3008,-1694.5603
355,0.011360152,-883.60754,-883.60754,-168.67754
356,0.011361712,-13.300055,-13.300055,300.11154
357,0.011363308,658.6779,207.98845,658.6779
358,0.011364925,909.73224,909.73224,813.8068
359,0.011366523,797.2683,797.2683,777.40063
360,0.011368111,459.12714,944.6344,459.12714
361,0.011369717,25.163568,25.163568,42.459187
362,0.011371305,-330.52255,-330.52255,-65.837685
363,0.011372915,-441.74393,-51.14381,-441.74393
364,0.011374513,-213.04137,-213.04137,-263.1072
365,0.011376058,102.667274,102.667274,150.82639
366,0.011377547,217.092,110.486595,217.092
367,0.011379066,-37.25065,-37.25065,327.7678
368,0.011380633,-471.66034,-471.66034,58.14278
369,0.011382215,-751.62286,-305.88434,-751.62286
370,0.011383804,-619.9487,-619.9487,-1032.1423
371,0.011385353,-201.56496,-201.56496,-684.4666
372,0.011386874,301.50607,-125.80701,301.50607
373,0.011388409,730.88684,730.88684,872.89276
374,0.011390012,970.809,970.809,925.18964
375,0.011391688,870.0529,996.3952,870.0529
376,0.01139336,358.91183,358.91183,730.0373
377,0.011395012,-299.81357,-299.81357,-133.74004
378,0.011396615,-780.5057,-299.06726,-780.5057
379,0.011398224,-887.4382,-887.4382,-1057.3142
380,0.011399833,-718.3146,-718.3146,-127.5369
381,0.011401435,-453.43924,-668.3555,-453.43924
382,0.011403035,-242.24945,-242.24945,-686.49396
383,0.011404652,-123.59822,-123.59822,-557.3924
384,0.011406289,-113.794716,130.53458,-113.794716
385,0.011407872,-198.8764,-198.8764,-472.8416
386,0.011409419,-270.1385,-270.1385,-488.37677
387,0.011411008,-203.01738,146.49117,-203.01738
388,0.011412615,77.396965,77.396965,-76.939255
389,0.011414188,378.13858,378.13858,426.42404
390,0.011415729,467.7365,411.8251,467.7365
391,0.011417288,212.63802,212.63802,213.63106
392,0.011418873,-175.3276,-175.3276,-131.32988
393,0.011420476,-368.3299,215.25471,-368.3299
394,0.011422061,-140.5557,-140.5557,-182.37675
395,0.011423618,283.48734,283.48734,404.09982
396,0.011425124,594.50995,19.55303,594.50995
397,0.011426644,603.76135,603.76135,504.5334
398,0.011428185,407.81647,407.81647,250.03732
399,0.011429731,192.2756,526.6706,192.2756
400,0.011431273,106.615654,106.615654,-59.622845
401,0.011432826,134.51466,134.51466,-119.669716
402,0.011434426,221.52168,366.3889,221.52168
403,0.011436055,320.62686,320.62686,525.4943
404,0.011437688,439.29584,439.29584,665.4318
405,0.01143931,599.6819,-198.09163,599.6819
406,0.01144092,792.78076,792.78076,625.57635
407,0.011442541,887.4939,887.4939,657.3537
408,0.011444191,709.6897,502.96936,709.6897
409,0.01144581,176.91205,176.91205,67.443565
410,0.011447411,-474.7597,-474.7597,-595.15796
411,0.011448986,-946.37286,177.35284,-946.37286
412,0.011450562,-1045.6105,-1045.6105,-847.2244
413,0.011452167,-891.06903,-891.06903,-707.67365
414,0.011453829,-687.91583,-594.131,-687.91583
415,0.011455507,-615.52545,-615.52545,-665.66974
416,0.011457145,-604.10846,-604.10846,-640.3494
417,0.011458748,-526.68536,-75.673706,-526.68536
418,0.011460345,-300.14444,-300.14444,-106.20878
419,0.011461981,27.966455,27.966455,133.7209
420,0.011463623,357.80295,-16.71619,357.80295
421,0.011465278,583.0103,583.0103,560.26385
422,0.01146687,567.0492,567.0492,692.52954
423,0.011468394,213.92012,104.04774,213.92012
424,0.011469874,-472.20682,-472.20682,-757.1424
425,0.011471326,-1166.3785,-1166.3785,-1379.6384
426,0.011472805,-1497.7205,-914.6375,-1497.7205
427,0.011474346,-1159.367,-1159.367,-942.91187
428,0.011475903,-422.5921,-422.5921,-178.68925
429,0.011477429,232.61935,-647.6471,232.61935
430,0.011478979,476.175,476.175,125.10372
431,0.011480563,350.56543,350.56543,4.5060625
432,0.011482165,16.806843,124.71543,16.806843
433,0.011483714,-331.88638,-331.88638,-96.044716
434,0.011485211,-531.0778,-531.0778,-510.25955
435,0.01148669,-441.42755,-519.3308,-441.42755
436,0.011488175,21.496439,21.496439,222.26387
437,0.01148968,694.5767,694.5767,915.2404
438,0.011491227,1341.51,348.71924,1341.51
439,0.011492764,1733.4292,1733.4292,1651.2522
440,0.011494292,1897.0378,1897.0378,1995.2795
441,0.011495848,1913.1974,1487.6555,1913.1974
442,0.011497452,1841.3616,1841.3616,1730.635
443,0.011499074,1684.758,1684.758,1538.7874
444,0.011500701,1433.971,1153.1558,1433.971
445,0.011502274,1093.6671,1093.6671,1374.1311
446,0.011503825,654.9323,654.9323,917.3655
447,0.011505369,107.4631,590.4848,107.4631
448,0.011506936,-548.58014,-548.58014,-1076.1267
449,0.011508523,-1214.8618,-1214.8618,-1684.4471
450,0.011510064,-1745.4353,-1446.9779,-1745.4353
451,0.011511648,-2066.516,-2066.516,-1546.6932
452,0.011513284,-2118.839,-2118.839,-1522.955
453,0.0115149,-1868.158,-1435.9349,-1868.158
454,0.011516479,-1348.6088,-1348.6088,-2005.9548
455,0.011518029,-739.0157,-739.0157,-1402.6268
456,0.011519577,-229.68536,-214.03758,-229.68536
457,0.011521101,28.71424,28.71424,241.0881
458,0.011522607,83.38789,83.38789,89.29513
459,0.011524121,18.342,2.0885038,18.342
460,0.011525672,-96.10826,-96.10826,-353.5174
461,0.011527184,-208.74121,-208.74121,-238.11113
462,0.011528613,-282.0799,-108.249916,-282.0799
463,0.011530014,-302.7941,-302.7941,-169.70097
464,0.011531474,-298.39554,-298.39554,43.08028
465,0.011533028,-310.8885,-187.30208,-310.8885
466,0.011534607,-377.2403,-377.2403,-339.4861
467,0.011536208,-474.94418,-474.94418,-514.9002
468,0.011537828,-563.30646,48.928112,-563.30646
469,0.011539471,-598.3439,-598.3439,-366.2049
470,0.01154113,-531.0974,-531.0974,-272.77127
471,0.011542707,-327.94708,-116.46554,-327.94708
472,0.011544234,10.955511,10.955511,-46.5955
473,0.011545751,391.40445,391.40445,343.55685
474,0.011547251,692.4436,352.95892,692.4436
475,0.011548783,831.559,831.559,913.9514
476,0.011550361,825.8931,825.8931,892.2209
477,0.011551904,732.9787,570.3841,732.9787
478,0.011553426,601.5233,601.5233,712.33813
479,0.011554938,427.54993,427.54993,614.6897
480,0.011556466,191.29123,493.918,191.29123
481,0.011558023,-97.90304,-97.90304,-232.283
482,0.01155959,-298.15536,-298.15536,-430.02908
483,0.011561194,-228.36502,-236.16125,-228.36502
484,0.011562807,208.47746,208.47746,163.82637
485,0.011564409,699.64734,699.64734,711.2561
486,0.011565963,849.303,758.78296,849.303
487,0.011567537,433.60934,433.60934,611.0568
488,0.011569148,-246.10498,-246.10498,137.08418
489,0.011570779,-693.91583,493.34848,-693.91583
490,0.011572434,-545.02515,-545.02515,-915.27905
491,0.011574008,-120.97005,-120.97005,-580.93146
492,0.011575508,155.40451,-168.59064,155.40451
493,0.011577032,41.784283,41.784283,727.6428
494,0.011578592,-319.18823,-319.18823,213.9084
495,0.011580181,-650.0877,-504.45856,-650.0877
496,0.011581738,-725.0613,-725.0613,-997.6658
497,0.011583245,-643.0129,-643.0129,-1061.6151
498,0.011584722,-557.43536,-807.9003,-557.43536
499,0.011586217,-567.88446,-567.88446,-97.81816
500,0.011587778,-623.5259,-623.5259,-192.56816
501,0.011589395,-617.5057,-464.9429,-617.5057
502,0.011591038,-457.58804,-457.58804,-740.6893
503,0.011592657,-187.65654,-187.65654,-503.81033
504,0.011594278,124.03341,-295.0757,124.03341
505,0.011595908,408.39792,408.39792,657.57245
506,0.011597482,588.1391,588.1391,729.6076
507,0.011599045,609.7561,415.2565,609.7561
508,0.011600606,452.20053,452.20053,661.22876
509,0.011602194,250.94778,250.94778,529.8615
510,0.011603823,197.19357,202.41423,197.19357
511,0.011605483,444.65695,444.65695,152.18575
512,0.011607168,893.7543,893.7543,526.88885
513,0.011608811,1349.8888,652.6704,1349.8888
514,0.011610397,1671.3715,1671.3715,1890.6232
515,0.011611952,1842.4402,1842.4402,1926.0841
516,0.011613526,1864.5021,1593.382,1864.5021
517,0.011615116,1735.566,1735.566,1673.3029
518,0.011616732,1489.0555,1489.0555,1444.0452
519,0.011618378,1170.2327,1607.616,1170.2327
520,0.011620007,835.01984,835.01984,896.1311
521,0.011621593,518.36145,518.36145,687.2092
522,0.011623117,245.06465,618.33435,245.06465
523,0.011624623,31.226587,31.226587,31.467
524,0.011626168,-78.45605,-78.45605,-12.634563
525,0.011627729,-16.568157,131.25632,-16.568157
526,0.011629282,236.30745,236.30745,379.2639
527,0.011630846,535.5229,535.5229,1146.3694
528,0.011632428,688.45526,68.50502,688.45526
529,0.011634042,551.5117,551.5117,-27.716593
530,0.011635687,238.33589,238.33589,-94.68925
531,0.011637317,-45.79472,191.4173,-45.79472
532,0.011638924,-162.14842,-162.14842,-5.978313
533,0.011640581,-204.28224,-204.28224,-77.55644
534,0.011642251,-323.93536,-61.888847,-323.93536
535,0.011643878,-605.4364,-605.4364,-572.4119
536,0.011645492,-886.98975,-886.98975,-691.6619
537,0.011647133,-950.0877,-260.12103,-950.0877
538,0.011648791,-643.5493,-643.5493,-772.5096
539,0.01165043,-186.84009,-186.84009,-347.47833
540,0.011652065,124.318565,-318.5797,124.318565
541,0.011653682,82.08669,82.08669,75.06465
542,0.011655279,-185.22615,-185.22615,-422.07205
543,0.01165679,-469.13455,-16.559345,-469.13455
544,0.011658227,-635.5466,-635.5466,-694.70483
545,0.011659647,-662.23047,-662.23047,-932.0877
546,0.01166114,-524.81036,185.88957,-524.81036
547,0.011662749,-200.81462,-200.81462,470.03342
548,0.01166438,157.93274,157.93274,689.1155
549,0.011666021,352.65842,615.23926,352.65842
550,0.011667676,240.4559,240.4559,77.724815
551,0.011669323,-72.40442,-72.40442,-327.28693
552,0.01167088,-401.64236,-353.11,-401.64236
553,0.011672406,-632.30505,-632.30505,-635.408
554,0.011673942,-713.7522,-713.7522,-714.4119
555,0.011675484,-600.1541,-1073.8981,-600.1541
556,0.011677005,-282.1605,-282.1605,80.33419
557,0.01167852,139.27202,139.27202,559.50604
558,0.011680064,545.52167,352.41968,545.52167
559,0.011681642,827.5083,827.5083,515.8303
560,0.01168323,979.27673,979.27673,645.41626
561,0.011684808,1031.3381,1307.6039,1031.3381
562,0.011686374,1003.2926,1003.2926,1205.217
