,time,spline,prediction,target
40,0.002273527,1088.5487,1088.5487,92.469
41,0.0022751,918.3843,918.3843,557.81274
42,0.002276737,824.8596,788.5992,824.8596
43,0.002278353,1164.3478,1164.3478,630.0862
44,0.002279901,1494.3495,1494.3495,1353.7815
45,0.002281361,1305.3829,2598.5461,1305.3829
46,0.002282818,374.86182,374.86182,845.18774
47,0.002284332,-723.0929,-723.0929,-575.9216
48,0.002285904,-1030.0309,2803.6267,-1030.0309
49,0.002287467,134.41328,134.41328,1303.4143
50,0.002289051,1904.7498,1904.7498,3117.6643
51,0.002290609,2957.875,3547.362,2957.875
52,0.002292157,2432.1108,2432.1108,1479.3987
53,0.002293677,871.10187,871.10187,-877.35126
54,0.002295196,-919.16376,2586.6206,-919.16376
55,0.00229675,-2255.4343,-2255.4343,-1310.5621
56,0.002298374,-2734.9722,-2734.9722,-1914.4451
57,0.002300007,-1977.5388,-1586.8452,-1977.5388
58,0.002301661,31.256187,31.256187,-1244.6091
59,0.002303254,1889.0804,1889.0804,1059.0159
60,0.002304829,2158.1094,2173.0203,2158.1094
61,0.002306405,-40.268055,-40.268055,433.78928
62,0.002307976,-3377.8577,-3377.8577,-3165.828
63,0.002309591,-6046.906,-3604.7993,-6046.906
64,0.002311253,-6492.7476,-6492.7476,-5684.758
65,0.002312926,-5472.439,-5472.439,-2884.2341
66,0.00231461,-4477.7104,-3642.15,-4477.7104
67,0.002316255,-4572.3896,-4572.3896,-6813.6323
68,0.002317832,-4984.4424,-4984.4424,-6721.351
69,0.002319391,-4679.531,-2770.7012,-4679.531
70,0.002320901,-3103.0662,-3103.0662,-3826.7104
71,0.002322417,-1025.2059,-1025.2059,-2489.9763
72,0.002324017,470.7971,-147.21936,470.7971
73,0.002325663,335.73315,335.73315,-363.3669
74,0.002327302,-740.94995,-740.94995,-537.2575
75,0.002328925,-1588.2107,-1057.1737,-1588.2107
76,0.002330558,-1365.7594,-1365.7594,246.92995
77,0.002332175,-387.23065,-387.23065,1613.9456
78,0.002333774,748.4299,582.00854,748.4299
79,0.00233538,1556.4857,1556.4857,-841.68726
80,0.002336989,1812.3748,1812.3748,-632.92163
81,0.002338603,1361.8048,1523.8931,1361.8048
82,0.002340242,196.35959,196.35959,2741.305
83,0.002341858,-967.2133,-967.2133,1035.2112
84,0.002343463,-1304.4918,-128.93938,-1304.4918
85,0.002345057,-325.9552,-325.9552,-2358.6091
86,0.002346651,1230.862,1230.862,-1046.695
87,0.002348225,2320.4612,2559.6372,2320.4612
88,0.002349777,2266.7012,2266.7012,2885.0781
89,0.002351313,1571.3619,1571.3619,1979.6173
90,0.002352799,986.25806,1631.293,986.25806
91,0.002354267,923.6921,923.6921,649.61743
92,0.002355763,869.5119,869.5119,892.07056
93,0.002357323,-3.9606795,-579.6703,-3.9606795
94,0.002358896,-2184.9373,-2184.9373,-1308.5388
95,0.002360452,-4450.3096,-4450.3096,-4030.578
96,0.00236201,-5248.39,-3335.7473,-5248.39
97,0.002363604,-3521.1982,-3521.1982,-3053.5076
98,0.002365251,-549.2875,-549.2875,120.25025
99,0.002366842,1383.4534,871.8976,1383.4534
100,0.002368367,1048.4266,1048.4266,749.3986
101,0.002369853,-324.30646,-324.30646,-973.55444
102,0.002371303,-1183.2732,59.09751,-1183.2732
103,0.002372758,-518.75,-518.75,-638.4607
104,0.002374262,1207.3668,1207.3668,172.17995
105,0.002375824,3038.0706,2467.3804,3038.0706
106,0.002377438,4019.9329,4019.9329,3489.461
107,0.002379022,4066.8835,4066.8835,2819.5781
108,0.002380591,3424.1018,3286.1958,3424.1018
109,0.002382134,2386.623,2386.623,3799.9612
110,0.002383658,1483.3834,1483.3834,3617.305
111,0.002385203,1279.5471,1912.9379,1279.5471
112,0.002386767,2134.5144,2134.5144,-129.94505
113,0.002388338,3303.3196,3303.3196,1347.0002
114,0.002389934,3733.1875,2700.3567,3733.1875
115,0.002391517,2697.4526,2697.4526,3268.3987
116,0.002393089,982.2481,982.2481,1309.4377
117,0.002394674,-310.1794,972.0976,-310.1794
118,0.002396273,-315.9662,-315.9662,-947.03876
119,0.002397875,651.22626,651.22626,280.35962
120,0.002399411,1905.8751,3196.2117,1905.8751
121,0.002400858,2969.148,2969.148,2597.4846
122,0.002402269,3905.6265,3905.6265,3937.6484
123,0.002403672,4845.7344,6481.7417,4845.7344
124,0.002405062,5800.2427,5800.2427,5453.5
125,0.00240646,6433.8813,6433.8813,5676.9062
126,0.002407933,6260.625,6969.611,6260.625
127,0.002409502,4836.404,4836.404,6794.7183
128,0.002411076,2914.647,2914.647,3683.1953
129,0.002412674,1562.7892,3352.8972,1562.7892
130,0.002414285,1525.197,1525.197,2653.2659
131,0.002415877,1858.1826,1858.1826,2802.43
132,0.002417448,1242.469,-131.23842,1242.469
133,0.002418999,-1060.9421,-1060.9421,-2737.1636
134,0.002420547,-3876.038,-3876.038,-5632.3354
135,0.002422083,-5560.031,-4460.2476,-5560.031
136,0.002423622,-5029.497,-5029.497,-3890.4685
137,0.00242522,-3106.907,-3106.907,-1204.4138
138,0.002426848,-1323.0623,-2795.622,-1323.0623
139,0.002428449,-907.24756,-907.24756,-2476.2966
140,0.002430009,-1197.0952,-1197.0952,-3319.1167
141,0.002431509,-1201.7029,-458.7758,-1201.7029
142,0.002433029,-305.25165,-305.25165,1596.383
143,0.002434526,993.47644,993.47644,2322.0784
144,0.002436,1964.7501,1140.6632,1964.7501
145,0.002437487,2120.1177,2120.1177,2229.43
146,0.002438956,1712.3978,1712.3978,2391.2815
147,0.002440451,1175.8206,510.61008,1175.8206
148,0.002442022,890.10815,890.10815,2194.4456
149,0.002443647,978.3942,978.3942,2217.3362
150,0.002445241,1441.0236,708.4409,1441.0236
151,0.002446839,2199.6208,2199.6208,998.7424
152,0.002448422,2866.7188,2866.7188,2194.8047
153,0.002449962,3010.2734,1960.9968,3010.2734
154,0.002451438,2441.9058,2441.9058,2971.1096
155,0.002452874,1568.3264,1568.3264,1672.3674
156,0.002454359,835.10956,1104.0574,835.10956
157,0.002455902,669.3519,669.3519,466.6018
158,0.002457485,1015.71625,1015.71625,1025.6877
159,0.002459049,1619.3674,658.4297,1619.3674
160,0.00246063,2253.1145,2253.1145,1911.7579
161,0.002462251,2742.385,2742.385,2261.6409
162,0.002463852,2897.375,2584.2966,2897.375
163,0.002465388,2634.6877,2634.6877,2276.3828
164,0.002466879,2095.8445,2095.8445,2466.7737
165,0.002468365,1427.5237,2976.7717,1427.5237
166,0.002469872,740.0802,740.0802,94.172134
167,0.00247141,56.524593,56.524593,-180.66379
168,0.002473004,-629.2497,-710.3361,-629.2497
169,0.002474651,-1300.5515,-1300.5515,-1993.2809
170,0.002476308,-1887.1512,-1887.1512,-1973.2496
171,0.002477915,-2313.9138,-2149.1868,-2313.9138
172,0.002479528,-2522.9175,-2522.9175,-3369.234
173,0.002481183,-2332.525,-2332.525,-3092.0154
174,0.002482818,-1542.0857,-2443.1052,-1542.0857
175,0.002484437,-154.20193,-154.20193,1359.3673
176,0.002486008,1097.5781,1097.5781,2070.7659
177,0.002487545,1441.8752,1350.389,1441.8752
178,0.002489069,504.53076,504.53076,1089.344
179,0.002490598,-768.65985,-768.65985,468.14868
180,0.002492166,-1069.8201,-774.86993,-1069.8201
181,0.002493756,559.5376,559.5376,-490.195
182,0.002495387,3041.4324,3041.4324,762.87524
183,0.002497082,4570.1406,3529.3103,4570.1406
184,0.002498777,3637.789,3637.789,4159.9536
185,0.002500454,1291.1405,1291.1405,207.93774
186,0.002502111,-870.42163,232.2443,-870.42163
187,0.002503744,-1757.5494,-1757.5494,74.890884
188,0.002505369,-1934.3757,-1934.3757,-338.5388
189,0.002506978,-2312.781,-1946.7842,-2312.781
190,0.002508561,-3479.263,-3479.263,-5004.0386
191,0.002510119,-4929.771,-4929.771,-6588.0464
192,0.002511619,-5939.054,-4737.5103,-5939.054
193,0.002513097,-6058.7695,-6058.7695,-5882.406
194,0.002514571,-5329.9033,-5329.9033,-4635.4995
195,0.002516052,-3889.2886,-3056.008,-3889.2886
196,0.002517559,-1906.0155,-1906.0155,-295.5544
197,0.002519118,205.76196,205.76196,1010.1252
198,0.002520656,1791.9454,1325.2931,1791.9454
199,0.002522155,2495.889,2495.889,3596.4453
200,0.002523638,2675.041,2675.041,4237.125
201,0.002525128,2801.6565,3143.5793,2801.6565
202,0.002526633,3194.7334,3194.7334,3336.6328
203,0.002528171,3567.5593,3567.5593,5059.461
204,0.002529758,3422.7188,2830.4844,3422.7188
205,0.002531357,2354.0916,2354.0916,1184.3284
206,0.002532961,541.6813,541.6813,272.88306
207,0.002534603,-1732.0387,-1212.0737,-1732.0387
208,0.002536204,-3959.5193,-3959.5193,-2683.5935
209,0.002537772,-5556.8496,-5556.8496,-3538.5388
210,0.002539373,-5932.3975,-5403.68,-5932.3975
211,0.002540936,-4682.203,-4682.203,-7868.273
212,0.002542506,-2417.3335,-2417.3335,-6297.531
213,0.002544097,38.586193,-1684.7239,38.586193
214,0.002545681,1849.5289,1849.5289,2769.5938
215,0.002547277,2552.0115,2552.0115,3762.3438
216,0.002548886,1711.1799,255.85948,1711.1799
217,0.002550507,-849.5685,-849.5685,-38.05443
218,0.002552095,-4099.4546,-4099.4546,-2923.2495
219,0.002553685,-6910.5776,-4507.894,-6910.5776
220,0.002555309,-8339.888,-8339.888,-9367.39
221,0.002556921,-8240.979,-8240.979,-9199.39
222,0.002558526,-6785.8745,-5556.1577,-6785.8745
223,0.00256013,-4242.588,-4242.588,-3462.1638
224,0.002561696,-1414.9008,-1414.9008,-1279.6793
225,0.002563221,900.0315,795.4113,900.0315
226,0.002564753,2208.8882,2208.8882,2682.3672
227,0.002566262,2595.2646,2595.2646,2264.8674
228,0.002567739,2350.1643,4361.5474,2350.1643
229,0.002569233,1726.4865,1726.4865,857.094
230,0.002570744,999.8069,999.8069,126.20338
231,0.002572227,482.73462,2397.692,482.73462
232,0.002573689,368.5601,368.5601,1244.9456
233,0.002575141,550.0315,550.0315,1351.0706
234,0.002576607,861.719,1266.1328,861.719
235,0.002578142,1177.4464,1177.4464,224.60182
236,0.00257967,1470.3967,1470.3967,872.8908
237,0.002581135,1753.3204,1403.327,1753.3204
238,0.00258253,2003.9047,2003.9047,2022.6486
239,0.002583902,2054.9326,2054.9326,2621.7734
240,0.002585286,1693.6174,1481.5635,1693.6174
241,0.002586765,728.6208,728.6208,185.69556
242,0.00258835,-558.45746,-558.45746,-2037.6794
243,0.002589922,-1522.4996,-763.64294,-1522.4996
244,0.002591468,-1720.1123,-1720.1123,-5223.7886
245,0.002593002,-1205.6694,-1205.6694,-4188.781
246,0.002594533,-126.55443,70.33143,-126.55443
247,0.002596124,1356.4103,1356.4103,801.8986
248,0.002597747,2635.6492,2635.6492,1423.969
249,0.002599365,2961.1643,3207.4846,2961.1643
250,0.002600955,1962.6428,1962.6428,2033.1095
251,0.002602536,486.7735,486.7735,856.9533
252,0.002604145,-366.31223,238.38991,-366.31223
253,0.002605749,222.42552,222.42552,-324.08566
254,0.002607321,1555.4111,1555.4111,1152.0784
255,0.002608884,2657.6174,1180.0333,2657.6174
256,0.002610473,2849.0664,2849.0664,3434.7659
257,0.002612066,2517.2822,2517.2822,2714.4456
258,0.002613622,2355.9219,994.5522,2355.9219
259,0.002615156,2814.1365,2814.1365,4374.914
260,0.002616692,3613.3396,3613.3396,4924.1406
261,0.002618264,4308.0938,3215.5364,4308.0938
262,0.002619893,4496.329,4496.329,3879.0547
263,0.002621565,4180.3926,4180.3926,4038.1172
264,0.002623226,3529.461,3085.9983,3529.461
265,0.002624803,2797.6653,2797.6653,2802.5781
266,0.002626339,2307.4841,2307.4841,2395.5784
267,0.002627865,2388.6877,1749.4902,2388.6877
268,0.002629403,3217.6775,3217.6775,3425.805
269,0.00263098,4290.018,4290.018,4601.3984
270,0.002632566,4832.414,3481.8481,4832.414
271,0.002634167,4284.6987,4284.6987,3428.047
272,0.002635754,3036.397,3036.397,3254.1956
273,0.002637324,1706.8362,1800.7822,1706.8362
274,0.002638927,745.469,745.469,3249.086
275,0.002640542,208.54123,208.54123,3140.2502
276,0.002642146,14.250258,-579.2122,14.250258
277,0.002643739,95.35156,95.35156,-4368.82
278,0.002645328,501.16205,501.16205,-109.99193
279,0.002646918,1312.9299,122.732086,1312.9299
280,0.002648487,2472.2493,2472.2493,7555.0312
281,0.002650053,3471.0125,3471.0125,5614.8906
282,0.00265163,3678.8909,3149.1658,3678.8909
283,0.002653221,2645.9636,2645.9636,-42.046616
284,0.002654794,831.50586,831.50586,-1692.9606
285,0.00265636,-1119.9607,-462.58337,-1119.9607
286,0.002657939,-2671.8035,-2671.8035,-1315.617
287,0.002659509,-3560.462,-3560.462,-3329.7185
288,0.002661083,-3634.82,-4056.3164,-3634.82
289,0.002662604,-2908.0183,-2908.0183,-2871.6482
290,0.002664099,-1916.6147,-1916.6147,-2495.1326
291,0.002665611,-1252.5621,-1388.8606,-1252.5621
292,0.002667167,-1327.675,-1327.675,-369.4685
293,0.002668739,-1594.094,-1594.094,-381.8357
294,0.002670299,-1209.742,-1647.4626,-1209.742
295,0.002671864,331.79807,331.79807,-2381.242
296,0.00267339,2161.4993,2161.4993,182.49243
297,0.00267486,3214.2112,3471.7954,3214.2112
298,0.00267634,2886.8892,2886.8892,3868.1643
299,0.002677873,1657.3381,1657.3381,2579.9768
300,0.002679445,421.75806,1606.5138,421.75806
301,0.002680986,-18.636229,-18.636229,308.92993
302,0.002682507,169.68384,169.68384,-616.6482
303,0.002684041,643.2971,300.7399,643.2971
304,0.002685599,1117.4943,1117.4943,850.92993
305,0.002687167,1505.1089,1505.1089,1812.0159
306,0.002688733,1774.4845,648.14954,1774.4845
307,0.002690315,1884.0316,1884.0316,2179.93
308,0.002691929,1722.0702,1722.0702,2414.094
309,0.00269351,1177.4143,737.79395,1177.4143
310,0.002695072,227.64764,227.64764,-375.18723
311,0.002696635,-855.3569,-855.3569,-1629.6013
312,0.002698229,-1728.5934,-517.40027,-1728.5934
313,0.002699838,-2064.0757,-2064.0757,-1513.7809
314,0.002701456,-1818.6595,-1818.6595,-934.91376
315,0.002703099,-1014.28094,-2207.75,-1014.28094
316,0.002704738,253.69905,253.69905,693.74243
317,0.002706348,1675.2386,1675.2386,2463.1409
318,0.002707955,2950.0469,2152.0051,2950.0469
319,0.002709567,3813.9187,3813.9187,3468.4766
320,0.002711203,4181.3667,4181.3667,4129.4614
321,0.002712891,3983.6174,4669.3364,3983.6174
322,0.002714587,3177.3975,3177.3975,-648.94507
323,0.002716273,1846.276,1846.276,-2398.2732
324,0.002717969,71.984634,1762.2784,71.984634
325,0.00271965,-1885.4453,-1885.4453,-676.16376
326,0.002721285,-3243.7493,-3243.7493,-1308.8748
327,0.002722913,-3223.3357,-1706.1807,-3223.3357
328,0.002724484,-1469.9807,-1469.9807,-4057.7498
329,0.002726039,1003.3861,1003.3861,-366.72632
330,0.002727599,2948.3987,2409.424,2948.3987
331,0.002729182,3386.4224,3386.4224,3174.6174
332,0.00273079,2535.6362,2535.6362,357.969
333,0.002732416,980.89087,2277.405,980.89087
334,0.002734045,-649.92676,-649.92676,2508.6565
335,0.002735622,-1771.2797,-1771.2797,469.24243
336,0.002737191,-1948.0543,-1295.5414,-1948.0543
337,0.002738785,-914.08844,-914.08844,-450.74976
338,0.002740356,605.43207,605.43207,1339.0627
339,0.002741927,1698.0862,1927.6925,1698.0862
340,0.002743503,1693.4874,1693.4874,2055.9456
341,0.002745098,911.24347,911.24347,-738.9294
342,0.00274667,-33.382553,801.7676,-33.382553
343,0.002748252,-690.1147,-690.1147,366.46118
344,0.00274982,-1084.0376,-1084.0376,-950.60913
345,0.002751359,-1372.7654,349.47205,-1372.7654
346,0.002752873,-1675.2177,-1675.2177,-1623.3201
347,0.002754359,-1977.6771,-1977.6771,-2147.5232
348,0.002755856,-2245.5698,-3043.576,-2245.5698
349,0.002757369,-2458.6555,-2458.6555,-2355.453
350,0.00275885,-2679.8794,-2679.8794,-2568.406
351,0.002760333,-3003.695,-3368.0132,-3003.695
352,0.00276184,-3439.405,-3439.405,-1687.1482
353,0.002763391,-3623.2136,-3623.2136,-3026.9995
354,0.002764995,-3017.5151,-3778.1052,-3017.5151
355,0.002766548,-1377.7977,-1377.7977,-3748.7654
356,0.002768068,646.2273,646.2273,-1544.0701
357,0.002769626,2329.8516,-1174.165,2329.8516
358,0.002771141,3030.7153,3030.7153,3458.008
359,0.002772635,3201.7048,3201.7048,4174.828
360,0.002774126,3465.1252,3637.3018,3465.1252
361,0.002775634,4270.333,4270.333,4954.1875
362,0.00277717,5400.8296,5400.8296,4811.633
363,0.002778717,6421.6406,6614.1694,6421.6406
364,0.002780293,6946.893,6946.893,5291.164
365,0.00278185,6803.8604,6803.8604,5794.9375
366,0.002783391,5923.672,4296.408,5923.672
367,0.002784982,4270.323,4270.323,3484.1406
368,0.002786608,2328.5671,2328.5671,1661.8829
369,0.002788264,779.93774,2252.398,779.93774
370,0.002789898,209.14796,209.14796,740.0862
371,0.002791555,501.08752,501.08752,1043.1956
372,0.002793245,1427.1954,847.552,1427.1954
373,0.002794891,2628.3755,2628.3755,2768.5706
374,0.002796525,3638.729,3638.729,4115.7344
375,0.002798145,3958.383,4135.127,3958.383
376,0.002799775,3288.1033,3288.1033,2946.6562
377,0.002801409,2100.8389,2100.8389,2061.9377
378,0.00280304,1081.1799,3012.6084,1081.1799
379,0.002804684,778.50586,778.50586,922.42993
380,0.002806269,1211.213,1211.213,1137.6721
381,0.002807808,2230.9846,1650.111,2230.9846
382,0.002809338,3666.3748,3666.3748,3325.633
383,0.002810861,5006.5957,5006.5957,5174.6797
384,0.002812382,5668.61,4150.093,5668.61
385,0.002813851,5318.5464,5318.5464,5397.3047
386,0.002815305,4488.356,4488.356,4684.492
387,0.002816805,3837.5078,3195.9695,3837.5078
388,0.002818381,3873.4023,3873.4023,3755.047
389,0.00282003,3979.2703,3979.2703,4086.4377
390,0.002821696,3060.6406,3103.2134,3060.6406
391,0.002823347,496.06894,496.06894,1058.5862
392,0.002824945,-2394.352,-2394.352,-1420.5779
393,0.002826541,-4123.0073,-2759.2534,-4123.0073
394,0.002828181,-3572.2651,-3572.2651,-5095.304
395,0.002829877,-1407.8497,-1407.8497,-3491.4917
396,0.002831585,951.25806,-873.52527,951.25806
397,0.002833262,2338.3,2338.3,2406.508
398,0.002834919,3039.3699,3039.3699,2564.6096
399,0.002836548,3622.7734,2934.9968,3622.7734
400,0.002838156,4450.42,4450.42,3029.3516
401,0.002839765,5210.2383,5210.2383,4000.4612
402,0.002841378,5415.0156,3480.8967,5415.0156
403,0.002842941,4756.027,4756.027,5655.023
404,0.002844496,3495.3286,3495.3286,3216.3206
405,0.002846102,1951.2502,3333.7388,1951.2502
406,0.002847752,426.71793,426.71793,-520.92163
407,0.002849374,-1090.0973,-1090.0973,-2564.2026
408,0.002850973,-2774.1167,-949.6431,-2774.1167
409,0.002852569,-4659.5405,-4659.5405,-3834.9373
410,0.002854156,-6160.615,-6160.615,-4975.5933
411,0.002855685,-6580.273,-4379.615,-6580.273
412,0.002857225,-5582.2466,-5582.2466,-5961.453
413,0.002858805,-3744.025,-3744.025,-4406.6714
414,0.002860406,-2019.1873,-1467.0508,-2019.1873
415,0.002862053,-1158.4749,-1158.4749,-1216.1248
416,0.002863703,-895.6143,-895.6143,-446.38254
417,0.002865327,-632.1404,588.25806,-632.1404
418,0.002866922,24.455713,24.455713,564.7737
419,0.002868524,774.1174,774.1174,663.43774
420,0.00287016,1131.5706,565.8783,1131.5706
421,0.002871823,725.1103,725.1103,-162.96068
422,0.002873486,-99.241264,-99.241264,-812.2341
423,0.002875136,-801.6013,-184.26198,-801.6013
424,0.002876799,-931.4967,-931.4967,383.7893
425,0.002878481,-289.9122,-289.9122,150.75806
426,0.002880177,1258.3362,1661.0078,1258.3362
427,0.002881867,3589.5986,3589.5986,3137.4768
428,0.002883569,5700.933,5700.933,5440.242
429,0.00288524,6316.82,4507.5737,6316.82
430,0.002886919,4731.1123,4731.1123,5152.758
431,0.002888569,2114.1987,2114.1987,2434.1018
432,0.002890155,32.648693,2734.1523,32.648693
433,0.002891721,-614.3007,-614.3007,479.7893
434,0.002893283,-290.1003,-290.1003,863.12524
435,0.002894859,234.67213,487.81256,234.67213
436,0.002896448,368.3017,368.3017,-971.8122
437,0.002898053,316.8811,316.8811,-511.21066
438,0.002899643,500.24243,984.76654,500.24243
439,0.002901227,1196.679,1196.679,1457.1487
440,0.002902776,2134.1729,2134.1729,2508.4924
441,0.002904291,2949.7659,2838.2896,2949.7659
442,0.002905864,3409.054,3409.054,3055.4456
443,0.002907503,3500.75,3500.75,3388.8909
444,0.00290913,3318.9922,3407.8079,3318.9922
445,0.002910731,2991.8015,2991.8015,3026.8127
446,0.002912324,2641.5396,2641.5396,2999.9922
447,0.002913928,2387.5237,1317.8081,2387.5237
448,0.002915524,2294.3154,2294.3154,1564.4534
449,0.002917061,2182.2861,2182.2861,1592.9142
450,0.002918567,1835.6487,179.59694,1835.6487
451,0.002920083,1092.0803,1092.0803,1892.8518
452,0.00292158,26.252764,26.252764,634.8596
453,0.00292309,-1272.3278,-1016.4667,-1272.3278
454,0.002924636,-2688.9497,-2688.9497,-3674.4216
455,0.002926177,-3922.7593,-3922.7593,-4382.5854
456,0.002927728,-4685.179,-3032.3726,-4685.179
457,0.002929278,-4735.2236,-4735.2236,-3694.0933
458,0.002930859,-4100.42,-4100.42,-3411.195
459,0.002932489,-2848.406,-2846.2883,-2848.406
460,0.002934148,-1160.5765,-1160.5765,-3776.7341
461,0.0029358,433.36758,433.36758,-1691.7888
462,0.002937475,1372.7893,2192.3843,1372.7893
463,0.00293917,1220.4993,1220.4993,2581.6956
464,0.002940858,336.27225,336.27225,1433.219
465,0.002942519,-700.07,256.60248,-700.07
466,0.002944192,-1490.2129,-1490.2129,-1596.0387
467,0.002945879,-2113.7764,-2113.7764,-2444.2573
468,0.00294752,-2755.828,-1273.5425,-2755.828
469,0.002949134,-3530.2937,-3530.2937,-4269.929
470,0.002950747,-4215.8447,-4215.8447,-4706.07
471,0.002952372,-4499.07,-3040.246,-4499.07
472,0.002954004,-4164.721,-4164.721,-3787.0933
473,0.002955565,-3495.11,-3495.11,-2362.9917
474,0.002957113,-2814.0623,-1599.241,-2814.0623
475,0.002958667,-2344.5042,-2344.5042,-1640.3746
476,0.002960198,-1987.2189,-1987.2189,-1412.5074
477,0.002961688,-1563.9451,-2155.7932,-1563.9451
478,0.002963163,-976.4266,-976.4266,-773.19507
479,0.002964664,-413.14087,-413.14087,-524.1247
480,0.002966191,-170.9138,-784.47327,-170.9138
481,0.002967742,-460.66333,-460.66333,-1235.2653
482,0.002969333,-1044.2399,-1044.2399,-688.3591
483,0.002970957,-1521.156,-364.5196,-1521.156
484,0.002972587,-1588.0139,-1588.0139,-1480.6246
485,0.00297422,-1507.9401,-1507.9401,-1558.8357
486,0.002975803,-1675.0543,-1292.0176,-1675.0543
487,0.002977357,-2302.6907,-2302.6907,-3575.2654
488,0.002978916,-3075.0461,-3075.0461,-3484.9136
489,0.002980483,-3535.5935,-2587.2085,-3535.5935
490,0.002982075,-3282.486,-3282.486,-2358.9448
491,0.00298368,-2202.4058,-2202.4058,-2822.945
492,0.002985297,-265.3044,-329.69543,-265.3044
493,0.00298691,2366.8533,2366.8533,4413.1177
494,0.002988456,4815.322,4815.322,6232.25
495,0.002989939,6307.492,5449.318,6307.492
496,0.002991401,6441.056,6441.056,6091.789
497,0.002992883,5592.4824,5592.4824,6029.6875
498,0.002994415,4310.4297,6013.1304,4310.4297
499,0.002996017,3146.8174,3146.8174,2125.805
500,0.002997658,2422.175,2422.175,1949.4689
501,0.002999272,2357.6487,2770.4302,2357.6487
502,0.003000857,2933.892,2933.892,2238.8284
503,0.003002451,3491.4207,3491.4207,2971.4377
504,0.003004057,3187.5,2562.4563,3187.5
505,0.003005661,1420.5634,1420.5634,2083.805
506,0.003007265,-1397.416,-1397.416,-527.9528
507,0.003008848,-4561.015,-2587.6692,-4561.015
508,0.00301041,-7437.511,-7437.511,-6927.4214
509,0.003011988,-9508.788,-9508.788,-9498.983
510,0.003013584,-10156.437,-8339.573,-10156.437
511,0.003015145,-9048.878,-9048.878,-7973.538
512,0.003016721,-6852.927,-6852.927,-6473.031
513,0.00301831,-4482.437,-5154.2124,-4482.437
514,0.003019898,-2714.3782,-2714.3782,-2920.7026
515,0.00302151,-1531.2516,-1531.2516,-973.8747
516,0.00302311,-768.8747,-612.80927,-768.8747
517,0.003024711,-218.6044,-218.6044,1616.3126
518,0.003026343,331.64813,331.64813,1024.4456
519,0.003027992,1093.1799,378.64685,1093.1799
520,0.003029628,2118.6602,2118.6602,2839.875
521,0.003031257,2872.5935,2872.5935,3796.4612
522,0.00303291,2664.8752,3137.4834,2664.8752
523,0.003034585,1031.9493,1031.9493,0.640883
524,0.003036195,-1171.9541,-1171.9541,-1935.0388
525,0.00303781,-3035.4995,-1133.4434,-3035.4995
526,0.003039412,-3826.959,-3826.959,-3497.953
527,0.003040986,-3798.7244,-3798.7244,-3268.1794
528,0.003042488,-3433.0935,-1359.7097,-3433.0935
529,0.003043957,-3102.8203,-3102.8203,-2880.3982
530,0.003045429,-3032.3655,-3032.3655,-3357.281
531,0.00304695,-3452.0933,-1617.0944,-3452.0933
532,0.003048473,-4406.2397,-4406.2397,-4083.062
533,0.003049936,-5143.343,-5143.343,-4364.6714
534,0.003051419,-4854.3276,-3094.9224,-4854.3276
535,0.003052951,-2926.5688,-2926.5688,-4515.148
536,0.003054552,-153.97682,-153.97682,-1004.72626
537,0.003056158,1938.547,188.39821,1938.547
