,time,spline,prediction,target
329,0.002718313,-1189.3032,-1189.3032,-435.15536
330,0.002719846,-1275.046,-717.51904,-1275.046
331,0.00272144,-1305.4495,-1305.4495,-1559.5656
332,0.002722997,-1283.6388,-1283.6388,-1180.9757
333,0.002724509,-1222.1874,-789.3156,-873.7491
334,0.002725968,-1132.9338,-1132.9338,-579.2218
335,0.002727429,-1021.45703,-1021.45703,-301.08112
336,0.002728924,-892.1086,-729.2797,-187.97176
337,0.002730407,-756.1844,-756.1844,-218.88582
338,0.002731917,-617.912,-617.912,-344.2374
339,0.002733429,-487.62048,-496.98846,-277.61627
340,0.002734958,-372.4327,-372.4327,-372.4327
341,0.002736493,-280.31714,-280.31714,-330.83893
342,0.002738068,-210.57736,-346.45502,-107.97957
343,0.002739622,-164.9502,-164.9502,37.157154
344,0.002741178,-140.92392,-140.92392,66.34856
345,0.002742718,-137.10426,-264.16788,99.05168
346,0.002744261,-151.81721,-151.81721,104.09856
347,0.002745862,-185.23238,-185.23238,-111.73738
348,0.002747492,-236.67612,-567.0383,-439.3702
349,0.002749117,-303.86118,-303.86118,-770.71
350,0.002750677,-381.80377,-381.80377,-381.80377
351,0.002752215,-469.6425,-627.12616,-302.29987
352,0.002753759,-564.92523,-564.92523,-292.35068
353,0.002755326,-664.39856,-664.39856,-105.29207
354,0.002756922,-763.8603,-526.744,-426.27643
355,0.002758482,-854.65076,-854.65076,-59.86238
356,0.002760051,-934.9456,-934.9456,552.2939
357,0.002761631,-999.9799,-429.53198,310.67276
358,0.002763245,-1045.1389,-1045.1389,-544.6866
359,0.002764832,-1063.7513,-1063.7513,-893.35065
360,0.002766391,-1052.4952,-347.92752,-1052.4952
361,0.002767958,-1008.68164,-1008.68164,-626.7023
362,0.002769508,-936.58966,-936.58966,-411.26865
363,0.002771087,-838.72974,-401.16437,-854.2647
364,0.002772682,-719.9957,-719.9957,-1108.3507
365,0.002774281,-586.144,-586.144,-686.1983
366,0.002775917,-439.3302,-224.07242,109.172775
367,0.002777532,-290.08627,-290.08627,238.71576
368,0.002779127,-143.81439,-143.81439,656.8017
369,0.002780722,-3.9125962,-178.48827,439.14542
370,0.002782339,126.05168,126.05168,126.05168
371,0.002783993,241.9935,241.9935,119.746994
372,0.002785694,342.58456,157.88445,-103.48738
373,0.002787359,423.04688,423.04688,86.60246
374,0.00278892,482.58374,482.58374,335.50482
375,0.002790451,526.2788,153.0629,307.1767
376,0.00279195,555.18915,555.18915,-39.663162
377,0.002793444,570.57007,570.57007,-344.5147
378,0.002794993,572.59344,200.76245,-93.881905
379,0.002796533,560.7938,560.7938,85.329025
380,0.00279805,535.9423,535.9423,535.9423
381,0.002799559,498.58856,362.47446,59.16887
382,0.002801082,449.16605,449.16605,-325.1124
383,0.002802565,390.89273,390.89273,-622.0187
384,0.002804017,325.2376,314.97437,-566.28424
385,0.002805473,251.93576,251.93576,-312.2647
386,0.002807037,166.09349,166.09349,424.66888
387,0.002808717,67.17434,77.18896,809.70404
388,0.002810419,-38.475834,-38.475834,606.7352
389,0.002812107,-146.97769,-146.97769,43.157154
390,0.002813794,-257.44052,-65.14244,-257.44052
391,0.002815469,-366.80597,-366.80597,246.36028
392,0.002817128,-469.94235,-469.94235,851.161
393,0.002818765,-561.3024,1.4742235,1064.4618
394,0.002820373,-635.8725,-635.8725,613.2275
395,0.002821903,-688.29175,-688.29175,356.48526
396,0.002823408,-717.99084,-17.668722,228.25092
397,0.002824907,-721.9441,-721.9441,182.78996
398,0.002826448,-695.09875,-695.09875,120.567314
399,0.002828062,-628.6551,-75.8033,-292.60458
400,0.002829697,-516.28815,-516.28815,-516.28815
401,0.00283135,-354.35788,-354.35788,-1087.796
402,0.00283298,-156.88135,-252.20787,-1164.3976
403,0.002834539,55.44007,55.44007,-1013.4483
404,0.002836069,275.28787,275.28787,-857.47565
405,0.00283764,501.8497,-95.046776,-466.30768
406,0.002839269,725.7022,725.7022,186.39154
407,0.002840903,926.4195,926.4195,133.79388
408,0.002842578,1094.1395,40.58062,814.872
409,0.002844282,1211.2588,1211.2588,1250.4618
410,0.002845978,1260.0555,1260.0555,1260.0555
411,0.002847686,1231.0194,230.53897,844.7353
412,0.002849369,1133.7122,1133.7122,465.19623
413,0.002850997,986.3033,986.3033,245.54388
414,0.002852545,807.7853,570.047,-244.26474
415,0.002854059,606.34796,606.34796,-902.4288
416,0.002855588,385.13724,385.13724,-1294.3545
417,0.002857154,149.63435,-2.9598813,-958.9327
418,0.002858735,-87.3238,-87.3238,-633.4561
419,0.002860367,-320.33563,-320.33563,-474.18658
420,0.002862051,-536.7023,-268.4357,-536.7023
421,0.002863642,-709.32196,-709.32196,-337.58505
422,0.002865151,-842.3008,-842.3008,-12.710034
423,0.002866611,-941.9768,-517.0142,128.497
424,0.002868097,-1013.66644,-1013.66644,502.02432
425,0.002869614,-1055.3715,-1055.3715,-336.79208
426,0.002871197,-1064.4156,-756.9568,-47.303783
427,0.002872836,-1036.0524,-1036.0524,-159.8116
428,0.002874475,-968.6509,-968.6509,-355.32724
429,0.002876138,-859.68207,-619.824,-991.10455
430,0.002877797,-709.5616,-709.5616,-709.5616
431,0.002879405,-525.8502,-525.8502,-1108.2959
432,0.002880996,-315.88272,-440.1942,-1469.3663
433,0.002882569,-91.08718,-91.08718,-2102.3118
434,0.002884141,140.43059,140.43059,-1619.8896
435,0.002885734,371.61115,-180.46236,-1291.0812
436,0.002887344,590.9983,590.9983,-964.54205
437,0.002888903,779.50055,779.50055,-582.4522
438,0.002890404,929.37146,99.09381,275.9384
439,0.002891925,1040.403,1040.403,997.5556
440,0.002893513,1102.5243,1102.5243,1102.5243
441,0.002895165,1101.3009,496.47595,874.2353
442,0.002896789,1040.7361,1040.7361,293.46573
443,0.002898391,932.48694,932.48694,1342.2235
444,0.002900013,783.0175,885.9527,2342.6924
445,0.002901628,603.5275,603.5275,1991.9462
446,0.002903149,414.7507,414.7507,1725.079
447,0.002904684,212.78992,345.66196,850.8017
448,0.002906273,-0.010802475,-0.010802475,-108.43269
449,0.002907872,-209.2388,-209.2388,48.14934
450,0.002909451,-402.3233,-0.09146914,-402.3233
451,0.00291104,-575.74994,-575.74994,-256.31158
452,0.002912616,-725.39355,-725.39355,-341.86237
453,0.002914187,-852.1025,-215.92897,-302.0147
454,0.002915755,-955.91815,-955.91815,-208.0616
455,0.002917345,-1037.7845,-1037.7845,-156.8741
456,0.002918964,-1096.6152,-263.75967,-676.5655
457,0.002920624,-1130.9047,-1130.9047,-853.3351
458,0.002922288,-1138.4818,-1138.4818,-938.69055
459,0.002923981,-1118.3009,-487.00174,-1158.6202
460,0.002925631,-1071.2179,-1071.2179,-1071.2179
461,0.002927145,-1004.43176,-1004.43176,-1067.7726
462,0.002928634,-918.99524,-583.2894,-608.003
463,0.002930146,-814.984,-814.984,-675.65533
464,0.002931675,-694.9898,-694.9898,-407.05377
465,0.002933238,-559.9605,-532.63007,-169.08113
466,0.002934809,-414.7675,-414.7675,40.789967
467,0.002936391,-262.16434,-262.16434,158.80559
468,0.002937988,-104.890854,-351.0911,564.02435
469,0.002939619,55.62524,55.62524,516.997
470,0.002941282,215.53215,215.53215,215.53215
471,0.002942948,368.09473,-264.24304,-356.72174
472,0.00294459,506.9108,506.9108,-508.66318
473,0.002946182,626.6731,626.6731,-303.6085
474,0.002947738,726.0126,87.237015,-166.1827
475,0.002949291,804.2078,804.2078,104.391525
476,0.002950781,856.3481,856.3481,567.40326
477,0.002952229,882.6095,659.007,504.48138
478,0.002953688,881.867,881.867,736.57513
479,0.002955185,849.7254,849.7254,920.4384
480,0.002956763,778.05164,738.3975,778.05164
481,0.002958415,660.0661,660.0661,554.43445
482,0.002960047,508.46265,508.46265,269.50482
483,0.002961695,330.63974,543.1328,49.57903
484,0.00296334,138.97601,138.97601,-455.76865
485,0.00296498,-55.61183,-55.61183,-134.51472
486,0.002966579,-238.63565,251.60565,38.44231
487,0.002968137,-401.21072,-401.21072,-46.194412
488,0.00296967,-537.1505,-537.1505,-601.6905
489,0.00297121,-640.9902,-260.8912,-1089.2178
490,0.00297275,-703.3233,-703.3233,-703.3233
491,0.002974306,-718.2522,-718.2522,-1096.6124
492,0.002975862,-690.8724,-527.4843,-864.3116
493,0.002977437,-629.2449,-629.2449,-1093.2295
494,0.002979024,-542.0343,-542.0343,-1288.5576
495,0.002980622,-438.36304,-693.65924,-1678.8741
496,0.002982239,-327.1713,-327.1713,-2191.206
497,0.002983804,-222.97954,-222.97954,-1668.6359
498,0.002985334,-133.22995,-566.5349,-1076.9874
499,0.002986863,-64.08605,-64.08605,-465.36237
500,0.002988404,-23.819408,-23.819408,-23.819408
501,0.002989931,-19.31361,-412.81894,123.028244
502,0.002991432,-46.390427,-46.390427,-195.89754
503,0.002992989,-102.12997,-102.12997,-453.35068
504,0.002994551,-180.82451,-347.90134,-987.06946
505,0.002996112,-276.66528,-276.66528,-1516.964
506,0.002997673,-384.10025,-384.10025,-1944.9521
507,0.002999203,-495.2585,-506.85754,-1896.0068
508,0.00300071,-605.2541,-605.2541,-1657.4249
509,0.003002243,-712.44305,-712.44305,-1333.089
510,0.003003841,-813.4366,-526.2049,-813.4366
511,0.003005444,-899.08575,-899.08575,-835.29596
512,0.003007076,-970.6919,-970.6919,-1065.464
513,0.003008688,-1027.8243,-506.51053,-1447.6201
514,0.003010299,-1073.2595,-1073.2595,-1679.8115
515,0.003011915,-1108.9629,-1108.9629,-1693.3857
516,0.003013522,-1136.4872,-762.71124,-1988.2725
517,0.003015113,-1157.684,-1157.684,-2380.0615
518,0.00301663,-1173.906,-1173.906,-2349.46
519,0.003018139,-1187.7166,-923.4376,-1781.9718
520,0.003019694,-1201.1124,-1201.1124,-1201.1124
521,0.003021263,-1214.8813,-1214.8813,-742.8741
522,0.003022797,-1227.6031,-1061.3584,-733.7452
523,0.003024318,-1238.0376,-1238.0376,-1055.7374
524,0.003025822,-1244.8151,-1244.8151,-1271.0968
525,0.003027315,-1246.6896,-1003.7913,-1324.2843
526,0.003028793,-1242.4498,-1242.4498,-1141.1006
527,0.003030276,-1230.7742,-1230.7742,-1327.8741
528,0.003031787,-1209.8597,-906.51764,-1479.6749
529,0.003033311,-1178.1279,-1178.1279,-1540.2959
530,0.003034858,-1133.5148,-1133.5148,-1133.5148
531,0.003036424,-1074.6877,-409.71347,-794.49133
532,0.003038007,-1002.6873,-1002.6873,-416.24127
533,0.003039604,-919.3713,-919.3713,-254.41705
534,0.00304121,-826.9052,-296.31873,-871.5225
535,0.003042813,-728.0767,-728.0767,-784.40533
536,0.003044397,-626.10583,-626.10583,-764.88196
537,0.003045906,-526.8767,-341.35138,-955.42096
538,0.003047352,-431.5632,-431.5632,-655.9327
539,0.003048801,-337.43204,-337.43204,-463.6124
540,0.003050288,-243.92879,-340.1706,-243.92879
541,0.00305186,-150.5063,-150.5063,157.9931
542,0.00305345,-64.395454,-64.395454,349.98917
543,0.003055079,12.039545,-100.62061,320.5673
544,0.003056764,75.22855,75.22855,76.52043
545,0.003058451,118.87247,118.87247,-435.65924
546,0.003060053,138.9666,-81.208824,-1408.1982
547,0.003061614,135.63547,135.63547,-1207.632
548,0.003063191,106.46308,106.46308,-786.9913
549,0.003064783,47.80975,-92.51086,-467.13583
550,0.003066412,-45.63191,-45.63191,-45.63191
551,0.003068038,-173.31628,-173.31628,66.715744
552,0.003069622,-322.27127,-280.66232,332.97748
553,0.003071186,-482.80014,-482.80014,1113.2899
554,0.003072719,-643.3493,-643.3493,669.0595
555,0.003074241,-796.4386,-350.221,-268.03427
556,0.003075783,-935.5798,-935.5798,-1619.1515
557,0.003077305,-1047.7596,-1047.7596,-2965.21
