,time,spline,prediction,target
1155,0.003999245,-165.77617,-272.43793,550.5793
1156,0.004000778,-210.53828,-210.53828,-96.73177
1157,0.004002353,-232.32668,-232.32668,-441.16327
1158,0.004003952,-165.30803,96.56883,-165.30803
1159,0.004005555,32.35037,32.35037,583.68414
1160,0.004007163,300.65204,300.65204,1120.1077
1161,0.004008808,557.02954,20.826021,1530.1099
1162,0.004010465,703.03186,703.03186,966.042
1163,0.004012127,640.76355,640.76355,640.76355
1164,0.004013754,322.1252,227.20624,435.46503
1165,0.004015385,-157.42978,-157.42978,-175.71025
1166,0.004017042,-671.3251,-671.3251,-346.31567
1167,0.004018606,-1055.5638,222.33408,-1558.5994
1168,0.004020124,-1221.0394,-1221.0394,-1221.0394
1169,0.004021647,-1105.2861,-1105.2861,-323.2144
1170,0.004023181,-761.00385,-40.264965,276.7298
1171,0.004024703,-283.8271,-283.8271,510.88754
1172,0.004026257,249.3484,249.3484,438.325
1173,0.004027918,763.39465,169.02989,763.39465
1174,0.004029638,1137.6841,1137.6841,1648.9952
1175,0.004031319,1341.9265,1341.9265,1751.3027
1176,0.004032983,1402.5531,102.44512,1059.1622
1177,0.004034619,1339.8799,1339.8799,918.9409
1178,0.004036227,1174.4282,1174.4282,1174.4282
1179,0.004037801,930.6912,38.80409,2091.5327
1180,0.004039331,649.8646,649.8646,2159.008
1181,0.004040842,366.1073,366.1073,1697.8552
1182,0.004042357,110.71258,-387.82648,857.8373
1183,0.004043906,-83.349335,-83.349335,-83.349335
1184,0.004045477,-179.7871,-179.7871,99.94884
1185,0.004047071,-172.4371,-602.9417,1039.7877
1186,0.004048693,-62.1035,-62.1035,1261.4995
1187,0.004050328,147.99275,147.99275,930.93134
1188,0.004051971,452.86536,-591.91595,452.86536
1189,0.004053636,831.1587,831.1587,-405.72357
1190,0.004055307,1173.4486,1173.4486,-953.28326
1191,0.004056923,1348.1881,-718.47644,-4.041826
1192,0.004058511,1256.4067,1256.4067,1528.2496
1193,0.004060083,799.4482,799.4482,799.4482
1194,0.00406165,-69.45207,259.15555,-1416.0558
1195,0.004063169,-1142.7941,-1142.7941,-2065.1133
1196,0.004064672,-2222.124,-2222.124,-3707.5835
1197,0.004066179,-3117.9788,771.213,-3476.5073
1198,0.004067713,-3628.1497,-3628.1497,-3628.1497
1199,0.004069239,-3584.0593,-3584.0593,-3783.24
1200,0.00407077,-3085.6152,915.9385,-3110.0881
1201,0.004072332,-2275.791,-2275.791,-2095.6177
1202,0.004073942,-1302.9629,-1302.9629,-639.2042
1203,0.004075581,-360.97626,959.4097,-360.97626
1204,0.004077203,364.09473,364.09473,145.48073
1205,0.004078813,859.3002,859.3002,297.97717
1206,0.004080407,1142.666,-69.11967,219.8086
1207,0.004081992,1233.432,1233.432,282.38016
1208,0.004083547,1149.9856,1149.9856,1149.9856
1209,0.004085098,914.60504,-357.108,2481.0344
1210,0.004086654,566.88214,566.88214,2660.416
1211,0.004088225,150.22685,150.22685,1363.0668
1212,0.004089822,-291.1475,-289.4446,-654.3457
1213,0.00409146,-709.54584,-709.54584,-709.54584
1214,0.004093145,-1054.3988,-1054.3988,845.79
1215,0.004094845,-1294.8702,-242.37825,621.40173
1216,0.00409651,-1414.2687,-1414.2687,114.72328
1217,0.004098133,-1409.2296,-1409.2296,-474.12262
1218,0.004099728,-1277.2963,-320.11765,-1277.2963
1219,0.004101304,-1027.1373,-1027.1373,-472.09152
1220,0.004102838,-724.75134,-724.75134,-535.3591
1221,0.0041044,-426.34494,-320.37515,-768.1691
1222,0.004105983,-205.05003,-205.05003,-653.92175
1223,0.004107511,-136.936,-136.936,-136.936
1224,0.004109018,-247.6235,200.54517,345.96408
1225,0.004110528,-464.36053,-464.36053,-287.743
1226,0.004112055,-690.7277,-690.7277,-783.2093
1227,0.004113642,-824.6254,657.11835,-591.6096
1228,0.004115263,-737.2535,-737.2535,-737.2535
1229,0.004116826,-366.52612,-366.52612,-235.44081
1230,0.004118362,178.47806,685.75024,-332.68646
1231,0.004119917,777.4335,777.4335,-401.38928
1232,0.004121495,1294.2595,1294.2595,687.58624
1233,0.004123064,1576.9072,888.6098,1576.9072
1234,0.004124599,1536.2886,1536.2886,562.65826
1235,0.004126112,1259.7482,1259.7482,-1227.3416
1236,0.004127621,859.1513,442.50247,-1039.9115
1237,0.004129175,430.68677,430.68677,-488.60605
1238,0.004130749,100.075386,100.075386,100.075386
1239,0.004132371,-37.52985,213.05806,86.07919
1240,0.004134022,-8.864645,-8.864645,2047.0134
1241,0.004135679,111.282776,111.282776,3084.6675
1242,0.004137337,242.55142,152.03714,1547.8456
1243,0.004139005,304.1527,304.1527,304.1527
1244,0.004140653,239.2689,239.2689,1430.4724
1245,0.004142283,91.32418,124.61462,1216.0182
1246,0.004143926,-78.903656,-78.903656,322.79318
1247,0.004145573,-207.13455,-207.13455,-292.06464
1248,0.004147199,-229.58798,-334.13492,-229.58798
1249,0.004148798,-116.30686,-116.30686,351.10825
1250,0.004150368,58.86386,58.86386,333.75223
1251,0.004151891,203.95729,-302.37167,-267.98892
1252,0.004153401,242.23824,242.23824,193.60687
1253,0.004154927,92.53945,92.53945,92.53945
1254,0.004156476,-298.73645,100.78738,-772.0478
1255,0.004158023,-822.8285,-822.8285,9.669629
1256,0.00415957,-1334.482,-1334.482,250.61032
1257,0.004161113,-1687.5007,283.84293,-1321.8474
1258,0.00416267,-1737.4431,-1737.4431,-1737.4431
1259,0.004164207,-1390.7842,-1390.7842,-1178.8673
1260,0.00416575,-756.5379,3.849757,-289.0528
1261,0.004167273,-6.404031,-6.404031,241.1825
1262,0.004168814,719.0657,719.0657,823.6314
1263,0.0041704,1261.9108,-328.44388,1261.9108
1264,0.004171944,1470.9426,1470.9426,1453.8395
1265,0.00417344,1427.7697,1427.7697,674.36194
1266,0.004174961,1234.2231,303.24564,593.52954
1267,0.004176564,975.5573,975.5573,1015.75635
1268,0.004178148,776.4228,776.4228,776.4228
1269,0.004179685,717.5394,791.3999,-65.120125
1270,0.004181212,764.81903,764.81903,-903.7777
1271,0.004182752,867.4027,867.4027,-608.1431
1272,0.004184319,974.5479,676.42773,316.07983
1273,0.004185926,1029.955,1029.955,1029.955
1274,0.004187547,986.35614,986.35614,1125.4542
1275,0.004189161,863.9034,694.5758,870.4668
1276,0.004190756,700.7823,700.7823,14.674594
1277,0.004192354,530.47125,530.47125,-154.32367
1278,0.004193983,386.03546,633.508,386.03546
1279,0.004195649,298.36642,298.36642,701.00665
1280,0.004197325,266.59055,266.59055,636.366
1281,0.004198946,276.8394,40.97632,100.37277
1282,0.004200513,313.28104,313.28104,173.0555
1283,0.004202049,363.4087,363.4087,363.4087
1284,0.004203588,418.1074,249.73587,200.09244
1285,0.004205148,471.4296,471.4296,145.03781
1286,0.00420671,516.7281,516.7281,220.09964
1287,0.004208205,546.9758,983.2538,383.18814
1288,0.004209709,559.08325,559.08325,559.08325
1289,0.004211249,551.6566,551.6566,-611.0853
1290,0.004212803,542.346,1033.8997,-1555.7773
1291,0.004214332,554.2749,554.2749,-1332.6547
1292,0.004215834,608.2671,608.2671,-811.68896
1293,0.00421734,726.0378,510.97076,726.0378
1294,0.00421887,921.85626,921.85626,2129.4592
1295,0.004220396,1160.3196,1160.3196,1963.1249
1296,0.004221909,1395.6444,-42.459908,1591.9285
1297,0.004223397,1583.9958,1583.9958,1723.6711
1298,0.004224905,1688.9526,1688.9526,1688.9526
1299,0.004226482,1676.2863,-358.20285,1710.3835
1300,0.004228073,1570.3849,1570.3849,2093.7349
1301,0.004229626,1424.9119,1424.9119,2622.5022
1302,0.004231157,1286.8556,-575.7793,2004.1263
1303,0.004232701,1198.871,1198.871,1198.871
1304,0.004234286,1187.0778,1187.0778,1786.0592
1305,0.004235855,1188.6207,-397.63,820.9613
1306,0.004237426,1115.9791,1115.9791,-117.89056
1307,0.004239008,879.5315,879.5315,-100.35736
1308,0.004240615,380.14465,-229.06914,380.14465
1309,0.00424227,-451.72775,-451.72775,-295.57632
1310,0.004243921,-1437.6694,-1437.6694,-1645.949
1311,0.004245551,-2351.3728,-328.5805,-2801.432
1312,0.004247205,-3001.9849,-3001.9849,-3484.853
1313,0.004248875,-3154.7659,-3154.7659,-3154.7659
1314,0.00425056,-2655.4844,-552.53595,-1853.228
1315,0.004252258,-1700.896,-1700.896,332.11975
1316,0.004253944,-603.9631,-603.9631,755.7132
1317,0.004255587,323.36557,-302.67825,1147.0623
1318,0.004257226,832.57837,832.57837,832.57837
1319,0.004258908,722.93665,722.93665,-391.60712
1320,0.004260599,107.55586,174.3234,-1815.1307
1321,0.004262278,-780.24054,-780.24054,-2171.7805
1322,0.004263932,-1707.125,-1707.125,-2752.3564
1323,0.004265579,-2469.1868,377.968,-2469.1868
1324,0.004267209,-2902.3762,-2902.3762,-2275.4927
1325,0.004268841,-3030.7292,-3030.7292,-1595.3362
1326,0.004270452,-2915.3352,162.44945,-2235.7505
1327,0.004272081,-2612.2427,-2612.2427,-2744.871
1328,0.00427371,-2180.1577,-2180.1577,-2180.1577
1329,0.004275322,-1682.2515,-65.31281,191.18347
1330,0.004276913,-1173.522,-1173.522,909.55743
1331,0.004278455,-710.96405,-710.96405,197.94746
1332,0.004279988,-325.88333,37.313614,-793.77606
1333,0.004281535,-57.938538,-57.938538,-57.938538
1334,0.004283115,58.144424,58.144424,122.7401
1335,0.004284761,36.874687,396.95795,34.03641
1336,0.00428645,-89.64962,-89.64962,-140.92227
1337,0.00428818,-279.2492,-279.2492,-226.67105
1338,0.004289877,-474.63516,384.32916,-474.63516
1339,0.004291459,-625.88727,-625.88727,144.481
1340,0.004292997,-725.0683,-725.0683,378.4932
1341,0.00429453,-762.75574,314.96613,1123.0309
1342,0.004296074,-724.7585,-724.7585,320.28754
1343,0.004297638,-593.9191,-593.9191,-593.9191
1344,0.004299157,-372.88882,271.47098,-956.75696
1345,0.004300652,-95.71569,-95.71569,-1092.7073
1346,0.004302158,203.6778,203.6778,-691.93036
1347,0.004303713,491.99265,405.3756,-455.13416
1348,0.004305283,717.54645,717.54645,717.54645
1349,0.004306798,837.1689,837.1689,1423.3098
1350,0.004308322,851.8376,644.2143,1684.2386
1351,0.004309875,756.0937,756.0937,973.907
1352,0.004311447,543.6461,543.6461,637.2898
1353,0.004313034,209.46962,801.1587,209.46962
1354,0.004314561,-209.74174,-209.74174,496.48007
1355,0.004316079,-635.8866,-635.8866,527.5539
1356,0.004317599,-969.61475,884.02435,-559.7386
1357,0.004319156,-1108.0933,-1108.0933,-1318.3293
1358,0.004320751,-922.4689,-922.4689,-922.4689
1359,0.004322346,-343.49857,819.10815,-728.1294
1360,0.004323929,463.68,463.68,-632.9971
1361,0.004325529,1301.02,1301.02,694.52106
1362,0.004327158,1953.1996,300.1021,1709.3901
1363,0.004328729,2178.5344,2178.5344,2178.5344
1364,0.004330287,1873.852,1873.852,1465.5135
1365,0.004331891,1155.0061,-224.99585,1528.6418
1366,0.004333534,222.4988,222.4988,1494.4044
1367,0.004335125,-646.3638,-646.3638,582.0201
1368,0.004336715,-1262.218,51.717785,-1262.218
1369,0.004338297,-1469.185,-1469.185,-1920.8489
1370,0.004339887,-1352.5708,-1352.5708,-2057.6533
1371,0.004341545,-1039.4911,-107.46019,-1659.6857
1372,0.004343196,-693.1215,-693.1215,-623.1517
1373,0.004344827,-474.7617,-474.7617,-474.7617
1374,0.004346442,-488.5685,-157.60197,238.72116
1375,0.004348062,-661.1915,-661.1915,1749.335
1376,0.004349682,-876.5138,-876.5138,1461.2994
1377,0.004351267,-1016.6282,-235.784,135.68594
1378,0.004352923,-969.3865,-969.3865,-969.3865
1379,0.00435462,-634.5464,-634.5464,-662.36884
1380,0.004356282,-123.65809,-401.17395,347.95087
1381,0.004357929,422.7686,422.7686,914.2207
1382,0.004359539,864.64777,864.64777,680.6577
1383,0.004361126,1086.2118,-608.3597,1086.2118
1384,0.00436269,1005.4683,1005.4683,967.6049
1385,0.004364241,654.112,654.112,468.2852
1386,0.004365834,63.958965,-347.61505,-235.14343
1387,0.004367453,-719.32935,-719.32935,-1441.802
1388,0.004369051,-1619.393,-1619.393,-1619.393
1389,0.004370596,-2544.5544,-85.18721,-782.4437
1390,0.004372088,-3377.173,-3377.173,-1488.65
1391,0.00437357,-4025.5066,-4025.5066,-2724.959
1392,0.004375102,-4383.6006,94.47723,-4063.1704
1393,0.004376681,-4285.2046,-4285.2046,-4285.2046
1394,0.004378187,-3674.8545,-3674.8545,-3195.0586
1395,0.004379665,-2728.4768,113.41959,-1973.5306
1396,0.004381157,-1620.9294,-1620.9294,-1651.5107
1397,0.004382733,-503.06186,-503.06186,-342.38638
1398,0.004384364,353.6329,259.8796,353.6329
1399,0.004385963,716.25287,716.25287,148.02434
1400,0.004387552,690.2557,690.2557,815.9057
1401,0.004389134,427.39005,231.7217,214.51257
1402,0.004390746,66.169266,66.169266,-209.01764
1403,0.004392385,-241.02158,-241.02158,-241.02158
1404,0.004394046,-361.17526,167.04364,-805.83606
1405,0.004395661,-298.51962,-298.51962,-1354.2183
1406,0.004397251,-99.664734,-99.664734,-1273.9553
1407,0.004398842,200.59335,-439.47952,-1426.6227
1408,0.004400447,570.7953,570.7953,570.7953
1409,0.004402061,971.1025,971.1025,2402.828
1410,0.004403681,1343.7544,-637.87897,2679.7207
1411,0.004405319,1627.7374,1627.7374,659.3787
1412,0.004406973,1754.8666,1754.8666,598.351
1413,0.004408614,1657.7207,-80.54184,1657.7207
1414,0.004410231,1302.9482,1302.9482,2578.4255
1415,0.004411828,743.933,743.933,1270.1997
1416,0.004413431,38.914257,277.91275,-550.40564
1417,0.004415042,-749.753,-749.753,-1155.6459
1418,0.004416665,-1559.1499,-1559.1499,-1559.1499
1419,0.004418271,-2306.8435,439.89914,-690.8231
1420,0.004419866,-2921.341,-2921.341,-679.6995
1421,0.004421433,-3325.9695,-3325.9695,-1034.5648
1422,0.004423013,-3459.5322,681.29205,-2653.7314
1423,0.004424602,-3240.445,-3240.445,-3240.445
1424,0.004426121,-2662.885,-2662.885,-2140.0422
1425,0.004427657,-1814.6948,864.7165,-1311.4326
1426,0.004429258,-795.87897,-795.87897,187.43134
1427,0.004430874,215.55417,215.55417,535.10876
1428,0.004432472,1042.4769,250.93523,1042.4769
1429,0.004434058,1571.701,1571.701,1838.3234
1430,0.004435615,1817.8293,1817.8293,1831.629
1431,0.004437138,1834.984,-662.49176,1133.9141
1432,0.004438628,1673.8485,1673.8485,1160.3562
1433,0.004440099,1376.4935,1376.4935,1376.4935
1434,0.004441582,972.67615,-392.22897,960.8662
1435,0.004443089,494.79367,494.79367,47.59601
1436,0.00444462,-18.257595,-18.257595,-889.48413
1437,0.004446151,-516.1522,-110.83782,-1019.0438
1438,0.004447662,-950.5498,-950.5498,-950.5498
1439,0.004449207,-1295.6478,-1295.6478,-64.221634
1440,0.004450781,-1513.5339,140.23299,283.21536
1441,0.004452367,-1567.7505,-1567.7505,-743.4543
1442,0.004453965,-1424.91,-1424.91,-1739.4298
1443,0.004455541,-1060.7666,115.03191,-1060.7666
1444,0.004457037,-504.47205,-504.47205,38.40231
1445,0.004458513,168.18936,168.18936,1714.218
1446,0.00446002,881.7032,-160.44765,1792.7029
1447,0.004461554,1530.9276,1530.9276,2169.7268
1448,0.004463105,1999.0074,1999.0074,1999.0074
1449,0.00446466,2195.1907,-311.1608,1933.8798
1450,0.004466241,2145.6113,2145.6113,1552.3823
1451,0.004467847,1901.2238,1901.2238,1500.1117
1452,0.004469394,1540.9166,-259.60596,1081.055
1453,0.004470956,1112.2681,1112.2681,1112.2681
1454,0.004472557,658.87177,658.87177,475.58704
1455,0.00447415,214.99269,87.757935,506.73044
1456,0.004475764,-213.65594,-213.65594,-162.77074
1457,0.004477366,-604.4898,-604.4898,-929.758
1458,0.004478916,-936.9776,346.8381,-936.9776
1459,0.004480453,-1209.6498,-1209.6498,-786.006
1460,0.004481998,-1412.18,-1412.18,-1231.8024
1461,0.004483596,-1530.4358,488.13925,-1673.5046
1462,0.004485178,-1540.2161,-1540.2161,-1829.0383
1463,0.004486718,-1432.001,-1432.001,-1432.001
1464,0.00448824,-1203.2725,150.0857,-1405.9636
1465,0.004489748,-876.9075,-876.9075,-1109.7786
1466,0.004491265,-474.92645,-474.92645,-458.29782
1467,0.004492758,-32.949707,83.811806,523.68787
1468,0.00449426,432.314,432.314,432.314
1469,0.004495813,903.70264,903.70264,1205.1099
1470,0.004497384,1321.2507,33.15447,1763.8374
1471,0.004498952,1624.4266,1624.4266,2126.65
1472,0.004500506,1759.6069,1759.6069,1886.5697
1473,0.004502047,1679.0693,-54.63705,1679.0693
1474,0.004503584,1362.2751,1362.2751,1892.6315
1475,0.004505154,886.12537,886.12537,2314.2253
1476,0.004506745,371.37396,65.48446,1413.1355
1477,0.004508322,-45.58768,-45.58768,281.0071
1478,0.004509875,-244.00812,-244.00812,-244.00812
1479,0.004511459,-147.29137,-171.0909,999.8239
1480,0.004513056,171.47202,171.47202,1129.4089
1481,0.004514653,585.10864,585.10864,887.76587
1482,0.004516261,968.2021,409.36,1154.1427
1483,0.004517892,1189.1205,1189.1205,1189.1205
1484,0.004519552,1147.0082,1147.0082,878.5279
1485,0.004521194,926.55084,593.3615,49.424618
1486,0.004522836,658.2458,658.2458,-277.40408
1487,0.00452446,472.73688,472.73688,-105.678696
1488,0.004526096,493.62006,470.60898,493.62006
1489,0.004527745,806.14575,806.14575,234.90573
1490,0.004529368,1288.0952,1288.0952,-211.2512
1491,0.004530963,1777.9844,511.64926,-73.96582
1492,0.00453254,2131.9897,2131.9897,1600.4198
1493,0.00453416,2209.412,2209.412,2209.412
1494,0.004535827,1882.6893,459.31738,1494.9612
1495,0.004537493,1269.958,1269.958,-412.32935
1496,0.004539126,568.7146,568.7146,-1183.0624
1497,0.00454074,-51.911232,872.4418,-1099.8129
1498,0.004542361,-433.81082,-433.81082,-433.81082
1499,0.004543981,-456.8297,-456.8297,-127.299385
1500,0.004545589,-213.67613,770.4974,-40.101624
1501,0.004547229,163.2909,163.2909,-473.83792
1502,0.004548891,528.55273,528.55273,-177.7287
1503,0.004550554,724.6837,99.449356,724.6837
1504,0.004552207,647.5844,647.5844,883.2355
1505,0.004553819,393.0566,393.0566,266.96664
1506,0.004555429,86.793564,-593.9353,121.854256
1507,0.004557054,-149.41869,-149.41869,113.66662
1508,0.004558669,-186.4605,-186.4605,-186.4605
1509,0.00456026,48.963875,-744.98535,-241.35693
1510,0.004561768,438.25107,438.25107,-580.8214
1511,0.004563227,858.6672,858.6672,-177.89954
1512,0.004564717,1223.1516,-1085.934,1061.7755
1513,0.004566251,1413.8567,1413.8567,1413.8567
1514,0.004567879,1319.2087,1319.2087,1089.1984
1515,0.004569483,988.9801,-879.0746,1194.9227
1516,0.0045711,519.37317,519.37317,1362.7694
1517,0.004572765,-0.42009622,-0.42009622,1183.6536
1518,0.004574438,-448.67386,-483.5772,-448.67386
1519,0.004576083,-733.4221,-733.4221,-2133.7212
1520,0.004577731,-883.7409,-883.7409,-2242.375
1521,0.004579341,-944.46014,-155.08446,-1706.673
1522,0.004580959,-963.5864,-963.5864,-1127.0334
1523,0.004582569,-984.2431,-984.2431,-984.2431
1524,0.004584163,-1037.4567,-151.73892,-1250.0505
1525,0.004585773,-1109.6482,-1109.6482,-2816.529
1526,0.004587342,-1172.6727,-1172.6727,-2645.2654
1527,0.004588851,-1203.4485,-234.53925,-2473.5273
1528,0.004590298,-1185.0239,-1185.0239,-1185.0239
1529,0.004591723,-1108.2439,-1108.2439,-654.042
1530,0.004593212,-979.5099,-252.80527,-1231.4922
1531,0.004594774,-814.2031,-814.2031,-1425.1359
1532,0.004596345,-641.2351,-641.2351,-392.4107
1533,0.004597946,-483.98068,4.2177186,-483.98068
1534,0.004599557,-369.69098,-369.69098,-1107.5071
1535,0.004601136,-316.2266,-316.2266,-1030.5724
1536,0.004602665,-332.45337,199.46936,-1518.4458
1537,0.004604144,-423.41437,-423.41437,-1149.2362
1538,0.004605602,-596.40576,-596.40576,-596.40576
1539,0.004607098,-859.72144,726.5223,-720.4037
1540,0.004608649,-1176.1399,-1176.1399,-1402.2179
1541,0.00461026,-1484.9088,-1484.9088,-2005.2688
1542,0.004611901,-1706.5452,304.42,-2346.1255
1543,0.004613558,-1759.8231,-1759.8231,-1759.8231
1544,0.004615178,-1595.6809,-1595.6809,-738.70245
1545,0.004616775,-1265.4592,-163.92717,-563.1427
1546,0.004618379,-828.6869,-828.6869,-186.54906
1547,0.004620012,-341.05664,-341.05664,-155.06398
1548,0.004621589,108.76922,-898.7784,108.76922
1549,0.004623167,487.1815,487.1815,175.1372
1550,0.004624796,791.3741,791.3741,329.74698
1551,0.004626441,1008.5567,-766.87726,1341.832
1552,0.004628089,1134.556,1134.556,1838.431
1553,0.004629724,1168.0946,1168.0946,1168.0946
1554,0.004631289,1113.1855,-325.20007,1056.3782
1555,0.004632829,971.119,971.119,745.70325
1556,0.004634381,733.82623,733.82623,121.91121
1557,0.00463595,391.9979,-71.843956,-11.248723
1558,0.004637542,-65.72123,-65.72123,-65.72123
1559,0.004639122,-615.1747,-615.1747,-661.0907
1560,0.004640699,-1157.6595,640.4122,-547.6975
1561,0.00464227,-1571.5012,-1571.5012,-1294.4624
1562,0.004643874,-1738.7733,-1738.7733,-1730.8119
1563,0.004645478,-1521.1981,502.198,-1521.1981
1564,0.004647106,-837.4734,-837.4734,-772.0731
1565,0.004648692,109.34424,109.34424,512.0771
1566,0.004650219,1075.3545,212.06715,1691.1293
1567,0.00465174,1892.9506,1892.9506,2152.668
1568,0.004653314,2379.8784,2379.8784,2379.8784
1569,0.004654904,2353.3599,297.5778,1240.7583
1570,0.004656502,1928.4009,1928.4009,966.042
1571,0.00465807,1313.5569,1313.5569,-196.7172
1572,0.004659644,688.1569,972.7061,-9.040464
1573,0.004661242,238.43642,238.43642,238.43642
1574,0.004662885,120.89532,120.89532,20.597033
1575,0.004664547,287.5417,1028.4492,-286.92047
1576,0.004666228,618.0064,618.0064,-357.57843
1577,0.004667917,980.9299,980.9299,598.51556
1578,0.00466958,1238.1261,544.3363,1238.1261
1579,0.004671207,1301.324,1301.324,1169.4929
1580,0.004672866,1212.7665,1212.7665,1450.6125
1581,0.004674528,1042.5514,365.06216,1863.5632
1582,0.004676213,862.59595,862.59595,1646.5656
1583,0.00467791,751.65735,751.65735,751.65735
1584,0.004679596,764.4843,319.57404,298.82504
1585,0.004681265,853.6898,853.6898,-234.6056
1586,0.004682863,947.6593,947.6593,-504.51306
1587,0.004684417,989.7456,238.57048,-71.79552
1588,0.004685963,928.7231,928.7231,928.7231
1589,0.004687514,730.6958,730.6958,1297.3125
1590,0.00468905,447.0585,708.37256,340.86423
1591,0.004690588,143.14688,143.14688,-357.43924
1592,0.00469212,-112.64105,-112.64105,-185.85939
1593,0.00469365,-254.94815,431.5069,-254.94815
1594,0.004695198,-234.44672,-234.44672,239.8158
1595,0.004696771,-67.83737,-67.83737,138.2865
1596,0.004698369,207.81633,172.23859,577.5276
1597,0.004699956,543.3801,543.3801,980.04456
1598,0.004701543,896.2383,896.2383,896.2383
1599,0.004703135,1224.3114,-454.9464,584.44977
1600,0.004704729,1488.0532,1488.0532,224.78824
1601,0.004706362,1651.6964,1651.6964,-108.817085
1602,0.004708003,1666.9602,-365.02792,542.61304
1603,0.004709638,1492.677,1492.677,1492.677
1604,0.004711289,1107.6486,1107.6486,1523.9216
1605,0.004712926,596.99457,-333.82925,817.4116
1606,0.004714482,85.43605,85.43605,-70.94132
1607,0.004715983,-349.15842,-349.15842,-832.2593
1608,0.004717494,-648.08154,-330.03845,-648.08154
1609,0.00471904,-751.48566,-751.48566,-105.704
1610,0.004720578,-688.2409,-688.2409,-15.019848
1611,0.004722111,-520.7267,-538.17,171.15729
1612,0.004723689,-302.77255,-302.77255,-467.79523
1613,0.004725301,-99.9271,-99.9271,-99.9271
1614,0.004726911,26.797632,-232.81383,11.02369
1615,0.004728545,74.77171,74.77171,821.6889
1616,0.004730219,50.797832,50.797832,824.1439
1617,0.004731883,-35.099983,207.44875,301.7546
1618,0.004733505,-167.59221,-167.59221,-167.59221
1619,0.004735114,-330.4437,-330.4437,-37.501064
1620,0.004736681,-482.00952,213.42065,242.08734
1621,0.004738154,-580.9204,-580.9204,664.023
1622,0.004739579,-603.4548,-603.4548,49.627098
1623,0.004741039,-519.0977,259.14658,-519.0977
1624,0.004742578,-297.38773,-297.38773,-702.10486
1625,0.00474417,2.3988154,2.3988154,-288.37576
1626,0.00474577,276.79703,419.09714,275.69843
1627,0.004747364,423.44766,423.44766,-165.61174
1628,0.004748947,345.4073,345.4073,345.4073
1629,0.004750515,-6.4274654,-64.75863,970.24976
1630,0.004752059,-511.44016,-511.44016,1006.10077
1631,0.004753631,-1035.3134,-1035.3134,34.460342
1632,0.004755226,-1419.2631,-90.75998,-963.521
1633,0.004756829,-1493.4209,-1493.4209,-1493.4209
1634,0.004758429,-1153.4027,-1153.4027,-1582.751
1635,0.004759983,-558.7013,210.42084,-595.5136
1636,0.00476151,100.50062,100.50062,703.13257
1637,0.004763019,653.86975,653.86975,1639.3018
1638,0.004764567,943.91516,382.11472,943.91516
1639,0.004766147,823.59076,823.59076,-12.052302
1640,0.004767749,382.84094,382.84094,-622.8923
1641,0.004769338,-200.85278,475.67896,-932.7572
1642,0.004770949,-767.0834,-767.0834,-785.44293
1643,0.00477259,-1135.2969,-1135.2969,-1135.2969
1644,0.004774221,-1160.1115,178.84222,-1772.9019
1645,0.004775811,-925.0517,-925.0517,-2073.5098
1646,0.004777405,-548.093,-548.093,-766.60626
1647,0.004778954,-155.23672,-575.64557,166.10803
1648,0.004780505,157.56606,157.56606,157.56606
1649,0.004782048,307.0189,307.0189,-213.80113
1650,0.004783642,304.1509,-404.33618,-319.728
1651,0.004785221,180.64009,180.64009,-794.9719
1652,0.00478676,-20.005735,-20.005735,-604.16315
1653,0.004788257,-258.4409,-132.1908,-258.4409
1654,0.004789771,-513.00635,-513.00635,-113.59426
1655,0.004791327,-767.3538,-767.3538,-1357.5972
1656,0.004792889,-995.7494,504.66357,-2482.2844
1657,0.004794498,-1181.9441,-1181.9441,-1768.656
1658,0.004796102,-1296.7086,-1296.7086,-1296.7086
1659,0.004797708,-1323.6674,628.5869,-1924.7592
1660,0.004799308,-1263.569,-1263.569,-2700.7124
1661,0.004800907,-1121.7092,-1121.7092,-2429.514
1662,0.004802514,-901.70135,-86.471504,-1551.9556
1663,0.004804112,-610.8639,-610.8639,-610.8639
1664,0.004805706,-266.06982,-266.06982,75.3859
1665,0.004807318,71.76414,-196.46936,1151.2764
1666,0.004808915,317.69424,317.69424,522.5489
1667,0.004810479,398.14334,398.14334,353.87332
1668,0.004812039,247.36436,379.08774,247.36436
1669,0.00481361,-178.70413,-178.70413,350.68433
1670,0.004815225,-811.7494,-811.7494,200.33922
1671,0.004816839,-1513.9563,1107.6747,-839.4535
1672,0.004818461,-2159.411,-2159.411,-2173.204
1673,0.004820049,-2607.0164,-2607.0164,-2607.0164
1674,0.004821618,-2773.3508,1208.901,-2106.3806
1675,0.004823129,-2676.5034,-2676.5034,-1880.9735
1676,0.004824624,-2356.713,-2356.713,-1986.2423
1677,0.004826135,-1831.3147,570.2926,-1741.442
1678,0.004827652,-1123.8444,-1123.8444,-1123.8444
1679,0.004829164,-276.0919,-276.0919,-471.04755
1680,0.00483068,630.268,154.20523,508.62866
1681,0.004832186,1488.5955,1488.5955,1811.7673
1682,0.004833718,2218.1394,2218.1394,2656.36
1683,0.004835278,2706.9285,-27.16301,2706.9285
1684,0.004836838,2858.4644,2858.4644,2976.3743
1685,0.004838361,2704.669,2704.669,3522.7822
1686,0.004839882,2301.7236,312.7445,4263.3525
1687,0.004841437,1681.884,1681.884,3496.878
